#	startTime:1560828767965
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58ebe	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560828767965	TYPE_WAYPOINT	44.04045	19.237791
1560828769183	TYPE_ACCELEROMETER	-1.5341339	1.9640808	9.815109
1560828769183	TYPE_MAGNETIC_FIELD	8.987427	22.314453	-22.827148
1560828769183	TYPE_GYROSCOPE	0.012481689	-0.04673767	-0.043411255
1560828769183	TYPE_ROTATION_VECTOR	0.03370531	0.07246506	0.11864233
1560828769183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-17.34314	-191.02478
1560828769183	TYPE_GYROSCOPE_UNCALIBRATED	-0.03302002	-0.120910645	-0.041015625
1560828769203	TYPE_ACCELEROMETER	-1.5089874	1.8826752	9.886932
1560828769203	TYPE_MAGNETIC_FIELD	9.686279	23.007202	-24.85199
1560828769203	TYPE_GYROSCOPE	0.04336548	0.010253906	-0.048736572
1560828769203	TYPE_ROTATION_VECTOR	0.0348742	0.072315715	0.117915794
1560828769203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-16.65039	-193.04962
1560828769203	TYPE_GYROSCOPE_UNCALIBRATED	0.017578125	-0.05859375	-0.043136597
1560828769223	TYPE_ACCELEROMETER	-1.5197601	1.8371887	10.164658
1560828769223	TYPE_MAGNETIC_FIELD	9.686279	23.701477	-22.827148
1560828769223	TYPE_GYROSCOPE	0.032180786	-0.004119873	-0.060455322
1560828769223	TYPE_ROTATION_VECTOR	0.037228446	0.07292236	0.11649674
1560828769223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-15.956116	-191.02478
1560828769223	TYPE_GYROSCOPE_UNCALIBRATED	0.03727722	-0.015975952	-0.060180664
1560828769243	TYPE_ACCELEROMETER	-1.4886475	1.7904968	10.356201
1560828769243	TYPE_MAGNETIC_FIELD	8.987427	25.088501	-24.177551
1560828769243	TYPE_GYROSCOPE	0.04496765	-0.061645508	-0.07217407
1560828769243	TYPE_ROTATION_VECTOR	0.037228446	0.07292236	0.11649674
1560828769243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-14.569092	-192.37518
1560828769243	TYPE_GYROSCOPE_UNCALIBRATED	0.03727722	-0.015975952	-0.060180664
1560828769263	TYPE_ACCELEROMETER	-1.5640564	1.8419647	10.188599
1560828769263	TYPE_MAGNETIC_FIELD	8.288574	23.007202	-22.15271
1560828769263	TYPE_GYROSCOPE	0.112075806	-0.09413147	-0.08177185
1560828769263	TYPE_ROTATION_VECTOR	0.03841396	0.07252693	0.11547032
1560828769263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-16.65039	-190.35034
1560828769263	TYPE_GYROSCOPE_UNCALIBRATED	0.11717224	-0.10598755	-0.08149719
1560828769283	TYPE_ACCELEROMETER	-1.6394806	1.8599243	9.660675
1560828769283	TYPE_MAGNETIC_FIELD	8.288574	23.007202	-24.85199
1560828769283	TYPE_GYROSCOPE	0.19410706	-0.09307861	-0.0743103
1560828769283	TYPE_ROTATION_VECTOR	0.04029574	0.07198459	0.114235245
1560828769283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-16.65039	-193.04962
1560828769283	TYPE_GYROSCOPE_UNCALIBRATED	0.11717224	-0.10598755	-0.08149719
1560828769302	TYPE_ACCELEROMETER	-1.5915985	1.9221802	9.092056
1560828769302	TYPE_MAGNETIC_FIELD	9.686279	23.701477	-24.177551
1560828769302	TYPE_GYROSCOPE	0.23777771	-0.08294678	-0.052474976
1560828769302	TYPE_ROTATION_VECTOR	0.042983696	0.071663685	0.11285164
1560828769302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-15.956116	-192.37518
1560828769302	TYPE_GYROSCOPE_UNCALIBRATED	0.19920349	-0.10493469	-0.074035645
1560828769322	TYPE_ACCELEROMETER	-1.51857	1.9509125	8.555756
1560828769322	TYPE_MAGNETIC_FIELD	8.987427	23.007202	-24.85199
1560828769322	TYPE_GYROSCOPE	0.2638855	-0.07922363	-0.027435303
1560828769322	TYPE_ROTATION_VECTOR	0.049556836	0.07141764	0.11099383
1560828769322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-16.65039	-193.04962
1560828769322	TYPE_GYROSCOPE_UNCALIBRATED	0.26898193	-0.09107971	-0.027160645
1560828769342	TYPE_ACCELEROMETER	-1.4862518	1.949707	7.8710175
1560828769342	TYPE_MAGNETIC_FIELD	8.288574	23.701477	-24.177551
1560828769342	TYPE_GYROSCOPE	0.2761383	-0.07762146	-0.0029449463
1560828769342	TYPE_ROTATION_VECTOR	0.049556836	0.07141764	0.11099383
1560828769342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-15.956116	-192.37518
1560828769342	TYPE_GYROSCOPE_UNCALIBRATED	0.28123474	-0.08947754	-0.002670288
1560828769362	TYPE_ACCELEROMETER	-1.4694824	1.9604797	7.2856293
1560828769362	TYPE_MAGNETIC_FIELD	8.987427	23.007202	-24.177551
1560828769362	TYPE_GYROSCOPE	0.2127533	-0.048858643	0.006652832
1560828769362	TYPE_ROTATION_VECTOR	0.056075748	0.07157653	0.109630585
1560828769362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-16.65039	-192.37518
1560828769362	TYPE_GYROSCOPE_UNCALIBRATED	0.21784973	-0.06071472	0.0069274902
1560828769382	TYPE_ACCELEROMETER	-1.6705933	2.0215302	7.0498047
1560828769382	TYPE_MAGNETIC_FIELD	8.288574	22.314453	-23.503113
1560828769382	TYPE_GYROSCOPE	0.03857422	-0.025421143	0.0023956299
1560828769382	TYPE_ROTATION_VECTOR	0.05731639	0.071988985	0.10895005
1560828769382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-17.34314	-191.70074
1560828769382	TYPE_GYROSCOPE_UNCALIBRATED	0.043670654	-0.03727722	0.002670288
1560828769402	TYPE_ACCELEROMETER	-1.9172058	2.1065369	7.732147
1560828769402	TYPE_MAGNETIC_FIELD	8.288574	23.701477	-26.202393
1560828769402	TYPE_GYROSCOPE	-0.23146057	-0.07550049	0.0077209473
1560828769402	TYPE_ROTATION_VECTOR	0.05731639	0.071988985	0.10895005
1560828769402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-15.956116	-194.40002
1560828769402	TYPE_GYROSCOPE_UNCALIBRATED	-0.22636414	-0.08735657	0.0079956055
1560828769422	TYPE_ACCELEROMETER	-2.1769714	2.0191498	9.28598
1560828769422	TYPE_MAGNETIC_FIELD	8.288574	24.395752	-24.177551
1560828769422	TYPE_GYROSCOPE	-0.41947937	-0.055786133	0.030090332
1560828769422	TYPE_ROTATION_VECTOR	0.052584827	0.07144147	0.10790415
1560828769422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-15.261841	-192.37518
1560828769422	TYPE_GYROSCOPE_UNCALIBRATED	-0.41438293	-0.06764221	0.03036499
1560828769441	TYPE_ACCELEROMETER	-2.352951	1.831192	10.461533
1560828769441	TYPE_MAGNETIC_FIELD	6.892395	23.007202	-22.827148
1560828769441	TYPE_GYROSCOPE	-0.38432312	0.048080444	0.07695007
1560828769441	TYPE_ROTATION_VECTOR	0.052584827	0.07144147	0.10790415
1560828769441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-16.65039	-191.02478
1560828769441	TYPE_GYROSCOPE_UNCALIBRATED	-0.41438293	-0.06764221	0.03036499
1560828769461	TYPE_ACCELEROMETER	-2.0883942	1.6791687	11.282745
1560828769461	TYPE_MAGNETIC_FIELD	8.987427	22.314453	-22.827148
1560828769461	TYPE_GYROSCOPE	-0.28419495	0.0683136	0.12756348
1560828769461	TYPE_ROTATION_VECTOR	0.049265526	0.0721741	0.10805658
1560828769461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-17.34314	-191.02478
1560828769461	TYPE_GYROSCOPE_UNCALIBRATED	-0.37922668	0.036224365	0.07722473
1560828769481	TYPE_ACCELEROMETER	-1.5149841	1.7581787	11.9387665
1560828769481	TYPE_MAGNETIC_FIELD	8.987427	23.701477	-25.527954
1560828769481	TYPE_GYROSCOPE	-0.20909119	-0.026489258	0.13075256
1560828769481	TYPE_ROTATION_VECTOR	0.046786793	0.072902985	0.10925028
1560828769481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-15.956116	-193.72559
1560828769481	TYPE_GYROSCOPE_UNCALIBRATED	-0.20399475	-0.038345337	0.13102722
1560828769501	TYPE_ACCELEROMETER	-1.206131	1.870697	11.949539
1560828769501	TYPE_MAGNETIC_FIELD	8.288574	24.395752	-23.503113
1560828769501	TYPE_GYROSCOPE	-0.11161804	-0.13302612	0.08920288
1560828769501	TYPE_ROTATION_VECTOR	0.0452159	0.072318725	0.11065959
1560828769501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-15.261841	-191.70074
1560828769501	TYPE_GYROSCOPE_UNCALIBRATED	-0.10652161	-0.1448822	0.08947754
1560828769521	TYPE_ACCELEROMETER	-1.6897583	1.5235443	11.470703
1560828769521	TYPE_MAGNETIC_FIELD	8.987427	23.701477	-23.503113
1560828769521	TYPE_GYROSCOPE	-0.12333679	-0.026489258	0.04234314
1560828769521	TYPE_ROTATION_VECTOR	0.04479138	0.070634626	0.11161017
1560828769521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-15.956116	-191.70074
1560828769521	TYPE_GYROSCOPE_UNCALIBRATED	-0.11824036	-0.038345337	0.042617798
1560828769541	TYPE_ACCELEROMETER	-1.9758606	1.2937012	12.209305
1560828769541	TYPE_MAGNETIC_FIELD	8.987427	23.701477	-23.503113
1560828769541	TYPE_GYROSCOPE	-0.44184875	0.1151886	0.029556274
1560828769541	TYPE_ROTATION_VECTOR	0.04386245	0.0703649	0.11197547
1560828769541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-15.956116	-191.70074
1560828769541	TYPE_GYROSCOPE_UNCALIBRATED	-0.11824036	-0.038345337	0.042617798
1560828769560	TYPE_ACCELEROMETER	-1.5329285	1.1117401	14.516113
1560828769560	TYPE_MAGNETIC_FIELD	8.987427	24.395752	-22.827148
1560828769560	TYPE_GYROSCOPE	-0.76516724	0.03794861	0.029022217
1560828769560	TYPE_ROTATION_VECTOR	0.039488874	0.07122692	0.11242445
1560828769560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-15.261841	-191.02478
1560828769560	TYPE_GYROSCOPE_UNCALIBRATED	-0.43675232	0.10333252	0.029830933
1560828769580	TYPE_ACCELEROMETER	-1.1582336	0.8519745	16.352478
1560828769580	TYPE_MAGNETIC_FIELD	9.686279	25.088501	-22.15271
1560828769580	TYPE_GYROSCOPE	-0.62135315	-0.080825806	-0.0423584
1560828769580	TYPE_ROTATION_VECTOR	0.03193254	0.07045849	0.11349115
1560828769580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-14.569092	-190.35034
1560828769580	TYPE_GYROSCOPE_UNCALIBRATED	-0.7600708	0.02609253	0.029296875
1560828769600	TYPE_ACCELEROMETER	-0.9942322	0.7980957	15.880814
1560828769600	TYPE_MAGNETIC_FIELD	8.987427	24.395752	-21.476746
1560828769600	TYPE_GYROSCOPE	0.01461792	-0.10479736	-0.13343811
1560828769600	TYPE_ROTATION_VECTOR	0.02575746	0.06832395	0.114121325
1560828769600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-15.261841	-189.67438
1560828769600	TYPE_GYROSCOPE_UNCALIBRATED	-0.6162567	-0.092681885	-0.04208374
1560828769620	TYPE_ACCELEROMETER	-0.65426636	0.9130249	13.485413
1560828769620	TYPE_MAGNETIC_FIELD	8.288574	25.088501	-22.15271
1560828769620	TYPE_GYROSCOPE	0.6463165	-0.024902344	-0.18722534
1560828769620	TYPE_ROTATION_VECTOR	0.025796708	0.06666949	0.11337484
1560828769620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-14.569092	-190.35034
1560828769620	TYPE_GYROSCOPE_UNCALIBRATED	0.019714355	-0.11665344	-0.13316345
1560828769640	TYPE_ACCELEROMETER	-0.31428528	1.0865936	11.632309
1560828769640	TYPE_MAGNETIC_FIELD	8.288574	25.782776	-23.503113
1560828769640	TYPE_GYROSCOPE	0.9051666	0.054992676	-0.24156189
1560828769640	TYPE_ROTATION_VECTOR	0.03200221	0.06653649	0.11157744
1560828769640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-13.874817	-191.70074
1560828769640	TYPE_GYROSCOPE_UNCALIBRATED	0.91026306	0.043136597	-0.24128723
1560828769660	TYPE_ACCELEROMETER	-0.13471985	1.0842133	10.763214
1560828769660	TYPE_MAGNETIC_FIELD	7.5897217	23.701477	-22.827148
1560828769660	TYPE_GYROSCOPE	0.96961975	0.1151886	-0.2969513
1560828769660	TYPE_ROTATION_VECTOR	0.040707324	0.06744771	0.10910805
1560828769660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-15.956116	-191.02478
1560828769660	TYPE_GYROSCOPE_UNCALIBRATED	0.9747162	0.10333252	-0.29667664
1560828769679	TYPE_ACCELEROMETER	-0.17901611	0.9932251	10.044952
1560828769679	TYPE_MAGNETIC_FIELD	8.288574	22.314453	-23.503113
1560828769679	TYPE_GYROSCOPE	1.0287476	0.18283081	-0.33370972
1560828769679	TYPE_ROTATION_VECTOR	0.049882893	0.06900119	0.10610989
1560828769679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-17.34314	-191.70074
1560828769679	TYPE_GYROSCOPE_UNCALIBRATED	1.033844	0.17097473	-0.33343506
1560828769699	TYPE_ACCELEROMETER	-0.29992676	0.7681732	9.525406
1560828769699	TYPE_MAGNETIC_FIELD	8.987427	22.314453	-24.177551
1560828769699	TYPE_GYROSCOPE	1.0159607	0.29467773	-0.33370972
1560828769699	TYPE_ROTATION_VECTOR	0.05938543	0.07136498	0.10283282
1560828769699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-17.34314	-192.37518
1560828769699	TYPE_GYROSCOPE_UNCALIBRATED	1.0210571	0.28282166	-0.33343506
1560828769719	TYPE_ACCELEROMETER	-0.6063843	0.48207092	9.794754
1560828769719	TYPE_MAGNETIC_FIELD	9.686279	21.620178	-24.177551
1560828769719	TYPE_GYROSCOPE	0.87586975	0.40812683	-0.32092285
1560828769719	TYPE_ROTATION_VECTOR	0.07568986	0.079485215	0.096813545
1560828769719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-18.037415	-192.37518
1560828769719	TYPE_GYROSCOPE_UNCALIBRATED	0.8809662	0.39627075	-0.3206482
1560828769739	TYPE_ACCELEROMETER	-1.016983	0.110961914	10.362183
1560828769739	TYPE_MAGNETIC_FIELD	8.987427	20.925903	-24.85199
1560828769739	TYPE_GYROSCOPE	0.7379303	0.42997742	-0.27723694
1560828769739	TYPE_ROTATION_VECTOR	0.07568986	0.079485215	0.096813545
1560828769739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-18.73169	-193.04962
1560828769739	TYPE_GYROSCOPE_UNCALIBRATED	0.74302673	0.41812134	-0.27696228
1560828769759	TYPE_ACCELEROMETER	-1.1702118	-0.18591309	10.606384
1560828769759	TYPE_MAGNETIC_FIELD	8.987427	23.007202	-24.85199
1560828769759	TYPE_GYROSCOPE	0.63513184	0.34687805	-0.21173096
1560828769759	TYPE_ROTATION_VECTOR	0.08126236	0.084231004	0.09430766
1560828769759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-16.65039	-193.04962
1560828769759	TYPE_GYROSCOPE_UNCALIBRATED	0.74302673	0.41812134	-0.27696228
1560828769779	TYPE_ACCELEROMETER	-1.265976	-0.15240479	10.699768
1560828769779	TYPE_MAGNETIC_FIELD	9.686279	22.314453	-24.85199
1560828769779	TYPE_GYROSCOPE	0.56056213	0.20626831	-0.1723175
1560828769779	TYPE_ROTATION_VECTOR	0.08572094	0.08802161	0.092374176
1560828769779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-17.34314	-193.04962
1560828769779	TYPE_GYROSCOPE_UNCALIBRATED	0.6402283	0.33502197	-0.2114563
1560828769799	TYPE_ACCELEROMETER	-1.1582336	0.15644836	10.100021
1560828769799	TYPE_MAGNETIC_FIELD	8.987427	19.53888	-25.527954
1560828769799	TYPE_GYROSCOPE	0.62394714	-0.0030517578	-0.14515686
1560828769799	TYPE_ROTATION_VECTOR	0.09444451	0.09067785	0.08926665
1560828769799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-20.118713	-193.72559
1560828769799	TYPE_GYROSCOPE_UNCALIBRATED	0.6290436	-0.014907837	-0.1448822
1560828769818	TYPE_ACCELEROMETER	-1.1498566	0.77415466	8.559341
1560828769818	TYPE_MAGNETIC_FIELD	7.5897217	20.233154	-26.202393
1560828769818	TYPE_GYROSCOPE	0.82421875	-0.120773315	-0.122787476
1560828769818	TYPE_ROTATION_VECTOR	0.10188677	0.090148	0.08724689
1560828769818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-19.424438	-194.40002
1560828769818	TYPE_GYROSCOPE_UNCALIBRATED	0.8293152	-0.1326294	-0.12251282
1560828769838	TYPE_ACCELEROMETER	-1.3354187	1.2829285	6.414139
1560828769838	TYPE_MAGNETIC_FIELD	7.5897217	20.233154	-25.527954
1560828769838	TYPE_GYROSCOPE	0.99412537	-0.039276123	-0.06098938
1560828769838	TYPE_ROTATION_VECTOR	0.10188677	0.090148	0.08724689
1560828769838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-19.424438	-193.72559
1560828769838	TYPE_GYROSCOPE_UNCALIBRATED	0.8293152	-0.1326294	-0.12251282
1560828769858	TYPE_ACCELEROMETER	-1.2169037	1.7928925	4.7573547
1560828769858	TYPE_MAGNETIC_FIELD	10.383606	18.151855	-26.202393
1560828769858	TYPE_GYROSCOPE	0.9286041	0.11997986	0.039138794
1560828769858	TYPE_ROTATION_VECTOR	0.11145225	0.09079242	0.08548746
1560828769858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-21.505737	-194.40002
1560828769858	TYPE_GYROSCOPE_UNCALIBRATED	0.9992218	-0.051132202	-0.06071472
1560828769878	TYPE_ACCELEROMETER	-0.8062897	2.0059814	3.9971924
1560828769878	TYPE_MAGNETIC_FIELD	10.383606	18.151855	-27.552795
1560828769878	TYPE_GYROSCOPE	0.61276245	0.26005554	0.12915039
1560828769878	TYPE_ROTATION_VECTOR	0.12704018	0.095952556	0.08639552
1560828769878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-21.505737	-195.75043
1560828769878	TYPE_GYROSCOPE_UNCALIBRATED	0.6178589	0.24819946	0.12942505
1560828769898	TYPE_ACCELEROMETER	-0.35020447	2.1268768	4.355133
1560828769898	TYPE_MAGNETIC_FIELD	8.987427	20.233154	-26.876831
1560828769898	TYPE_GYROSCOPE	0.16215515	0.23982239	0.15098572
1560828769898	TYPE_ROTATION_VECTOR	0.12704018	0.095952556	0.08639552
1560828769898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-19.424438	-195.07446
1560828769898	TYPE_GYROSCOPE_UNCALIBRATED	0.6178589	0.24819946	0.12942505
1560828769918	TYPE_ACCELEROMETER	-0.28555298	2.186737	5.339142
1560828769918	TYPE_MAGNETIC_FIELD	9.686279	18.844604	-27.552795
1560828769918	TYPE_GYROSCOPE	-0.20429993	0.10507202	0.10731506
1560828769918	TYPE_ROTATION_VECTOR	0.12903361	0.098056756	0.088226
1560828769918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-20.812988	-195.75043
1560828769918	TYPE_GYROSCOPE_UNCALIBRATED	-0.19920349	0.09321594	0.10758972
1560828769937	TYPE_ACCELEROMETER	-0.29992676	2.293274	6.276474
1560828769937	TYPE_MAGNETIC_FIELD	10.383606	20.233154	-27.552795
1560828769937	TYPE_GYROSCOPE	-0.37420654	0.0022735596	0.0705719
1560828769937	TYPE_ROTATION_VECTOR	0.12741296	0.09847188	0.0900124
1560828769937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-19.424438	-195.75043
1560828769937	TYPE_GYROSCOPE_UNCALIBRATED	-0.19920349	0.09321594	0.10758972
1560828769957	TYPE_ACCELEROMETER	-0.52497864	2.2633514	6.8355255
1560828769957	TYPE_MAGNETIC_FIELD	8.987427	19.53888	-26.202393
1560828769957	TYPE_GYROSCOPE	-0.38485718	0.09442139	0.04978943
1560828769957	TYPE_ROTATION_VECTOR	0.12413041	0.097712286	0.09158822
1560828769957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-20.118713	-194.40002
1560828769957	TYPE_GYROSCOPE_UNCALIBRATED	-0.3691101	-0.0095825195	0.07084656
1560828769224	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	a8fd9b039979f1caca0416eb59297a16c506d0f3	9c6013f1d3e552c12cbfd11239beadcce09f6764	-75	-92	4.457744636719126	756e37095c6060ed81315d8cbe4c8c9795de719d1560828769668	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	92e862c4f60e32344ddc4628d85166e5421b2d51	-58	-79	9.854940561128153	b592bf5c3186d2c07e132fbee2c5816bc1032f1b1560828769977	TYPE_ACCELEROMETER	-0.66503906	2.3040466	7.2712708
1560828769977	TYPE_MAGNETIC_FIELD	11.0824585	18.151855	-26.876831
1560828769977	TYPE_GYROSCOPE	-0.35343933	0.25579834	0.055114746
1560828769977	TYPE_ROTATION_VECTOR	0.11714199	0.099736795	0.09464401
1560828769977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-21.505737	-195.07446
1560828769977	TYPE_GYROSCOPE_UNCALIBRATED	-0.3483429	0.24394226	0.055389404
1560828769997	TYPE_ACCELEROMETER	-0.70573425	2.2477875	7.7010193
1560828769997	TYPE_MAGNETIC_FIELD	10.383606	19.53888	-26.202393
1560828769997	TYPE_GYROSCOPE	-0.36941528	0.3143921	0.05671692
1560828769997	TYPE_ROTATION_VECTOR	0.11714199	0.099736795	0.09464401
1560828769997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-20.118713	-194.40002
1560828769997	TYPE_GYROSCOPE_UNCALIBRATED	-0.3483429	0.24394226	0.055389404
1560828770017	TYPE_ACCELEROMETER	-1.0684509	2.052658	8.240921
1560828770017	TYPE_MAGNETIC_FIELD	10.383606	18.844604	-27.552795
1560828770017	TYPE_GYROSCOPE	-0.45251465	0.3223877	0.031143188
1560828770017	TYPE_ROTATION_VECTOR	0.113446094	0.102068566	0.09641103
1560828770017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-20.812988	-195.75043
1560828770017	TYPE_GYROSCOPE_UNCALIBRATED	-0.36431885	0.302536	0.056991577
1560828770037	TYPE_ACCELEROMETER	-1.3222504	2.0011902	9.245285
1560828770037	TYPE_MAGNETIC_FIELD	9.686279	19.53888	-26.202393
1560828770037	TYPE_GYROSCOPE	-0.5750122	0.32611084	0.020492554
1560828770037	TYPE_ROTATION_VECTOR	0.10876122	0.10451539	0.09787154
1560828770037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-20.118713	-194.40002
1560828770037	TYPE_GYROSCOPE_UNCALIBRATED	-0.4474182	0.31053162	0.031417847
1560828770056	TYPE_ACCELEROMETER	-1.4204102	2.1280823	10.632721
1560828770056	TYPE_MAGNETIC_FIELD	12.480164	21.620178	-24.85199
1560828770056	TYPE_GYROSCOPE	-0.6639557	0.2675171	0.011978149
1560828770056	TYPE_ROTATION_VECTOR	0.1027806	0.106871575	0.09926677
1560828770056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-18.037415	-193.04962
1560828770056	TYPE_GYROSCOPE_UNCALIBRATED	-0.5699158	0.31425476	0.020767212
1560828770076	TYPE_ACCELEROMETER	-1.8417816	2.0059814	11.548508
1560828770076	TYPE_MAGNETIC_FIELD	10.383606	21.620178	-25.527954
1560828770076	TYPE_GYROSCOPE	-0.60110474	0.20201111	0.013580322
1560828770076	TYPE_ROTATION_VECTOR	0.095920436	0.108497135	0.10100474
1560828770076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-18.037415	-193.72559
1560828770076	TYPE_GYROSCOPE_UNCALIBRATED	-0.65885925	0.255661	0.012252808
1560828770096	TYPE_ACCELEROMETER	-2.068039	2.0023804	11.842987
1560828770096	TYPE_MAGNETIC_FIELD	11.0824585	20.925903	-24.85199
1560828770096	TYPE_GYROSCOPE	-0.46795654	0.22331238	0.05192566
1560828770096	TYPE_ROTATION_VECTOR	0.089674264	0.1095954	0.10224387
1560828770096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-18.73169	-193.04962
1560828770096	TYPE_GYROSCOPE_UNCALIBRATED	-0.5960083	0.19015503	0.0138549805
1560828770116	TYPE_ACCELEROMETER	-2.241623	2.0143585	12.016571
1560828770116	TYPE_MAGNETIC_FIELD	8.987427	20.925903	-23.503113
1560828770116	TYPE_GYROSCOPE	-0.37580872	0.2616577	0.109451294
1560828770116	TYPE_ROTATION_VECTOR	0.08475028	0.11106849	0.10376864
1560828770116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-18.73169	-191.70074
1560828770116	TYPE_GYROSCOPE_UNCALIBRATED	-0.37071228	0.24980164	0.10972595
1560828770136	TYPE_ACCELEROMETER	-1.9878387	2.0239258	12.091995
1560828770136	TYPE_MAGNETIC_FIELD	12.480164	21.620178	-24.85199
1560828770136	TYPE_GYROSCOPE	-0.3236084	0.24621582	0.18560791
1560828770136	TYPE_ROTATION_VECTOR	0.08081294	0.11297935	0.10551464
1560828770136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-18.037415	-193.04962
1560828770136	TYPE_GYROSCOPE_UNCALIBRATED	-0.31851196	0.23435974	0.18588257
1560828770156	TYPE_ACCELEROMETER	-1.8453827	2.1735687	12.321838
1560828770156	TYPE_MAGNETIC_FIELD	12.480164	21.620178	-24.85199
1560828770156	TYPE_GYROSCOPE	-0.3513031	0.2286377	0.19573975
1560828770156	TYPE_ROTATION_VECTOR	0.07403136	0.115944736	0.11124669
1560828770156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-18.037415	-193.04962
1560828770156	TYPE_GYROSCOPE_UNCALIBRATED	-0.34620667	0.21678162	0.1960144
1560828770176	TYPE_ACCELEROMETER	-2.3325958	2.169983	12.666595
1560828770176	TYPE_MAGNETIC_FIELD	11.0824585	20.925903	-24.177551
1560828770176	TYPE_GYROSCOPE	-0.4248047	0.2243805	0.17388916
1560828770176	TYPE_ROTATION_VECTOR	0.07403136	0.115944736	0.11124669
1560828770176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-18.73169	-192.37518
1560828770176	TYPE_GYROSCOPE_UNCALIBRATED	-0.41970825	0.21252441	0.17416382
1560828770195	TYPE_ACCELEROMETER	-2.9646606	1.9006348	13.31543
1560828770195	TYPE_MAGNETIC_FIELD	11.0824585	19.53888	-24.85199
