#	startTime:1560828138966
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58ebe	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560828138966	TYPE_WAYPOINT	65.728424	69.294525
1560828140191	TYPE_ACCELEROMETER	-0.33703613	0.5921936	8.57132
1560828140191	TYPE_MAGNETIC_FIELD	-3.5842896	-32.492065	-26.876831
1560828140191	TYPE_GYROSCOPE	0.53286743	0.5588684	-0.23410034
1560828140191	TYPE_ROTATION_VECTOR	0.06249969	-0.058799293	-0.98733616
1560828140191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-72.14966	-195.07446
1560828140191	TYPE_GYROSCOPE_UNCALIBRATED	0.56192017	0.24768066	-0.17364502
1560828140211	TYPE_ACCELEROMETER	-0.9750824	0.7143097	7.782425
1560828140211	TYPE_MAGNETIC_FIELD	-4.283142	-33.18634	-26.876831
1560828140211	TYPE_GYROSCOPE	0.31980896	0.4486084	-0.21759033
1560828140211	TYPE_ROTATION_VECTOR	0.068066984	-0.06270682	-0.98714954
1560828140211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-72.84393	-195.07446
1560828140211	TYPE_GYROSCOPE_UNCALIBRATED	0.53796387	0.5470123	-0.23382568
1560828140231	TYPE_ACCELEROMETER	-0.8074951	0.8651428	8.07692
1560828140231	TYPE_MAGNETIC_FIELD	-4.9819946	-33.880615	-26.202393
1560828140231	TYPE_GYROSCOPE	0.015670776	0.3420868	-0.13822937
1560828140231	TYPE_ROTATION_VECTOR	0.07292737	-0.06473519	-0.986963
1560828140231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-73.53821	-194.40002
1560828140231	TYPE_GYROSCOPE_UNCALIBRATED	0.3249054	0.43675232	-0.21731567
1560828140251	TYPE_ACCELEROMETER	-0.7572174	1.1775818	9.04657
1560828140251	TYPE_MAGNETIC_FIELD	-4.283142	-32.492065	-26.202393
1560828140251	TYPE_GYROSCOPE	-0.14730835	0.25953674	-0.082839966
1560828140251	TYPE_ROTATION_VECTOR	0.0760808	-0.064113826	-0.9869389
1560828140251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-72.14966	-194.40002
1560828140251	TYPE_GYROSCOPE_UNCALIBRATED	0.020767212	0.3302307	-0.13795471
1560828140271	TYPE_ACCELEROMETER	-0.55729675	1.4253845	9.67984
1560828140271	TYPE_MAGNETIC_FIELD	-3.5842896	-32.492065	-26.202393
1560828140271	TYPE_GYROSCOPE	-0.0652771	0.14555359	-0.033828735
1560828140271	TYPE_ROTATION_VECTOR	0.07800999	-0.062254008	-0.9870168
1560828140271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-72.14966	-194.40002
1560828140271	TYPE_GYROSCOPE_UNCALIBRATED	-0.14221191	0.24768066	-0.08256531
1560828140291	TYPE_ACCELEROMETER	-0.24725342	1.4265747	9.311127
1560828140291	TYPE_MAGNETIC_FIELD	-2.885437	-33.880615	-26.876831
1560828140291	TYPE_GYROSCOPE	0.1781311	0.16418457	-0.0039978027
1560828140291	TYPE_ROTATION_VECTOR	0.078646995	-0.06157743	-0.98710483
1560828140291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-73.53821	-195.07446
1560828140291	TYPE_GYROSCOPE_UNCALIBRATED	-0.060180664	0.13369751	-0.033554077
1560828140310	TYPE_ACCELEROMETER	-0.025787354	1.4349518	8.172684
1560828140310	TYPE_MAGNETIC_FIELD	-4.9819946	-32.492065	-27.552795
1560828140310	TYPE_GYROSCOPE	0.36561584	0.2797699	0.005050659
1560828140310	TYPE_ROTATION_VECTOR	0.07952174	-0.063357055	-0.98703974
1560828140310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-72.14966	-195.75043
1560828140310	TYPE_GYROSCOPE_UNCALIBRATED	0.18322754	0.15232849	-0.0037231445
1560828140330	TYPE_ACCELEROMETER	-0.056915283	1.4612885	7.5633545
1560828140330	TYPE_MAGNETIC_FIELD	-4.283142	-33.18634	-26.876831
1560828140330	TYPE_GYROSCOPE	0.28092957	0.2962799	-0.023712158
1560828140330	TYPE_ROTATION_VECTOR	0.08171994	-0.066909716	-0.98669904
1560828140330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-72.84393	-195.07446
1560828140330	TYPE_GYROSCOPE_UNCALIBRATED	0.37071228	0.26791382	0.0053253174
1560828140350	TYPE_ACCELEROMETER	-0.41963196	1.5438995	8.062546
1560828140350	TYPE_MAGNETIC_FIELD	-3.5842896	-32.492065	-25.527954
1560828140350	TYPE_GYROSCOPE	0.06254578	0.1386261	-0.055130005
1560828140350	TYPE_ROTATION_VECTOR	0.08408019	-0.06963922	-0.9864112
1560828140350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-72.14966	-193.72559
1560828140350	TYPE_GYROSCOPE_UNCALIBRATED	0.286026	0.28442383	-0.0234375
1560828140370	TYPE_ACCELEROMETER	-0.40885925	1.5307312	8.706589
1560828140370	TYPE_MAGNETIC_FIELD	-2.1881104	-33.18634	-26.202393
1560828140370	TYPE_GYROSCOPE	-0.023742676	0.04222107	-0.033828735
1560828140370	TYPE_ROTATION_VECTOR	0.0848865	-0.07034563	-0.9864054
1560828140370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-72.84393	-194.40002
1560828140370	TYPE_GYROSCOPE_UNCALIBRATED	0.06764221	0.12677002	-0.054855347
1560828140390	TYPE_ACCELEROMETER	-0.18380737	1.4864349	8.901718
1560828140390	TYPE_MAGNETIC_FIELD	-2.1881104	-33.18634	-26.202393
1560828140390	TYPE_GYROSCOPE	0.031661987	0.1306305	-0.025848389
1560828140390	TYPE_ROTATION_VECTOR	0.08452854	-0.070282385	-0.98655874
1560828140390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-72.84393	-194.40002
1560828140390	TYPE_GYROSCOPE_UNCALIBRATED	-0.01864624	0.03036499	-0.033554077
1560828140410	TYPE_ACCELEROMETER	-0.42321777	1.5845947	8.675461
1560828140410	TYPE_MAGNETIC_FIELD	-2.1881104	-33.18634	-26.202393
1560828140410	TYPE_GYROSCOPE	0.10621643	0.22384644	-0.049804688
1560828140410	TYPE_ROTATION_VECTOR	0.08648248	-0.07163359	-0.98654056
1560828140410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-72.84393	-194.40002
1560828140410	TYPE_GYROSCOPE_UNCALIBRATED	0.036758423	0.118774414	-0.02557373
1560828140430	TYPE_ACCELEROMETER	-0.700943	1.8084564	8.758072
1560828140430	TYPE_MAGNETIC_FIELD	-2.885437	-32.492065	-25.527954
1560828140430	TYPE_GYROSCOPE	0.07319641	0.18496704	-0.059402466
1560828140430	TYPE_ROTATION_VECTOR	0.08789223	-0.07243845	-0.9864587
1560828140430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-72.14966	-193.72559
1560828140430	TYPE_GYROSCOPE_UNCALIBRATED	0.111312866	0.21199036	-0.04953003
1560828140449	TYPE_ACCELEROMETER	-0.73565674	1.8443604	9.319504
1560828140449	TYPE_MAGNETIC_FIELD	-3.5842896	-32.492065	-26.876831
1560828140449	TYPE_GYROSCOPE	0.013015747	0.1194458	-0.048736572
1560828140449	TYPE_ROTATION_VECTOR	0.08854008	-0.07268868	-0.98645985
1560828140449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-72.14966	-195.07446
1560828140449	TYPE_GYROSCOPE_UNCALIBRATED	0.07829285	0.17311096	-0.059127808
1560828140469	TYPE_ACCELEROMETER	-0.9786682	1.8635254	9.9982605
1560828140469	TYPE_MAGNETIC_FIELD	-2.1881104	-33.18634	-24.85199
1560828140469	TYPE_GYROSCOPE	0.005554199	0.069381714	-0.047683716
1560828140469	TYPE_ROTATION_VECTOR	0.08854008	-0.07268868	-0.98645985
1560828140469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-72.84393	-193.04962
1560828140469	TYPE_GYROSCOPE_UNCALIBRATED	0.018112183	0.10758972	-0.048461914
1560828140489	TYPE_ACCELEROMETER	-1.2588043	1.8276062	10.558502
1560828140489	TYPE_MAGNETIC_FIELD	-1.4892578	-32.492065	-25.527954
1560828140489	TYPE_GYROSCOPE	-0.018951416	-0.005722046	-0.030639648
1560828140489	TYPE_ROTATION_VECTOR	0.08876968	-0.072851926	-0.98652667
1560828140489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-72.14966	-193.72559
1560828140489	TYPE_GYROSCOPE_UNCALIBRATED	0.010650635	0.057525635	-0.047409058
1560828140509	TYPE_ACCELEROMETER	-1.3773041	1.5810089	11.206131
1560828140509	TYPE_MAGNETIC_FIELD	-4.283142	-32.492065	-26.876831
1560828140509	TYPE_GYROSCOPE	-0.08924866	-0.059509277	0.012512207
1560828140509	TYPE_ROTATION_VECTOR	0.08836323	-0.07276359	-0.9866527
1560828140509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-72.14966	-195.07446
1560828140509	TYPE_GYROSCOPE_UNCALIBRATED	-0.0138549805	-0.017578125	-0.03036499
1560828140529	TYPE_ACCELEROMETER	-1.6406708	1.1524353	11.886093
1560828140529	TYPE_MAGNETIC_FIELD	-3.5842896	-33.18634	-26.202393
1560828140529	TYPE_GYROSCOPE	-0.11961365	-0.052597046	0.031677246
1560828140529	TYPE_ROTATION_VECTOR	0.08736778	-0.07179554	-0.9867748
1560828140529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-72.84393	-194.40002
1560828140529	TYPE_GYROSCOPE_UNCALIBRATED	-0.08415222	-0.07136536	0.012786865
1560828140549	TYPE_ACCELEROMETER	-1.9327698	1.1692047	12.372116
1560828140549	TYPE_MAGNETIC_FIELD	-0.7904053	-32.492065	-26.876831
1560828140549	TYPE_GYROSCOPE	-0.09138489	0.031570435	0.025299072
1560828140549	TYPE_ROTATION_VECTOR	0.08646706	-0.070193574	-0.98693067
1560828140549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-72.14966	-195.07446
1560828140549	TYPE_GYROSCOPE_UNCALIBRATED	-0.11451721	-0.064453125	0.031951904
1560828140568	TYPE_ACCELEROMETER	-2.5361023	1.4900208	12.318237
1560828140568	TYPE_MAGNETIC_FIELD	-2.885437	-33.18634	-26.876831
1560828140568	TYPE_GYROSCOPE	0.019943237	0.12423706	0.048721313
1560828140568	TYPE_ROTATION_VECTOR	0.0865526	-0.06875991	-0.98702306
1560828140568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-72.84393	-195.07446
1560828140568	TYPE_GYROSCOPE_UNCALIBRATED	-0.08628845	0.019714355	0.02557373
1560828140588	TYPE_ACCELEROMETER	-3.5620117	1.3296051	10.762009
1560828140588	TYPE_MAGNETIC_FIELD	-1.4892578	-32.492065	-26.202393
1560828140588	TYPE_GYROSCOPE	0.17599487	0.22331238	0.18081665
1560828140588	TYPE_ROTATION_VECTOR	0.088113375	-0.068454124	-0.98680735
1560828140588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-72.14966	-194.40002
1560828140588	TYPE_GYROSCOPE_UNCALIBRATED	0.025039673	0.11238098	0.04899597
1560828140608	TYPE_ACCELEROMETER	-3.8624878	0.7681732	9.515823
1560828140608	TYPE_MAGNETIC_FIELD	-2.885437	-31.799316	-26.202393
1560828140608	TYPE_GYROSCOPE	-0.06048584	0.34368896	0.4359436
1560828140608	TYPE_ROTATION_VECTOR	0.09156171	-0.06955588	-0.9861138
1560828140608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-71.45691	-194.40002
1560828140608	TYPE_GYROSCOPE_UNCALIBRATED	0.18109131	0.2114563	0.18109131
1560828140628	TYPE_ACCELEROMETER	-2.6031342	-0.2972412	11.232468
1560828140628	TYPE_MAGNETIC_FIELD	-2.1881104	-33.18634	-26.876831
1560828140628	TYPE_GYROSCOPE	-0.76516724	0.21266174	0.6719055
1560828140628	TYPE_ROTATION_VECTOR	0.095992826	-0.0681126	-0.9850748
1560828140628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-72.84393	-195.07446
1560828140628	TYPE_GYROSCOPE_UNCALIBRATED	-0.055389404	0.3318329	0.43621826
1560828140648	TYPE_ACCELEROMETER	-1.0385284	-0.6958771	14.948273
1560828140648	TYPE_MAGNETIC_FIELD	-3.5842896	-30.410767	-27.552795
1560828140648	TYPE_GYROSCOPE	-1.1763611	-0.18734741	0.65167236
1560828140648	TYPE_ROTATION_VECTOR	0.09687566	-0.059702896	-0.9845727
1560828140648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-70.06836	-195.75043
1560828140648	TYPE_GYROSCOPE_UNCALIBRATED	-0.7600708	0.20080566	0.6721802
1560828140668	TYPE_ACCELEROMETER	-1.2276764	-0.55223083	16.362045
1560828140668	TYPE_MAGNETIC_FIELD	-0.7904053	-29.718018	-27.552795
1560828140668	TYPE_GYROSCOPE	-0.6112366	-0.49734497	0.40771484
1560828140668	TYPE_ROTATION_VECTOR	0.091868944	-0.04772491	-0.9848484
1560828140668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-69.37561	-195.75043
1560828140668	TYPE_GYROSCOPE_UNCALIBRATED	-1.1712646	-0.19920349	0.651947
1560828140687	TYPE_ACCELEROMETER	-2.1889496	-0.15000916	13.29628
1560828140687	TYPE_MAGNETIC_FIELD	-4.9819946	-30.410767	-27.552795
1560828140687	TYPE_GYROSCOPE	0.45988464	-0.43395996	0.23834229
1560828140687	TYPE_ROTATION_VECTOR	0.084875144	-0.04161718	-0.98534155
1560828140687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-70.06836	-195.75043
1560828140687	TYPE_GYROSCOPE_UNCALIBRATED	-0.60614014	-0.50920105	0.4079895
1560828140707	TYPE_ACCELEROMETER	-2.6905365	0.12294006	8.852631
1560828140707	TYPE_MAGNETIC_FIELD	-4.9819946	-31.799316	-27.552795
1560828140707	TYPE_GYROSCOPE	0.9829407	-0.1900177	0.21864319
1560828140707	TYPE_ROTATION_VECTOR	0.081168465	-0.04587384	-0.98521996
1560828140707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-71.45691	-195.75043
1560828140707	TYPE_GYROSCOPE_UNCALIBRATED	0.46498108	-0.44581604	0.23861694
1560828140727	TYPE_ACCELEROMETER	-2.3661194	0.29292297	6.585327
1560828140727	TYPE_MAGNETIC_FIELD	-5.6793213	-29.023743	-26.202393
1560828140727	TYPE_GYROSCOPE	0.6894531	-0.14793396	0.2559204
1560828140727	TYPE_ROTATION_VECTOR	0.081623055	-0.061636537	-0.98366106
1560828140727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-68.681335	-194.40002
1560828140727	TYPE_GYROSCOPE_UNCALIBRATED	0.9880371	-0.20187378	0.21891785
1560828140747	TYPE_ACCELEROMETER	-2.0141602	0.49284363	6.961212
1560828140747	TYPE_MAGNETIC_FIELD	-4.9819946	-31.105042	-25.527954
1560828140747	TYPE_GYROSCOPE	0.08279419	-0.16711426	0.24633789
1560828140747	TYPE_ROTATION_VECTOR	0.081623055	-0.061636537	-0.98366106
1560828140747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-70.762634	-193.72559
1560828140747	TYPE_GYROSCOPE_UNCALIBRATED	0.69454956	-0.15979004	0.25619507
1560828140767	TYPE_ACCELEROMETER	-1.9866333	0.7669678	8.503082
1560828140767	TYPE_MAGNETIC_FIELD	-6.378174	-30.410767	-26.876831
1560828140767	TYPE_GYROSCOPE	-0.29963684	-0.113845825	0.22290039
1560828140767	TYPE_ROTATION_VECTOR	0.08054206	-0.06242816	-0.98329335
1560828140767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-70.06836	-195.07446
1560828140767	TYPE_GYROSCOPE_UNCALIBRATED	0.087890625	-0.17897034	0.24661255
1560828140787	TYPE_ACCELEROMETER	-1.9231873	0.98843384	9.185425
1560828140787	TYPE_MAGNETIC_FIELD	-5.6793213	-31.799316	-27.552795
1560828140787	TYPE_GYROSCOPE	-0.29484558	-0.19960022	0.24206543
1560828140787	TYPE_ROTATION_VECTOR	0.079298764	-0.059464887	-0.9831346
1560828140787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-71.45691	-195.75043
1560828140787	TYPE_GYROSCOPE_UNCALIBRATED	-0.2945404	-0.1257019	0.22317505
1560828140807	TYPE_ACCELEROMETER	-1.2360535	1.0506897	8.726944
1560828140807	TYPE_MAGNETIC_FIELD	-6.378174	-29.718018	-28.901672
1560828140807	TYPE_GYROSCOPE	-0.1078949	-0.31144714	0.27882385
1560828140807	TYPE_ROTATION_VECTOR	0.07714275	-0.05682583	-0.98301595
1560828140807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-69.37561	-197.0993
1560828140807	TYPE_GYROSCOPE_UNCALIBRATED	-0.28974915	-0.2114563	0.24234009
1560828140826	TYPE_ACCELEROMETER	-0.68777466	1.1237183	8.13797
1560828140826	TYPE_MAGNETIC_FIELD	-6.378174	-29.023743	-28.901672
1560828140826	TYPE_GYROSCOPE	0.027389526	-0.2688446	0.23301697
1560828140826	TYPE_ROTATION_VECTOR	0.07384463	-0.056359973	-0.98283434
1560828140826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-68.681335	-197.0993
1560828140826	TYPE_GYROSCOPE_UNCALIBRATED	-0.10279846	-0.32330322	0.2790985
1560828140846	TYPE_ACCELEROMETER	-0.8553772	1.2960968	8.348663
1560828140846	TYPE_MAGNETIC_FIELD	-6.378174	-29.023743	-28.227234
1560828140846	TYPE_GYROSCOPE	0.08119202	-0.18469238	0.12010193
1560828140846	TYPE_ROTATION_VECTOR	0.07096398	-0.05725085	-0.9826419
1560828140846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-68.681335	-196.42487
1560828140846	TYPE_GYROSCOPE_UNCALIBRATED	0.032485962	-0.28070068	0.23329163
1560828140866	TYPE_ACCELEROMETER	-1.329422	1.3810883	8.380981
1560828140866	TYPE_MAGNETIC_FIELD	-5.6793213	-29.718018	-26.202393
1560828140866	TYPE_GYROSCOPE	0.20635986	-0.14633179	0.048187256
1560828140866	TYPE_ROTATION_VECTOR	0.06916532	-0.058501583	-0.9825092
1560828140866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-69.37561	-194.40002
1560828140866	TYPE_GYROSCOPE_UNCALIBRATED	0.08628845	-0.19654846	0.12037659
1560828140886	TYPE_ACCELEROMETER	-1.4742737	1.4541168	7.6579285
1560828140886	TYPE_MAGNETIC_FIELD	-6.378174	-31.105042	-26.202393
1560828140886	TYPE_GYROSCOPE	0.33952332	-0.14100647	0.05404663
1560828140886	TYPE_ROTATION_VECTOR	0.068269156	-0.060827304	-0.98235583
1560828140886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-70.762634	-194.40002
1560828140886	TYPE_GYROSCOPE_UNCALIBRATED	0.2114563	-0.15818787	0.048461914
1560828140906	TYPE_ACCELEROMETER	-1.2384491	1.4828491	7.050995
1560828140906	TYPE_MAGNETIC_FIELD	-4.9819946	-29.023743	-26.202393
1560828140906	TYPE_GYROSCOPE	0.2958374	-0.1750946	0.07748413
1560828140906	TYPE_ROTATION_VECTOR	0.067790255	-0.0644764	-0.98206156
1560828140906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-68.681335	-194.40002
1560828140906	TYPE_GYROSCOPE_UNCALIBRATED	0.34461975	-0.15286255	0.05432129
1560828140926	TYPE_ACCELEROMETER	-1.0050049	1.4852295	7.3059845
1560828140926	TYPE_MAGNETIC_FIELD	-6.378174	-29.718018	-26.876831
1560828140926	TYPE_GYROSCOPE	0.102493286	-0.14633179	0.07215881
1560828140926	TYPE_ROTATION_VECTOR	0.0668107	-0.0678328	-0.98179
1560828140926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-69.37561	-195.07446
1560828140926	TYPE_GYROSCOPE_UNCALIBRATED	0.30093384	-0.18695068	0.07775879
1560828140945	TYPE_ACCELEROMETER	-0.90805054	1.4912262	8.114029
1560828140945	TYPE_MAGNETIC_FIELD	-6.378174	-29.023743	-25.527954
1560828140945	TYPE_GYROSCOPE	-0.080200195	-0.10531616	0.033813477
1560828140945	TYPE_ROTATION_VECTOR	0.06453411	-0.068755716	-0.98167366
1560828140945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-68.681335	-193.72559
1560828140945	TYPE_GYROSCOPE_UNCALIBRATED	0.10758972	-0.15818787	0.07243347
1560828140965	TYPE_ACCELEROMETER	-0.8074951	1.5283356	9.019028
1560828140965	TYPE_MAGNETIC_FIELD	-5.6793213	-29.023743	-26.202393
1560828140965	TYPE_GYROSCOPE	-0.20004272	-0.13354492	-0.034362793
1560828140965	TYPE_ROTATION_VECTOR	0.06453411	-0.068755716	-0.98167366
1560828140965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-68.681335	-194.40002
1560828140965	TYPE_GYROSCOPE_UNCALIBRATED	-0.07510376	-0.11717224	0.034088135
1560828140985	TYPE_ACCELEROMETER	-0.7691803	1.5666351	9.9587555
1560828140985	TYPE_MAGNETIC_FIELD	-7.0770264	-29.718018	-26.202393
1560828140985	TYPE_GYROSCOPE	-0.26875305	-0.11491394	-0.12916565
1560828140985	TYPE_ROTATION_VECTOR	0.062872745	-0.06708659	-0.98195106
1560828140985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.460632	-69.37561	-194.40002
1560828140985	TYPE_GYROSCOPE_UNCALIBRATED	-0.19494629	-0.145401	-0.034088135
1560828141005	TYPE_ACCELEROMETER	-0.84220886	1.5905762	10.86377
1560828141005	TYPE_MAGNETIC_FIELD	-7.0770264	-30.410767	-26.202393
1560828141005	TYPE_GYROSCOPE	-0.2421112	-0.0920105	-0.22717285
1560828141005	TYPE_ROTATION_VECTOR	0.061285164	-0.06464202	-0.98240674
1560828141005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.460632	-70.06836	-194.40002
1560828141005	TYPE_GYROSCOPE_UNCALIBRATED	-0.26365662	-0.12677002	-0.12889099
1560828141025	TYPE_ACCELEROMETER	-1.2480164	1.6719818	11.249237
1560828141025	TYPE_MAGNETIC_FIELD	-5.6793213	-29.718018	-28.227234
1560828141025	TYPE_GYROSCOPE	-0.11268616	-0.05845642	-0.31452942
1560828141025	TYPE_ROTATION_VECTOR	0.060017187	-0.062329907	-0.98298955
1560828141025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-69.37561	-196.42487
1560828141025	TYPE_GYROSCOPE_UNCALIBRATED	-0.23701477	-0.10386658	-0.2268982
1560828141045	TYPE_ACCELEROMETER	-1.8908691	1.752182	11.213318
1560828141045	TYPE_MAGNETIC_FIELD	-4.9819946	-28.329468	-26.876831
1560828141045	TYPE_GYROSCOPE	-0.026397705	0.027832031	-0.3480835
1560828141045	TYPE_ROTATION_VECTOR	0.05953898	-0.061164066	-0.9835759
1560828141045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-67.98706	-195.07446
1560828141045	TYPE_GYROSCOPE_UNCALIBRATED	-0.10758972	-0.0703125	-0.31425476
1560828141064	TYPE_ACCELEROMETER	-2.1925354	1.7210693	11.854965
1560828141064	TYPE_MAGNETIC_FIELD	-4.283142	-30.410767	-27.552795
1560828141064	TYPE_GYROSCOPE	-0.12121582	0.15299988	-0.32199097
1560828141064	TYPE_ROTATION_VECTOR	0.060396403	-0.06066338	-0.9840419
1560828141064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-70.06836	-195.75043
1560828141064	TYPE_GYROSCOPE_UNCALIBRATED	-0.02130127	0.015975952	-0.34780884
1560828141084	TYPE_ACCELEROMETER	-1.4862518	1.9592896	13.583572
1560828141084	TYPE_MAGNETIC_FIELD	-4.9819946	-29.023743	-26.202393
1560828141084	TYPE_GYROSCOPE	-0.28100586	0.19668579	-0.32836914
1560828141084	TYPE_ROTATION_VECTOR	0.06238861	-0.059001923	-0.98444337
1560828141084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-68.681335	-194.40002
1560828141084	TYPE_GYROSCOPE_UNCALIBRATED	-0.116119385	0.1411438	-0.3217163
1560828141104	TYPE_ACCELEROMETER	-1.2420349	0.8555603	13.641037
1560828141104	TYPE_MAGNETIC_FIELD	-4.9819946	-29.718018	-26.202393
1560828141104	TYPE_GYROSCOPE	-0.2415924	0.026229858	-0.4711151
1560828141104	TYPE_ROTATION_VECTOR	0.0640785	-0.05584009	-0.98496926
1560828141104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-69.37561	-194.40002
1560828141104	TYPE_GYROSCOPE_UNCALIBRATED	-0.27590942	0.18482971	-0.32809448
1560828141124	TYPE_ACCELEROMETER	-1.2396393	-0.02909851	13.284302
1560828141124	TYPE_MAGNETIC_FIELD	-4.283142	-27.636719	-28.227234
1560828141124	TYPE_GYROSCOPE	-0.14944458	-0.1431427	-0.56433105
1560828141124	TYPE_ROTATION_VECTOR	0.06401934	-0.052767012	-0.9858489
1560828141124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-67.29431	-196.42487
1560828141124	TYPE_GYROSCOPE_UNCALIBRATED	-0.23649597	0.014373779	-0.47084045
1560828141144	TYPE_ACCELEROMETER	-0.90444946	0.80049133	13.886444
1560828141144	TYPE_MAGNETIC_FIELD	-4.9819946	-30.410767	-26.876831
1560828141144	TYPE_GYROSCOPE	0.06361389	-0.2454071	-0.6090698
1560828141144	TYPE_ROTATION_VECTOR	0.06246697	-0.05041164	-0.9869115
1560828141144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-70.06836	-195.07446
1560828141144	TYPE_GYROSCOPE_UNCALIBRATED	-0.14434814	-0.15499878	-0.5640564
1560828141164	TYPE_ACCELEROMETER	-0.7907257	1.2637787	12.969467
1560828141164	TYPE_MAGNETIC_FIELD	-3.5842896	-29.718018	-27.552795
1560828141164	TYPE_GYROSCOPE	0.6383209	-0.10852051	-0.61120605
1560828141164	TYPE_ROTATION_VECTOR	0.060108297	-0.050658457	-0.9879399
1560828141164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-69.37561	-195.75043
1560828141164	TYPE_GYROSCOPE_UNCALIBRATED	0.06871033	-0.25726318	-0.60879517
1560828141183	TYPE_ACCELEROMETER	-0.9319916	1.2529907	9.764832
1560828141183	TYPE_MAGNETIC_FIELD	-3.5842896	-29.718018	-27.552795
1560828141183	TYPE_GYROSCOPE	1.2508545	0.07737732	-0.533432
1560828141183	TYPE_ROTATION_VECTOR	0.05987274	-0.056551047	-0.98852485
1560828141183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-69.37561	-195.75043
1560828141183	TYPE_GYROSCOPE_UNCALIBRATED	0.64341736	-0.12037659	-0.6109314
1560828141203	TYPE_ACCELEROMETER	-0.9654999	1.6432495	7.4891357
1560828141203	TYPE_MAGNETIC_FIELD	-2.1881104	-29.718018	-24.85199
1560828141203	TYPE_GYROSCOPE	1.1917267	0.20680237	-0.42211914
