#	startTime:1560828980606
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58ebe	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560828980607	TYPE_WAYPOINT	32.939674	44.173416
1560828981870	TYPE_ACCELEROMETER	-2.001007	1.8683014	9.825882
1560828981870	TYPE_MAGNETIC_FIELD	-17.55371	2.8884888	-32.276917
1560828981870	TYPE_GYROSCOPE	-0.108428955	-0.12130737	-0.15792847
1560828981870	TYPE_ROTATION_VECTOR	0.10448587	0.03655731	-0.5887084
1560828981870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-36.769104	-200.47455
1560828981870	TYPE_GYROSCOPE_UNCALIBRATED	-0.118774414	-0.15499878	-0.19334412
1560828981890	TYPE_ACCELEROMETER	-1.9004364	1.7725372	9.828278
1560828981890	TYPE_MAGNETIC_FIELD	-17.55371	3.5827637	-32.276917
1560828981890	TYPE_GYROSCOPE	-0.061553955	-0.12236023	-0.1531372
1560828981890	TYPE_ROTATION_VECTOR	0.10273489	0.034430206	-0.5906419
1560828981890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-36.07483	-200.47455
1560828981890	TYPE_GYROSCOPE_UNCALIBRATED	-0.10333252	-0.13316345	-0.15765381
1560828981910	TYPE_ACCELEROMETER	-1.795105	1.723465	9.588852
1560828981910	TYPE_MAGNETIC_FIELD	-17.55371	3.5827637	-32.276917
1560828981910	TYPE_GYROSCOPE	-0.007232666	-0.19587708	-0.17018127
1560828981910	TYPE_ROTATION_VECTOR	0.10273489	0.034430206	-0.5906419
1560828981910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-36.07483	-200.47455
1560828981910	TYPE_GYROSCOPE_UNCALIBRATED	-0.10333252	-0.13316345	-0.15765381
1560828981930	TYPE_ACCELEROMETER	-1.9148102	1.7222595	9.506256
1560828981930	TYPE_MAGNETIC_FIELD	-18.251038	3.5827637	-34.301758
1560828981930	TYPE_GYROSCOPE	-0.020004272	-0.2645874	-0.17817688
1560828981930	TYPE_ROTATION_VECTOR	0.09823254	0.030636366	-0.5937974
1560828981930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-36.07483	-202.49939
1560828981930	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021362305	-0.20773315	-0.16990662
1560828981950	TYPE_ACCELEROMETER	-2.0201569	1.7258606	9.847427
1560828981950	TYPE_MAGNETIC_FIELD	-18.251038	3.5827637	-34.301758
1560828981950	TYPE_GYROSCOPE	-0.09510803	-0.24380493	-0.15260315
1560828981950	TYPE_ROTATION_VECTOR	0.09823254	0.030636366	-0.5937974
1560828981950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-36.07483	-202.49939
1560828981950	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021362305	-0.20773315	-0.16990662
1560828981970	TYPE_ACCELEROMETER	-1.9758606	1.7090912	10.319092
1560828981970	TYPE_MAGNETIC_FIELD	-18.251038	3.5827637	-34.301758
1560828981970	TYPE_GYROSCOPE	-0.098846436	-0.17297363	-0.11425781
1560828981970	TYPE_ROTATION_VECTOR	0.09823254	0.030636366	-0.5937974
1560828981970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-36.07483	-202.49939
1560828981970	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021362305	-0.20773315	-0.16990662
1560828981989	TYPE_ACCELEROMETER	-2.2248535	1.7354279	10.046143
1560828981989	TYPE_MAGNETIC_FIELD	-17.55371	1.5014648	-33.62732
1560828981989	TYPE_GYROSCOPE	-0.005630493	-0.0920105	-0.08230591
1560828981989	TYPE_ROTATION_VECTOR	0.09820012	0.030117085	-0.5945646
1560828981989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-38.156128	-201.82495
1560828981989	TYPE_GYROSCOPE_UNCALIBRATED	-0.09375	-0.18482971	-0.113983154
1560828982009	TYPE_ACCELEROMETER	-2.380478	1.8168335	9.528992
1560828982009	TYPE_MAGNETIC_FIELD	-17.55371	1.5014648	-33.62732
1560828982009	TYPE_GYROSCOPE	0.036987305	-0.05845642	-0.035964966
1560828982009	TYPE_ROTATION_VECTOR	0.09940493	0.029523969	-0.5943832
1560828982009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-38.156128	-201.82495
1560828982009	TYPE_GYROSCOPE_UNCALIBRATED	-5.340576E-4	-0.10386658	-0.08203125
1560828982029	TYPE_ACCELEROMETER	-2.3397827	1.8647156	9.453583
1560828982029	TYPE_MAGNETIC_FIELD	-17.55371	1.5014648	-33.62732
1560828982029	TYPE_GYROSCOPE	7.6293945E-4	-0.04246521	0.0045166016
1560828982029	TYPE_ROTATION_VECTOR	0.09940493	0.029523969	-0.5943832
1560828982029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-38.156128	-201.82495
1560828982029	TYPE_GYROSCOPE_UNCALIBRATED	-5.340576E-4	-0.10386658	-0.08203125
1560828982049	TYPE_ACCELEROMETER	-2.325409	1.831192	9.562515
1560828982049	TYPE_MAGNETIC_FIELD	-18.94989	3.5827637	-32.95288
1560828982049	TYPE_GYROSCOPE	-0.04664612	-0.073898315	0.026885986
1560828982049	TYPE_ROTATION_VECTOR	0.09849064	0.0290237	-0.59303784
1560828982049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-36.07483	-201.15051
1560828982049	TYPE_GYROSCOPE_UNCALIBRATED	0.005859375	-0.05432129	0.0047912598
1560828982069	TYPE_ACCELEROMETER	-2.3074646	1.8383789	9.63913
1560828982069	TYPE_MAGNETIC_FIELD	-18.94989	3.5827637	-32.95288
1560828982069	TYPE_GYROSCOPE	-0.09138489	-0.13302612	0.046066284
1560828982069	TYPE_ROTATION_VECTOR	0.09849064	0.0290237	-0.59303784
1560828982069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-36.07483	-201.15051
1560828982069	TYPE_GYROSCOPE_UNCALIBRATED	0.005859375	-0.05432129	0.0047912598
1560828982089	TYPE_ACCELEROMETER	-2.3122406	1.8850708	9.815109
1560828982089	TYPE_MAGNETIC_FIELD	-16.854858	2.8884888	-33.62732
1560828982089	TYPE_GYROSCOPE	-0.10736084	-0.11277771	0.06896973
1560828982089	TYPE_ROTATION_VECTOR	0.09829549	0.029253002	-0.5890306
1560828982089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-36.769104	-201.82495
1560828982089	TYPE_GYROSCOPE_UNCALIBRATED	-0.08628845	-0.1448822	0.046340942
1560828982109	TYPE_ACCELEROMETER	-2.404419	1.9640808	9.837845
1560828982109	TYPE_MAGNETIC_FIELD	-16.854858	2.8884888	-33.62732
1560828982109	TYPE_GYROSCOPE	-0.075408936	-0.055252075	0.09880066
1560828982109	TYPE_ROTATION_VECTOR	0.09829549	0.029253002	-0.5890306
1560828982109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-36.769104	-201.82495
1560828982109	TYPE_GYROSCOPE_UNCALIBRATED	-0.08628845	-0.1448822	0.046340942
1560828982128	TYPE_ACCELEROMETER	-2.2045135	1.9940033	9.878555
1560828982128	TYPE_MAGNETIC_FIELD	-16.854858	2.8884888	-33.62732
1560828982128	TYPE_GYROSCOPE	-0.017349243	0.032089233	0.14407349
1560828982128	TYPE_ROTATION_VECTOR	0.09829549	0.029253002	-0.5890306
1560828982128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-36.769104	-201.82495
1560828982128	TYPE_GYROSCOPE_UNCALIBRATED	-0.08628845	-0.1448822	0.046340942
1560828982148	TYPE_ACCELEROMETER	-2.1817627	2.0478668	9.587662
1560828982148	TYPE_MAGNETIC_FIELD	-19.648743	3.5827637	-33.62732
1560828982148	TYPE_GYROSCOPE	0.06201172	0.09442139	0.16537476
1560828982148	TYPE_ROTATION_VECTOR	0.10007843	0.029501427	-0.5872393
1560828982148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-36.07483	-201.82495
1560828982148	TYPE_GYROSCOPE_UNCALIBRATED	-0.012252808	0.020233154	0.14434814
1560828982168	TYPE_ACCELEROMETER	-2.028534	2.0969543	9.050156
1560828982168	TYPE_MAGNETIC_FIELD	-18.251038	4.9697876	-31.602478
1560828982168	TYPE_GYROSCOPE	0.049224854	0.029968262	0.16430664
1560828982168	TYPE_ROTATION_VECTOR	0.10138162	0.029284313	-0.58510464
1560828982168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-34.687805	-199.80011
1560828982168	TYPE_GYROSCOPE_UNCALIBRATED	0.067108154	0.08256531	0.16564941
1560828982188	TYPE_ACCELEROMETER	-2.0309296	2.1424408	9.206985
1560828982188	TYPE_MAGNETIC_FIELD	-18.251038	3.5827637	-32.95288
1560828982188	TYPE_GYROSCOPE	-0.071136475	-0.01637268	0.13500977
1560828982188	TYPE_ROTATION_VECTOR	0.10144986	0.029371466	-0.5834792
1560828982188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-36.07483	-201.15051
1560828982188	TYPE_GYROSCOPE_UNCALIBRATED	0.05432129	0.018112183	0.1645813
1560828982208	TYPE_ACCELEROMETER	-2.1422577	2.1879272	9.451187
1560828982208	TYPE_MAGNETIC_FIELD	-18.251038	4.2770386	-30.92804
1560828982208	TYPE_GYROSCOPE	-0.12226868	-0.011047363	0.12649536
1560828982208	TYPE_ROTATION_VECTOR	0.10144986	0.029371466	-0.5834792
1560828982208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-35.380554	-199.12567
1560828982208	TYPE_GYROSCOPE_UNCALIBRATED	-0.06604004	-0.02822876	0.13528442
1560828982228	TYPE_ACCELEROMETER	-2.0201569	2.1292725	9.370987
1560828982228	TYPE_MAGNETIC_FIELD	-18.94989	2.1957397	-31.602478
1560828982228	TYPE_GYROSCOPE	-0.12174988	-0.0019989014	0.13394165
1560828982228	TYPE_ROTATION_VECTOR	0.10087629	0.030279823	-0.5805913
1560828982228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-37.461853	-199.80011
1560828982228	TYPE_GYROSCOPE_UNCALIBRATED	-0.11717224	-0.022903442	0.12677002
1560828982247	TYPE_ACCELEROMETER	-1.9411469	2.0670319	9.337463
1560828982247	TYPE_MAGNETIC_FIELD	-19.648743	4.2770386	-31.602478
1560828982247	TYPE_GYROSCOPE	-0.174469	0.0113220215	0.109451294
1560828982247	TYPE_ROTATION_VECTOR	0.10016496	0.031163499	-0.5791932
1560828982247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-35.380554	-199.80011
1560828982247	TYPE_GYROSCOPE_UNCALIBRATED	-0.11665344	-0.0138549805	0.13421631
1560828982267	TYPE_ACCELEROMETER	-2.2751312	2.0071716	9.592438
1560828982267	TYPE_MAGNETIC_FIELD	-18.251038	4.9697876	-30.92804
1560828982267	TYPE_GYROSCOPE	-0.27194214	-0.018508911	0.08280945
1560828982267	TYPE_ROTATION_VECTOR	0.10016496	0.031163499	-0.5791932
1560828982267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-34.687805	-199.12567
1560828982267	TYPE_GYROSCOPE_UNCALIBRATED	-0.16937256	-5.340576E-4	0.10972595
1560828982287	TYPE_ACCELEROMETER	-2.3397827	2.0167542	10.167053
1560828982287	TYPE_MAGNETIC_FIELD	-18.94989	6.3583374	-31.602478
1560828982287	TYPE_GYROSCOPE	-0.35716248	-0.0728302	0.10412598
1560828982287	TYPE_ROTATION_VECTOR	0.09297883	0.03503094	-0.5748109
1560828982287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-33.299255	-199.80011
1560828982287	TYPE_GYROSCOPE_UNCALIBRATED	-0.2668457	-0.03036499	0.08308411
1560828982307	TYPE_ACCELEROMETER	-2.0381165	1.8838654	10.538147
1560828982307	TYPE_MAGNETIC_FIELD	-18.94989	6.3583374	-31.602478
1560828982307	TYPE_GYROSCOPE	-0.35290527	-0.10531616	0.12223816
1560828982307	TYPE_ROTATION_VECTOR	0.09297883	0.03503094	-0.5748109
1560828982307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-33.299255	-199.80011
1560828982307	TYPE_GYROSCOPE_UNCALIBRATED	-0.2668457	-0.03036499	0.08308411
1560828982327	TYPE_ACCELEROMETER	-1.9196014	1.9138031	10.4687195
1560828982327	TYPE_MAGNETIC_FIELD	-18.251038	4.9697876	-31.602478
1560828982327	TYPE_GYROSCOPE	-0.28526306	-0.14421082	0.08920288
1560828982327	TYPE_ROTATION_VECTOR	0.08495482	0.03560058	-0.5719317
1560828982327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-34.687805	-199.80011
1560828982327	TYPE_GYROSCOPE_UNCALIBRATED	-0.34780884	-0.11717224	0.12251282
1560828982347	TYPE_ACCELEROMETER	-2.1362762	2.0095673	10.159866
1560828982347	TYPE_MAGNETIC_FIELD	-18.251038	4.9697876	-31.602478
1560828982347	TYPE_GYROSCOPE	-0.2724762	-0.14686584	0.059906006
1560828982347	TYPE_ROTATION_VECTOR	0.08495482	0.03560058	-0.5719317
1560828982347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-34.687805	-199.80011
1560828982347	TYPE_GYROSCOPE_UNCALIBRATED	-0.34780884	-0.11717224	0.12251282
1560828982366	TYPE_ACCELEROMETER	-1.6705933	1.8359833	10.49147
1560828982366	TYPE_MAGNETIC_FIELD	-18.251038	4.9697876	-31.602478
1560828982366	TYPE_GYROSCOPE	-0.30603027	-0.16923523	0.06576538
1560828982366	TYPE_ROTATION_VECTOR	0.08495482	0.03560058	-0.5719317
1560828982366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-34.687805	-199.80011
1560828982366	TYPE_GYROSCOPE_UNCALIBRATED	-0.34780884	-0.11717224	0.12251282
1560828982386	TYPE_ACCELEROMETER	-1.186966	1.9114075	10.502243
1560828982386	TYPE_MAGNETIC_FIELD	-20.347595	4.2770386	-30.92804
1560828982386	TYPE_GYROSCOPE	-0.22401428	-0.19480896	0.026885986
1560828982386	TYPE_ROTATION_VECTOR	0.08125163	0.03364783	-0.57016075
1560828982386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-35.380554	-199.12567
1560828982386	TYPE_GYROSCOPE_UNCALIBRATED	-0.30093384	-0.18109131	0.06604004
1560828982406	TYPE_ACCELEROMETER	-1.0912018	2.214264	9.608002
1560828982406	TYPE_MAGNETIC_FIELD	-20.347595	4.2770386	-30.92804
1560828982406	TYPE_GYROSCOPE	-0.08818054	-0.14474487	-0.02796936
1560828982406	TYPE_ROTATION_VECTOR	0.08125163	0.03364783	-0.57016075
1560828982406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-35.380554	-199.12567
1560828982406	TYPE_GYROSCOPE_UNCALIBRATED	-0.30093384	-0.18109131	0.06604004
1560828982426	TYPE_ACCELEROMETER	-1.4898376	2.332779	8.591675
1560828982426	TYPE_MAGNETIC_FIELD	-18.94989	7.7453613	-32.276917
1560828982426	TYPE_GYROSCOPE	-0.07487488	-0.056854248	-0.062057495
1560828982426	TYPE_ROTATION_VECTOR	0.079839855	0.036134083	-0.56994295
1560828982426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-31.912231	-200.47455
1560828982426	TYPE_GYROSCOPE_UNCALIBRATED	-0.08308411	-0.15660095	-0.027694702
1560828982446	TYPE_ACCELEROMETER	-1.8657227	1.8719025	8.77124
1560828982446	TYPE_MAGNETIC_FIELD	-18.94989	7.7453613	-32.276917
1560828982446	TYPE_GYROSCOPE	-0.32574463	0.12850952	-0.052474976
1560828982446	TYPE_ROTATION_VECTOR	0.079839855	0.036134083	-0.56994295
1560828982446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-31.912231	-200.47455
1560828982446	TYPE_GYROSCOPE_UNCALIBRATED	-0.08308411	-0.15660095	-0.027694702
1560828982466	TYPE_ACCELEROMETER	-1.2623901	1.5319214	10.734482
1560828982466	TYPE_MAGNETIC_FIELD	-18.94989	7.7453613	-32.276917
1560828982466	TYPE_GYROSCOPE	-0.6463928	0.101867676	-0.033294678
1560828982466	TYPE_ROTATION_VECTOR	0.07532751	0.04029231	-0.5690661
1560828982466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-31.912231	-200.47455
1560828982466	TYPE_GYROSCOPE_UNCALIBRATED	-0.3206482	0.11665344	-0.052200317
1560828982486	TYPE_ACCELEROMETER	-1.305481	1.3990479	12.48703
1560828982486	TYPE_MAGNETIC_FIELD	-18.94989	7.7453613	-30.92804
1560828982486	TYPE_GYROSCOPE	-0.61016846	0.052337646	-0.07217407
1560828982486	TYPE_ROTATION_VECTOR	0.070679955	0.043778874	-0.568793
1560828982486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-31.912231	-199.12567
1560828982486	TYPE_GYROSCOPE_UNCALIBRATED	-0.6412964	0.0900116	-0.03302002
1560828982505	TYPE_ACCELEROMETER	-1.9878387	1.3044739	12.697723
1560828982505	TYPE_MAGNETIC_FIELD	-19.648743	8.43811	-31.602478
1560828982505	TYPE_GYROSCOPE	-0.25170898	0.08642578	-0.08442688
1560828982505	TYPE_ROTATION_VECTOR	0.069307916	0.04582715	-0.5688759
1560828982505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-31.219482	-199.80011
1560828982505	TYPE_GYROSCOPE_UNCALIBRATED	-0.605072	0.040481567	-0.071899414
1560828982525	TYPE_ACCELEROMETER	-1.9088287	0.97766113	11.839401
1560828982525	TYPE_MAGNETIC_FIELD	-19.648743	8.43811	-31.602478
1560828982525	TYPE_GYROSCOPE	0.19996643	0.1775055	-8.087158E-4
1560828982525	TYPE_ROTATION_VECTOR	0.072016925	0.0461063	-0.56861365
1560828982525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-31.219482	-199.80011
1560828982525	TYPE_GYROSCOPE_UNCALIBRATED	-0.24661255	0.0745697	-0.08415222
1560828982545	TYPE_ACCELEROMETER	-1.3174591	0.6388855	10.296341
1560828982545	TYPE_MAGNETIC_FIELD	-17.55371	9.132385	-31.602478
1560828982545	TYPE_GYROSCOPE	0.5296631	0.23768616	0.033813477
1560828982545	TYPE_ROTATION_VECTOR	0.077467896	0.044931352	-0.5681143
1560828982545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-30.525208	-199.80011
1560828982545	TYPE_GYROSCOPE_UNCALIBRATED	0.20506287	0.16564941	-5.340576E-4
1560828982565	TYPE_ACCELEROMETER	-1.016983	0.5838165	9.28598
1560828982565	TYPE_MAGNETIC_FIELD	-17.55371	7.7453613	-30.252075
1560828982565	TYPE_GYROSCOPE	0.5062256	0.14181519	-0.03968811
1560828982565	TYPE_ROTATION_VECTOR	0.08208527	0.04310939	-0.5683933
1560828982565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-31.912231	-198.4497
1560828982565	TYPE_GYROSCOPE_UNCALIBRATED	0.5347595	0.22583008	0.034088135
1560828982585	TYPE_ACCELEROMETER	-1.1259155	0.7657776	9.793564
1560828982585	TYPE_MAGNETIC_FIELD	-18.251038	5.6640625	-32.95288
1560828982585	TYPE_GYROSCOPE	0.22447205	0.05873108	-0.13397217
1560828982585	TYPE_ROTATION_VECTOR	0.083969146	0.042239495	-0.56954056
1560828982585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-33.99353	-201.15051
1560828982585	TYPE_GYROSCOPE_UNCALIBRATED	0.511322	0.1299591	-0.039413452
1560828982605	TYPE_ACCELEROMETER	-1.487442	0.77775574	10.973892
1560828982605	TYPE_MAGNETIC_FIELD	-18.251038	7.0510864	-31.602478
1560828982605	TYPE_GYROSCOPE	0.081726074	0.10079956	-0.15899658
1560828982605	TYPE_ROTATION_VECTOR	0.08491832	0.042642813	-0.5707062
1560828982605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-32.606506	-199.80011
1560828982605	TYPE_GYROSCOPE_UNCALIBRATED	0.22956848	0.046875	-0.13369751
1560828981991	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	92e862c4f60e32344ddc4628d85166e5421b2d51	-58	-69	3.543303086001916	b592bf5c3186d2c07e132fbee2c5816bc1032f1b1560828982038	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	a8fd9b039979f1caca0416eb59297a16c506d0f3	9c6013f1d3e552c12cbfd11239beadcce09f6764	-75	-94	5.241634289495695	756e37095c6060ed81315d8cbe4c8c9795de719d1560828982624	TYPE_ACCELEROMETER	-1.6861572	0.6712036	11.2157135
1560828982624	TYPE_MAGNETIC_FIELD	-17.55371	5.6640625	-32.276917
1560828982624	TYPE_GYROSCOPE	0.24363708	0.23023987	-0.0700531
1560828982624	TYPE_ROTATION_VECTOR	0.087915875	0.043179613	-0.5713241
1560828982624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-33.99353	-200.47455
1560828982624	TYPE_GYROSCOPE_UNCALIBRATED	0.08682251	0.08894348	-0.15872192
1560828982644	TYPE_ACCELEROMETER	-1.4563141	0.42340088	10.538147
1560828982644	TYPE_MAGNETIC_FIELD	-18.251038	7.0510864	-32.276917
1560828982644	TYPE_GYROSCOPE	0.42260742	0.3985443	0.078552246
1560828982644	TYPE_ROTATION_VECTOR	0.09320617	0.04393477	-0.5706297
1560828982644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-32.606506	-200.47455
1560828982644	TYPE_GYROSCOPE_UNCALIBRATED	0.24873352	0.21838379	-0.06977844
1560828982664	TYPE_ACCELEROMETER	-1.2228851	0.11216736	10.122757
1560828982664	TYPE_MAGNETIC_FIELD	-17.55371	6.3583374	-32.95288
1560828982664	TYPE_GYROSCOPE	0.3853302	0.4555359	0.19467163
1560828982664	TYPE_ROTATION_VECTOR	0.09320617	0.04393477	-0.5706297
1560828982664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-33.299255	-201.15051
1560828982664	TYPE_GYROSCOPE_UNCALIBRATED	0.42770386	0.38668823	0.078826904
1560828982684	TYPE_ACCELEROMETER	-1.2552032	-0.13444519	10.463928
1560828982684	TYPE_MAGNETIC_FIELD	-15.458679	7.7453613	-32.276917
1560828982684	TYPE_GYROSCOPE	0.15150452	0.34794617	0.25912476
1560828982684	TYPE_ROTATION_VECTOR	0.10089691	0.04698619	-0.5668867
1560828982684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-31.912231	-200.47455
1560828982684	TYPE_GYROSCOPE_UNCALIBRATED	0.39042664	0.4436798	0.19494629
1560828982704	TYPE_ACCELEROMETER	-1.0900116	-0.311615	11.027771
1560828982704	TYPE_MAGNETIC_FIELD	-16.156006	5.6640625	-32.276917
1560828982704	TYPE_GYROSCOPE	-0.08924866	0.12902832	0.30065918
1560828982704	TYPE_ROTATION_VECTOR	0.10012461	0.048184194	-0.56477726
1560828982704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-33.99353	-200.47455
1560828982704	TYPE_GYROSCOPE_UNCALIBRATED	0.15660095	0.3360901	0.2593994
1560828982724	TYPE_ACCELEROMETER	-0.36695862	-0.25175476	11.185791
1560828982724	TYPE_MAGNETIC_FIELD	-17.55371	6.3583374	-30.92804
1560828982724	TYPE_GYROSCOPE	-0.07913208	-0.083480835	0.30545044
1560828982724	TYPE_ROTATION_VECTOR	0.098077685	0.047307596	-0.5626896
1560828982724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-33.299255	-199.12567
1560828982724	TYPE_GYROSCOPE_UNCALIBRATED	-0.08415222	0.11717224	0.30093384
1560828982743	TYPE_ACCELEROMETER	5.493164E-4	0.1301117	9.930023
1560828982743	TYPE_MAGNETIC_FIELD	-17.55371	6.3583374	-32.276917
1560828982743	TYPE_GYROSCOPE	0.21221924	-0.15805054	0.2479248
1560828982743	TYPE_ROTATION_VECTOR	0.098077685	0.047307596	-0.5626896
1560828982743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-33.299255	-200.47455
1560828982743	TYPE_GYROSCOPE_UNCALIBRATED	-0.074035645	-0.095336914	0.3057251
1560828982763	TYPE_ACCELEROMETER	0.017318726	0.64486694	7.683075
1560828982763	TYPE_MAGNETIC_FIELD	-16.854858	4.9697876	-32.276917
1560828982763	TYPE_GYROSCOPE	0.5019684	-0.08189392	0.18934631
1560828982763	TYPE_ROTATION_VECTOR	0.10133087	0.039999634	-0.55972314
1560828982763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-34.687805	-200.47455
1560828982763	TYPE_GYROSCOPE_UNCALIBRATED	0.21731567	-0.16990662	0.24819946
1560828982783	TYPE_ACCELEROMETER	-0.09162903	1.099762	5.6898956
1560828982783	TYPE_MAGNETIC_FIELD	-16.854858	5.6640625	-32.95288
1560828982783	TYPE_GYROSCOPE	0.5339203	0.027832031	0.1456604
1560828982783	TYPE_ROTATION_VECTOR	0.10575233	0.036692817	-0.5583238
1560828982783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-33.99353	-201.15051
1560828982783	TYPE_GYROSCOPE_UNCALIBRATED	0.5070648	-0.09375	0.18962097
1560828982803	TYPE_ACCELEROMETER	-0.08085632	1.4756622	4.7178497
1560828982803	TYPE_MAGNETIC_FIELD	-17.55371	4.2770386	-34.301758
1560828982803	TYPE_GYROSCOPE	0.27825928	0.05340576	0.12063599
1560828982803	TYPE_ROTATION_VECTOR	0.10845245	0.03498167	-0.5569302
1560828982803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-35.380554	-202.49939
1560828982803	TYPE_GYROSCOPE_UNCALIBRATED	0.5390167	0.015975952	0.14593506
1560828982823	TYPE_ACCELEROMETER	0.08076477	1.7845154	4.9860077
1560828982823	TYPE_MAGNETIC_FIELD	-16.156006	4.9697876	-34.301758
1560828982823	TYPE_GYROSCOPE	-0.1164093	0.07577515	0.08920288
1560828982823	TYPE_ROTATION_VECTOR	0.10845245	0.03498167	-0.5569302
1560828982823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-34.687805	-202.49939
1560828982823	TYPE_GYROSCOPE_UNCALIBRATED	0.2833557	0.041549683	0.120910645
1560828982843	TYPE_ACCELEROMETER	-0.41723633	2.035904	6.244156
1560828982843	TYPE_MAGNETIC_FIELD	-16.854858	6.3583374	-32.95288
1560828982843	TYPE_GYROSCOPE	-0.48660278	0.25953674	0.015167236
1560828982843	TYPE_ROTATION_VECTOR	0.105776794	0.039814595	-0.5538627
1560828982843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-33.299255	-201.15051
1560828982843	TYPE_GYROSCOPE_UNCALIBRATED	-0.111312866	0.06391907	0.08947754
1560828982863	TYPE_ACCELEROMETER	-1.6239166	2.1568146	7.7764435
1560828982863	TYPE_MAGNETIC_FIELD	-16.156006	4.2770386	-33.62732
1560828982863	TYPE_GYROSCOPE	-0.71403503	0.3862915	-0.039154053
