#	startTime:1560828869287
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58ebe	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560828869287	TYPE_WAYPOINT	37.361187	32.566574
1560828870495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-17.34314	-192.37518
1560828870495	TYPE_GYROSCOPE_UNCALIBRATED	-0.13049316	0.055923462	-0.080963135
1560828870514	TYPE_ACCELEROMETER	-0.2268982	0.13850403	11.93277
1560828870514	TYPE_MAGNETIC_FIELD	6.1935425	23.007202	-24.85199
1560828870514	TYPE_GYROSCOPE	0.20103455	0.25686646	-0.16699219
1560828870514	TYPE_ROTATION_VECTOR	0.043049112	0.053498518	0.08948176
1560828870514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-16.65039	-193.04962
1560828870514	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	0.14274597	-0.109191895
1560828870534	TYPE_ACCELEROMETER	-0.23886108	-0.061416626	12.075226
1560828870534	TYPE_MAGNETIC_FIELD	6.892395	22.314453	-24.85199
1560828870534	TYPE_GYROSCOPE	0.34057617	0.3309021	-0.19841003
1560828870534	TYPE_ROTATION_VECTOR	0.04381574	0.055325903	0.08868655
1560828870534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-17.34314	-193.04962
1560828870534	TYPE_GYROSCOPE_UNCALIBRATED	0.20613098	0.24501038	-0.16671753
1560828870554	TYPE_ACCELEROMETER	-0.32624817	-0.2469635	12.46907
1560828870554	TYPE_MAGNETIC_FIELD	6.1935425	23.701477	-24.177551
1560828870554	TYPE_GYROSCOPE	0.42793274	0.37298584	-0.22398376
1560828870554	TYPE_ROTATION_VECTOR	0.04807135	0.061113637	0.086358614
1560828870554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-15.956116	-192.37518
1560828870554	TYPE_GYROSCOPE_UNCALIBRATED	0.3456726	0.31904602	-0.19813538
1560828870574	TYPE_ACCELEROMETER	-0.89367676	-0.311615	12.536118
1560828870574	TYPE_MAGNETIC_FIELD	6.1935425	22.314453	-25.527954
1560828870574	TYPE_GYROSCOPE	0.5376587	0.3889618	-0.24528503
1560828870574	TYPE_ROTATION_VECTOR	0.051417284	0.064902395	0.08429665
1560828870574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-17.34314	-193.72559
1560828870574	TYPE_GYROSCOPE_UNCALIBRATED	0.43302917	0.36112976	-0.2237091
1560828870594	TYPE_ACCELEROMETER	-1.5389252	-0.23379517	11.779541
1560828870594	TYPE_MAGNETIC_FIELD	4.7973633	20.925903	-25.527954
1560828870594	TYPE_GYROSCOPE	0.6622925	0.34580994	-0.20214844
1560828870594	TYPE_ROTATION_VECTOR	0.051417284	0.064902395	0.08429665
1560828870594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-18.73169	-193.72559
1560828870594	TYPE_GYROSCOPE_UNCALIBRATED	0.5427551	0.3771057	-0.24501038
1560828870614	TYPE_ACCELEROMETER	-1.7136993	-0.098526	10.639908
1560828870614	TYPE_MAGNETIC_FIELD	6.892395	20.925903	-25.527954
1560828870614	TYPE_GYROSCOPE	0.7006378	0.3005371	-0.08656311
1560828870614	TYPE_ROTATION_VECTOR	0.05611672	0.06885558	0.081761725
1560828870614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-18.73169	-193.72559
1560828870614	TYPE_GYROSCOPE_UNCALIBRATED	0.6673889	0.33395386	-0.20187378
1560828870633	TYPE_ACCELEROMETER	-1.3581543	0.015197754	9.453583
1560828870633	TYPE_MAGNETIC_FIELD	6.892395	20.925903	-26.202393
1560828870633	TYPE_GYROSCOPE	0.60050964	0.24407959	0.0513916
1560828870633	TYPE_ROTATION_VECTOR	0.06143728	0.07254554	0.08044218
1560828870633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-18.73169	-194.40002
1560828870633	TYPE_GYROSCOPE_UNCALIBRATED	0.70573425	0.28868103	-0.08628845
1560828870653	TYPE_ACCELEROMETER	-0.8637543	0.108566284	8.530609
1560828870653	TYPE_MAGNETIC_FIELD	6.892395	20.233154	-24.177551
1560828870653	TYPE_GYROSCOPE	0.36294556	0.10240173	0.14193726
1560828870653	TYPE_ROTATION_VECTOR	0.06609096	0.07533455	0.08065164
1560828870653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-19.424438	-192.37518
1560828870653	TYPE_GYROSCOPE_UNCALIBRATED	0.6056061	0.23222351	0.05166626
1560828870673	TYPE_ACCELEROMETER	-0.40525818	0.38389587	8.226547
1560828870673	TYPE_MAGNETIC_FIELD	5.49469	20.233154	-26.202393
1560828870673	TYPE_GYROSCOPE	0.08705139	-0.04673767	0.16802979
1560828870673	TYPE_ROTATION_VECTOR	0.0687542	0.07621943	0.0821767
1560828870673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-19.424438	-194.40002
1560828870673	TYPE_GYROSCOPE_UNCALIBRATED	0.368042	0.090545654	0.14221191
1560828870693	TYPE_ACCELEROMETER	-0.2951355	0.7298584	7.923691
1560828870693	TYPE_MAGNETIC_FIELD	6.892395	20.233154	-26.876831
1560828870693	TYPE_GYROSCOPE	-0.043441772	-0.10372925	0.14407349
1560828870693	TYPE_ROTATION_VECTOR	0.069130994	0.075106435	0.08403358
1560828870693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-19.424438	-195.07446
1560828870693	TYPE_GYROSCOPE_UNCALIBRATED	0.09214783	-0.05859375	0.16830444
1560828870713	TYPE_ACCELEROMETER	-0.32266235	1.024353	7.0450134
1560828870713	TYPE_MAGNETIC_FIELD	8.288574	22.314453	-24.85199
1560828870713	TYPE_GYROSCOPE	-0.0040283203	-0.14100647	0.13661194
1560828870713	TYPE_ROTATION_VECTOR	0.06855852	0.07335669	0.08593281
1560828870713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-17.34314	-193.04962
1560828870713	TYPE_GYROSCOPE_UNCALIBRATED	-0.038345337	-0.11558533	0.14434814
1560828870733	TYPE_ACCELEROMETER	-0.38850403	1.4014435	5.92572
1560828870733	TYPE_MAGNETIC_FIELD	6.892395	20.925903	-25.527954
1560828870733	TYPE_GYROSCOPE	0.022064209	-0.080825806	0.14407349
1560828870733	TYPE_ROTATION_VECTOR	0.068710245	0.07144906	0.08776762
1560828870733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-18.73169	-193.72559
1560828870733	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	-0.15286255	0.1368866
1560828870753	TYPE_ACCELEROMETER	-0.6027832	1.7007141	5.7377777
1560828870753	TYPE_MAGNETIC_FIELD	8.288574	19.53888	-25.527954
1560828870753	TYPE_GYROSCOPE	-0.11161804	0.0683136	0.15258789
1560828870753	TYPE_ROTATION_VECTOR	0.069489956	0.07032669	0.089256875
1560828870753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-20.118713	-193.72559
1560828870753	TYPE_GYROSCOPE_UNCALIBRATED	0.027160645	-0.092681885	0.14434814
1560828870772	TYPE_ACCELEROMETER	-0.21731567	1.7378235	6.83432
1560828870772	TYPE_MAGNETIC_FIELD	7.5897217	23.007202	-24.85199
1560828870772	TYPE_GYROSCOPE	-0.24957275	0.20359802	0.18455505
1560828870772	TYPE_ROTATION_VECTOR	0.069048114	0.07074817	0.09108772
1560828870772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-16.65039	-193.04962
1560828870772	TYPE_GYROSCOPE_UNCALIBRATED	-0.10652161	0.05645752	0.15286255
1560828870792	TYPE_ACCELEROMETER	-0.23886108	1.6779633	7.598068
1560828870792	TYPE_MAGNETIC_FIELD	8.987427	20.925903	-26.876831
1560828870792	TYPE_GYROSCOPE	-0.17874146	0.26272583	0.16590881
1560828870792	TYPE_ROTATION_VECTOR	0.06709545	0.07195736	0.09361729
1560828870792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-18.73169	-195.07446
1560828870792	TYPE_GYROSCOPE_UNCALIBRATED	-0.24447632	0.19174194	0.18482971
1560828870812	TYPE_ACCELEROMETER	-0.5836334	1.807251	7.220993
1560828870812	TYPE_MAGNETIC_FIELD	7.5897217	20.925903	-22.827148
1560828870812	TYPE_GYROSCOPE	-0.017349243	0.25526428	0.16111755
1560828870812	TYPE_ROTATION_VECTOR	0.06563519	0.0737611	0.09624349
1560828870812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-18.73169	-191.02478
1560828870812	TYPE_GYROSCOPE_UNCALIBRATED	-0.17364502	0.25086975	0.16618347
1560828870832	TYPE_ACCELEROMETER	-0.7991028	1.8778839	7.174301
1560828870832	TYPE_MAGNETIC_FIELD	7.5897217	21.620178	-26.202393
1560828870832	TYPE_GYROSCOPE	-0.03918457	0.2632599	0.1882782
1560828870832	TYPE_ROTATION_VECTOR	0.06588629	0.075899206	0.098248705
1560828870832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-18.037415	-194.40002
1560828870832	TYPE_GYROSCOPE_UNCALIBRATED	-0.012252808	0.2434082	0.16139221
1560828870852	TYPE_ACCELEROMETER	-0.81466675	1.7186737	7.941635
1560828870852	TYPE_MAGNETIC_FIELD	8.987427	22.314453	-25.527954
1560828870852	TYPE_GYROSCOPE	-0.15316772	0.26539612	0.2351532
1560828870852	TYPE_ROTATION_VECTOR	0.065985344	0.07819921	0.10025144
1560828870852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-17.34314	-193.72559
1560828870852	TYPE_GYROSCOPE_UNCALIBRATED	-0.034088135	0.2514038	0.18855286
1560828870872	TYPE_ACCELEROMETER	-0.87094116	1.6947327	9.138748
1560828870872	TYPE_MAGNETIC_FIELD	8.288574	19.53888	-25.527954
1560828870872	TYPE_GYROSCOPE	-0.23092651	0.27230835	0.26657104
1560828870872	TYPE_ROTATION_VECTOR	0.06274283	0.08223226	0.106378905
1560828870872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-20.118713	-193.72559
1560828870872	TYPE_GYROSCOPE_UNCALIBRATED	-0.14807129	0.25354004	0.23542786
1560828870891	TYPE_ACCELEROMETER	-1.0780334	1.5067902	10.801514
1560828870891	TYPE_MAGNETIC_FIELD	7.5897217	20.233154	-24.85199
1560828870891	TYPE_GYROSCOPE	-0.26342773	0.25793457	0.27563477
1560828870891	TYPE_ROTATION_VECTOR	0.06274283	0.08223226	0.106378905
1560828870891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-19.424438	-193.04962
1560828870891	TYPE_GYROSCOPE_UNCALIBRATED	-0.22583008	0.26045227	0.2668457
1560828870911	TYPE_ACCELEROMETER	-1.151062	1.3559418	12.446335
1560828870911	TYPE_MAGNETIC_FIELD	8.987427	20.233154	-23.503113
1560828870911	TYPE_GYROSCOPE	-0.18299866	0.2824402	0.29000854
1560828870911	TYPE_ROTATION_VECTOR	0.06013822	0.083909206	0.109694086
1560828870911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-19.424438	-191.70074
1560828870911	TYPE_GYROSCOPE_UNCALIBRATED	-0.2583313	0.24607849	0.27590942
1560828870931	TYPE_ACCELEROMETER	-1.1211243	1.3152466	12.842575
1560828870931	TYPE_MAGNETIC_FIELD	7.5897217	21.620178	-25.527954
1560828870931	TYPE_GYROSCOPE	0.046035767	0.27816772	0.30651855
1560828870931	TYPE_ROTATION_VECTOR	0.05805788	0.08575542	0.113490984
1560828870931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-18.037415	-193.72559
1560828870931	TYPE_GYROSCOPE_UNCALIBRATED	-0.17790222	0.2705841	0.2902832
1560828870951	TYPE_ACCELEROMETER	-1.2204895	1.5079803	11.950729
1560828870951	TYPE_MAGNETIC_FIELD	11.781311	20.925903	-25.527954
1560828870951	TYPE_GYROSCOPE	0.21540833	0.1109314	0.30439758
1560828870951	TYPE_ROTATION_VECTOR	0.058201585	0.08770159	0.11697821
1560828870951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-18.73169	-193.72559
1560828870951	TYPE_GYROSCOPE_UNCALIBRATED	0.051132202	0.26631165	0.3067932
1560828870971	TYPE_ACCELEROMETER	-1.4144135	1.4505157	11.368942
1560828870971	TYPE_MAGNETIC_FIELD	10.383606	22.314453	-24.85199
1560828870971	TYPE_GYROSCOPE	0.13018799	0.0070648193	0.32781982
1560828870971	TYPE_ROTATION_VECTOR	0.06030995	0.088419855	0.12063431
1560828870971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-17.34314	-193.04962
1560828870971	TYPE_GYROSCOPE_UNCALIBRATED	0.22050476	0.09907532	0.30467224
1560828870991	TYPE_ACCELEROMETER	-1.2528076	1.2266693	11.560471
1560828870991	TYPE_MAGNETIC_FIELD	11.0824585	20.233154	-23.503113
1560828870991	TYPE_GYROSCOPE	-0.06794739	0.07577515	0.39015198
1560828870991	TYPE_ROTATION_VECTOR	0.06173206	0.08817574	0.12405185
1560828870991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-19.424438	-191.70074
1560828870991	TYPE_GYROSCOPE_UNCALIBRATED	0.13528442	-0.0047912598	0.32809448
1560828871010	TYPE_ACCELEROMETER	-1.1426849	1.055481	12.509781
1560828871010	TYPE_MAGNETIC_FIELD	11.0824585	22.314453	-23.503113
1560828871010	TYPE_GYROSCOPE	-0.2724762	0.26486206	0.4306183
1560828871010	TYPE_ROTATION_VECTOR	0.061018933	0.08820918	0.12862499
1560828871010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-17.34314	-191.70074
1560828871010	TYPE_GYROSCOPE_UNCALIBRATED	-0.06285095	0.06391907	0.39042664
1560828871030	TYPE_ACCELEROMETER	-2.0297241	0.28215027	13.641037
1560828871030	TYPE_MAGNETIC_FIELD	11.0824585	22.314453	-23.503113
1560828871030	TYPE_GYROSCOPE	-0.4413147	0.38417053	0.4508667
1560828871030	TYPE_ROTATION_VECTOR	0.057961162	0.089612015	0.13398103
1560828871030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-17.34314	-191.70074
1560828871030	TYPE_GYROSCOPE_UNCALIBRATED	-0.26737976	0.25300598	0.43089294
1560828871050	TYPE_ACCELEROMETER	-2.713272	-0.60609436	14.659775
1560828871050	TYPE_MAGNETIC_FIELD	11.0824585	23.007202	-24.177551
1560828871050	TYPE_GYROSCOPE	-0.6208191	0.32504272	0.49453735
1560828871050	TYPE_ROTATION_VECTOR	0.052596174	0.09223521	0.13934147
1560828871050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-16.65039	-192.37518
1560828871050	TYPE_GYROSCOPE_UNCALIBRATED	-0.43621826	0.37231445	0.45114136
1560828871070	TYPE_ACCELEROMETER	-2.1278992	-1.5733643	16.415924
1560828871070	TYPE_MAGNETIC_FIELD	10.383606	23.007202	-24.85199
1560828871070	TYPE_GYROSCOPE	-0.75556946	0.031036377	0.5185089
1560828871070	TYPE_ROTATION_VECTOR	0.045088805	0.09418557	0.1450334
1560828871070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-16.65039	-193.04962
1560828871070	TYPE_GYROSCOPE_UNCALIBRATED	-0.61572266	0.31318665	0.494812
1560828871090	TYPE_ACCELEROMETER	-1.0217743	-1.7637024	17.453812
1560828871090	TYPE_MAGNETIC_FIELD	11.0824585	22.314453	-21.476746
1560828871090	TYPE_GYROSCOPE	-0.39285278	-0.5175781	0.37257385
1560828871090	TYPE_ROTATION_VECTOR	0.036245197	0.0924848	0.15138021
1560828871090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-17.34314	-189.67438
1560828871090	TYPE_GYROSCOPE_UNCALIBRATED	-0.750473	0.019180298	0.51878357
1560828871110	TYPE_ACCELEROMETER	-1.4096375	-0.99635315	14.453873
1560828871110	TYPE_MAGNETIC_FIELD	10.383606	22.314453	-24.177551
1560828871110	TYPE_GYROSCOPE	0.6537628	-0.96232605	0.10624695
1560828871110	TYPE_ROTATION_VECTOR	0.03163551	0.08544099	0.15657583
1560828871110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-17.34314	-192.37518
1560828871110	TYPE_GYROSCOPE_UNCALIBRATED	-0.38775635	-0.5294342	0.3728485
1560828871130	TYPE_ACCELEROMETER	-2.3816833	-0.20866394	8.753281
1560828871130	TYPE_MAGNETIC_FIELD	11.0824585	20.925903	-26.876831
1560828871130	TYPE_GYROSCOPE	1.529953	-0.78549194	0.0045166016
1560828871130	TYPE_ROTATION_VECTOR	0.03822117	0.076492846	0.15722612
1560828871130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-18.73169	-195.07446
1560828871130	TYPE_GYROSCOPE_UNCALIBRATED	0.65885925	-0.9741821	0.10652161
1560828871149	TYPE_ACCELEROMETER	-2.1961212	0.5095978	4.5275116
1560828871149	TYPE_MAGNETIC_FIELD	9.686279	21.620178	-24.85199
1560828871149	TYPE_GYROSCOPE	1.5411377	-0.42436218	0.076431274
1560828871149	TYPE_ROTATION_VECTOR	0.05356659	0.07176532	0.15522534
1560828871149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-18.037415	-193.04962
1560828871149	TYPE_GYROSCOPE_UNCALIBRATED	1.5350494	-0.797348	0.0047912598
1560828871169	TYPE_ACCELEROMETER	-1.5041962	0.5275574	3.450119
1560828871169	TYPE_MAGNETIC_FIELD	9.686279	20.233154	-25.527954
1560828871169	TYPE_GYROSCOPE	0.83166504	-0.14260864	0.13928223
1560828871169	TYPE_ROTATION_VECTOR	0.06912866	0.07076492	0.15355556
1560828871169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-19.424438	-193.72559
1560828871169	TYPE_GYROSCOPE_UNCALIBRATED	1.5462341	-0.43621826	0.07670593
1560828871189	TYPE_ACCELEROMETER	-1.5772247	0.45573425	5.5977173
1560828871189	TYPE_MAGNETIC_FIELD	11.0824585	19.53888	-25.527954
1560828871189	TYPE_GYROSCOPE	-0.061019897	0.045410156	0.08708191
1560828871189	TYPE_ROTATION_VECTOR	0.07745179	0.07108028	0.15349524
1560828871189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-20.118713	-193.72559
1560828871189	TYPE_GYROSCOPE_UNCALIBRATED	0.8367615	-0.15446472	0.13955688
1560828871209	TYPE_ACCELEROMETER	-1.973465	0.668808	8.638351
1560828871209	TYPE_MAGNETIC_FIELD	8.987427	20.233154	-27.552795
1560828871209	TYPE_GYROSCOPE	-0.5361328	0.018249512	0.029556274
1560828871209	TYPE_ROTATION_VECTOR	0.076499164	0.07179048	0.1540732
1560828871209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-19.424438	-195.75043
1560828871209	TYPE_GYROSCOPE_UNCALIBRATED	-0.055923462	0.033554077	0.08735657
1560828871229	TYPE_ACCELEROMETER	-1.6837616	0.9142151	10.120361
1560828871229	TYPE_MAGNETIC_FIELD	10.383606	21.620178	-26.202393
1560828871229	TYPE_GYROSCOPE	-0.39711	-0.13728333	0.037002563
1560828871229	TYPE_ROTATION_VECTOR	0.07082237	0.07152115	0.1540527
1560828871229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-18.037415	-194.40002
1560828871229	TYPE_GYROSCOPE_UNCALIBRATED	-0.5310364	0.0063934326	0.029830933
1560828871249	TYPE_ACCELEROMETER	-1.3306274	1.3020782	9.214157
1560828871249	TYPE_MAGNETIC_FIELD	10.383606	21.620178	-27.552795
1560828871249	TYPE_GYROSCOPE	0.11260986	-0.2965393	0.043930054
1560828871249	TYPE_ROTATION_VECTOR	0.06680062	0.06973573	0.15430638
1560828871249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-18.037415	-195.75043
1560828871249	TYPE_GYROSCOPE_UNCALIBRATED	-0.39201355	-0.1491394	0.03727722
1560828871268	TYPE_ACCELEROMETER	-1.3042908	1.5690308	6.865448
1560828871268	TYPE_MAGNETIC_FIELD	9.686279	20.925903	-26.876831
1560828871268	TYPE_GYROSCOPE	0.5115509	-0.3007965	0.036483765
1560828871268	TYPE_ROTATION_VECTOR	0.06829109	0.06711542	0.1541926
1560828871268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-18.73169	-195.07446
1560828871268	TYPE_GYROSCOPE_UNCALIBRATED	0.1177063	-0.3083954	0.044204712
1560828871288	TYPE_ACCELEROMETER	-1.4599152	1.8168335	5.244568
1560828871288	TYPE_MAGNETIC_FIELD	9.686279	20.925903	-24.85199
1560828871288	TYPE_GYROSCOPE	0.4881134	-0.21131897	0.03967285
1560828871288	TYPE_ROTATION_VECTOR	0.07396262	0.06522981	0.15348326
1560828871288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-18.73169	-193.04962
1560828871288	TYPE_GYROSCOPE_UNCALIBRATED	0.51664734	-0.3126526	0.036758423
1560828870872	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-84	2.266624087694431	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560828871308	TYPE_ACCELEROMETER	-1.4383545	1.9461212	5.232605
1560828871308	TYPE_MAGNETIC_FIELD	7.5897217	19.53888	-26.876831
1560828871308	TYPE_GYROSCOPE	0.16374207	-0.16444397	0.06790161
1560828871308	TYPE_ROTATION_VECTOR	0.07949569	0.06436832	0.15269199
1560828871308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-20.118713	-195.07446
1560828871308	TYPE_GYROSCOPE_UNCALIBRATED	0.49320984	-0.22317505	0.03994751
1560828871328	TYPE_ACCELEROMETER	-1.1558533	1.9030304	6.4476624
1560828871328	TYPE_MAGNETIC_FIELD	10.383606	21.620178	-24.85199
1560828871328	TYPE_GYROSCOPE	-0.14198303	-0.1277008	0.09399414
1560828871328	TYPE_ROTATION_VECTOR	0.08187317	0.06342477	0.15214975
1560828871328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-18.037415	-193.04962
1560828871328	TYPE_GYROSCOPE_UNCALIBRATED	0.1688385	-0.17630005	0.06817627
1560828871348	TYPE_ACCELEROMETER	-0.98825073	1.8359833	7.510681
1560828871348	TYPE_MAGNETIC_FIELD	8.288574	18.844604	-26.876831
1560828871348	TYPE_GYROSCOPE	-0.22827148	-0.07922363	0.08229065
1560828871348	TYPE_ROTATION_VECTOR	0.0810917	0.062175818	0.15266606
1560828871348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-20.812988	-195.07446
1560828871348	TYPE_GYROSCOPE_UNCALIBRATED	-0.1368866	-0.13955688	0.0942688
1560828871368	TYPE_ACCELEROMETER	-0.9954376	1.826416	7.844681
1560828871368	TYPE_MAGNETIC_FIELD	8.987427	21.620178	-26.876831
1560828871368	TYPE_GYROSCOPE	-0.20643616	-0.057388306	0.052459717
1560828871368	TYPE_ROTATION_VECTOR	0.07929717	0.06112712	0.15312774
1560828871368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-18.037415	-195.07446
1560828871368	TYPE_GYROSCOPE_UNCALIBRATED	-0.22317505	-0.09107971	0.08256531
1560828871387	TYPE_ACCELEROMETER	-0.9487457	1.8287964	8.620392
1560828871387	TYPE_MAGNETIC_FIELD	8.987427	21.620178	-27.552795
1560828871387	TYPE_GYROSCOPE	-0.27993774	-0.021697998	0.008255005
1560828871387	TYPE_ROTATION_VECTOR	0.07763923	0.06033487	0.15330611
1560828871387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-18.037415	-195.75043
1560828871387	TYPE_GYROSCOPE_UNCALIBRATED	-0.20133972	-0.069244385	0.052734375
1560828871407	TYPE_ACCELEROMETER	-0.75961304	1.901825	9.902496
1560828871407	TYPE_MAGNETIC_FIELD	9.686279	20.233154	-25.527954
1560828871407	TYPE_GYROSCOPE	-0.35716248	-0.047805786	-0.059402466
1560828871407	TYPE_ROTATION_VECTOR	0.07514367	0.05975166	0.15318985
1560828871407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-19.424438	-193.72559
1560828871407	TYPE_GYROSCOPE_UNCALIBRATED	-0.2748413	-0.033554077	0.008529663
1560828871427	TYPE_ACCELEROMETER	-0.7488251	2.0778046	10.995453
1560828871427	TYPE_MAGNETIC_FIELD	9.686279	20.233154	-25.527954
1560828871427	TYPE_GYROSCOPE	-0.3113556	-0.11012268	-0.14834595
1560828871427	TYPE_ROTATION_VECTOR	0.07185934	0.058715872	0.1527945
1560828871427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-19.424438	-193.72559
1560828871427	TYPE_GYROSCOPE_UNCALIBRATED	-0.35206604	-0.059661865	-0.059127808
1560828871447	TYPE_ACCELEROMETER	-1.0660706	2.3663025	11.574844
1560828871447	TYPE_MAGNETIC_FIELD	8.987427	21.620178	-25.527954
1560828871447	TYPE_GYROSCOPE	-0.15423584	-0.10105896	-0.22131348
1560828871447	TYPE_ROTATION_VECTOR	0.069098316	0.05716936	0.1515418
1560828871447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-18.037415	-193.72559
1560828871447	TYPE_GYROSCOPE_UNCALIBRATED	-0.30625916	-0.12197876	-0.14807129
1560828871467	TYPE_ACCELEROMETER	-1.542511	2.507553	11.5915985
1560828871467	TYPE_MAGNETIC_FIELD	9.686279	21.620178	-26.202393
1560828871467	TYPE_GYROSCOPE	0.02420044	0.009185791	-0.24102783
1560828871467	TYPE_ROTATION_VECTOR	0.0683464	0.05666386	0.14643115
1560828871467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-18.037415	-194.40002
1560828871467	TYPE_GYROSCOPE_UNCALIBRATED	-0.1491394	-0.11291504	-0.22103882
1560828871487	TYPE_ACCELEROMETER	-1.9315643	2.4524994	11.518585
1560828871487	TYPE_MAGNETIC_FIELD	8.987427	21.620178	-26.876831
1560828871487	TYPE_GYROSCOPE	0.08119202	0.13276672	-0.2032013
1560828871487	TYPE_ROTATION_VECTOR	0.0683464	0.05666386	0.14643115
1560828871487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-18.037415	-195.07446
1560828871487	TYPE_GYROSCOPE_UNCALIBRATED	0.029296875	-0.002670288	-0.24075317
1560828871506	TYPE_ACCELEROMETER	-2.1123352	2.1855469	11.939957
1560828871506	TYPE_MAGNETIC_FIELD	8.987427	20.233154	-25.527954
1560828871506	TYPE_GYROSCOPE	-0.054626465	0.17378235	-0.13822937
1560828871506	TYPE_ROTATION_VECTOR	0.06838652	0.0607346	0.14214957
1560828871506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-19.424438	-193.72559
1560828871506	TYPE_GYROSCOPE_UNCALIBRATED	0.08628845	0.120910645	-0.20292664
1560828871526	TYPE_ACCELEROMETER	-1.5736389	1.8599243	12.748001
1560828871526	TYPE_MAGNETIC_FIELD	8.987427	19.53888	-26.876831
1560828871526	TYPE_GYROSCOPE	-0.29112244	-0.013717651	-0.06472778
