#	startTime:1560829147082
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58ebe	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560829147082	TYPE_WAYPOINT	40.6124	46.500275
1560829148310	TYPE_ACCELEROMETER	1.0767517	1.767746	7.967972
1560829148310	TYPE_MAGNETIC_FIELD	-1.4892578	-26.942444	-21.476746
1560829148310	TYPE_GYROSCOPE	-0.24052429	0.17857361	0.12435913
1560829148310	TYPE_ROTATION_VECTOR	0.09302383	-0.071552075	-0.98871917
1560829148310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-66.60004	-189.67438
1560829148310	TYPE_GYROSCOPE_UNCALIBRATED	-0.24021912	0.034088135	0.2668457
1560829148330	TYPE_ACCELEROMETER	0.4889679	1.7533875	8.145157
1560829148330	TYPE_MAGNETIC_FIELD	-0.09307861	-26.942444	-21.476746
1560829148330	TYPE_GYROSCOPE	-0.13879395	0.28295898	0.009307861
1560829148330	TYPE_ROTATION_VECTOR	0.09382328	-0.07069471	-0.9888164
1560829148330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-66.60004	-189.67438
1560829148330	TYPE_GYROSCOPE_UNCALIBRATED	-0.23542786	0.16671753	0.12463379
1560829148350	TYPE_ACCELEROMETER	-0.21133423	1.4409485	8.427658
1560829148350	TYPE_MAGNETIC_FIELD	-1.4892578	-28.329468	-20.802307
1560829148350	TYPE_GYROSCOPE	-0.13665771	0.41558838	-0.029571533
1560829148350	TYPE_ROTATION_VECTOR	0.09382328	-0.07069471	-0.9888164
1560829148350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-67.98706	-188.99994
1560829148350	TYPE_GYROSCOPE_UNCALIBRATED	-0.13369751	0.2711029	0.0095825195
1560829148370	TYPE_ACCELEROMETER	-0.85298157	0.8842926	8.699402
1560829148370	TYPE_MAGNETIC_FIELD	-1.4892578	-27.636719	-21.476746
1560829148370	TYPE_GYROSCOPE	-0.2959137	0.4747162	-0.0072021484
1560829148370	TYPE_ROTATION_VECTOR	0.0965422	-0.06926896	-0.9887323
1560829148370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-67.29431	-189.67438
1560829148370	TYPE_GYROSCOPE_UNCALIBRATED	-0.13156128	0.4037323	-0.029296875
1560829148390	TYPE_ACCELEROMETER	-1.1582336	0.57185364	9.830673
1560829148390	TYPE_MAGNETIC_FIELD	1.3046265	-27.636719	-21.476746
1560829148390	TYPE_GYROSCOPE	-0.6676941	0.30799866	0.031143188
1560829148390	TYPE_ROTATION_VECTOR	0.10177533	-0.058370788	-0.9889035
1560829148390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-67.29431	-189.67438
1560829148390	TYPE_GYROSCOPE_UNCALIBRATED	-0.29081726	0.4628601	-0.0069274902
1560829148410	TYPE_ACCELEROMETER	-1.2540131	0.6388855	12.26796
1560829148410	TYPE_MAGNETIC_FIELD	-0.7904053	-27.636719	-22.827148
1560829148410	TYPE_GYROSCOPE	-0.99046326	0.011856079	0.045532227
1560829148410	TYPE_ROTATION_VECTOR	0.10177533	-0.058370788	-0.9889035
1560829148410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-67.29431	-191.02478
1560829148410	TYPE_GYROSCOPE_UNCALIBRATED	-0.66259766	0.29614258	0.031417847
1560829148429	TYPE_ACCELEROMETER	-1.1546478	0.6197357	13.960663
1560829148429	TYPE_MAGNETIC_FIELD	-0.09307861	-27.636719	-22.15271
1560829148429	TYPE_GYROSCOPE	-0.8322754	-0.26564026	0.050857544
1560829148429	TYPE_ROTATION_VECTOR	0.095227554	-0.03994376	-0.9904364
1560829148429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-67.29431	-190.35034
1560829148429	TYPE_GYROSCOPE_UNCALIBRATED	-0.9853668	0.0	0.045806885
1560829148449	TYPE_ACCELEROMETER	-1.2444305	0.6819763	13.53569
1560829148449	TYPE_MAGNETIC_FIELD	0.6057739	-25.55542	-24.177551
1560829148449	TYPE_GYROSCOPE	-0.21974182	-0.35353088	0.025817871
1560829148449	TYPE_ROTATION_VECTOR	0.095227554	-0.03994376	-0.9904364
1560829148449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-65.21301	-192.37518
1560829148449	TYPE_GYROSCOPE_UNCALIBRATED	-0.82717896	-0.27749634	0.051132202
1560829148469	TYPE_ACCELEROMETER	-1.8597412	0.75979614	11.293518
1560829148469	TYPE_MAGNETIC_FIELD	-2.1881104	-26.248169	-23.503113
1560829148469	TYPE_GYROSCOPE	0.3746643	-0.16816711	0.01890564
1560829148469	TYPE_ROTATION_VECTOR	0.08912775	-0.041392513	-0.99101526
1560829148469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-65.90576	-191.70074
1560829148469	TYPE_GYROSCOPE_UNCALIBRATED	-0.21464539	-0.36538696	0.02609253
1560829148489	TYPE_ACCELEROMETER	-2.3541412	0.8364105	9.090866
1560829148489	TYPE_MAGNETIC_FIELD	-0.7904053	-26.942444	-22.827148
1560829148489	TYPE_GYROSCOPE	0.5408478	-0.0025177002	0.0790863
1560829148489	TYPE_ROTATION_VECTOR	0.08912775	-0.041392513	-0.99101526
1560829148489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-66.60004	-191.02478
1560829148489	TYPE_GYROSCOPE_UNCALIBRATED	0.37976074	-0.1800232	0.019180298
1560829148509	TYPE_ACCELEROMETER	-2.2990723	1.0830078	8.258881
1560829148509	TYPE_MAGNETIC_FIELD	-1.4892578	-24.16687	-23.503113
1560829148509	TYPE_GYROSCOPE	0.28411865	0.021438599	0.17762756
1560829148509	TYPE_ROTATION_VECTOR	0.090179786	-0.046531435	-0.9906088
1560829148509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-63.824463	-191.70074
1560829148509	TYPE_GYROSCOPE_UNCALIBRATED	0.5459442	-0.014373779	0.07936096
1560829148529	TYPE_ACCELEROMETER	-2.2057037	1.3415833	9.038193
1560829148529	TYPE_MAGNETIC_FIELD	-0.09307861	-26.248169	-22.15271
1560829148529	TYPE_GYROSCOPE	-0.14570618	0.055526733	0.24313354
1560829148529	TYPE_ROTATION_VECTOR	0.092065066	-0.048262846	-0.989835
1560829148529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-65.90576	-190.35034
1560829148529	TYPE_GYROSCOPE_UNCALIBRATED	0.2892151	0.0095825195	0.17790222
1560829148548	TYPE_ACCELEROMETER	-2.6845398	1.0039978	10.696167
1560829148548	TYPE_MAGNETIC_FIELD	-0.7904053	-26.248169	-22.15271
1560829148548	TYPE_GYROSCOPE	-0.4423828	0.14874268	0.28308105
1560829148548	TYPE_ROTATION_VECTOR	0.09354331	-0.043796353	-0.98952377
1560829148548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-65.90576	-190.35034
1560829148548	TYPE_GYROSCOPE_UNCALIBRATED	-0.14060974	0.043670654	0.2434082
1560829148568	TYPE_ACCELEROMETER	-3.2316132	0.2091217	12.194946
1560829148568	TYPE_MAGNETIC_FIELD	-1.4892578	-26.248169	-22.827148
1560829148568	TYPE_GYROSCOPE	-0.537735	0.19561768	0.35020447
1560829148568	TYPE_ROTATION_VECTOR	0.09544489	-0.037773345	-0.98910683
1560829148568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-65.90576	-191.02478
1560829148568	TYPE_GYROSCOPE_UNCALIBRATED	-0.43728638	0.1368866	0.2833557
1560829148588	TYPE_ACCELEROMETER	-3.5811768	-0.47801208	13.487808
1560829148588	TYPE_MAGNETIC_FIELD	-0.7904053	-25.55542	-22.827148
1560829148588	TYPE_GYROSCOPE	-0.55477905	0.08482361	0.43222046
1560829148588	TYPE_ROTATION_VECTOR	0.09544489	-0.037773345	-0.98910683
1560829148588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-65.21301	-191.02478
1560829148588	TYPE_GYROSCOPE_UNCALIBRATED	-0.53263855	0.1837616	0.35047913
1560829148608	TYPE_ACCELEROMETER	-3.324997	-0.9724121	14.666962
1560829148608	TYPE_MAGNETIC_FIELD	-0.7904053	-24.861145	-25.527954
1560829148608	TYPE_GYROSCOPE	-0.4423828	-0.13674927	0.53715515
1560829148608	TYPE_ROTATION_VECTOR	0.09447136	-0.026099285	-0.98836
1560829148608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-64.51874	-193.72559
1560829148608	TYPE_GYROSCOPE_UNCALIBRATED	-0.5496826	0.07296753	0.43249512
1560829148628	TYPE_ACCELEROMETER	-2.4654694	-1.2441559	14.490982
1560829148628	TYPE_MAGNETIC_FIELD	-2.1881104	-24.861145	-24.177551
1560829148628	TYPE_GYROSCOPE	-0.05303955	-0.39720154	0.5738983
1560829148628	TYPE_ROTATION_VECTOR	0.09447136	-0.026099285	-0.98836
1560829148628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-64.51874	-192.37518
1560829148628	TYPE_GYROSCOPE_UNCALIBRATED	-0.43728638	-0.14860535	0.5374298
1560829148648	TYPE_ACCELEROMETER	-1.5856018	-1.0226898	12.525345
1560829148648	TYPE_MAGNETIC_FIELD	-3.5842896	-26.248169	-24.177551
1560829148648	TYPE_GYROSCOPE	0.47587585	-0.58895874	0.47962952
1560829148648	TYPE_ROTATION_VECTOR	0.09011969	-0.025001528	-0.98816884
1560829148648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-65.90576	-192.37518
1560829148648	TYPE_GYROSCOPE_UNCALIBRATED	-0.047943115	-0.40905762	0.574173
1560829148668	TYPE_ACCELEROMETER	-1.3042908	-0.5378723	10.163467
1560829148668	TYPE_MAGNETIC_FIELD	-2.885437	-24.16687	-21.476746
1560829148668	TYPE_GYROSCOPE	0.84391785	-0.5276947	0.30491638
1560829148668	TYPE_ROTATION_VECTOR	0.08432604	-0.029484991	-0.9880985
1560829148668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-63.824463	-189.67438
1560829148668	TYPE_GYROSCOPE_UNCALIBRATED	0.4809723	-0.6008148	0.47990417
1560829148687	TYPE_ACCELEROMETER	-1.4096375	-0.02909851	8.221771
1560829148687	TYPE_MAGNETIC_FIELD	-4.283142	-25.55542	-22.827148
1560829148687	TYPE_GYROSCOPE	0.94511414	-0.25978088	0.13394165
1560829148687	TYPE_ROTATION_VECTOR	0.07982776	-0.037691295	-0.9879683
1560829148687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-65.21301	-191.02478
1560829148687	TYPE_GYROSCOPE_UNCALIBRATED	0.8490143	-0.5395508	0.30519104
1560829148707	TYPE_ACCELEROMETER	-1.9986115	0.59458923	7.399353
1560829148707	TYPE_MAGNETIC_FIELD	-4.9819946	-26.942444	-21.476746
1560829148707	TYPE_GYROSCOPE	0.7922516	-0.021697998	-0.0072021484
1560829148707	TYPE_ROTATION_VECTOR	0.07849545	-0.046705104	-0.9876056
1560829148707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-66.60004	-189.67438
1560829148707	TYPE_GYROSCOPE_UNCALIBRATED	0.9502106	-0.27163696	0.13421631
1560829148727	TYPE_ACCELEROMETER	-2.6869354	1.1799774	7.5202637
1560829148727	TYPE_MAGNETIC_FIELD	-3.5842896	-25.55542	-23.503113
1560829148727	TYPE_GYROSCOPE	0.60795593	0.02571106	-0.054595947
1560829148727	TYPE_ROTATION_VECTOR	0.07989747	-0.05410137	-0.9871103
1560829148727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-65.21301	-191.70074
1560829148727	TYPE_GYROSCOPE_UNCALIBRATED	0.797348	-0.033554077	-0.0069274902
1560829148747	TYPE_ACCELEROMETER	-2.7156677	1.7438049	7.4292755
1560829148747	TYPE_MAGNETIC_FIELD	-2.885437	-29.718018	-21.476746
1560829148747	TYPE_GYROSCOPE	0.5914459	-0.020095825	0.025299072
1560829148747	TYPE_ROTATION_VECTOR	0.08203179	-0.05981093	-0.98659116
1560829148747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-69.37561	-189.67438
1560829148747	TYPE_GYROSCOPE_UNCALIBRATED	0.61305237	0.0138549805	-0.05432129
1560829148767	TYPE_ACCELEROMETER	-2.2751312	1.9533081	6.6822968
1560829148767	TYPE_MAGNETIC_FIELD	-3.5842896	-29.718018	-21.476746
1560829148767	TYPE_GYROSCOPE	0.6660156	-3.9672852E-4	0.15737915
1560829148767	TYPE_ROTATION_VECTOR	0.08534216	-0.07276945	-0.98510826
1560829148767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-69.37561	-189.67438
1560829148767	TYPE_GYROSCOPE_UNCALIBRATED	0.59654236	-0.031951904	0.02557373
1560829148787	TYPE_ACCELEROMETER	-1.6526489	1.9042206	6.0286713
1560829148787	TYPE_MAGNETIC_FIELD	-2.885437	-28.329468	-21.476746
1560829148787	TYPE_GYROSCOPE	0.6122284	0.13116455	0.2751007
1560829148787	TYPE_ROTATION_VECTOR	0.08775747	-0.079191394	-0.98402816
1560829148787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-67.98706	-189.67438
1560829148787	TYPE_GYROSCOPE_UNCALIBRATED	0.67111206	-0.012252808	0.15765381
1560829148806	TYPE_ACCELEROMETER	-1.2133026	1.7557831	6.138809
1560829148806	TYPE_MAGNETIC_FIELD	-4.283142	-26.942444	-21.476746
1560829148806	TYPE_GYROSCOPE	0.33952332	0.26591492	0.32730103
1560829148806	TYPE_ROTATION_VECTOR	0.08775747	-0.079191394	-0.98402816
1560829148806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-66.60004	-189.67438
1560829148806	TYPE_GYROSCOPE_UNCALIBRATED	0.6173248	0.11930847	0.27537537
1560829148826	TYPE_ACCELEROMETER	-1.2528076	1.6384583	7.039032
1560829148826	TYPE_MAGNETIC_FIELD	-4.283142	-27.636719	-20.802307
1560829148826	TYPE_GYROSCOPE	-0.014144897	0.23556519	0.3027954
1560829148826	TYPE_ROTATION_VECTOR	0.09289145	-0.08266643	-0.9822944
1560829148826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-67.29431	-188.99994
1560829148826	TYPE_GYROSCOPE_UNCALIBRATED	0.34461975	0.25405884	0.32757568
1560829148846	TYPE_ACCELEROMETER	-1.4275818	1.415802	7.8470764
1560829148846	TYPE_MAGNETIC_FIELD	-4.9819946	-27.636719	-22.15271
1560829148846	TYPE_GYROSCOPE	-0.27993774	0.08908081	0.27456665
1560829148846	TYPE_ROTATION_VECTOR	0.09289145	-0.08266643	-0.9822944
1560829148846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-67.29431	-190.35034
1560829148846	TYPE_GYROSCOPE_UNCALIBRATED	-0.009048462	0.2237091	0.30307007
1560829148866	TYPE_ACCELEROMETER	-1.353363	1.1644135	8.451614
1560829148866	TYPE_MAGNETIC_FIELD	-4.283142	-27.636719	-20.127869
1560829148866	TYPE_GYROSCOPE	-0.48233032	-0.06590271	0.2436676
1560829148866	TYPE_ROTATION_VECTOR	0.0916833	-0.07537587	-0.9820946
1560829148866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-67.29431	-188.3255
1560829148866	TYPE_GYROSCOPE_UNCALIBRATED	-0.2748413	0.07722473	0.2748413
1560829148886	TYPE_ACCELEROMETER	-1.1941528	1.2565918	9.307541
1560829148886	TYPE_MAGNETIC_FIELD	-4.283142	-26.942444	-22.827148
1560829148886	TYPE_GYROSCOPE	-0.63093567	-0.14846802	0.17816162
1560829148886	TYPE_ROTATION_VECTOR	0.0916833	-0.07537587	-0.9820946
1560829148886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-66.60004	-191.02478
1560829148886	TYPE_GYROSCOPE_UNCALIBRATED	-0.4772339	-0.07775879	0.24394226
1560829148906	TYPE_ACCELEROMETER	-1.1534576	1.4373474	9.867783
1560829148906	TYPE_MAGNETIC_FIELD	-4.283142	-26.248169	-21.476746
1560829148906	TYPE_GYROSCOPE	-0.6272125	-0.15965271	0.092941284
1560829148906	TYPE_ROTATION_VECTOR	0.08899406	-0.06945832	-0.9824518
1560829148906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-65.90576	-189.67438
1560829148906	TYPE_GYROSCOPE_UNCALIBRATED	-0.62583923	-0.1603241	0.17843628
1560829148925	TYPE_ACCELEROMETER	-1.1055756	1.7258606	9.507446
1560829148925	TYPE_MAGNETIC_FIELD	-4.9819946	-26.248169	-22.15271
1560829148925	TYPE_GYROSCOPE	-0.48233032	-0.17137146	2.593994E-4
1560829148925	TYPE_ROTATION_VECTOR	0.0862206	-0.063654765	-0.9828995
1560829148925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-65.90576	-190.35034
1560829148925	TYPE_GYROSCOPE_UNCALIBRATED	-0.6221161	-0.17150879	0.09321594
1560829148945	TYPE_ACCELEROMETER	-1.0828247	2.0095673	8.440826
1560829148945	TYPE_MAGNETIC_FIELD	-4.9819946	-26.248169	-21.476746
1560829148945	TYPE_GYROSCOPE	-0.350235	-0.16125488	-0.0977478
1560829148945	TYPE_ROTATION_VECTOR	0.08163126	-0.05664783	-0.98373276
1560829148945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-65.90576	-189.67438
1560829148945	TYPE_GYROSCOPE_UNCALIBRATED	-0.4772339	-0.18322754	5.340576E-4
1560829148965	TYPE_ACCELEROMETER	-1.0493011	2.4058075	7.703415
1560829148965	TYPE_MAGNETIC_FIELD	-4.9819946	-26.248169	-20.802307
1560829148965	TYPE_GYROSCOPE	-0.2959137	-0.05152893	-0.18190002
1560829148965	TYPE_ROTATION_VECTOR	0.08163126	-0.05664783	-0.98373276
1560829148965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-65.90576	-188.99994
1560829148965	TYPE_GYROSCOPE_UNCALIBRATED	-0.34513855	-0.17311096	-0.097473145
1560829148985	TYPE_ACCELEROMETER	-1.4527283	2.0933685	7.0186768
1560829148985	TYPE_MAGNETIC_FIELD	-2.1881104	-24.861145	-22.827148
1560829148985	TYPE_GYROSCOPE	-0.19897461	0.26219177	-0.24049377
1560829148985	TYPE_ROTATION_VECTOR	0.08087658	-0.05445536	-0.98410016
1560829148985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-64.51874	-191.02478
1560829148985	TYPE_GYROSCOPE_UNCALIBRATED	-0.29081726	-0.06338501	-0.18162537
1560829149005	TYPE_ACCELEROMETER	-1.3270264	1.218277	6.1531677
1560829149005	TYPE_MAGNETIC_FIELD	-3.5842896	-26.248169	-23.503113
1560829149005	TYPE_GYROSCOPE	-0.31295776	0.68296814	-0.23995972
1560829149005	TYPE_ROTATION_VECTOR	0.09015462	-0.048492715	-0.9840854
1560829149005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-65.90576	-191.70074
1560829149005	TYPE_GYROSCOPE_UNCALIBRATED	-0.19387817	0.2503357	-0.24021912
1560829149025	TYPE_ACCELEROMETER	-1.2528076	0.61135864	8.67067
1560829149025	TYPE_MAGNETIC_FIELD	-3.5842896	-26.248169	-23.503113
1560829149025	TYPE_GYROSCOPE	-1.0767517	0.75914	-0.36299133
1560829149025	TYPE_ROTATION_VECTOR	0.09015462	-0.048492715	-0.9840854
1560829149025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-65.90576	-191.70074
1560829149025	TYPE_GYROSCOPE_UNCALIBRATED	-0.30786133	0.67111206	-0.23968506
1560829149045	TYPE_ACCELEROMETER	-1.8489685	0.14927673	14.449081
1560829149045	TYPE_MAGNETIC_FIELD	-4.9819946	-23.474121	-22.15271
1560829149045	TYPE_GYROSCOPE	-1.8373566	0.3665924	-0.6026764
1560829149045	TYPE_ROTATION_VECTOR	0.09597148	-0.03646043	-0.9844117
1560829149045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-63.131714	-190.35034
1560829149045	TYPE_GYROSCOPE_UNCALIBRATED	-1.0716553	0.74728394	-0.36271667
1560829149064	TYPE_ACCELEROMETER	-2.613922	0.058288574	19.22432
1560829149064	TYPE_MAGNETIC_FIELD	-2.1881104	-23.474121	-24.177551
1560829149064	TYPE_GYROSCOPE	-1.6988678	-0.2720337	-0.79389954
1560829149064	TYPE_ROTATION_VECTOR	0.09120417	4.0741023E-5	-0.98706204
1560829149064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-63.131714	-192.37518
1560829149064	TYPE_GYROSCOPE_UNCALIBRATED	-1.8322601	0.35473633	-0.60240173
1560829148534	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-96	6.145786958466977	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560829148823	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	71146485399414d28798428b67b97accb4503cca	82c3c46cc8112407c3db679aeae52f7c72a9396a	-75	-80	1.590837834995547	f338aa0a7154425a1ab2502cfb70323c6c55b6621560829149084	TYPE_ACCELEROMETER	-3.6230774	-0.2134552	19.24707
1560829149084	TYPE_MAGNETIC_FIELD	-2.1881104	-22.779846	-24.177551
1560829149084	TYPE_GYROSCOPE	-0.6852722	-0.6310272	-0.8285217
1560829149084	TYPE_ROTATION_VECTOR	0.0842613	0.0069033816	-0.9886062
1560829149084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-62.43744	-192.37518
1560829149084	TYPE_GYROSCOPE_UNCALIBRATED	-1.6937714	-0.28388977	-0.7936249
1560829149104	TYPE_ACCELEROMETER	-3.8708649	0.04512024	16.044815
1560829149104	TYPE_MAGNETIC_FIELD	-2.1881104	-22.779846	-24.177551
1560829149104	TYPE_GYROSCOPE	0.35708618	-0.42384338	-0.6756592
1560829149104	TYPE_ROTATION_VECTOR	0.08112039	0.0036518206	-0.9896501
1560829149104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-62.43744	-192.37518
1560829149104	TYPE_GYROSCOPE_UNCALIBRATED	-0.6801758	-0.6428833	-0.8282471
1560829149124	TYPE_ACCELEROMETER	-3.7787018	0.3934784	13.496185
1560829149124	TYPE_MAGNETIC_FIELD	-1.4892578	-24.16687	-25.527954
1560829149124	TYPE_GYROSCOPE	0.8076935	0.12902832	-0.44502258
1560829149124	TYPE_ROTATION_VECTOR	0.0840847	-0.0036359068	-0.98990643
1560829149124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-63.824463	-193.72559
1560829149124	TYPE_GYROSCOPE_UNCALIBRATED	0.36218262	-0.43569946	-0.6753845
1560829149144	TYPE_ACCELEROMETER	-3.0520477	0.4042511	11.97348
1560829149144	TYPE_MAGNETIC_FIELD	-2.1881104	-25.55542	-24.85199
1560829149144	TYPE_GYROSCOPE	0.86468506	0.4997406	-0.1600647
1560829149144	TYPE_ROTATION_VECTOR	0.0840847	-0.0036359068	-0.98990643
1560829149144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-65.21301	-193.04962
1560829149144	TYPE_GYROSCOPE_UNCALIBRATED	0.8127899	0.11717224	-0.44474792
1560829149164	TYPE_ACCELEROMETER	-2.2476044	-0.03868103	11.27916
1560829149164	TYPE_MAGNETIC_FIELD	-1.4892578	-24.861145	-24.85199
1560829149164	TYPE_GYROSCOPE	0.65057373	0.55833435	0.055114746
1560829149164	TYPE_ROTATION_VECTOR	0.09041955	-0.011273124	-0.989495
1560829149164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-64.51874	-193.04962
1560829149164	TYPE_GYROSCOPE_UNCALIBRATED	0.8697815	0.48788452	-0.15979004
1560829149183	TYPE_ACCELEROMETER	-2.3002777	-0.85510254	11.747223
1560829149183	TYPE_MAGNETIC_FIELD	-0.7904053	-26.942444	-23.503113
1560829149183	TYPE_GYROSCOPE	0.23672485	0.5631256	0.14886475
1560829149183	TYPE_ROTATION_VECTOR	0.102261975	-0.017845837	-0.98813146
1560829149183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-66.60004	-191.70074
1560829149183	TYPE_GYROSCOPE_UNCALIBRATED	0.65567017	0.5464783	0.055389404
1560829149203	TYPE_ACCELEROMETER	-2.4702606	-1.2645111	12.879684
1560829149203	TYPE_MAGNETIC_FIELD	-0.09307861	-24.861145	-23.503113
1560829149203	TYPE_GYROSCOPE	-0.07220459	0.47631836	0.2037201
1560829149203	TYPE_ROTATION_VECTOR	0.102261975	-0.017845837	-0.98813146
1560829149203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-64.51874	-191.70074
1560829149203	TYPE_GYROSCOPE_UNCALIBRATED	0.24182129	0.55126953	0.1491394
1560829149223	TYPE_ACCELEROMETER	-2.7336273	-1.2441559	12.958694
1560829149223	TYPE_MAGNETIC_FIELD	-2.1881104	-25.55542	-24.177551
1560829149223	TYPE_GYROSCOPE	-0.018951416	0.24461365	0.23622131
1560829149223	TYPE_ROTATION_VECTOR	0.10657209	-0.015890075	-0.98751944
1560829149223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-65.21301	-192.37518
1560829149223	TYPE_GYROSCOPE_UNCALIBRATED	-0.067108154	0.46446228	0.20399475
1560829149243	TYPE_ACCELEROMETER	-2.9898071	-1.2309875	11.43837
1560829149243	TYPE_MAGNETIC_FIELD	-1.4892578	-26.248169	-24.177551
1560829149243	TYPE_GYROSCOPE	0.28305054	0.010253906	0.28468323
1560829149243	TYPE_ROTATION_VECTOR	0.10928865	-0.016838016	-0.98664665
1560829149243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-65.90576	-192.37518
1560829149243	TYPE_GYROSCOPE_UNCALIBRATED	-0.0138549805	0.23275757	0.23649597
1560829149263	TYPE_ACCELEROMETER	-2.333786	-0.5498352	9.764832
1560829149263	TYPE_MAGNETIC_FIELD	-3.5842896	-25.55542	-24.177551
1560829149263	TYPE_GYROSCOPE	0.496109	-0.18894958	0.36776733
1560829149263	TYPE_ROTATION_VECTOR	0.10801974	-0.021684786	-0.9862849
1560829149263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-65.21301	-192.37518
1560829149263	TYPE_GYROSCOPE_UNCALIBRATED	0.28814697	-0.0016021729	0.2849579
1560829149283	TYPE_ACCELEROMETER	-1.5365295	0.20793152	8.512665
1560829149283	TYPE_MAGNETIC_FIELD	-2.885437	-24.861145	-23.503113
1560829149283	TYPE_GYROSCOPE	0.6633606	-0.3199768	0.43328857
1560829149283	TYPE_ROTATION_VECTOR	0.10547806	-0.02878724	-0.9859303
1560829149283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-64.51874	-191.70074
1560829149283	TYPE_GYROSCOPE_UNCALIBRATED	0.50120544	-0.20080566	0.368042
1560829149302	TYPE_ACCELEROMETER	-0.7715759	0.50001526	6.6415863
1560829149302	TYPE_MAGNETIC_FIELD	-0.09307861	-27.636719	-22.827148
