#	startTime:1560828272638
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58ebe	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560828272638	TYPE_WAYPOINT	39.112026	15.607937
1560828273862	TYPE_GYROSCOPE_UNCALIBRATED	-0.67485046	0.21199036	0.2194519
1560828273882	TYPE_ACCELEROMETER	-0.068878174	1.5367126	13.313034
1560828273882	TYPE_MAGNETIC_FIELD	4.0985107	23.007202	-24.85199
1560828273882	TYPE_GYROSCOPE	-0.73905945	0.4358368	0.15844727
1560828273882	TYPE_ROTATION_VECTOR	0.064873524	0.040796943	0.06375736
1560828273882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-16.65039	-193.04962
1560828273882	TYPE_GYROSCOPE_UNCALIBRATED	-0.733963	0.4239807	0.15872192
1560828273902	TYPE_ACCELEROMETER	0.16575623	1.2194824	15.453445
1560828273902	TYPE_MAGNETIC_FIELD	5.49469	22.314453	-23.503113
1560828273902	TYPE_GYROSCOPE	-0.66290283	0.58496094	0.059387207
1560828273902	TYPE_ROTATION_VECTOR	0.064873524	0.040796943	0.06375736
1560828273902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-17.34314	-191.70074
1560828273902	TYPE_GYROSCOPE_UNCALIBRATED	-0.6578064	0.57310486	0.059661865
1560828273922	TYPE_ACCELEROMETER	0.2208252	1.1548309	16.742722
1560828273922	TYPE_MAGNETIC_FIELD	5.49469	22.314453	-22.827148
1560828273922	TYPE_GYROSCOPE	-0.4482422	0.41079712	-0.099349976
1560828273922	TYPE_ROTATION_VECTOR	0.0574199	0.044835534	0.066311434
1560828273922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-17.34314	-191.02478
1560828273922	TYPE_GYROSCOPE_UNCALIBRATED	-0.6578064	0.57310486	0.059661865
1560828273942	TYPE_ACCELEROMETER	-0.3466034	1.1225128	16.463806
1560828273942	TYPE_MAGNETIC_FIELD	8.288574	21.620178	-23.503113
1560828273942	TYPE_GYROSCOPE	-0.1824646	0.06617737	-0.25646973
1560828273942	TYPE_ROTATION_VECTOR	0.049593586	0.04694317	0.06619322
1560828273942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-18.037415	-191.70074
1560828273942	TYPE_GYROSCOPE_UNCALIBRATED	-0.17736816	0.05432129	-0.25619507
1560828273962	TYPE_ACCELEROMETER	-0.55848694	1.4457245	15.667725
1560828273962	TYPE_MAGNETIC_FIELD	5.49469	21.620178	-22.827148
1560828273962	TYPE_GYROSCOPE	-0.04185486	-0.15965271	-0.3645935
1560828273962	TYPE_ROTATION_VECTOR	0.048973765	0.044905163	0.06317776
1560828273962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-18.037415	-191.02478
1560828273962	TYPE_GYROSCOPE_UNCALIBRATED	-0.036758423	-0.17150879	-0.36431885
1560828273981	TYPE_ACCELEROMETER	-0.61595154	1.4325562	15.610275
1560828273981	TYPE_MAGNETIC_FIELD	6.1935425	23.007202	-22.15271
1560828273981	TYPE_GYROSCOPE	0.020996094	-0.19055176	-0.43756104
1560828273981	TYPE_ROTATION_VECTOR	0.048960753	0.04275548	0.05942871
1560828273981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-16.65039	-190.35034
1560828273981	TYPE_GYROSCOPE_UNCALIBRATED	0.02609253	-0.20240784	-0.43728638
1560828274001	TYPE_ACCELEROMETER	-0.64468384	1.0913849	15.53006
1560828274001	TYPE_MAGNETIC_FIELD	4.0985107	23.007202	-22.15271
1560828274001	TYPE_GYROSCOPE	0.28092957	-0.080825806	-0.50094604
1560828274001	TYPE_ROTATION_VECTOR	0.048960753	0.04275548	0.05942871
1560828274001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-16.65039	-190.35034
1560828274001	TYPE_GYROSCOPE_UNCALIBRATED	0.02609253	-0.20240784	-0.43728638
1560828274021	TYPE_ACCELEROMETER	-0.835022	0.9920349	14.453873
1560828274021	TYPE_MAGNETIC_FIELD	4.7973633	22.314453	-23.503113
1560828274021	TYPE_GYROSCOPE	0.8055725	0.040618896	-0.58457947
1560828274021	TYPE_ROTATION_VECTOR	0.058231816	0.042767186	0.048872802
1560828274021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-17.34314	-191.70074
1560828274021	TYPE_GYROSCOPE_UNCALIBRATED	0.81066895	0.028762817	-0.5843048
1560828274041	TYPE_ACCELEROMETER	-1.0445099	1.0423126	11.813065
1560828274041	TYPE_MAGNETIC_FIELD	3.3996582	21.620178	-24.177551
1560828274041	TYPE_GYROSCOPE	1.4346161	0.12797546	-0.59788513
1560828274041	TYPE_ROTATION_VECTOR	0.07157478	0.045067802	0.042265255
1560828274041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-18.037415	-192.37518
1560828274041	TYPE_GYROSCOPE_UNCALIBRATED	1.4397125	0.116119385	-0.5976105
1560828274061	TYPE_ACCELEROMETER	-1.0457153	1.1296997	8.463577
1560828274061	TYPE_MAGNETIC_FIELD	4.7973633	20.925903	-24.85199
1560828274061	TYPE_GYROSCOPE	1.8548584	0.19934082	-0.5222473
1560828274061	TYPE_ROTATION_VECTOR	0.07157478	0.045067802	0.042265255
1560828274061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-18.73169	-193.04962
1560828274061	TYPE_GYROSCOPE_UNCALIBRATED	1.8599548	0.18748474	-0.52197266
1560828274081	TYPE_ACCELEROMETER	-1.0145874	1.3200378	5.8347473
1560828274081	TYPE_MAGNETIC_FIELD	4.7973633	20.925903	-24.85199
1560828274081	TYPE_GYROSCOPE	1.8250275	0.26965332	-0.41253662
1560828274081	TYPE_ROTATION_VECTOR	0.08923313	0.048359353	0.03635154
1560828274081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-18.73169	-193.04962
1560828274081	TYPE_GYROSCOPE_UNCALIBRATED	1.8301239	0.25779724	-0.41226196
1560828274100	TYPE_ACCELEROMETER	-1.3509674	1.3739014	4.422165
1560828274100	TYPE_MAGNETIC_FIELD	4.7973633	16.763306	-26.202393
1560828274100	TYPE_GYROSCOPE	1.3738861	0.35699463	-0.28790283
1560828274100	TYPE_ROTATION_VECTOR	0.12037313	0.057136334	0.027729161
1560828274100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-22.894287	-194.40002
1560828274100	TYPE_GYROSCOPE_UNCALIBRATED	1.8301239	0.25779724	-0.41226196
1560828274120	TYPE_ACCELEROMETER	-1.6275024	1.2003326	4.5310974
1560828274120	TYPE_MAGNETIC_FIELD	4.7973633	18.151855	-25.527954
1560828274120	TYPE_GYROSCOPE	0.67614746	0.39215088	-0.115859985
1560828274120	TYPE_ROTATION_VECTOR	0.12037313	0.057136334	0.027729161
1560828274120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-21.505737	-193.72559
1560828274120	TYPE_GYROSCOPE_UNCALIBRATED	1.3789825	0.34513855	-0.28762817
1560828274140	TYPE_ACCELEROMETER	-1.3940735	0.83161926	6.015503
1560828274140	TYPE_MAGNETIC_FIELD	5.49469	19.53888	-26.876831
1560828274140	TYPE_GYROSCOPE	-0.008285522	0.35699463	0.06364441
1560828274140	TYPE_ROTATION_VECTOR	0.12617399	0.06585378	0.0269057
1560828274140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-20.118713	-195.07446
1560828274140	TYPE_GYROSCOPE_UNCALIBRATED	-0.003189087	0.34513855	0.06391907
1560828274160	TYPE_ACCELEROMETER	-0.8553772	0.3970642	7.888977
1560828274160	TYPE_MAGNETIC_FIELD	4.7973633	18.844604	-26.876831
1560828274160	TYPE_GYROSCOPE	-0.46209717	0.2797699	0.18455505
1560828274160	TYPE_ROTATION_VECTOR	0.12057647	0.06811935	0.02953416
1560828274160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-20.812988	-195.07446
1560828274160	TYPE_GYROSCOPE_UNCALIBRATED	-0.45700073	0.26791382	0.18482971
1560828274180	TYPE_ACCELEROMETER	-0.12753296	0.30490112	9.54097
1560828274180	TYPE_MAGNETIC_FIELD	5.49469	19.53888	-25.527954
1560828274180	TYPE_GYROSCOPE	-0.58673096	0.13542175	0.21543884
1560828274180	TYPE_ROTATION_VECTOR	0.11355163	0.06830559	0.03311352
1560828274180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-20.118713	-193.72559
1560828274180	TYPE_GYROSCOPE_UNCALIBRATED	-0.5816345	0.123565674	0.2157135
1560828274200	TYPE_ACCELEROMETER	0.093933105	0.39945984	10.151489
1560828274200	TYPE_MAGNETIC_FIELD	4.0985107	20.925903	-26.876831
1560828274200	TYPE_GYROSCOPE	-0.32946777	0.005996704	0.15205383
1560828274200	TYPE_ROTATION_VECTOR	0.1091102	0.067172505	0.035640787
1560828274200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-18.73169	-195.07446
1560828274200	TYPE_GYROSCOPE_UNCALIBRATED	-0.32437134	-0.005859375	0.15232849
1560828274219	TYPE_ACCELEROMETER	-0.061691284	0.5957947	9.054947
1560828274219	TYPE_MAGNETIC_FIELD	4.7973633	18.151855	-26.202393
1560828274219	TYPE_GYROSCOPE	0.13604736	0.06991577	0.08387756
1560828274219	TYPE_ROTATION_VECTOR	0.10947862	0.0671221	0.03718572
1560828274219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-21.505737	-194.40002
1560828274219	TYPE_GYROSCOPE_UNCALIBRATED	0.1411438	0.058059692	0.08415222
1560828274239	TYPE_ACCELEROMETER	-0.07366943	0.91781616	7.3311157
1560828274239	TYPE_MAGNETIC_FIELD	5.49469	19.53888	-24.177551
1560828274239	TYPE_GYROSCOPE	0.43112183	0.1748352	0.052993774
1560828274239	TYPE_ROTATION_VECTOR	0.11313399	0.06841373	0.03832833
1560828274239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-20.118713	-192.37518
1560828274239	TYPE_GYROSCOPE_UNCALIBRATED	0.43621826	0.16297913	0.053268433
1560828274259	TYPE_ACCELEROMETER	-0.119155884	1.242218	6.035858
1560828274259	TYPE_MAGNETIC_FIELD	4.0985107	18.844604	-26.876831
1560828274259	TYPE_GYROSCOPE	0.4204712	0.14767456	0.019958496
1560828274259	TYPE_ROTATION_VECTOR	0.11706874	0.06957258	0.038707938
1560828274259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-20.812988	-195.07446
1560828274259	TYPE_GYROSCOPE_UNCALIBRATED	0.43621826	0.16297913	0.053268433
1560828274279	TYPE_ACCELEROMETER	-0.49743652	1.6396637	5.5426483
1560828274279	TYPE_MAGNETIC_FIELD	5.49469	18.844604	-26.876831
1560828274279	TYPE_GYROSCOPE	0.19410706	0.071517944	-0.019454956
1560828274279	TYPE_ROTATION_VECTOR	0.11909008	0.07023334	0.03868371
1560828274279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-20.812988	-195.07446
1560828274279	TYPE_GYROSCOPE_UNCALIBRATED	0.19920349	0.059661865	-0.019180298
1560828274299	TYPE_ACCELEROMETER	-0.97029114	1.9916077	5.656372
1560828274299	TYPE_MAGNETIC_FIELD	4.7973633	16.070557	-26.202393
1560828274299	TYPE_GYROSCOPE	-0.07380676	-0.0073242188	-0.018920898
1560828274299	TYPE_ROTATION_VECTOR	0.11872808	0.07027973	0.038394198
1560828274299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-23.587036	-194.40002
1560828274299	TYPE_GYROSCOPE_UNCALIBRATED	-0.06871033	-0.019180298	-0.01864624
1560828274319	TYPE_ACCELEROMETER	-1.3186493	2.3279877	5.892212
1560828274319	TYPE_MAGNETIC_FIELD	4.7973633	18.151855	-25.527954
1560828274319	TYPE_GYROSCOPE	-0.25064087	-0.049926758	0.04499817
1560828274319	TYPE_ROTATION_VECTOR	0.11872808	0.07027973	0.038394198
1560828274319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-21.505737	-193.72559
1560828274319	TYPE_GYROSCOPE_UNCALIBRATED	-0.24554443	-0.061782837	0.045272827
1560828274338	TYPE_ACCELEROMETER	-1.3414001	2.5123444	6.2896423
1560828274338	TYPE_MAGNETIC_FIELD	6.1935425	18.151855	-26.202393
1560828274338	TYPE_GYROSCOPE	-0.35183716	0.0725708	0.17230225
1560828274338	TYPE_ROTATION_VECTOR	0.116881244	0.06995396	0.03859998
1560828274338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-21.505737	-194.40002
1560828274338	TYPE_GYROSCOPE_UNCALIBRATED	-0.24554443	-0.061782837	0.045272827
1560828274358	TYPE_ACCELEROMETER	-1.1498566	2.3196106	6.7912292
1560828274358	TYPE_MAGNETIC_FIELD	6.1935425	18.151855	-24.85199
1560828274358	TYPE_GYROSCOPE	-0.43173218	0.2520752	0.29907227
1560828274358	TYPE_ROTATION_VECTOR	0.11045534	0.07275655	0.04406482
1560828274358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-21.505737	-193.04962
1560828274358	TYPE_GYROSCOPE_UNCALIBRATED	-0.42663574	0.24021912	0.29934692
1560828274378	TYPE_ACCELEROMETER	-1.032547	2.138855	7.754898
1560828274378	TYPE_MAGNETIC_FIELD	7.5897217	20.925903	-24.85199
1560828274378	TYPE_GYROSCOPE	-0.5616913	0.35487366	0.35871887
1560828274378	TYPE_ROTATION_VECTOR	0.10526905	0.07559182	0.04874956
1560828274378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-18.73169	-193.04962
1560828274378	TYPE_GYROSCOPE_UNCALIBRATED	-0.55659485	0.34301758	0.35899353
1560828274398	TYPE_ACCELEROMETER	-1.2312622	1.9293671	9.2309265
1560828274398	TYPE_MAGNETIC_FIELD	6.892395	18.844604	-26.876831
1560828274398	TYPE_GYROSCOPE	-0.7454529	0.35220337	0.3693695
1560828274398	TYPE_ROTATION_VECTOR	0.10526905	0.07559182	0.04874956
1560828274398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-20.812988	-195.07446
1560828274398	TYPE_GYROSCOPE_UNCALIBRATED	-0.74035645	0.3403473	0.36964417
1560828274418	TYPE_ACCELEROMETER	-1.0732422	1.7653503	11.327042
1560828274418	TYPE_MAGNETIC_FIELD	6.1935425	18.844604	-22.827148
1560828274418	TYPE_GYROSCOPE	-0.9212189	0.21585083	0.39227295
1560828274418	TYPE_ROTATION_VECTOR	0.08891066	0.07912033	0.058780745
1560828274418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-20.812988	-191.02478
1560828274418	TYPE_GYROSCOPE_UNCALIBRATED	-0.74035645	0.3403473	0.36964417
1560828274438	TYPE_ACCELEROMETER	-0.7895355	1.5007935	13.462677
1560828274438	TYPE_MAGNETIC_FIELD	6.1935425	20.925903	-24.177551
1560828274438	TYPE_GYROSCOPE	-0.91963196	0.034225464	0.3805542
1560828274438	TYPE_ROTATION_VECTOR	0.07965458	0.077878565	0.0639653
1560828274438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-18.73169	-192.37518
1560828274438	TYPE_GYROSCOPE_UNCALIBRATED	-0.9145355	0.022369385	0.38082886
1560828274458	TYPE_ACCELEROMETER	-1.0361328	1.3284149	14.3389435
1560828274458	TYPE_MAGNETIC_FIELD	6.892395	20.233154	-22.827148
1560828274458	TYPE_GYROSCOPE	-0.69166565	-0.038742065	0.3224945
1560828274458	TYPE_ROTATION_VECTOR	0.07256063	0.07620184	0.06834362
1560828274458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-19.424438	-191.02478
1560828274458	TYPE_GYROSCOPE_UNCALIBRATED	-0.6865692	-0.050598145	0.32276917
1560828274477	TYPE_ACCELEROMETER	-1.4335785	1.2601776	14.179733
1560828274477	TYPE_MAGNETIC_FIELD	6.892395	23.007202	-24.177551
1560828274477	TYPE_GYROSCOPE	-0.45677185	0.042755127	0.3059845
1560828274477	TYPE_ROTATION_VECTOR	0.07256063	0.07620184	0.06834362
1560828274477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-16.65039	-192.37518
1560828274477	TYPE_GYROSCOPE_UNCALIBRATED	-0.45167542	0.030899048	0.30625916
1560828274497	TYPE_ACCELEROMETER	-1.4670868	1.5151672	14.301834
1560828274497	TYPE_MAGNETIC_FIELD	6.1935425	20.233154	-22.827148
1560828274497	TYPE_GYROSCOPE	-0.3204193	0.14234924	0.32676697
1560828274497	TYPE_ROTATION_VECTOR	0.06446674	0.076338105	0.07593532
1560828274497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-19.424438	-191.02478
1560828274497	TYPE_GYROSCOPE_UNCALIBRATED	-0.45167542	0.030899048	0.30625916
1560828274517	TYPE_ACCELEROMETER	-1.9902191	1.1021576	13.850525
1560828274517	TYPE_MAGNETIC_FIELD	7.5897217	21.620178	-23.503113
1560828274517	TYPE_GYROSCOPE	-0.19683838	0.25793457	0.3720398
1560828274517	TYPE_ROTATION_VECTOR	0.062137675	0.07843296	0.080060266
1560828274517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-18.037415	-191.70074
1560828274517	TYPE_GYROSCOPE_UNCALIBRATED	-0.19174194	0.24607849	0.37231445
1560828274537	TYPE_ACCELEROMETER	-2.2236633	0.3755188	13.487808
1560828274537	TYPE_MAGNETIC_FIELD	6.892395	21.620178	-23.503113
1560828274537	TYPE_GYROSCOPE	-0.2735443	0.31758118	0.4508667
1560828274537	TYPE_ROTATION_VECTOR	0.062137675	0.07843296	0.080060266
1560828274537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-18.037415	-191.70074
1560828274537	TYPE_GYROSCOPE_UNCALIBRATED	-0.26844788	0.3057251	0.45114136
1560828274557	TYPE_ACCELEROMETER	-2.1123352	-0.27211	14.603516
1560828274557	TYPE_MAGNETIC_FIELD	6.892395	22.314453	-23.503113
1560828274557	TYPE_GYROSCOPE	-0.5526428	0.1386261	0.4785614
1560828274557	TYPE_ROTATION_VECTOR	0.052451216	0.08152811	0.09010327
1560828274557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-17.34314	-191.70074
1560828274557	TYPE_GYROSCOPE_UNCALIBRATED	-0.5475464	0.12677002	0.47883606
1560828274577	TYPE_ACCELEROMETER	-1.479065	-0.30801392	16.28543
1560828274577	TYPE_MAGNETIC_FIELD	7.5897217	20.925903	-22.15271
1560828274577	TYPE_GYROSCOPE	-0.5638275	-0.25924683	0.4247589
1560828274577	TYPE_ROTATION_VECTOR	0.046359863	0.0776819	0.09516876
1560828274577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-18.73169	-190.35034
1560828274577	TYPE_GYROSCOPE_UNCALIBRATED	-0.5587311	-0.2711029	0.42503357
1560828274596	TYPE_ACCELEROMETER	-1.4850464	-0.23858643	15.5408325
1560828274596	TYPE_MAGNETIC_FIELD	7.5897217	23.007202	-23.503113
1560828274596	TYPE_GYROSCOPE	0.100372314	-0.61505127	0.27349854
1560828274596	TYPE_ROTATION_VECTOR	0.04711516	0.07121039	0.09781579
1560828274596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-16.65039	-191.70074
1560828274596	TYPE_GYROSCOPE_UNCALIBRATED	0.10546875	-0.62690735	0.2737732
1560828274616	TYPE_ACCELEROMETER	-1.8956604	-0.0410614	11.482666
1560828274616	TYPE_MAGNETIC_FIELD	6.892395	22.314453	-23.503113
1560828274616	TYPE_GYROSCOPE	1.0585632	-0.53941345	0.20851135
1560828274616	TYPE_ROTATION_VECTOR	0.057399556	0.06699202	0.09858635
1560828274616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-17.34314	-191.70074
1560828274616	TYPE_GYROSCOPE_UNCALIBRATED	1.0636597	-0.55126953	0.20878601
1560828274636	TYPE_ACCELEROMETER	-1.9543152	0.411438	7.344284
1560828274636	TYPE_MAGNETIC_FIELD	6.892395	20.233154	-22.15271
1560828274636	TYPE_GYROSCOPE	1.450592	-0.19160461	0.22450256
1560828274636	TYPE_ROTATION_VECTOR	0.07157303	0.06687682	0.09919662
1560828274636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-19.424438	-190.35034
1560828274636	TYPE_GYROSCOPE_UNCALIBRATED	1.4556885	-0.2034607	0.22477722
1560828274656	TYPE_ACCELEROMETER	-1.9567108	0.56825256	5.433716
1560828274656	TYPE_MAGNETIC_FIELD	7.5897217	18.844604	-23.503113
1560828274656	TYPE_GYROSCOPE	1.0910645	0.005996704	0.2548523
1560828274656	TYPE_ROTATION_VECTOR	0.07157303	0.06687682	0.09919662
1560828274656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-20.812988	-191.70074
1560828274656	TYPE_GYROSCOPE_UNCALIBRATED	1.4556885	-0.2034607	0.22477722
1560828274676	TYPE_ACCELEROMETER	-1.700531	0.589798	5.9053802
1560828274676	TYPE_MAGNETIC_FIELD	8.288574	19.53888	-22.15271
1560828274676	TYPE_GYROSCOPE	0.36775208	-0.03981018	0.29161072
1560828274676	TYPE_ROTATION_VECTOR	0.085753895	0.06861669	0.10267451
1560828274676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-20.118713	-190.35034
1560828274676	TYPE_GYROSCOPE_UNCALIBRATED	0.3728485	-0.05166626	0.29188538
1560828274696	TYPE_ACCELEROMETER	-1.5065918	0.6281128	7.9943085
1560828274696	TYPE_MAGNETIC_FIELD	6.892395	19.53888	-22.827148
1560828274696	TYPE_GYROSCOPE	-0.26342773	-0.21078491	0.2836151
1560828274696	TYPE_ROTATION_VECTOR	0.085753895	0.06861669	0.10267451
1560828274696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-20.118713	-191.02478
1560828274696	TYPE_GYROSCOPE_UNCALIBRATED	0.3728485	-0.05166626	0.29188538
1560828274715	TYPE_ACCELEROMETER	-1.2073212	0.7609863	10.162262
1560828274715	TYPE_MAGNETIC_FIELD	7.5897217	20.233154	-24.85199
1560828274715	TYPE_GYROSCOPE	-0.4482422	-0.33328247	0.25273132
1560828274715	TYPE_ROTATION_VECTOR	0.083143935	0.066268116	0.10515038
1560828274715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-19.424438	-193.04962
1560828274715	TYPE_GYROSCOPE_UNCALIBRATED	-0.2583313	-0.22264099	0.28388977
1560828274735	TYPE_ACCELEROMETER	-0.7153168	0.87950134	10.678207
1560828274735	TYPE_MAGNETIC_FIELD	8.987427	20.925903	-22.827148
1560828274735	TYPE_GYROSCOPE	-0.080200195	-0.40093994	0.20213318
1560828274735	TYPE_ROTATION_VECTOR	0.07805633	0.057960633	0.10974389
1560828274735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-18.73169	-191.02478
1560828274735	TYPE_GYROSCOPE_UNCALIBRATED	-0.44314575	-0.34513855	0.25300598
1560828274755	TYPE_ACCELEROMETER	-0.3789215	1.1105499	9.04776
1560828274755	TYPE_MAGNETIC_FIELD	8.288574	20.925903	-24.177551
1560828274755	TYPE_GYROSCOPE	0.51208496	-0.3780365	0.12010193
1560828274755	TYPE_ROTATION_VECTOR	0.08331456	0.05449609	0.1106537
1560828274755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-18.73169	-192.37518
1560828274755	TYPE_GYROSCOPE_UNCALIBRATED	0.5171814	-0.38989258	0.12037659
1560828274775	TYPE_ACCELEROMETER	-0.64349365	1.4217834	6.679901
1560828274775	TYPE_MAGNETIC_FIELD	8.288574	19.53888	-24.177551
1560828274775	TYPE_GYROSCOPE	0.8417816	-0.2810974	0.01890564
1560828274775	TYPE_ROTATION_VECTOR	0.09193978	0.052690357	0.11022557
1560828274775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-20.118713	-192.37518
1560828274775	TYPE_GYROSCOPE_UNCALIBRATED	0.84687805	-0.2929535	0.019180298
1560828274795	TYPE_ACCELEROMETER	-1.0684509	1.8096466	5.1320496
1560828274795	TYPE_MAGNETIC_FIELD	6.892395	20.233154	-25.527954
1560828274795	TYPE_GYROSCOPE	0.7645569	-0.20385742	-0.02796936
1560828274795	TYPE_ROTATION_VECTOR	0.099963136	0.05185599	0.108910844
1560828274795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-19.424438	-193.72559
1560828274795	TYPE_GYROSCOPE_UNCALIBRATED	0.7696533	-0.2157135	-0.027694702
1560828274815	TYPE_ACCELEROMETER	-1.0181732	1.9999847	4.3407593
1560828274815	TYPE_MAGNETIC_FIELD	6.892395	20.233154	-24.85199
1560828274815	TYPE_GYROSCOPE	0.47001648	-0.19267273	0.017303467
1560828274815	TYPE_ROTATION_VECTOR	0.10525131	0.050784208	0.10817843
1560828274815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-19.424438	-193.04962
1560828274815	TYPE_GYROSCOPE_UNCALIBRATED	0.47511292	-0.20452881	0.017578125
1560828274835	TYPE_ACCELEROMETER	-0.60757446	2.1675873	4.5107574
1560828274835	TYPE_MAGNETIC_FIELD	7.5897217	17.45758	-26.876831
1560828274835	TYPE_GYROSCOPE	0.070007324	-0.20811462	0.059387207
1560828274835	TYPE_ROTATION_VECTOR	0.10525131	0.050784208	0.10817843
1560828274835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-22.200012	-195.07446
1560828274835	TYPE_GYROSCOPE_UNCALIBRATED	0.47511292	-0.20452881	0.017578125
1560828274854	TYPE_ACCELEROMETER	-0.49864197	2.3267975	5.773697
1560828274854	TYPE_MAGNETIC_FIELD	6.892395	18.844604	-26.876831
1560828274854	TYPE_GYROSCOPE	-0.31455994	-0.14047241	0.021026611
1560828274854	TYPE_ROTATION_VECTOR	0.10429063	0.047264934	0.10845412
1560828274854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-22.200012	-195.07446
1560828274854	TYPE_GYROSCOPE_UNCALIBRATED	-0.3094635	-0.15232849	0.02130127
1560828274874	TYPE_ACCELEROMETER	-0.8410034	2.3136292	7.2628937
1560828274874	TYPE_MAGNETIC_FIELD	6.892395	18.844604	-26.876831
1560828274874	TYPE_GYROSCOPE	-0.5228119	-0.013183594	-0.04447937
1560828274874	TYPE_ROTATION_VECTOR	0.09951782	0.046781007	0.108008884
1560828274874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-20.812988	-195.07446
1560828274874	TYPE_GYROSCOPE_UNCALIBRATED	-0.3094635	-0.15232849	0.02130127
1560828274894	TYPE_ACCELEROMETER	-1.313858	2.1268768	8.0685425
1560828274894	TYPE_MAGNETIC_FIELD	7.5897217	19.53888	-24.177551
1560828274894	TYPE_GYROSCOPE	-0.5419922	0.059799194	-0.066848755
1560828274894	TYPE_ROTATION_VECTOR	0.09951782	0.046781007	0.108008884
1560828274894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-20.118713	-192.37518
1560828274894	TYPE_GYROSCOPE_UNCALIBRATED	-0.53689575	0.047943115	-0.0665741
1560828274914	TYPE_ACCELEROMETER	-1.5987701	1.865921	8.592865
