#	startTime:1560135711235
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167b8	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560135711235	TYPE_WAYPOINT	94.68141	52.908356
1560135712225	TYPE_GYROSCOPE_UNCALIBRATED	-0.3964386	0.2626648	0.15148926
1560135712225	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2167511	2.6069794	12.843475
1560135712245	TYPE_ACCELEROMETER	-1.8293152	2.197815	13.208389
1560135712245	TYPE_MAGNETIC_FIELD	31.8	-10.08	-34.14
1560135712245	TYPE_GYROSCOPE	-0.17475891	-0.12483215	0.09269714
1560135712245	TYPE_ROTATION_VECTOR	0.0907315	0.14069194	0.6548854
1560135712245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	-70.92	-174.6
1560135712245	TYPE_GYROSCOPE_UNCALIBRATED	-0.41659546	0.04460144	0.11483765
1560135712245	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8293152	2.197815	13.208389
1560135711370	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	1e8f4c29730ac48dc66e4417aabcf25cda7c8e63	b3c0730cf3f50613e40561e67c871fdb92820cf9	-56	-89	32.12156532909368	dbf54d601e0b9d04466833105d9974e59387795c1560135711434	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	1e8f4c29730ac48dc66e4417aabcf25cda7c8e63	d30f79cf7fef47bd7a5611719f936539bec0d2e9	-56	-63	2.3419357036317217	c2abc3ae3efe18b7b5407efe11da7eabdc6427561560135711446	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-92	41.44365878766823	0de0a723a743955442474d61de3079134fd4c3d01560135712265	TYPE_ACCELEROMETER	-2.1750793	2.042282	12.202209
1560135712265	TYPE_MAGNETIC_FIELD	31.26	-10.26	-34.5
1560135712265	TYPE_GYROSCOPE	0.09339905	-0.090026855	0.09208679
1560135712265	TYPE_ROTATION_VECTOR	0.08923819	0.13787656	0.656249
1560135712265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-70.799995	-175.14
1560135712265	TYPE_GYROSCOPE_UNCALIBRATED	-0.18080139	-0.07939148	0.018936157
1560135712265	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1750793	2.042282	12.202209
1560135712285	TYPE_ACCELEROMETER	-2.1224365	1.8496552	11.654251
1560135712285	TYPE_MAGNETIC_FIELD	31.26	-10.26	-34.5
1560135712285	TYPE_GYROSCOPE	0.20701599	-0.03199768	0.20446777
1560135712285	TYPE_ROTATION_VECTOR	0.08923819	0.13787656	0.656249
1560135712285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-70.799995	-175.14
1560135712285	TYPE_GYROSCOPE_UNCALIBRATED	0.08735657	-0.04458618	0.018325806
1560135712285	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1224365	1.8496552	11.654251
1560135712304	TYPE_ACCELEROMETER	-2.0111694	1.6426697	11.515457
1560135712304	TYPE_MAGNETIC_FIELD	31.26	-10.26	-34.5
1560135712304	TYPE_GYROSCOPE	0.19602966	0.09384155	0.32359314
1560135712304	TYPE_ROTATION_VECTOR	0.08923819	0.13787656	0.656249
1560135712304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-70.799995	-175.14
1560135712304	TYPE_GYROSCOPE_UNCALIBRATED	0.20097351	0.013442993	0.13070679
1560135712304	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0111694	1.6426697	11.515457
1560135712324	TYPE_ACCELEROMETER	-2.5304108	1.2705841	11.227127
1560135712324	TYPE_MAGNETIC_FIELD	31.14	-10.44	-34.559998
1560135712324	TYPE_GYROSCOPE	0.17282104	0.21846008	0.37368774
1560135712324	TYPE_ROTATION_VECTOR	0.090699136	0.13692546	0.6569861
1560135712324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199999	-70.979996	-175.2
1560135712324	TYPE_GYROSCOPE_UNCALIBRATED	0.18998718	0.13928223	0.24983215
1560135712324	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5304108	1.2705841	11.227127
1560135712344	TYPE_ACCELEROMETER	-3.0556335	1.1401825	11.079971
1560135712344	TYPE_MAGNETIC_FIELD	31.14	-10.679999	-34.68
1560135712344	TYPE_GYROSCOPE	0.084854126	0.34429932	0.4109497
1560135712344	TYPE_ROTATION_VECTOR	0.09341718	0.13857082	0.65912336
1560135712344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199999	-71.21999	-175.32
1560135712344	TYPE_GYROSCOPE_UNCALIBRATED	0.16677856	0.26390076	0.29992676
1560135712344	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0556335	1.1401825	11.079971
1560135712363	TYPE_ACCELEROMETER	-2.8677979	1.0959167	11.001007
1560135712363	TYPE_MAGNETIC_FIELD	31.199999	-10.98	-34.68
1560135712363	TYPE_GYROSCOPE	-0.076416016	0.26672363	0.49157715
1560135712363	TYPE_ROTATION_VECTOR	0.09421904	0.14055909	0.66157264
1560135712363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.259998	-71.52	-175.32
1560135712363	TYPE_GYROSCOPE_UNCALIBRATED	0.078811646	0.38974	0.33718872
1560135712363	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8677979	1.0959167	11.001007
1560135712383	TYPE_ACCELEROMETER	-2.145172	1.0361023	10.454254
1560135712383	TYPE_MAGNETIC_FIELD	31.26	-11.099999	-34.559998
1560135712383	TYPE_GYROSCOPE	-0.1723175	0.06085205	0.57954407
1560135712383	TYPE_ROTATION_VECTOR	0.093918316	0.14319964	0.66441023
1560135712383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-71.64	-175.2
1560135712383	TYPE_GYROSCOPE_UNCALIBRATED	-0.082458496	0.3121643	0.41781616
1560135712383	TYPE_ACCELEROMETER_UNCALIBRATED	-2.145172	1.0361023	10.454254
1560135712403	TYPE_ACCELEROMETER	-1.7060852	1.1377869	9.445663
1560135712403	TYPE_MAGNETIC_FIELD	31.14	-11.34	-34.14
1560135712403	TYPE_GYROSCOPE	-0.15460205	0.010757446	0.58869934
1560135712403	TYPE_ROTATION_VECTOR	0.09236404	0.14525528	0.66788584
1560135712403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199999	-71.88	-174.78
1560135712403	TYPE_GYROSCOPE_UNCALIBRATED	-0.17835999	0.106292725	0.5057831
1560135712403	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7060852	1.1377869	9.445663
1560135712422	TYPE_ACCELEROMETER	-1.2741852	1.3447723	8.429916
1560135712422	TYPE_MAGNETIC_FIELD	31.199999	-11.94	-33.96
1560135712422	TYPE_GYROSCOPE	-0.103897095	0.034576416	0.56121826
1560135712422	TYPE_ROTATION_VECTOR	0.09063773	0.14340101	0.67650694
1560135712422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.259998	-72.479996	-174.6
1560135712422	TYPE_GYROSCOPE_UNCALIBRATED	-0.16064453	0.05619812	0.51493835
1560135712422	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2741852	1.3447723	8.429916
1560135712423	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-77	2422	1560135711975
1560135712423	TYPE_WIFI	9cfc059c6b71be8bf91cfabc01c31565790c3b52	8db67603dd04d1bf0c777f7daaab03153ae31f67	-59	2412	1560135711890
1560135712423	TYPE_WIFI	ad8a642c32280f1c10e5604d04fdd345e3766a7b	6ff0f1e6c53514e70c58be4c7e0a87afee079ba5	-74	2462	1560135712131
1560135712423	TYPE_WIFI	d97bd8b9ee2354338631a4b9be33fe0484202d23	264c686527c8fbbf2ea69c334fdad199b5ac565c	-82	2437	1560135695988
1560135712423	TYPE_WIFI	f395172709be153160fba1004b306b5626513e6c	bc26ecc00b1aefd50faf50017eed1d9c3e66df7c	-65	2412	1560135711886
1560135712423	TYPE_WIFI	340062809dcce59eda0d263b9b658fdbfe918ea1	ded3f6c1c2da69de7b38449577c2466e704860b4	-74	2412	1560135695877
1560135712423	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	5ca73a57c7e176c025f2ecd2007318b3168f7c8b	-81	2412	1560135695885
1560135712423	TYPE_WIFI	be2573c62143b47b70235f58d6b2dbf9df7779c8	80127ece4fa9bb6143df5bca3d2b47a0423d447f	-83	2437	1560135695960
1560135712423	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b07f365488888f7b2d276cb40015700db75224b1	-80	2472	1560135696111
1560135712423	TYPE_WIFI	b853786a314f9f6ab1dfea8244cdcfd87d5d0ed5	67b089ad9a36596328267836dce94db4f66c55d9	-81	2412	1560135711291
1560135712423	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	54b93fd2ecb57602a601305f9d32a4cf4c4aa6a8	-75	2437	1560135712035
1560135712423	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	05ca2b92d2fed2b3a2512fbeca507eb7fccdc6fe	-77	2437	1560135712028
1560135712423	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	058a38b8f776d676b350aada8e84d73ae238ba92	-71	2447	1560135711510
1560135712423	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6f4c9fdd4ad1577678d6e321eb11f1786dd9ae02	-78	2472	1560135711612
1560135712423	TYPE_WIFI	676baaa0ee65640b826b09aaf22ac795f0c0ef97	7be6fa544ee1d2a79d107ac7bf2695f83537dd19	-81	2412	1560135711900
1560135712423	TYPE_WIFI	3bad983b576e7612712018d82fe0cf1b925356e9	7d2e43eb19bdb071023acd5c3b1dba4948e4f7a5	-89	5745	1560135711903
1560135712423	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4682d12bd1063211e2941c82dc57b030dc710adc	-84	5805	1560135711933
1560135712423	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3b55d5b904ea52c86f4f61abefffabd1ad98e4a7	-80	2422	1560135711954
1560135712423	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	375642ae675bdc448ab4f204aa281760795e62bf	-72	2462	1560135712104
1560135712423	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	626f39557f674cf0fdba513a700298a5337f2bc3	-81	2462	1560135712124
1560135712423	TYPE_WIFI	84cdf95769225f0db91fd640ada09ede37f30788	791d51a5771297044c6934a0380a0e4c6a09bfb8	-77	2467	1560135712172
1560135712442	TYPE_ACCELEROMETER	-0.6149597	1.627121	7.5996094
1560135712442	TYPE_MAGNETIC_FIELD	31.199999	-11.94	-33.96
1560135712442	TYPE_GYROSCOPE	-0.055648804	0.019927979	0.5422821
1560135712442	TYPE_ROTATION_VECTOR	0.09063773	0.14340101	0.67650694
1560135712442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.259998	-72.479996	-174.6
1560135712442	TYPE_GYROSCOPE_UNCALIBRATED	-0.109939575	0.08001709	0.48745728
1560135712442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6149597	1.627121	7.5996094
1560135712462	TYPE_ACCELEROMETER	-0.20219421	2.0207367	6.756134
1560135712462	TYPE_MAGNETIC_FIELD	31.5	-12.24	-33.84
1560135712462	TYPE_GYROSCOPE	0.024383545	-0.025268555	0.47937012
1560135712462	TYPE_ROTATION_VECTOR	0.09035342	0.14138685	0.684745
1560135712462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.56	-72.78	-174.48
1560135712462	TYPE_GYROSCOPE_UNCALIBRATED	-0.061691284	0.06536865	0.46852112
1560135712462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20219421	2.0207367	6.756134
1560135712481	TYPE_ACCELEROMETER	-0.124435425	2.4347076	5.9413757
1560135712481	TYPE_MAGNETIC_FIELD	31.199999	-12.3	-33.54
1560135712481	TYPE_GYROSCOPE	0.108673096	-0.05581665	0.39811707
1560135712481	TYPE_ROTATION_VECTOR	0.09093025	0.14079283	0.688361
1560135712481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.259998	-72.84	-174.18
1560135712481	TYPE_GYROSCOPE_UNCALIBRATED	0.018341064	0.02017212	0.40560913
1560135712481	TYPE_ACCELEROMETER_UNCALIBRATED	-0.124435425	2.4347076	5.9413757
1560135712501	TYPE_ACCELEROMETER	-0.21536255	2.8247375	5.4843445
1560135712501	TYPE_MAGNETIC_FIELD	31.019999	-12.48	-33.36
1560135712501	TYPE_GYROSCOPE	0.13615417	-0.04849243	0.33215332
1560135712501	TYPE_ROTATION_VECTOR	0.09231924	0.14056231	0.69125754
1560135712501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.079998	-73.02	-174.0
1560135712501	TYPE_GYROSCOPE_UNCALIBRATED	0.102630615	-0.010375977	0.32435608
1560135712501	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21536255	2.8247375	5.4843445
1560135712521	TYPE_ACCELEROMETER	-0.39959717	3.1345978	5.5070953
1560135712521	TYPE_MAGNETIC_FIELD	30.84	-12.54	-33.48
1560135712521	TYPE_GYROSCOPE	0.088516235	0.022979736	0.30770874
1560135712521	TYPE_ROTATION_VECTOR	0.09413148	0.14071289	0.6935079
1560135712521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.9	-73.079994	-174.12
1560135712521	TYPE_GYROSCOPE_UNCALIBRATED	0.1301117	-0.0030517578	0.25839233
1560135712521	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39959717	3.1345978	5.5070953
1560135712540	TYPE_ACCELEROMETER	-0.5934143	3.2721863	6.1746826
1560135712540	TYPE_MAGNETIC_FIELD	30.66	-12.9	-33.84
1560135712540	TYPE_GYROSCOPE	-0.0104522705	0.1109314	0.31808472
1560135712540	TYPE_ROTATION_VECTOR	0.09551723	0.14112338	0.6954826
1560135712540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	-73.439995	-174.48
1560135712540	TYPE_GYROSCOPE_UNCALIBRATED	0.082473755	0.06842041	0.23394775
1560135712540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39959717	3.1345978	5.5070953
1560135712560	TYPE_ACCELEROMETER	-0.6089783	3.274582	7.2550507
1560135712560	TYPE_MAGNETIC_FIELD	30.359999	-13.259999	-34.14
1560135712560	TYPE_GYROSCOPE	-0.11367798	0.16468811	0.3388672
1560135712560	TYPE_ROTATION_VECTOR	0.09580411	0.14158207	0.6975992
1560135712560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.419998	-73.799995	-174.78
1560135712560	TYPE_GYROSCOPE_UNCALIBRATED	-0.016494751	0.15637207	0.24432373
1560135712560	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6089783	3.274582	7.2550507
1560135712580	TYPE_ACCELEROMETER	-0.6376953	3.3535461	8.248062
1560135712580	TYPE_MAGNETIC_FIELD	30.0	-13.5	-34.2
1560135712580	TYPE_GYROSCOPE	-0.13505554	0.11643982	0.3278656
1560135712580	TYPE_ROTATION_VECTOR	0.09477524	0.14182723	0.70008385
1560135712580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.06	-74.03999	-174.84
1560135712580	TYPE_GYROSCOPE_UNCALIBRATED	-0.11972046	0.21012878	0.2651062
1560135712580	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6376953	3.3535461	8.248062
1560135712599	TYPE_ACCELEROMETER	-0.56710815	3.431305	8.762527
1560135712599	TYPE_MAGNETIC_FIELD	30.0	-13.799999	-34.2
1560135712599	TYPE_GYROSCOPE	-0.059310913	0.01687622	0.30526733
1560135712599	TYPE_ROTATION_VECTOR	0.093284436	0.14160316	0.70270956
1560135712599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.06	-74.34	-174.84
1560135712599	TYPE_GYROSCOPE_UNCALIBRATED	-0.14109802	0.1618805	0.2541046
1560135712599	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56710815	3.431305	8.762527
1560135712619	TYPE_ACCELEROMETER	-0.24645996	3.5700989	9.168106
1560135712619	TYPE_MAGNETIC_FIELD	29.64	-14.04	-34.14
1560135712619	TYPE_GYROSCOPE	0.028656006	-0.0045166016	0.30221558
1560135712619	TYPE_ROTATION_VECTOR	0.09251962	0.14103355	0.70504653
1560135712619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699999	-74.579994	-174.78
1560135712619	TYPE_GYROSCOPE_UNCALIBRATED	-0.06535339	0.062316895	0.23150635
1560135712619	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24645996	3.5700989	9.168106
1560135712639	TYPE_ACCELEROMETER	0.21057129	3.730423	9.717255
1560135712639	TYPE_MAGNETIC_FIELD	29.699999	-14.34	-34.44
1560135712639	TYPE_GYROSCOPE	0.05064392	0.015640259	0.2814331
1560135712639	TYPE_ROTATION_VECTOR	0.092940874	0.14062403	0.70710325
1560135712639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.759998	-74.88	-175.08
1560135712639	TYPE_GYROSCOPE_UNCALIBRATED	0.022613525	0.040924072	0.22845459
1560135712639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24645996	3.5700989	9.168106
1560135712658	TYPE_ACCELEROMETER	0.22851562	3.7256317	10.466217
1560135712658	TYPE_MAGNETIC_FIELD	29.46	-14.94	-34.559998
1560135712658	TYPE_GYROSCOPE	0.0048217773	0.035186768	0.2087555
1560135712658	TYPE_ROTATION_VECTOR	0.093609385	0.14076291	0.709029
1560135712658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.519999	-75.479996	-175.2
1560135712658	TYPE_GYROSCOPE_UNCALIBRATED	0.04460144	0.061080933	0.20767212
1560135712658	TYPE_ACCELEROMETER_UNCALIBRATED	0.22851562	3.7256317	10.466217
1560135712678	TYPE_ACCELEROMETER	-0.39242554	3.5401917	11.604004
1560135712678	TYPE_MAGNETIC_FIELD	29.16	-15.299999	-34.2
1560135712678	TYPE_GYROSCOPE	-0.088027954	0.15492249	0.09208679
1560135712678	TYPE_ROTATION_VECTOR	0.094070055	0.1408924	0.7107071
1560135712678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-75.84	-174.84
1560135712678	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012207031	0.08062744	0.1349945
1560135712678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39242554	3.5401917	11.604004
1560135712698	TYPE_ACCELEROMETER	-1.1270142	3.3260345	12.890137
1560135712698	TYPE_MAGNETIC_FIELD	29.039999	-15.48	-34.079998
1560135712698	TYPE_GYROSCOPE	-0.18452454	0.253891	0.0059509277
1560135712698	TYPE_ROTATION_VECTOR	0.093452774	0.14105135	0.7118436
1560135712698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.099998	-76.02	-174.72
1560135712698	TYPE_GYROSCOPE_UNCALIBRATED	-0.094070435	0.20036316	0.018325806
1560135712698	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1270142	3.3260345	12.890137
1560135712718	TYPE_ACCELEROMETER	-1.3304138	3.4013977	13.945374
1560135712718	TYPE_MAGNETIC_FIELD	29.16	-15.78	-33.78
1560135712718	TYPE_GYROSCOPE	-0.24562073	0.16468811	-0.042922974
1560135712718	TYPE_ROTATION_VECTOR	0.091047846	0.14151314	0.7125319
1560135712718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-76.32	-174.42
1560135712718	TYPE_GYROSCOPE_UNCALIBRATED	-0.19056702	0.29933167	-0.06781006
1560135712718	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3304138	3.4013977	13.945374
1560135712737	TYPE_ACCELEROMETER	-1.7036896	3.1585388	14.106888
1560135712737	TYPE_MAGNETIC_FIELD	29.22	-15.839999	-33.66
1560135712737	TYPE_GYROSCOPE	-0.20652771	-0.11140442	-0.07406616
1560135712737	TYPE_ROTATION_VECTOR	0.08786435	0.14157537	0.7129042
1560135712737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.279999	-76.38	-174.3
1560135712737	TYPE_GYROSCOPE_UNCALIBRATED	-0.2516632	0.21012878	-0.11668396
1560135712737	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3304138	3.4013977	13.945374
1560135712757	TYPE_ACCELEROMETER	-1.7132568	2.6560364	14.386856
1560135712757	TYPE_MAGNETIC_FIELD	29.16	-15.78	-33.6
1560135712757	TYPE_GYROSCOPE	-0.11001587	-0.15415955	-0.02947998
1560135712757	TYPE_ROTATION_VECTOR	0.085940555	0.14016257	0.7128617
1560135712757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-76.32	-174.23999
1560135712757	TYPE_GYROSCOPE_UNCALIBRATED	-0.21257019	-0.065963745	-0.14782715
1560135712757	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7132568	2.6560364	14.386856
1560135712777	TYPE_ACCELEROMETER	-0.41635132	2.1930237	14.372482
1560135712777	TYPE_MAGNETIC_FIELD	29.039999	-15.839999	-33.48
1560135712777	TYPE_GYROSCOPE	0.072021484	-0.1040802	0.10246277
1560135712777	TYPE_ROTATION_VECTOR	0.0860402	0.13789128	0.7124684
1560135712777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.099998	-76.38	-174.12
1560135712777	TYPE_GYROSCOPE_UNCALIBRATED	-0.11605835	-0.10871887	-0.10324097
1560135712777	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41635132	2.1930237	14.372482
1560135712796	TYPE_ACCELEROMETER	0.5850525	2.0326996	12.44986
1560135712796	TYPE_MAGNETIC_FIELD	28.92	-15.9	-33.48
1560135712796	TYPE_GYROSCOPE	0.51672363	-0.34353638	0.093307495
1560135712796	TYPE_ROTATION_VECTOR	0.08645834	0.13689898	0.71269614
1560135712796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-76.439995	-174.12
1560135712796	TYPE_GYROSCOPE_UNCALIBRATED	0.065979004	-0.058639526	0.028701782
1560135712796	TYPE_ACCELEROMETER_UNCALIBRATED	0.5850525	2.0326996	12.44986
1560135712816	TYPE_ACCELEROMETER	0.8075714	2.1750793	10.429123
1560135712816	TYPE_MAGNETIC_FIELD	29.099998	-15.599999	-33.48
1560135712816	TYPE_GYROSCOPE	0.94065857	-0.237854	-0.011154175
1560135712816	TYPE_ROTATION_VECTOR	0.08989198	0.13721497	0.71299046
1560135712816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.159998	-76.14	-174.12
1560135712816	TYPE_GYROSCOPE_UNCALIBRATED	0.51068115	-0.2980957	0.019546509
1560135712816	TYPE_ACCELEROMETER_UNCALIBRATED	0.8075714	2.1750793	10.429123
1560135712836	TYPE_ACCELEROMETER	0.16870117	2.1463623	9.192032
1560135712836	TYPE_MAGNETIC_FIELD	29.099998	-15.839999	-33.6
1560135712836	TYPE_GYROSCOPE	1.0530701	0.31436157	-0.0368042
1560135712836	TYPE_ROTATION_VECTOR	0.09756546	0.1400095	0.71186626
1560135712836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.159998	-76.38	-174.23999
1560135712836	TYPE_GYROSCOPE_UNCALIBRATED	0.9346161	-0.19241333	-0.08491516
1560135712836	TYPE_ACCELEROMETER_UNCALIBRATED	0.8075714	2.1750793	10.429123
1560135712855	TYPE_ACCELEROMETER	-0.9499512	1.861618	9.401413
1560135712855	TYPE_MAGNETIC_FIELD	29.039999	-15.9	-33.6
1560135712855	TYPE_GYROSCOPE	0.78001404	0.82992554	-0.0025939941
1560135712855	TYPE_ROTATION_VECTOR	0.10441139	0.1473645	0.71020555
1560135712855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.099998	-76.439995	-174.23999
1560135712855	TYPE_GYROSCOPE_UNCALIBRATED	1.0470276	0.35980225	-0.110565186
1560135712855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9499512	1.861618	9.401413
1560135712875	TYPE_ACCELEROMETER	-1.2622223	1.4859467	10.313065
1560135712875	TYPE_MAGNETIC_FIELD	28.92	-15.96	-33.48
1560135712875	TYPE_GYROSCOPE	0.2803192	0.8109894	0.1146698
1560135712875	TYPE_ROTATION_VECTOR	0.106589876	0.15816186	0.70917714
1560135712875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-76.5	-174.12
1560135712875	TYPE_GYROSCOPE_UNCALIBRATED	0.77397156	0.8753662	-0.07635498
1560135712875	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2622223	1.4859467	10.313065
1560135712895	TYPE_ACCELEROMETER	-1.1090698	1.2167511	10.37648
1560135712895	TYPE_MAGNETIC_FIELD	29.16	-16.44	-32.94
1560135712895	TYPE_GYROSCOPE	-0.024490356	0.3174286	0.2136383
1560135712895	TYPE_ROTATION_VECTOR	0.10392266	0.16783753	0.70959824
1560135712895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-76.979996	-173.58
1560135712895	TYPE_GYROSCOPE_UNCALIBRATED	0.27427673	0.85643005	0.040908813
1560135712895	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1090698	1.2167511	10.37648
1560135712914	TYPE_ACCELEROMETER	-1.1186523	1.0875397	9.201599
1560135712914	TYPE_MAGNETIC_FIELD	29.22	-17.039999	-32.7
1560135712914	TYPE_GYROSCOPE	-0.040359497	-0.033218384	0.27471924
1560135712914	TYPE_ROTATION_VECTOR	0.100694165	0.17218037	0.71118265
1560135712914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.279999	-77.579994	-173.34
1560135712914	TYPE_GYROSCOPE_UNCALIBRATED	-0.030532837	0.36286926	0.13987732
1560135712914	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1186523	1.0875397	9.201599
1560135712934	TYPE_ACCELEROMETER	-0.7489624	1.0528412	7.901108
1560135712934	TYPE_MAGNETIC_FIELD	29.46	-17.46	-32.1
1560135712934	TYPE_GYROSCOPE	0.03048706	-0.13278198	0.38528442
1560135712934	TYPE_ROTATION_VECTOR	0.09977287	0.1720047	0.71299946
1560135712934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.519999	-78.0	-172.73999
1560135712934	TYPE_GYROSCOPE_UNCALIBRATED	-0.046401978	0.01222229	0.20095825
1560135712934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7489624	1.0528412	7.901108
1560135712954	TYPE_ACCELEROMETER	-0.10409546	1.1473694	6.793228
1560135712954	TYPE_MAGNETIC_FIELD	29.519999	-17.88	-31.56
1560135712954	TYPE_GYROSCOPE	0.08912659	-0.16271973	0.4738617
1560135712954	TYPE_ROTATION_VECTOR	0.10098738	0.17098702	0.7150538
1560135712954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579998	-78.42	-172.2
1560135712954	TYPE_GYROSCOPE_UNCALIBRATED	0.02444458	-0.08734131	0.31152344
1560135712954	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10409546	1.1473694	6.793228
1560135712973	TYPE_ACCELEROMETER	0.4355011	1.4320984	5.765503
1560135712973	TYPE_MAGNETIC_FIELD	29.46	-18.539999	-31.14
