#	startTime:1560135962145
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167b8	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560135962146	TYPE_WAYPOINT	50.903378	36.04113
1560135962909	TYPE_ACCELEROMETER_UNCALIBRATED	1.3710938	2.0781708	4.3286133
1560135962929	TYPE_ACCELEROMETER	1.3423767	2.646469	4.6026
1560135962929	TYPE_MAGNETIC_FIELD	14.639999	11.5199995	-33.78
1560135962929	TYPE_GYROSCOPE	0.043930054	-0.11506653	-0.19500732
1560135962929	TYPE_ROTATION_VECTOR	0.21874349	0.07136133	0.18848802
1560135962929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.119999	-44.94	-167.87999
1560135962929	TYPE_GYROSCOPE_UNCALIBRATED	0.1337738	-0.14904785	-0.22845459
1560135962929	TYPE_ACCELEROMETER_UNCALIBRATED	1.2598267	2.7876434	4.989044
1560135962948	TYPE_ACCELEROMETER	1.0983124	2.904892	5.492737
1560135962948	TYPE_MAGNETIC_FIELD	14.4	11.58	-33.78
1560135962948	TYPE_GYROSCOPE	-0.11489868	0.062072754	-0.25854492
1560135962948	TYPE_ROTATION_VECTOR	0.2203166	0.0701227	0.18652484
1560135962948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.879999	-44.879997	-167.87999
1560135962948	TYPE_GYROSCOPE_UNCALIBRATED	-0.048858643	0.012832642	-0.30236816
1560135962948	TYPE_ACCELEROMETER_UNCALIBRATED	1.2598267	2.7876434	4.989044
1560135962968	TYPE_ACCELEROMETER	0.5288086	3.0664062	6.557541
1560135962968	TYPE_MAGNETIC_FIELD	14.099999	11.28	-34.14
1560135962968	TYPE_GYROSCOPE	-0.21629333	0.24960327	-0.29458618
1560135962968	TYPE_ROTATION_VECTOR	0.21982867	0.070225865	0.18434219
1560135962968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.579999	-45.18	-168.23999
1560135962968	TYPE_GYROSCOPE_UNCALIBRATED	-0.17713928	0.20768738	-0.3567505
1560135962968	TYPE_ACCELEROMETER_UNCALIBRATED	0.83987427	2.9982147	6.0299225
1560135962988	TYPE_ACCELEROMETER	-0.11605835	3.0831604	7.6905365
1560135962988	TYPE_MAGNETIC_FIELD	14.099999	11.46	-34.32
1560135962988	TYPE_GYROSCOPE	-0.28349304	0.34857178	-0.2805481
1560135962988	TYPE_ROTATION_VECTOR	0.21774341	0.07203801	0.18215558
1560135962988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.579999	-45.0	-168.41998
1560135962988	TYPE_GYROSCOPE_UNCALIBRATED	-0.26020813	0.35858154	-0.3665161
1560135962988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45224	3.0676117	8.324631
1560135963007	TYPE_ACCELEROMETER	-0.73698425	3.0592346	9.026932
1560135963007	TYPE_MAGNETIC_FIELD	14.099999	11.46	-34.32
1560135963007	TYPE_GYROSCOPE	-0.3158722	0.36689758	-0.22250366
1560135963007	TYPE_ROTATION_VECTOR	0.21774341	0.07203801	0.18215558
1560135963007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.579999	-45.0	-168.41998
1560135963007	TYPE_GYROSCOPE_UNCALIBRATED	-0.30969238	0.40927124	-0.33169556
1560135963007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9367981	3.007782	9.774689
1560135963027	TYPE_ACCELEROMETER	-1.0061951	2.9276123	10.491333
1560135963027	TYPE_MAGNETIC_FIELD	14.099999	11.46	-34.32
1560135963027	TYPE_GYROSCOPE	-0.2706604	0.27648926	-0.115600586
1560135963027	TYPE_ROTATION_VECTOR	0.21774341	0.07203801	0.18215558
1560135963027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.579999	-45.0	-168.41998
1560135963027	TYPE_GYROSCOPE_UNCALIBRATED	-0.19607544	0.2144165	-0.13500977
1560135963027	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8877411	2.933609	11.015366
1560135963047	TYPE_ACCELEROMETER	-0.59461975	3.0544434	11.205597
1560135963047	TYPE_MAGNETIC_FIELD	14.219999	11.5199995	-33.84
1560135963047	TYPE_GYROSCOPE	-0.07458496	0.046798706	-0.017868042
1560135963047	TYPE_ROTATION_VECTOR	0.21278992	0.07684957	0.17946169
1560135963047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.699999	-44.94	-167.93999
1560135963047	TYPE_GYROSCOPE_UNCALIBRATED	-0.19607544	0.2144165	-0.13500977
1560135963047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27877808	3.1752777	11.0321045
1560135963066	TYPE_ACCELEROMETER	-0.06341553	3.2697906	10.609772
1560135963066	TYPE_MAGNETIC_FIELD	14.04	11.5199995	-33.42
1560135963066	TYPE_GYROSCOPE	0.14349365	-0.05154419	0.01878357
1560135963066	TYPE_ROTATION_VECTOR	0.20725977	0.081602894	0.17813261
1560135963066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.5199995	-44.94	-167.51999
1560135963066	TYPE_GYROSCOPE_UNCALIBRATED	0.042160034	0.0073394775	-0.0647583
1560135963066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011962891	3.378662	10.21257
1560135963086	TYPE_ACCELEROMETER	-0.20578003	3.406189	10.004395
1560135963086	TYPE_MAGNETIC_FIELD	13.799999	11.759999	-33.3
1560135963086	TYPE_GYROSCOPE	0.14164734	0.12194824	0.023666382
1560135963086	TYPE_ROTATION_VECTOR	0.20511696	0.08299485	0.17804931
1560135963086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.279999	-44.7	-167.4
1560135963086	TYPE_GYROSCOPE_UNCALIBRATED	0.17166138	0.05619812	-0.054367065
1560135963086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54437256	3.3379974	10.02832
1560135963106	TYPE_ACCELEROMETER	-0.8159485	3.2147675	10.344177
1560135963106	TYPE_MAGNETIC_FIELD	13.92	11.639999	-33.18
1560135963106	TYPE_GYROSCOPE	-0.09535217	0.27954102	0.0945282
1560135963106	TYPE_ROTATION_VECTOR	0.20562968	0.08270984	0.17801827
1560135963106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.4	-44.82	-167.28
1560135963106	TYPE_GYROSCOPE_UNCALIBRATED	0.039093018	0.26756287	-0.025650024
1560135963106	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0169525	3.041275	10.981873
1560135963125	TYPE_ACCELEROMETER	-1.1246338	2.8546448	11.804993
1560135963125	TYPE_MAGNETIC_FIELD	13.98	11.759999	-32.82
1560135963125	TYPE_GYROSCOPE	-0.40322876	0.26060486	0.17149353
1560135963125	TYPE_ROTATION_VECTOR	0.20726079	0.08306954	0.17807719
1560135963125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.459999	-44.7	-166.91998
1560135963125	TYPE_GYROSCOPE_UNCALIBRATED	-0.26264954	0.34269714	0.06718445
1560135963125	TYPE_ACCELEROMETER_UNCALIBRATED	-1.100708	2.719452	12.565918
1560135963145	TYPE_ACCELEROMETER	-1.0815582	2.600998	13.155746
1560135963145	TYPE_MAGNETIC_FIELD	13.98	11.82	-32.04
1560135963145	TYPE_GYROSCOPE	-0.541275	-0.008163452	0.17088318
1560135963145	TYPE_ROTATION_VECTOR	0.20454593	0.08718826	0.1810762
1560135963145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.459999	-44.64	-166.13998
1560135963145	TYPE_GYROSCOPE_UNCALIBRATED	-0.50639343	0.19548035	0.10810852
1560135963145	TYPE_ACCELEROMETER_UNCALIBRATED	-1.183258	2.383255	13.6008
1560135962341	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-90	11.169692588083686	7a57ac81b0715e53607a17b05d3a247f0c390b131560135963165	TYPE_ACCELEROMETER	-1.3842468	2.116455	13.976486
1560135963165	TYPE_MAGNETIC_FIELD	14.28	11.759999	-31.92
1560135963165	TYPE_GYROSCOPE	-0.48753357	-0.17919922	0.120788574
1560135963165	TYPE_ROTATION_VECTOR	0.19973777	0.08735573	0.18351431
1560135963165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.759999	-44.7	-166.01999
1560135963165	TYPE_GYROSCOPE_UNCALIBRATED	-0.54182434	-0.09222412	0.07267761
1560135963165	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6343079	1.9166565	14.270798
1560135963185	TYPE_ACCELEROMETER	-1.8771667	1.7252197	14.432312
1560135963185	TYPE_MAGNETIC_FIELD	14.099999	11.82	-32.1
1560135963185	TYPE_GYROSCOPE	-0.26028442	-0.0723114	0.12261963
1560135963185	TYPE_ROTATION_VECTOR	0.19506682	0.08482045	0.18508466
1560135963185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.579999	-44.64	-166.19998
1560135963185	TYPE_GYROSCOPE_UNCALIBRATED	-0.40011597	-0.09649658	0.034805298
1560135963185	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0398865	1.4644012	14.453857
1560135963204	TYPE_ACCELEROMETER	-2.013565	1.2012024	14.353348
1560135963204	TYPE_MAGNETIC_FIELD	14.34	11.759999	-32.04
1560135963204	TYPE_GYROSCOPE	0.056762695	0.08345032	0.21913147
1560135963204	TYPE_ROTATION_VECTOR	0.19169459	0.08255508	0.18616278
1560135963204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-44.7	-166.13998
1560135963204	TYPE_GYROSCOPE_UNCALIBRATED	0.20036316	0.18508911	0.1856842
1560135963204	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8161469	0.99183655	14.141586
1560135963224	TYPE_ACCELEROMETER	-1.6678009	0.78964233	13.770691
1560135963224	TYPE_MAGNETIC_FIELD	14.58	11.82	-31.74
1560135963224	TYPE_GYROSCOPE	0.34017944	0.1622467	0.264328
1560135963224	TYPE_ROTATION_VECTOR	0.19083607	0.08209299	0.18779653
1560135963224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.059999	-44.64	-165.84
1560135963224	TYPE_GYROSCOPE_UNCALIBRATED	0.20036316	0.18508911	0.1856842
1560135963224	TYPE_ACCELEROMETER_UNCALIBRATED	-1.684555	0.61854553	13.269394
1560135963244	TYPE_ACCELEROMETER	-1.8460693	0.5120697	12.75853
1560135963244	TYPE_MAGNETIC_FIELD	14.34	11.94	-31.619999
1560135963244	TYPE_GYROSCOPE	0.50328064	0.21051025	0.18919373
1560135963244	TYPE_ROTATION_VECTOR	0.19271578	0.08329497	0.19033024
1560135963244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-44.52	-165.71999
1560135963244	TYPE_GYROSCOPE_UNCALIBRATED	0.43798828	0.22541809	0.16186523
1560135963244	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0721893	0.45822144	12.270401
1560135963263	TYPE_ACCELEROMETER	-2.271988	0.51086426	11.77269
1560135963263	TYPE_MAGNETIC_FIELD	14.58	12.179999	-31.5
1560135963263	TYPE_GYROSCOPE	0.50512695	0.21356201	0.10734558
1560135963263	TYPE_ROTATION_VECTOR	0.19673699	0.08536737	0.19252561
1560135963263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.059999	-44.28	-165.59999
1560135963263	TYPE_GYROSCOPE_UNCALIBRATED	0.46243286	0.19668579	0.012207031
1560135963263	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4191437	0.63648987	11.222336
1560135963283	TYPE_ACCELEROMETER	-2.465805	0.7680969	10.649261
1560135963283	TYPE_MAGNETIC_FIELD	14.639999	12.059999	-31.8
1560135963283	TYPE_GYROSCOPE	0.41104126	0.06878662	0.08047485
1560135963283	TYPE_ROTATION_VECTOR	0.20129189	0.088246785	0.19388144
1560135963283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.119999	-44.4	-165.9
1560135963283	TYPE_GYROSCOPE_UNCALIBRATED	0.46243286	0.19668579	0.012207031
1560135963283	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4143524	0.91166687	10.113266
1560135963303	TYPE_ACCELEROMETER	-2.2983093	1.071991	9.641876
1560135963303	TYPE_MAGNETIC_FIELD	14.88	12.42	-31.74
1560135963303	TYPE_GYROSCOPE	0.2693329	-0.03504944	0.11407471
1560135963303	TYPE_ROTATION_VECTOR	0.20547369	0.09039255	0.19458124
1560135963303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.36	-44.04	-165.84
1560135963303	TYPE_GYROSCOPE_UNCALIBRATED	0.33537292	0.04460144	0.017089844
1560135963303	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1032867	1.2107697	9.2434845
1560135963322	TYPE_ACCELEROMETER	-1.8161469	1.3399811	8.908493
1560135963322	TYPE_MAGNETIC_FIELD	14.88	12.36	-31.74
1560135963322	TYPE_GYROSCOPE	0.15570068	-0.041778564	0.16842651
1560135963322	TYPE_ROTATION_VECTOR	0.2087591	0.09086152	0.19512624
1560135963322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.36	-44.1	-165.84
1560135963322	TYPE_GYROSCOPE_UNCALIBRATED	0.19792175	0.0048828125	0.069625854
1560135963322	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4512482	1.4883423	8.624939
1560135963342	TYPE_ACCELEROMETER	-1.0683899	1.6486664	8.331818
1560135963342	TYPE_MAGNETIC_FIELD	14.88	12.24	-31.619999
1560135963342	TYPE_GYROSCOPE	0.13554382	-0.097351074	0.18553162
1560135963342	TYPE_ROTATION_VECTOR	0.21087955	0.09058093	0.19619933
1560135963342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.36	-44.22	-165.71999
1560135963342	TYPE_GYROSCOPE_UNCALIBRATED	0.16859436	-0.10017395	0.09651184
1560135963342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7046814	1.8053894	7.971695
1560135963362	TYPE_ACCELEROMETER	-0.40319824	1.9740906	7.499115
1560135963362	TYPE_MAGNETIC_FIELD	14.639999	12.42	-31.74
1560135963362	TYPE_GYROSCOPE	0.24183655	-0.18409729	0.14399719
1560135963362	TYPE_ROTATION_VECTOR	0.2123808	0.0899026	0.19768323
1560135963362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.119999	-44.04	-165.84
1560135963362	TYPE_GYROSCOPE_UNCALIBRATED	0.16859436	-0.10017395	0.09651184
1560135963362	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21296692	2.1822662	6.908081
1560135963381	TYPE_ACCELEROMETER	-0.10169983	2.4143677	6.2644196
1560135963381	TYPE_MAGNETIC_FIELD	14.82	12.24	-32.04
1560135963381	TYPE_GYROSCOPE	0.388443	-0.16453552	0.08718872
1560135963381	TYPE_ROTATION_VECTOR	0.21444087	0.08852907	0.1988196
1560135963381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	-44.22	-166.13998
1560135963381	TYPE_GYROSCOPE_UNCALIBRATED	0.31459045	-0.14659119	0.039093018
1560135963381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.022735596	2.6608276	5.6566315
1560135963401	TYPE_ACCELEROMETER	0.028717041	2.9013062	5.1637115
1560135963401	TYPE_MAGNETIC_FIELD	15.24	12.24	-32.04
1560135963401	TYPE_GYROSCOPE	0.4287567	-0.06925964	0.07559204
1560135963401	TYPE_ROTATION_VECTOR	0.21789986	0.087121405	0.19919457
1560135963401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719999	-44.22	-166.13998
1560135963401	TYPE_GYROSCOPE_UNCALIBRATED	0.42027283	-0.07206726	0.0018310547
1560135963401	TYPE_ACCELEROMETER_UNCALIBRATED	0.017944336	3.077179	4.82753
1560135963421	TYPE_ACCELEROMETER	-0.04067993	3.208786	4.6504517
1560135963421	TYPE_MAGNETIC_FIELD	15.42	12.24	-32.219997
1560135963421	TYPE_GYROSCOPE	0.33346558	0.022979736	0.09146118
1560135963421	TYPE_ROTATION_VECTOR	0.222169	0.08668926	0.19928381
1560135963421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.9	-44.22	-166.31999
1560135963421	TYPE_GYROSCOPE_UNCALIBRATED	0.39035034	0.021392822	0.00730896
1560135963421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1328125	3.3332062	4.64328
1560135963440	TYPE_ACCELEROMETER	-0.25364685	3.4492493	4.8502502
1560135963440	TYPE_MAGNETIC_FIELD	15.54	12.36	-32.04
1560135963440	TYPE_GYROSCOPE	0.15081787	0.115219116	0.13362122
1560135963440	TYPE_ROTATION_VECTOR	0.22598405	0.08705849	0.19964726
1560135963440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.02	-44.1	-166.13998
1560135963440	TYPE_GYROSCOPE_UNCALIBRATED	0.24372864	0.11607361	0.034194946
1560135963440	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31704712	3.5437775	5.2546387
1560135963455	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-70	2422	1560135962938
1560135963455	TYPE_WIFI	9cfc059c6b71be8bf91cfabc01c31565790c3b52	8db67603dd04d1bf0c777f7daaab03153ae31f67	-71	2412	1560135961088
1560135963455	TYPE_WIFI	ad8a642c32280f1c10e5604d04fdd345e3766a7b	6ff0f1e6c53514e70c58be4c7e0a87afee079ba5	-81	2462	1560135962478
1560135963455	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	05ca2b92d2fed2b3a2512fbeca507eb7fccdc6fe	-66	2437	1560135963038
1560135963455	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-60	2437	1560135963032
1560135963455	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	76e110bb0eeebc8291ebdbff81c2bde48231dca0	-68	2462	1560135963101
1560135963455	TYPE_WIFI	8e58f35e08a0b21c6628e913a56dc91cbb675361	5ac15060c34335b558a1ed09df67865d691f0999	-68	2437	1560135961238
1560135963455	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-68	2442	1560135962380
1560135963455	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-66	2467	1560135963163
1560135963455	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-70	2412	1560135962884
1560135963455	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-73	2422	1560135962924
1560135963455	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fc5ecb9775d2d218aead0ece011c7f43e70a7695	-73	2462	1560135941447
1560135963455	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-79	2462	1560135962492
1560135963455	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84295c6221faca51cac12a6c5254abb2c3f6c5da	-61	2467	1560135958121
1560135963455	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	4e8896a614ccdc2b7793c73acbe3c122f85984a9	-75	2412	1560135962891
1560135963455	TYPE_WIFI	35b1d29894719f4ed36458608a181f2290243a1b	b98a69c318844aa7826bfc402c05350c3564aaa7	-76	2427	1560135957868
1560135963455	TYPE_WIFI	0ddd860b64cca768b18001bf2b92f213d1c31e79	d4fbfd198dd4ecba197e79db23c36996d8fb8da5	-69	2422	1560135962947
1560135963455	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-77	5785	1560135962941
1560135963455	TYPE_WIFI	d97bd8b9ee2354338631a4b9be33fe0484202d23	264c686527c8fbbf2ea69c334fdad199b5ac565c	-77	2437	1560135962352
1560135963455	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3b72dda4cfb12ff03a5a65115fdbf4c76ffd9b6	-81	2462	1560135955511
1560135963455	TYPE_WIFI	f395172709be153160fba1004b306b5626513e6c	bc26ecc00b1aefd50faf50017eed1d9c3e66df7c	-84	2412	1560135941096
1560135963455	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	8cbc72334140d444fe79f7e92b4cbceb78675d8b	-75	2432	1560135957261
1560135963455	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	87269c669d5bacdf1e4e08c54cc9e51598813411	-82	2467	1560135953596
1560135963455	TYPE_WIFI	752acb22541d24617cbf6ad937390f93eef17404	dd3eeb837942b2a944856dc2d6efb26a1092387f	-61	2462	1560135957405
1560135963455	TYPE_WIFI	c83e8eba5e15d2889a88e19ba47e388fc8119ce2	95c641d47a5683a2f310697c74ffb8fd4fbedd6e	-68	2412	1560135962878
1560135963455	TYPE_WIFI	5a27e182d7b00dc6aeac8f5b74ec3330c41499d5	c762a9ccda48d18ac832d7886d39ba9cb6236120	-81	2462	1560135956150
1560135963455	TYPE_WIFI	d5a51e4b7f451950ded05cdc61afae2ad5bdf270	377222f0e4de69cc49c962937fd953a5e6b3ffa5	-88	5180	1560135962855
1560135963455	TYPE_WIFI	bdb87bd083743cc13f061de72993171189b56dd5	3562c0ed9261d64e32527cb61e451ad8ca9fd2f9	-77	2412	1560135961093
1560135963455	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	845d5d2184b2e8a2dfc78fe77898f9695e143ec9	-78	2447	1560135961341
1560135963455	TYPE_WIFI	f5a9f9a28d2e9ce4af13317c3b826b2934144cac	dce3979e6b967fc28d8b65aacb7a4e369640571f	-76	2457	1560135961384
1560135963455	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	153fbc8c0862df532b31b0371efad60c6e5c4ce9	-79	2472	1560135956192
1560135963455	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-88	2442	1560135955448
1560135963455	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	ec6e71107ffe0afcefe13bbfa4790e990fc1ae82	-82	2442	1560135955469
1560135963455	TYPE_WIFI	752acb22541d24617cbf6ad937390f93eef17404	b3765991575dc3f06b7b5aa2297c5a3d147f1edc	-86	5745	1560135955913
1560135963455	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f2363d289580bd69f77e77295a3dc01ed0715b01	-89	5765	1560135955927
1560135963455	TYPE_WIFI	cacd6c4bb33471e5d3f3fd01d4211c73ad5bc8e3	78501f8bf3dbce409183818c12c87d33376dad8b	-77	2457	1560135956764
1560135963455	TYPE_WIFI	728a03046c470408159b84e7110f7671b1202187	8f7ac9b6ee44236c69d4a5c81a57d0fb352ce94c	-82	2462	1560135958075
1560135963455	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	1aca68e65f392f700f6626e9608e49a1a8dbe6ba	-80	2462	1560135961415
1560135963460	TYPE_ACCELEROMETER	-0.29432678	3.5808563	5.739197
1560135963460	TYPE_MAGNETIC_FIELD	15.54	11.94	-32.1
1560135963460	TYPE_GYROSCOPE	-0.03793335	0.14331055	0.20935059
1560135963460	TYPE_ROTATION_VECTOR	0.22827339	0.08796288	0.20059232
1560135963460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.02	-44.52	-166.19998
1560135963460	TYPE_GYROSCOPE_UNCALIBRATED	0.04093933	0.19241333	0.09649658
1560135963460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2476654	3.5928192	6.2261353
1560135963480	TYPE_ACCELEROMETER	-0.2416687	3.6418762	6.677185
1560135963480	TYPE_MAGNETIC_FIELD	15.48	12.059999	-32.1
1560135963480	TYPE_GYROSCOPE	-0.11000061	0.05596924	0.2582245
1560135963480	TYPE_ROTATION_VECTOR	0.22857888	0.089041	0.20246011
1560135963480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.959999	-44.4	-166.19998
1560135963480	TYPE_GYROSCOPE_UNCALIBRATED	-0.094055176	0.1472168	0.16552734
1560135963480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2715912	3.723236	7.0815735
1560135963499	TYPE_ACCELEROMETER	-0.3206482	3.7603302	7.408188
1560135963499	TYPE_MAGNETIC_FIELD	15.54	11.88	-32.219997
1560135963499	TYPE_GYROSCOPE	-0.09779358	0.0077209473	0.28877258
1560135963499	TYPE_ROTATION_VECTOR	0.22777091	0.08928159	0.20498794
1560135963499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.02	-44.579998	-166.31999
1560135963499	TYPE_GYROSCOPE_UNCALIBRATED	-0.11909485	0.07270813	0.1991272
1560135963499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3589325	3.7603302	7.6091766
1560135963519	TYPE_ACCELEROMETER	-0.3361969	3.7543488	7.7407837
1560135963519	TYPE_MAGNETIC_FIELD	15.839999	11.639999	-32.04
1560135963519	TYPE_GYROSCOPE	-0.061141968	-0.01550293	0.330307
1560135963519	TYPE_ROTATION_VECTOR	0.2269027	0.08870108	0.2076839
1560135963519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	-44.82	-166.13998
1560135963519	TYPE_GYROSCOPE_UNCALIBRATED	-0.08001709	0.03665161	0.23396301
1560135963519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26560974	3.7340088	7.893921
1560135963539	TYPE_ACCELEROMETER	-0.16870117	3.694519	8.108078
1560135963539	TYPE_MAGNETIC_FIELD	15.839999	11.639999	-31.74
1560135963539	TYPE_GYROSCOPE	-0.103897095	-0.03930664	0.36880493
1560135963539	TYPE_ROTATION_VECTOR	0.22649686	0.087784946	0.21058705
1560135963539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	-44.82	-165.84
1560135963539	TYPE_GYROSCOPE_UNCALIBRATED	-0.07817078	0.02810669	0.27853394
1560135963539	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	3.677765	8.383255
1560135963558	TYPE_ACCELEROMETER	0.29432678	3.6801605	8.720642
1560135963558	TYPE_MAGNETIC_FIELD	15.9	11.58	-31.679998
1560135963558	TYPE_GYROSCOPE	-0.20040894	-0.1743164	0.3816223
1560135963558	TYPE_ROTATION_VECTOR	0.22616526	0.08669215	0.21388039
1560135963558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.38	-44.879997	-165.77998
1560135963558	TYPE_GYROSCOPE_UNCALIBRATED	-0.15515137	-0.048843384	0.30603027
1560135963558	TYPE_ACCELEROMETER_UNCALIBRATED	0.58026123	3.6143646	9.114258
1560135963578	TYPE_ACCELEROMETER	0.825531	3.4743805	9.583252
1560135963578	TYPE_MAGNETIC_FIELD	15.78	11.28	-31.5
1560135963578	TYPE_GYROSCOPE	-0.2987671	-0.27876282	0.33825684
1560135963578	TYPE_ROTATION_VECTOR	0.22530359	0.08466641	0.21732259
1560135963578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.26	-45.18	-165.59999
