#	startTime:1560135807495
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167b8	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560135807495	TYPE_WAYPOINT	48.510075	39.054695
1560135808106	TYPE_WIFI	639ff35c80149287752c2ed10e88d3906f495a3e	e15aae288fc87a97f101afd86a381aeacc75155e	-82	2442	1560135807760
1560135808109	TYPE_ACCELEROMETER	-0.13877869	1.7539368	9.836899
1560135808109	TYPE_MAGNETIC_FIELD	-30.9	-7.3799996	-36.899998
1560135808109	TYPE_GYROSCOPE	-0.32258606	0.07368469	0.11528015
1560135808109	TYPE_ROTATION_VECTOR	0.17292236	-0.09840874	-0.6379174
1560135808109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.54	-60.72	-164.09999
1560135808109	TYPE_GYROSCOPE_UNCALIBRATED	-0.29441833	0.13682556	0.034194946
1560135808109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039489746	1.8173523	9.635895
1560135808129	TYPE_ACCELEROMETER	0.16151428	1.7730865	9.341583
1560135808129	TYPE_MAGNETIC_FIELD	-30.96	-7.2	-37.02
1560135808129	TYPE_GYROSCOPE	-0.27494812	-0.025878906	0.15560913
1560135808129	TYPE_ROTATION_VECTOR	0.17292236	-0.09840874	-0.6379174
1560135808129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.54	-60.72	-164.09999
1560135808129	TYPE_GYROSCOPE_UNCALIBRATED	-0.32496643	0.0818634	0.058624268
1560135808129	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13877869	1.7539368	9.836899
1560135808149	TYPE_ACCELEROMETER	0.49412537	1.8891449	8.382065
1560135808149	TYPE_MAGNETIC_FIELD	-30.96	-7.2599998	-37.32
1560135808149	TYPE_GYROSCOPE	-0.10877991	-0.1547699	0.19592285
1560135808149	TYPE_ROTATION_VECTOR	0.17059281	-0.09712902	-0.6370895
1560135808149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.54	-60.78	-164.4
1560135808149	TYPE_GYROSCOPE_UNCALIBRATED	-0.20523071	-0.052520752	0.10505676
1560135808149	TYPE_ACCELEROMETER_UNCALIBRATED	0.16151428	1.7730865	9.341583
1560135808168	TYPE_ACCELEROMETER	0.66760254	2.2133636	7.5350037
1560135808168	TYPE_MAGNETIC_FIELD	-31.019999	-7.2599998	-37.559998
1560135808168	TYPE_GYROSCOPE	0.055526733	-0.19203186	0.18737793
1560135808168	TYPE_ROTATION_VECTOR	0.1686279	-0.09789678	-0.6360184
1560135808168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.6	-60.78	-164.63998
1560135808168	TYPE_GYROSCOPE_UNCALIBRATED	-0.025650024	-0.13743591	0.12582397
1560135808168	TYPE_ACCELEROMETER_UNCALIBRATED	0.49412537	1.8891449	8.382065
1560135808188	TYPE_ACCELEROMETER	0.8267212	2.600998	6.9056854
1560135808188	TYPE_MAGNETIC_FIELD	-30.96	-6.48	-37.739998
1560135808188	TYPE_GYROSCOPE	0.14349365	-0.20303345	0.13301086
1560135808188	TYPE_ROTATION_VECTOR	0.16765031	-0.099953786	-0.6349072
1560135808188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.54	-60.0	-164.81999
1560135808188	TYPE_GYROSCOPE_UNCALIBRATED	0.102630615	-0.1508789	0.08917236
1560135808188	TYPE_ACCELEROMETER_UNCALIBRATED	0.66760254	2.2133636	7.5350037
1560135808208	TYPE_ACCELEROMETER	0.8339081	2.9347992	6.320648
1560135808208	TYPE_MAGNETIC_FIELD	-30.9	-6.3599997	-37.559998
1560135808208	TYPE_GYROSCOPE	0.19784546	-0.2024231	0.07130432
1560135808208	TYPE_ROTATION_VECTOR	0.16730425	-0.10255287	-0.6341202
1560135808208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48	-59.88	-164.63998
1560135808208	TYPE_GYROSCOPE_UNCALIBRATED	0.1655426	-0.16369629	0.02809143
1560135808208	TYPE_ACCELEROMETER_UNCALIBRATED	0.8267212	2.600998	6.9056854
1560135808227	TYPE_ACCELEROMETER	0.6915283	3.2590332	5.971298
1560135808227	TYPE_MAGNETIC_FIELD	-30.599998	-6.2999997	-37.739998
1560135808227	TYPE_GYROSCOPE	0.22717285	-0.12789917	0.021835327
1560135808227	TYPE_ROTATION_VECTOR	0.16742162	-0.10538525	-0.63372517
1560135808227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.18	-59.82	-164.81999
1560135808227	TYPE_GYROSCOPE_UNCALIBRATED	0.2119751	-0.13009644	-0.029937744
1560135808227	TYPE_ACCELEROMETER_UNCALIBRATED	0.8339081	2.9347992	6.320648
1560135808247	TYPE_ACCELEROMETER	0.7298126	3.4899292	6.2488556
1560135808247	TYPE_MAGNETIC_FIELD	-30.599998	-6.06	-37.559998
1560135808247	TYPE_GYROSCOPE	0.18196106	0.010757446	0.011444092
1560135808247	TYPE_ROTATION_VECTOR	0.16826606	-0.10777534	-0.63353693
1560135808247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.18	-59.58	-164.63998
1560135808247	TYPE_GYROSCOPE_UNCALIBRATED	0.21134949	-0.017105103	-0.06414795
1560135808247	TYPE_ACCELEROMETER_UNCALIBRATED	0.6915283	3.2590332	5.971298
1560135808267	TYPE_ACCELEROMETER	0.7262268	3.6024017	6.9140625
1560135808267	TYPE_MAGNETIC_FIELD	-30.72	-6.06	-37.32
1560135808267	TYPE_GYROSCOPE	0.059799194	0.14025879	0.032821655
1560135808267	TYPE_ROTATION_VECTOR	0.16965279	-0.10885456	-0.6332424
1560135808267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.3	-59.58	-164.4
1560135808267	TYPE_GYROSCOPE_UNCALIBRATED	0.118515015	0.12461853	-0.050704956
1560135808267	TYPE_ACCELEROMETER_UNCALIBRATED	0.7298126	3.4899292	6.2488556
1560135808286	TYPE_ACCELEROMETER	0.54437256	3.562912	7.5720825
1560135808286	TYPE_MAGNETIC_FIELD	-30.84	-6.12	-37.26
1560135808286	TYPE_GYROSCOPE	-0.03730774	0.23617554	0.037719727
1560135808286	TYPE_ROTATION_VECTOR	0.1709285	-0.108261496	-0.6327046
1560135808286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.42	-59.64	-164.34
1560135808286	TYPE_GYROSCOPE_UNCALIBRATED	-0.0024414062	0.24130249	-0.037261963
1560135808286	TYPE_ACCELEROMETER_UNCALIBRATED	0.7262268	3.6024017	6.9140625
1560135808306	TYPE_ACCELEROMETER	0.2871399	3.4791718	8.246872
1560135808306	TYPE_MAGNETIC_FIELD	-30.84	-6.06	-37.14
1560135808306	TYPE_GYROSCOPE	-0.103897095	0.24777222	0.048110962
1560135808306	TYPE_ROTATION_VECTOR	0.17208102	-0.10636685	-0.6320699
1560135808306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.42	-59.58	-164.22
1560135808306	TYPE_GYROSCOPE_UNCALIBRATED	-0.07633972	0.296875	-0.03237915
1560135808306	TYPE_ACCELEROMETER_UNCALIBRATED	0.54437256	3.562912	7.5720825
1560135808326	TYPE_ACCELEROMETER	0.2584381	3.4157562	9.007782
1560135808326	TYPE_MAGNETIC_FIELD	-30.84	-6.0	-37.2
1560135808326	TYPE_GYROSCOPE	-0.17475891	0.22273254	0.07374573
1560135808326	TYPE_ROTATION_VECTOR	0.17280723	-0.103986755	-0.6314046
1560135808326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.42	-59.52	-164.28
1560135808326	TYPE_GYROSCOPE_UNCALIBRATED	-0.14476013	0.28222656	-0.0158844
1560135808326	TYPE_ACCELEROMETER_UNCALIBRATED	0.2871399	3.4791718	8.246872
1560135808345	TYPE_ACCELEROMETER	0.36849976	3.3379822	9.948166
1560135808345	TYPE_MAGNETIC_FIELD	-31.14	-6.18	-37.44
1560135808345	TYPE_GYROSCOPE	-0.24012756	0.19889832	0.11834717
1560135808345	TYPE_ROTATION_VECTOR	0.17283136	-0.101393335	-0.6306611
1560135808345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.72	-59.7	-164.51999
1560135808345	TYPE_GYROSCOPE_UNCALIBRATED	-0.2162323	0.25411987	0.021987915
1560135808345	TYPE_ACCELEROMETER_UNCALIBRATED	0.2584381	3.4157562	9.007782
1560135808365	TYPE_ACCELEROMETER	0.66041565	3.3356018	10.554749
1560135808365	TYPE_MAGNETIC_FIELD	-31.199999	-6.06	-37.559998
1560135808365	TYPE_GYROSCOPE	-0.25172424	0.17019653	0.14704895
1560135808365	TYPE_ROTATION_VECTOR	0.17218058	-0.09864519	-0.6296898
1560135808365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.78	-59.58	-164.63998
1560135808365	TYPE_GYROSCOPE_UNCALIBRATED	-0.26387024	0.23396301	0.061691284
1560135808365	TYPE_ACCELEROMETER_UNCALIBRATED	0.36849976	3.3379822	9.948166
1560135808385	TYPE_ACCELEROMETER	0.8446655	3.3798676	10.198212
1560135808385	TYPE_MAGNETIC_FIELD	-31.199999	-5.8799996	-37.5
1560135808385	TYPE_GYROSCOPE	-0.12832642	0.0773468	0.1476593
1560135808385	TYPE_ROTATION_VECTOR	0.17123485	-0.0960815	-0.62855935
1560135808385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.78	-59.4	-164.57999
1560135808385	TYPE_GYROSCOPE_UNCALIBRATED	-0.21440125	0.1802063	0.07817078
1560135808385	TYPE_ACCELEROMETER_UNCALIBRATED	0.66041565	3.3356018	10.554749
1560135808405	TYPE_ACCELEROMETER	0.52163696	3.3188477	9.854843
1560135808405	TYPE_MAGNETIC_FIELD	-31.32	-5.7599998	-37.559998
1560135808405	TYPE_GYROSCOPE	0.043914795	0.009536743	0.11834717
1560135808405	TYPE_ROTATION_VECTOR	0.17062253	-0.094957076	-0.6274581
1560135808405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.9	-59.28	-164.63998
1560135808405	TYPE_GYROSCOPE_UNCALIBRATED	-0.037872314	0.06903076	0.061080933
1560135808405	TYPE_ACCELEROMETER_UNCALIBRATED	0.8446655	3.3798676	10.198212
1560135808424	TYPE_ACCELEROMETER	-0.011962891	3.1238403	10.52005
1560135808424	TYPE_MAGNETIC_FIELD	-31.199999	-5.4	-37.8
1560135808424	TYPE_GYROSCOPE	0.021316528	0.0932312	0.09085083
1560135808424	TYPE_ROTATION_VECTOR	0.17086907	-0.09535764	-0.62652344
1560135808424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.78	-58.920002	-164.87999
1560135808424	TYPE_GYROSCOPE_UNCALIBRATED	0.06048584	0.08430481	0.02809143
1560135808424	TYPE_ACCELEROMETER_UNCALIBRATED	0.52163696	3.3188477	9.854843
1560135808444	TYPE_ACCELEROMETER	-0.30508423	2.8797607	11.8085785
1560135808444	TYPE_MAGNETIC_FIELD	-31.14	-4.92	-37.86
1560135808444	TYPE_GYROSCOPE	-0.21813965	0.17814636	0.11039734
1560135808444	TYPE_ROTATION_VECTOR	0.17149156	-0.094956435	-0.6256748
1560135808444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.72	-58.440002	-164.94
1560135808444	TYPE_GYROSCOPE_UNCALIBRATED	-0.090408325	0.19548035	0.02015686
1560135808444	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011962891	3.1238403	10.52005
1560135808464	TYPE_ACCELEROMETER	-0.5730896	2.4335022	13.073196
1560135808464	TYPE_MAGNETIC_FIELD	-31.199999	-4.62	-37.8
1560135808464	TYPE_GYROSCOPE	-0.44903564	0.16531372	0.1635437
1560135808464	TYPE_ROTATION_VECTOR	0.17087415	-0.09249416	-0.6247577
1560135808464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.78	-58.14	-164.87999
1560135808464	TYPE_GYROSCOPE_UNCALIBRATED	-0.3524475	0.21868896	0.061676025
1560135808464	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30508423	2.8797607	11.8085785
1560135808483	TYPE_ACCELEROMETER	-0.91166687	1.8089752	13.9657135
1560135808483	TYPE_MAGNETIC_FIELD	-30.9	-4.2599998	-37.86
1560135808483	TYPE_GYROSCOPE	-0.54737854	0.20684814	0.2111969
1560135808483	TYPE_ROTATION_VECTOR	0.16841431	-0.08879394	-0.62366766
1560135808483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48	-57.78	-164.94
1560135808483	TYPE_GYROSCOPE_UNCALIBRATED	-0.52349854	0.22113037	0.11605835
1560135808483	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5730896	2.4335022	13.073196
1560135807603	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-82	5.50634293288929	7a57ac81b0715e53607a17b05d3a247f0c390b131560135808503	TYPE_ACCELEROMETER	-0.948761	1.4261322	14.640488
1560135808503	TYPE_MAGNETIC_FIELD	-30.66	-4.08	-37.5
1560135808503	TYPE_GYROSCOPE	-0.5253906	0.28259277	0.23867798
1560135808503	TYPE_ROTATION_VECTOR	0.1654219	-0.08425669	-0.62222236
1560135808503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.239998	-57.6	-164.57999
1560135808503	TYPE_GYROSCOPE_UNCALIBRATED	-0.5522003	0.2975006	0.15332031
1560135808503	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91166687	1.8089752	13.9657135
1560135808523	TYPE_ACCELEROMETER	-1.1449738	1.2813568	14.744583
1560135808523	TYPE_MAGNETIC_FIELD	-30.42	-4.08	-37.32
1560135808523	TYPE_GYROSCOPE	-0.40628052	0.19830322	0.22340393
1560135808523	TYPE_ROTATION_VECTOR	0.16302258	-0.079326674	-0.62040657
1560135808523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.0	-57.6	-164.4
1560135808523	TYPE_GYROSCOPE_UNCALIBRATED	-0.48928833	0.3078766	0.16674805
1560135808523	TYPE_ACCELEROMETER_UNCALIBRATED	-0.948761	1.4261322	14.640488
1560135808542	TYPE_ACCELEROMETER	-1.6342926	1.360321	13.578079
1560135808542	TYPE_MAGNETIC_FIELD	-30.42	-3.78	-37.32
1560135808542	TYPE_GYROSCOPE	-0.11856079	0.07978821	0.14216614
1560135808542	TYPE_ROTATION_VECTOR	0.16101016	-0.075715505	-0.61872333
1560135808542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.0	-57.3	-164.4
1560135808542	TYPE_GYROSCOPE_UNCALIBRATED	-0.28953552	0.17349243	0.113601685
1560135808542	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1449738	1.2813568	14.744583
1560135808562	TYPE_ACCELEROMETER	-2.0686035	1.4129639	11.708084
1560135808562	TYPE_MAGNETIC_FIELD	-30.3	-3.6599998	-37.32
1560135808562	TYPE_GYROSCOPE	0.25526428	0.066345215	0.081085205
1560135808562	TYPE_ROTATION_VECTOR	0.16048852	-0.07460654	-0.6176137
1560135808562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.879997	-57.18	-164.4
1560135808562	TYPE_GYROSCOPE_UNCALIBRATED	0.06536865	0.10446167	0.028701782
1560135808562	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6342926	1.360321	13.578079
1560135808582	TYPE_ACCELEROMETER	-2.0398865	1.4943237	10.414764
1560135808582	TYPE_MAGNETIC_FIELD	-30.06	-3.3	-37.44
1560135808582	TYPE_GYROSCOPE	0.45074463	0.14698792	0.1104126
1560135808582	TYPE_ROTATION_VECTOR	0.16273455	-0.07577017	-0.61671007
1560135808582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.64	-56.82	-164.51999
1560135808582	TYPE_GYROSCOPE_UNCALIBRATED	0.38545227	0.14904785	0.0116119385
1560135808582	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0686035	1.4129639	11.708084
1560135808601	TYPE_ACCELEROMETER	-1.5649109	1.6666107	9.578476
1560135808601	TYPE_MAGNETIC_FIELD	-29.76	-3.06	-37.5
1560135808601	TYPE_GYROSCOPE	0.38294983	0.12376404	0.18309021
1560135808601	TYPE_ROTATION_VECTOR	0.16692165	-0.07756688	-0.6153059
1560135808601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.34	-56.58	-164.57999
1560135808601	TYPE_GYROSCOPE_UNCALIBRATED	0.43188477	0.20280457	0.07206726
1560135808601	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0398865	1.4943237	10.414764
1560135808621	TYPE_ACCELEROMETER	-1.1078796	1.8197479	8.6931305
1560135808621	TYPE_MAGNETIC_FIELD	-29.939999	-2.8799999	-37.32
1560135808621	TYPE_GYROSCOPE	0.2754364	0.023590088	0.23501587
1560135808621	TYPE_ROTATION_VECTOR	0.17041454	-0.079248264	-0.6134313
1560135808621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.519997	-56.4	-164.4
1560135808621	TYPE_GYROSCOPE_UNCALIBRATED	0.3152008	0.11483765	0.14048767
1560135808621	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5649109	1.6666107	9.578476
1560135808641	TYPE_ACCELEROMETER	-0.68196106	1.9896393	7.7922363
1560135808641	TYPE_MAGNETIC_FIELD	-30.06	-2.58	-37.2
1560135808641	TYPE_GYROSCOPE	0.23571777	0.0046539307	0.25578308
1560135808641	TYPE_ROTATION_VECTOR	0.17245299	-0.08112027	-0.6114057
1560135808641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.64	-56.1	-164.28
1560135808641	TYPE_GYROSCOPE_UNCALIBRATED	0.24311829	0.04826355	0.17347717
1560135808641	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1078796	1.8197479	8.6931305
1560135808660	TYPE_ACCELEROMETER	-0.17347717	2.1236267	6.994232
1560135808660	TYPE_MAGNETIC_FIELD	-30.06	-2.28	-37.14
1560135808660	TYPE_GYROSCOPE	0.22473145	0.0077056885	0.26617432
1560135808660	TYPE_ROTATION_VECTOR	0.17405386	-0.08293262	-0.6092796
1560135808660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.64	-55.8	-164.22
1560135808660	TYPE_GYROSCOPE_UNCALIBRATED	0.22297668	0.05680847	0.18753052
1560135808660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68196106	1.9896393	7.7922363
1560135808680	TYPE_ACCELEROMETER	0.117248535	2.2432709	6.4163666
1560135808680	TYPE_MAGNETIC_FIELD	-30.24	-1.92	-37.26
1560135808680	TYPE_GYROSCOPE	0.21313477	-0.03138733	0.2765503
1560135808680	TYPE_ROTATION_VECTOR	0.17557903	-0.08467224	-0.60707146
1560135808680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.82	-55.44	-164.34
1560135808680	TYPE_GYROSCOPE_UNCALIBRATED	0.2131958	0.034820557	0.19851685
1560135808680	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17347717	2.1236267	6.994232
1560135808700	TYPE_ACCELEROMETER	0.20339966	2.4263306	6.250061
1560135808700	TYPE_MAGNETIC_FIELD	-30.3	-1.86	-37.5
1560135808700	TYPE_GYROSCOPE	0.18502808	-0.021621704	0.26739502
1560135808700	TYPE_ROTATION_VECTOR	0.1767742	-0.08665378	-0.60485435
1560135808700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.879997	-55.38	-164.57999
1560135808700	TYPE_GYROSCOPE_UNCALIBRATED	0.1973114	0.009765625	0.2015686
1560135808700	TYPE_ACCELEROMETER_UNCALIBRATED	0.117248535	2.2432709	6.4163666
1560135808719	TYPE_ACCELEROMETER	0.13160706	2.6679993	6.3266296
1560135808719	TYPE_MAGNETIC_FIELD	-30.359999	-1.86	-37.44
1560135808719	TYPE_GYROSCOPE	0.13493347	0.018707275	0.241745
1560135808719	TYPE_ROTATION_VECTOR	0.17781892	-0.088381305	-0.6027064
1560135808719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.94	-55.38	-164.51999
1560135808719	TYPE_GYROSCOPE_UNCALIBRATED	0.15393066	0.04460144	0.1820221
1560135808719	TYPE_ACCELEROMETER_UNCALIBRATED	0.20339966	2.4263306	6.250061
1560135808739	TYPE_ACCELEROMETER	-0.0071868896	2.8366852	6.3505554
1560135808739	TYPE_MAGNETIC_FIELD	-30.119999	-2.1	-37.32
1560135808739	TYPE_GYROSCOPE	0.103775024	0.024810791	0.2099762
1560135808739	TYPE_ROTATION_VECTOR	0.17874296	-0.08946246	-0.60072017
1560135808739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.699997	-55.62	-164.4
1560135808739	TYPE_GYROSCOPE_UNCALIBRATED	0.10934448	0.074523926	0.1508789
1560135808739	TYPE_ACCELEROMETER_UNCALIBRATED	0.13160706	2.6679993	6.3266296
1560135808760	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-66	2422	1560135808257
1560135808760	TYPE_WIFI	9cfc059c6b71be8bf91cfabc01c31565790c3b52	8db67603dd04d1bf0c777f7daaab03153ae31f67	-61	2412	1560135808171
1560135808760	TYPE_WIFI	ad8a642c32280f1c10e5604d04fdd345e3766a7b	6ff0f1e6c53514e70c58be4c7e0a87afee079ba5	-68	2462	1560135808482
1560135808760	TYPE_WIFI	d97bd8b9ee2354338631a4b9be33fe0484202d23	264c686527c8fbbf2ea69c334fdad199b5ac565c	-62	2437	1560135804222
1560135808760	TYPE_WIFI	f395172709be153160fba1004b306b5626513e6c	bc26ecc00b1aefd50faf50017eed1d9c3e66df7c	-78	2412	1560135807556
1560135808760	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	05ca2b92d2fed2b3a2512fbeca507eb7fccdc6fe	-71	2437	1560135808365
1560135808760	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-55	2437	1560135807706
1560135808760	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	76e110bb0eeebc8291ebdbff81c2bde48231dca0	-62	2462	1560135802409
1560135808760	TYPE_WIFI	8e58f35e08a0b21c6628e913a56dc91cbb675361	5ac15060c34335b558a1ed09df67865d691f0999	-61	2437	1560135807715
1560135808760	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-67	2442	1560135808394
1560135808760	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-71	2467	1560135808520
1560135808760	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-78	2412	1560135802798
1560135808760	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	9fb7b42f06a8d709e60a2250e73b664c0c44e4cd	-68	2412	1560135808160
1560135808760	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-77	2422	1560135808252
1560135808760	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fc5ecb9775d2d218aead0ece011c7f43e70a7695	-69	2462	1560135801765
1560135808760	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-79	2462	1560135800325
1560135808760	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84295c6221faca51cac12a6c5254abb2c3f6c5da	-72	2467	1560135808513
1560135808760	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	4e8896a614ccdc2b7793c73acbe3c122f85984a9	-76	2412	1560135797508
1560135808760	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	60ab142f9645bd12f82382577e8e566499b0f6d3	-86	5765	1560135791061
1560135808760	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f2363d289580bd69f77e77295a3dc01ed0715b01	-85	5765	1560135791062
1560135808760	TYPE_WIFI	35b1d29894719f4ed36458608a181f2290243a1b	b98a69c318844aa7826bfc402c05350c3564aaa7	-73	2427	1560135804124
1560135808760	TYPE_WIFI	0ddd860b64cca768b18001bf2b92f213d1c31e79	d4fbfd198dd4ecba197e79db23c36996d8fb8da5	-66	2422	1560135808262
1560135808760	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-79	5785	1560135808220
1560135808760	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51548969674f882d7fac0fcd70a8feec8d28fbb3	-63	2442	1560135788041
1560135808760	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	8cbc72334140d444fe79f7e92b4cbceb78675d8b	-84	2432	1560135801586
1560135808760	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	1aca68e65f392f700f6626e9608e49a1a8dbe6ba	-76	2462	1560135783005
1560135808760	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-78	2447	1560135781782
1560135808760	TYPE_WIFI	ebde4cd2bbfd00bbf685c2bc41a5de0e3d104cc8	9de896b97c9a0252732461851c055ae5c34cc844	-87	2427	1560135794355
1560135808760	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-83	2462	1560135784391
1560135808760	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-82	2472	1560135808551
1560135808760	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-83	2462	1560135790643
1560135808760	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-83	2462	1560135801784
1560135808760	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-63	2437	1560135780431
1560135808760	TYPE_WIFI	f11d9606005b6f67ded85791edaf37f2a740471b	57d956e6a574acbeb278b48d63a18386ed5dd9ae	-87	2427	1560135794953
1560135808760	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-82	2462	1560135782476
1560135808760	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-80	2412	1560135792318
1560135808760	TYPE_WIFI	4e3b8d9a5a17a458705d839ebdb3771bf1ab5c2a	bdf1c02272f575eaeb63434913ffd49a0e8afcee	-77	2447	1560135780481
1560135808760	TYPE_WIFI	39e21432a7dcba489697b4ef779f4b0c6f08b89f	6ae8f4188202790756bd267d2817ec07d1806a59	-83	2462	1560135795874
1560135808760	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	153fbc8c0862df532b31b0371efad60c6e5c4ce9	-80	2472	1560135779938
