#	startTime:1560135440907
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167b8	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560135440908	TYPE_WAYPOINT	33.610245	84.14219
1560135441528	TYPE_WIFI	3badba978b98dff9ca4622f5facff69048c098c7	ad52a5f7d9181b19ec9a59676a70a9a5b91e557c	-72	2437	1560135419606
1560135441528	TYPE_WIFI	fe3695dca6ee1541aa2b4576007c07c728fd7621	29649a4893ec83a4069231f9591fdf86f3752649	-87	5785	1560135423350
1560135441528	TYPE_WIFI	ec4ac77a119d9e92c3a9ff4eb287a4f9e15bcead	baf41367ec17f53bdbf5b1d862c6455a56676e92	-90	5825	1560135420853
1560135441528	TYPE_WIFI	c735343282a5efdede3b4556447ba0deadcb1586	9142be1b5e6b6317cc4c38778ab668f072b98ff2	-69	2447	1560135441211
1560135441528	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	c735f2275c5fa76ad4ae44bd350ca39cd70c8b6e	-91	5260	1560135423388
1560135441528	TYPE_WIFI	1a3c641043841f6dba8c97b0dbf93338903530e0	b69fbd54c7d536cdfd221dba36c82819a52273d1	-72	2457	1560135422298
1560135441528	TYPE_WIFI	c9b975c0543132a464a7c68f10f5d17b5ff08d80	681730dc22f025bcd54758e0903c8954e0c0f093	-75	2412	1560135420767
1560135441528	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	504763dbc6a5f820fc2434b7f8910920e290e829	-93	5260	1560135420879
1560135441528	TYPE_WIFI	bbb5f862852eb8bffe8a16ad8695369209613cc2	b7240e9a9e103311470ee4e978107dac02fd631d	-79	2442	1560135420964
1560135441528	TYPE_WIFI	06f8ae9ff372677fcb8b59696f59cb1fd93338a0	0e823ad49c1737c9a963f21fc0272a059c6b878f	-78	2412	1560135429255
1560135441528	TYPE_WIFI	15cacbfc1d15667c4bb5083ddd4a1c7c9f9e7596	0b5a6bd4382ed28600b7234d4042b018d9e95903	-79	2472	1560135436129
1560135441528	TYPE_WIFI	5fd4a074bbe8b0c36ee16e50754fb7d9cf529827	efa50286efaaf8dbd7825d32f64bc09411b03b74	-79	2412	1560135429893
1560135441528	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	aea5725690716a4a37eadd1c0ef14504572bfbbf	-72	2462	1560135423007
1560135441528	TYPE_WIFI	9192774f3c4c8fe477dd88fa83d9839b17396ece	9e8df3a98a43e14dc38c8d6b882ffea6285c504e	-75	2457	1560135423517
1560135441528	TYPE_WIFI	fed8e0354adeaf7975ced5ca0c229e8222eaa95b	3f4c6d44c595ac70c2b677cfef40b52d3e5dc3af	-75	2442	1560135426898
1560135441528	TYPE_WIFI	ddd78e107dd6c49f285393727f2d99ac495464d4	5610f3f72a7f78ce0a00f344a88f00aa11d6cc68	-84	2427	1560135424659
1560135441528	TYPE_WIFI	4adf15ae9ea06699386e8a28ba0c7fea342a2144	3880db9e3a22bd3dc8a0681f78c5aec4e4fa9657	-78	2462	1560135424917
1560135441528	TYPE_WIFI	f9a011d852b10068d596d2558eb75fcdc4b09a49	fb4026dbf7ec11070c84f810e8b731cf4a2fb0bf	-78	2412	1560135429900
1560135441528	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6782ae6e0c9e3cb612a860ab3977261345234e94	-73	2437	1560135425482
1560135441528	TYPE_WIFI	68003589dfd0a2c7782398e937e6e1b5bff98a80	83d08c8b111cffb7b96d49e6d8ea90912bbb936d	-73	2447	1560135425530
1560135441528	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fa39db7e1f55a4ed1d18411ff80b5f6aff9e2562	-78	2412	1560135426674
1560135441528	TYPE_WIFI	a1c3fe2a8360e928876bda0a93d0412b35b55cba	774665d00cc6fa5f849bf5a2248fe00d99309a71	-71	2457	1560135429508
1560135441528	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	cb258809715d22b740318f47d5ad93c04087afd6	-75	2462	1560135432892
1560135441528	TYPE_WIFI	c080e5f53ae13f66bc199bf4d7498c2f18ca47c4	85b645b37d51fd8bc9c72f1ceed2585123c55b6a	-71	2462	1560135441312
1560135441528	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af0d20f8688e839a40b24ea2cc7b928a9030cbca	-77	2462	1560135429532
1560135441528	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	e691afebe839e0fbdc779ff653763bbd7bab0ea6	-76	2412	1560135431198
1560135441528	TYPE_WIFI	ff03c50509f8158decd68fbebe2a3ad774bfee83	af7186bb0bf0220992d35fd43e94dd2b9437042d	-82	2457	1560135431474
1560135441528	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	92d14b6b195c27bcc962e50763146d4d8024c8db	-75	2462	1560135431509
1560135441528	TYPE_WIFI	8451ceaa90f79859d9dc1d14c2b05e0f3729ed04	16d07d9e82945712ab42f03eb3f26edf681be919	-79	2452	1560135436703
1560135441528	TYPE_WIFI	c65e364dfb3f1b911a4bcfb8f87497bfdc87d931	c63cfac4a61622d06d0d9acb7a5a890a2e9c11ff	-77	2467	1560135432305
1560135441528	TYPE_WIFI	4ec9f4eb1cf064513747b5e058dd05f3f6d6b737	fdfe5cd237714cd5ab494c69e401e6d2570c955a	-80	2412	1560135434554
1560135441528	TYPE_WIFI	e216c67e8c0c1bfd2a34cb9009e69a3c658148a1	a04411655fba960d240b49beda119a77c992ee1c	-87	2422	1560135433271
1560135441528	TYPE_WIFI	c671ca26443fca3f9713d6bc86644370fd7f91a9	0d28a72f5d69f1e0398c732c51329519988eb877	-82	2427	1560135436590
1560135441528	TYPE_WIFI	5a27e182d7b00dc6aeac8f5b74ec3330c41499d5	6c76dbddc353cfd263cba0c143dad89c6722ee63	-81	2462	1560135434228
1560135441528	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	7b89d52bafc617cc68d7547f3bf8e8b0cc62a8f0	-78	2412	1560135436487
1560135441504	TYPE_ACCELEROMETER	0.4893341	3.2243347	9.207596
1560135441504	TYPE_MAGNETIC_FIELD	-1.3199999	-31.859999	-21.119999
1560135441504	TYPE_GYROSCOPE	-0.20407104	0.08100891	-0.16203308
1560135441504	TYPE_ROTATION_VECTOR	-0.004225906	-0.1289584	-0.9916349
1560135441504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1799998	-90.18	-166.01999
1560135441504	TYPE_GYROSCOPE_UNCALIBRATED	-0.21011353	0.12644958	-0.23579407
1560135441504	TYPE_ACCELEROMETER_UNCALIBRATED	0.5348053	3.233902	9.18605
1560135441523	TYPE_ACCELEROMETER	0.29432678	3.2638245	9.188446
1560135441523	TYPE_MAGNETIC_FIELD	-1.3199999	-31.859999	-21.119999
1560135441523	TYPE_GYROSCOPE	-0.1723175	0.0932312	-0.17852783
1560135441523	TYPE_ROTATION_VECTOR	-0.004225906	-0.1289584	-0.9916349
1560135441523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1799998	-90.18	-166.01999
1560135441523	TYPE_GYROSCOPE_UNCALIBRATED	-0.21011353	0.12644958	-0.23579407
1560135441523	TYPE_ACCELEROMETER_UNCALIBRATED	0.5348053	3.233902	9.18605
1560135441543	TYPE_ACCELEROMETER	0.04067993	3.3236237	9.084351
1560135441543	TYPE_MAGNETIC_FIELD	-1.14	-31.5	-21.9
1560135441543	TYPE_GYROSCOPE	-0.14787292	0.09811401	-0.17608643
1560135441543	TYPE_ROTATION_VECTOR	-0.0020913794	-0.12531884	-0.99209243
1560135441543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.0	-89.82	-166.79999
1560135441543	TYPE_GYROSCOPE_UNCALIBRATED	-0.1539154	0.14355469	-0.24984741
1560135441543	TYPE_ACCELEROMETER_UNCALIBRATED	0.15553284	3.303299	9.134613
1560135441563	TYPE_ACCELEROMETER	0.027526855	3.3415833	9.093933
1560135441563	TYPE_MAGNETIC_FIELD	-1.02	-31.38	-22.14
1560135441563	TYPE_GYROSCOPE	-0.16192627	0.07795715	-0.13638306
1560135441563	TYPE_ROTATION_VECTOR	-9.102503E-4	-0.12389311	-0.9922613
1560135441563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.88	-89.7	-167.04
1560135441563	TYPE_GYROSCOPE_UNCALIBRATED	-0.16796875	0.12339783	-0.21014404
1560135441563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0095825195	3.3272247	9.056839
1560135441582	TYPE_ACCELEROMETER	0.18544006	3.3391876	9.363113
1560135441582	TYPE_MAGNETIC_FIELD	-0.96	-31.5	-22.32
1560135441582	TYPE_GYROSCOPE	-0.19064331	0.041305542	-0.088134766
1560135441582	TYPE_ROTATION_VECTOR	2.874404E-5	-0.1223307	-0.99244463
1560135441582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.82	-89.82	-167.22
1560135441582	TYPE_GYROSCOPE_UNCALIBRATED	-0.19668579	0.086746216	-0.16189575
1560135441582	TYPE_ACCELEROMETER_UNCALIBRATED	0.11126709	3.343979	9.209976
1560135441602	TYPE_ACCELEROMETER	0.35653687	3.3954163	9.570099
1560135441602	TYPE_MAGNETIC_FIELD	-1.02	-31.38	-22.38
1560135441602	TYPE_GYROSCOPE	-0.17720032	0.038864136	-0.05819702
1560135441602	TYPE_ROTATION_VECTOR	5.5445835E-4	-0.12048519	-0.9926621
1560135441602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.88	-89.7	-167.28
1560135441602	TYPE_GYROSCOPE_UNCALIBRATED	-0.1832428	0.08430481	-0.13195801
1560135441602	TYPE_ACCELEROMETER_UNCALIBRATED	0.27038574	3.357132	9.498306
1560135441622	TYPE_ACCELEROMETER	0.30628967	3.434906	9.501907
1560135441622	TYPE_MAGNETIC_FIELD	-1.14	-31.26	-22.74
1560135441622	TYPE_GYROSCOPE	-0.10572815	0.029083252	-0.047805786
1560135441622	TYPE_ROTATION_VECTOR	0.001016999	-0.11876831	-0.99286306
1560135441622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.0	-89.58	-167.64
1560135441622	TYPE_GYROSCOPE_UNCALIBRATED	-0.11177063	0.074523926	-0.12156677
1560135441622	TYPE_ACCELEROMETER_UNCALIBRATED	0.36849976	3.4325104	9.565308
1560135441641	TYPE_ACCELEROMETER	0.12322998	3.4588318	9.369095
1560135441641	TYPE_MAGNETIC_FIELD	-1.0799999	-31.019999	-22.8
1560135441641	TYPE_GYROSCOPE	-0.03730774	0.050476074	-0.0368042
1560135441641	TYPE_ROTATION_VECTOR	0.0013656537	-0.11774518	-0.9929798
1560135441641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.94	-89.34	-167.7
1560135441641	TYPE_GYROSCOPE_UNCALIBRATED	-0.04335022	0.09591675	-0.110565186
1560135441641	TYPE_ACCELEROMETER_UNCALIBRATED	0.21296692	3.426529	9.419357
1560135441661	TYPE_ACCELEROMETER	-0.051452637	3.460022	9.43251
1560135441661	TYPE_MAGNETIC_FIELD	-1.02	-30.96	-22.74
1560135441661	TYPE_GYROSCOPE	-0.032440186	0.09689331	0.0016784668
1560135441661	TYPE_ROTATION_VECTOR	0.0019016177	-0.117393404	-0.9930171
1560135441661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.88	-89.28	-167.64
1560135441661	TYPE_GYROSCOPE_UNCALIBRATED	-0.038482666	0.14233398	-0.07208252
1560135441661	TYPE_ACCELEROMETER_UNCALIBRATED	0.04307556	3.480362	9.373886
1560135441681	TYPE_ACCELEROMETER	-0.17947388	3.3547363	9.866806
1560135441681	TYPE_MAGNETIC_FIELD	-0.78	-30.779999	-22.619999
1560135441681	TYPE_GYROSCOPE	-0.09472656	0.10543823	0.045654297
1560135441681	TYPE_ROTATION_VECTOR	0.0028454869	-0.11709885	-0.99305105
1560135441681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6399999	-89.1	-167.51999
1560135441681	TYPE_GYROSCOPE_UNCALIBRATED	-0.10076904	0.1508789	-0.02810669
1560135441681	TYPE_ACCELEROMETER_UNCALIBRATED	-0.119644165	3.4384918	9.598816
1560135441700	TYPE_ACCELEROMETER	-0.6891327	2.8546448	10.14917
1560135441700	TYPE_MAGNETIC_FIELD	-0.65999997	-30.599998	-22.32
1560135441700	TYPE_GYROSCOPE	-0.16497803	0.12437439	0.08047485
1560135441700	TYPE_ROTATION_VECTOR	0.0038334613	-0.11619955	-0.9931598
1560135441700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.52	-88.92	-167.22
1560135441700	TYPE_GYROSCOPE_UNCALIBRATED	-0.17102051	0.16981506	0.006713867
1560135441700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36730957	3.1405792	10.061829
1560135441720	TYPE_ACCELEROMETER	-1.1425781	2.374878	10.674393
1560135441720	TYPE_MAGNETIC_FIELD	-0.48	-30.3	-22.38
1560135441720	TYPE_GYROSCOPE	-0.26333618	0.23190308	0.13421631
1560135441720	TYPE_ROTATION_VECTOR	0.0049783653	-0.11461285	-0.9933487
1560135441720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.34	-88.619995	-167.28
1560135441720	TYPE_GYROSCOPE_UNCALIBRATED	-0.26937866	0.27734375	0.060455322
1560135441720	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9667053	2.6033936	10.316666
1560135441740	TYPE_ACCELEROMETER	-1.3698883	1.7814636	11.69014
1560135441740	TYPE_MAGNETIC_FIELD	-0.17999999	-30.119999	-22.14
1560135441740	TYPE_GYROSCOPE	-0.46247864	0.29237366	0.2111969
1560135441740	TYPE_ROTATION_VECTOR	0.007106864	-0.11208089	-0.993639
1560135441740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.04	-88.44	-167.04
1560135441740	TYPE_GYROSCOPE_UNCALIBRATED	-0.46852112	0.33781433	0.13743591
1560135441740	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2765656	2.0901337	11.168503
1560135441759	TYPE_ACCELEROMETER	-1.3794556	1.3363953	12.503693
1560135441759	TYPE_MAGNETIC_FIELD	-0.06	-29.82	-22.38
1560135441759	TYPE_GYROSCOPE	-0.60235596	0.21173096	0.2472229
1560135441759	TYPE_ROTATION_VECTOR	0.009761415	-0.10761979	-0.99412686
1560135441759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.92	-88.14	-167.28
1560135441759	TYPE_GYROSCOPE_UNCALIBRATED	-0.60839844	0.25717163	0.17346191
1560135441759	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4081726	1.5254211	12.149567
1560135441779	TYPE_ACCELEROMETER	-1.2047882	1.0420837	12.851852
1560135441779	TYPE_MAGNETIC_FIELD	-0.06	-29.519999	-22.38
1560135441779	TYPE_GYROSCOPE	-0.56692505	0.11766052	0.25028992
1560135441779	TYPE_ROTATION_VECTOR	0.011605393	-0.10178374	-0.9947337
1560135441779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.92	-87.84	-167.28
1560135441779	TYPE_GYROSCOPE_UNCALIBRATED	-0.5729675	0.1631012	0.17652893
1560135441779	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2993011	1.1760712	12.747772
1560135441799	TYPE_ACCELEROMETER	-1.1688995	0.98106384	12.4127655
1560135441799	TYPE_MAGNETIC_FIELD	-0.24	-29.4	-22.199999
1560135441799	TYPE_GYROSCOPE	-0.35006714	0.054748535	0.20629883
1560135441799	TYPE_ROTATION_VECTOR	0.012526386	-0.096276626	-0.99527574
1560135441799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.1	-87.72	-167.09999
1560135441799	TYPE_GYROSCOPE_UNCALIBRATED	-0.35610962	0.10018921	0.13253784
1560135441799	TYPE_ACCELEROMETER_UNCALIBRATED	-1.154541	0.9786682	12.751358
1560135441818	TYPE_ACCELEROMETER	-1.2586365	1.1330109	11.326431
1560135441818	TYPE_MAGNETIC_FIELD	-0.12	-29.22	-22.32
1560135441818	TYPE_GYROSCOPE	-0.06541443	0.027862549	0.12872314
1560135441818	TYPE_ROTATION_VECTOR	0.012870974	-0.09286943	-0.9955939
1560135441818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.98	-87.54	-167.22
1560135441818	TYPE_GYROSCOPE_UNCALIBRATED	-0.07145691	0.07330322	0.05496216
1560135441818	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2131653	1.031311	11.9066925
1560135441838	TYPE_ACCELEROMETER	-1.4165497	1.3029022	10.195816
1560135441838	TYPE_MAGNETIC_FIELD	-0.12	-28.859999	-22.439999
1560135441838	TYPE_GYROSCOPE	0.13676453	0.00831604	0.06518555
1560135441838	TYPE_ROTATION_VECTOR	0.013026143	-0.09223114	-0.9956484
1560135441838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.98	-87.18	-167.34
1560135441838	TYPE_GYROSCOPE_UNCALIBRATED	0.13072205	0.053756714	-0.008575439
1560135441838	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3256226	1.2311096	10.737793
1560135441858	TYPE_ACCELEROMETER	-1.6007996	1.416565	9.369095
1560135441858	TYPE_MAGNETIC_FIELD	-0.24	-28.859999	-22.68
1560135441858	TYPE_GYROSCOPE	0.21435547	0.021148682	0.03100586
1560135441858	TYPE_ROTATION_VECTOR	0.013052937	-0.09356578	-0.9955215
1560135441858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.1	-87.18	-167.57999
1560135441858	TYPE_GYROSCOPE_UNCALIBRATED	0.20831299	0.066589355	-0.042755127
1560135441858	TYPE_ACCELEROMETER_UNCALIBRATED	-1.503891	1.3615265	9.737595
1560135441878	TYPE_ACCELEROMETER	-1.7348022	1.5589294	8.971893
1560135441878	TYPE_MAGNETIC_FIELD	-0.35999998	-28.5	-22.619999
1560135441878	TYPE_GYROSCOPE	0.18502808	0.047409058	0.023666382
1560135441878	TYPE_ROTATION_VECTOR	0.013236841	-0.095659874	-0.99531895
1560135441878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.22	-86.82	-167.51999
1560135441878	TYPE_GYROSCOPE_UNCALIBRATED	0.1789856	0.09284973	-0.050094604
1560135441878	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6821594	1.4883423	9.108276
1560135441897	TYPE_ACCELEROMETER	-1.8963165	1.676178	8.827133
1560135441897	TYPE_MAGNETIC_FIELD	-0.65999997	-28.38	-22.74
1560135441897	TYPE_GYROSCOPE	0.09950256	0.014419556	0.03404236
1560135441897	TYPE_ROTATION_VECTOR	0.013683519	-0.097470604	-0.99513626
1560135441897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.52	-86.7	-167.64
1560135441897	TYPE_GYROSCOPE_UNCALIBRATED	0.09346008	0.05986023	-0.039718628
1560135441897	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8065796	1.622345	8.890533
1560135441123	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	1e8f4c29730ac48dc66e4417aabcf25cda7c8e63	95e815d1541bf6f358cfffbe66ab3af0d0c09d09	-56	-65	2.9497464947527825	43036e1ebb5544922f44288a4a700b996ca545d91560135441917	TYPE_ACCELEROMETER	-2.0183563	1.6989136	8.740982
1560135441917	TYPE_MAGNETIC_FIELD	-0.53999996	-28.38	-22.92
1560135441917	TYPE_GYROSCOPE	0.023757935	-0.013671875	0.07925415
1560135441917	TYPE_ROTATION_VECTOR	0.013798066	-0.09845094	-0.9950367
1560135441917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.4	-86.7	-167.81999
1560135441917	TYPE_GYROSCOPE_UNCALIBRATED	0.017715454	0.0317688	0.005493164
1560135441917	TYPE_ACCELEROMETER_UNCALIBRATED	-1.971695	1.7024994	8.782852
1560135441937	TYPE_ACCELEROMETER	-1.8795624	1.5756683	8.757736
1560135441937	TYPE_MAGNETIC_FIELD	-0.53999996	-28.56	-22.68
1560135441937	TYPE_GYROSCOPE	-0.04586792	0.06941223	0.17759705
1560135441937	TYPE_ROTATION_VECTOR	0.013637789	-0.09869505	-0.99501127
1560135441937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.4	-86.88	-167.57999
1560135441937	TYPE_GYROSCOPE_UNCALIBRATED	-0.0519104	0.114852905	0.10383606
1560135441937	TYPE_ACCELEROMETER_UNCALIBRATED	-2.005188	1.655838	8.714661
1560135441956	TYPE_ACCELEROMETER	-1.3292084	1.3962097	9.107086
1560135441956	TYPE_MAGNETIC_FIELD	-0.42	-28.5	-23.039999
1560135441956	TYPE_GYROSCOPE	-0.14727783	0.13414001	0.2918396
1560135441956	TYPE_ROTATION_VECTOR	0.014176106	-0.09826244	-0.9950357
1560135441956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.28	-86.82	-167.93999
1560135441956	TYPE_GYROSCOPE_UNCALIBRATED	-0.15332031	0.17958069	0.21807861
1560135441956	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6223297	1.4847412	8.895325
1560135441976	TYPE_ACCELEROMETER	-0.91645813	1.3531494	9.611969
1560135441976	TYPE_MAGNETIC_FIELD	-0.42	-28.5	-23.039999
1560135441976	TYPE_GYROSCOPE	-0.2193451	0.05718994	0.31747437
1560135441976	TYPE_ROTATION_VECTOR	0.014176106	-0.09826244	-0.9950357
1560135441976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.28	-86.7	-168.23999
1560135441976	TYPE_GYROSCOPE_UNCALIBRATED	-0.22538757	0.102630615	0.24371338
1560135441976	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0923309	1.347168	9.358337
1560135441996	TYPE_ACCELEROMETER	-0.9032898	1.4955139	9.720856
1560135441996	TYPE_MAGNETIC_FIELD	-0.71999997	-28.38	-23.34
1560135441996	TYPE_GYROSCOPE	-0.16560364	-0.027709961	0.2637329
1560135441996	TYPE_ROTATION_VECTOR	0.015473634	-0.09473321	-0.9952967
1560135441996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.58	-86.7	-168.23999
1560135441996	TYPE_GYROSCOPE_UNCALIBRATED	-0.17164612	0.017730713	0.18997192
1560135441996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84347534	1.3962097	9.767502
1560135442015	TYPE_ACCELEROMETER	-1.1700897	1.8197479	9.067596
1560135442015	TYPE_MAGNETIC_FIELD	-0.84	-28.08	-23.1
1560135442015	TYPE_GYROSCOPE	0.015213013	-0.041778564	0.20019531
1560135442015	TYPE_ROTATION_VECTOR	0.014965537	-0.09314865	-0.9954168
1560135442015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7	-86.4	-168.0
1560135442015	TYPE_GYROSCOPE_UNCALIBRATED	0.009170532	0.0036621094	0.12643433
1560135442015	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0456696	1.6426849	9.468399
1560135442035	TYPE_ACCELEROMETER	-1.2239227	2.1415863	8.176285
1560135442035	TYPE_MAGNETIC_FIELD	-1.14	-28.32	-23.1
1560135442035	TYPE_GYROSCOPE	0.1605835	-0.054000854	0.19958496
1560135442035	TYPE_ROTATION_VECTOR	0.014414832	-0.093335345	-0.9953756
1560135442035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.0	-86.64	-168.0
1560135442035	TYPE_GYROSCOPE_UNCALIBRATED	0.15454102	-0.008560181	0.12582397
1560135442035	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2275238	1.9992065	8.608185
1560135442055	TYPE_ACCELEROMETER	-1.1653137	2.342575	7.689331
1560135442055	TYPE_MAGNETIC_FIELD	-1.3199999	-27.96	-23.1
1560135442055	TYPE_GYROSCOPE	0.17829895	-0.07963562	0.23867798
1560135442055	TYPE_ROTATION_VECTOR	0.013733772	-0.094934374	-0.995199
1560135442055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1799998	-86.28	-168.0
1560135442055	TYPE_GYROSCOPE_UNCALIBRATED	0.17225647	-0.034194946	0.16491699
1560135442055	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1868439	2.2492676	7.8508606
1560135442074	TYPE_ACCELEROMETER	-1.1724854	2.5016937	7.860428
1560135442074	TYPE_MAGNETIC_FIELD	-1.56	-27.96	-22.8
1560135442074	TYPE_GYROSCOPE	0.08607483	-0.022842407	0.26434326
1560135442074	TYPE_ROTATION_VECTOR	0.012768265	-0.09672296	-0.9949936
1560135442074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1799998	-86.28	-168.0
1560135442074	TYPE_GYROSCOPE_UNCALIBRATED	0.08003235	0.022598267	0.19058228
1560135442074	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1569366	2.4299164	7.706085
1560135442094	TYPE_ACCELEROMETER	-1.2299194	2.720642	8.199005
1560135442094	TYPE_MAGNETIC_FIELD	-1.56	-27.9	-22.92
1560135442094	TYPE_GYROSCOPE	-0.0025177002	0.005874634	0.2679901
1560135442094	TYPE_ROTATION_VECTOR	0.012358363	-0.09765092	-0.99484944
1560135442094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.42	-86.22	-167.81999
1560135442094	TYPE_GYROSCOPE_UNCALIBRATED	-0.008560181	0.051315308	0.19422913
1560135442094	TYPE_ACCELEROMETER_UNCALIBRATED	-1.208374	2.5986023	8.066208
1560135442114	TYPE_ACCELEROMETER	-1.1928253	2.9347992	8.203796
1560135442114	TYPE_MAGNETIC_FIELD	-1.56	-27.9	-22.92
1560135442114	TYPE_GYROSCOPE	-0.0134887695	-0.01184082	0.2741089
1560135442114	TYPE_ROTATION_VECTOR	0.012358363	-0.09765092	-0.99484944
1560135442114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.42	-86.22	-167.81999
1560135442114	TYPE_GYROSCOPE_UNCALIBRATED	-0.01953125	0.033599854	0.2003479
1560135442114	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2275238	2.8319092	8.222931
1560135442133	TYPE_ACCELEROMETER	-1.0085754	3.1070862	8.263611
1560135442133	TYPE_MAGNETIC_FIELD	-1.62	-27.9	-22.68
1560135442133	TYPE_GYROSCOPE	-0.028152466	-0.044204712	0.30038452
1560135442133	TYPE_ROTATION_VECTOR	0.012209852	-0.09771627	-0.9947778
1560135442133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.48	-86.22	-167.57999
1560135442133	TYPE_GYROSCOPE_UNCALIBRATED	-0.034194946	0.0012359619	0.22662354
1560135442133	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1186523	3.0317078	8.203796
1560135442153	TYPE_ACCELEROMETER	-0.6341095	3.2039948	8.587845
1560135442153	TYPE_MAGNETIC_FIELD	-1.62	-27.9	-22.68
1560135442153	TYPE_GYROSCOPE	-0.08190918	-0.08757019	0.3254242
1560135442153	TYPE_ROTATION_VECTOR	0.012209852	-0.09771627	-0.9947778
1560135442153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.48	-86.22	-167.57999
1560135442153	TYPE_GYROSCOPE_UNCALIBRATED	-0.08795166	-0.042129517	0.2516632
1560135442153	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8566284	3.151352	8.402405
