#	startTime:1560135475182
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167b8	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560135475183	TYPE_WAYPOINT	37.131813	62.614746
1560135475869	TYPE_GYROSCOPE	-0.1234436	0.115219116	-0.5151062
1560135475869	TYPE_ROTATION_VECTOR	-0.006078761	-0.10545807	-0.98855484
1560135475869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.579999	-97.74	-165.78
1560135475869	TYPE_GYROSCOPE_UNCALIBRATED	0.03300476	0.21624756	-0.544281
1560135475869	TYPE_ACCELEROMETER_UNCALIBRATED	1.8879395	3.193222	8.784058
1560135475889	TYPE_ACCELEROMETER	1.2275238	2.8390808	9.757935
1560135475889	TYPE_MAGNETIC_FIELD	-9.059999	-39.48	-20.88
1560135475889	TYPE_GYROSCOPE	-0.24256897	0.16653442	-0.5352783
1560135475889	TYPE_ROTATION_VECTOR	-0.0038987242	-0.10569801	-0.98900795
1560135475889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.919999	-97.8	-165.78
1560135475889	TYPE_GYROSCOPE_UNCALIBRATED	-0.12948608	0.16065979	-0.5888672
1560135475889	TYPE_ACCELEROMETER_UNCALIBRATED	1.8879395	3.193222	8.784058
1560135475909	TYPE_ACCELEROMETER	0.6496582	2.444275	10.625336
1560135475909	TYPE_MAGNETIC_FIELD	-8.76	-39.719997	-21.119999
1560135475909	TYPE_GYROSCOPE	-0.33114624	0.227005	-0.483963
1560135475909	TYPE_ROTATION_VECTOR	-0.0023767792	-0.10441798	-0.98964643
1560135475909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.62	-98.03999	-166.01999
1560135475909	TYPE_GYROSCOPE_UNCALIBRATED	-0.24861145	0.2119751	-0.6090393
1560135475909	TYPE_ACCELEROMETER_UNCALIBRATED	1.5673065	3.0233307	9.407379
1560135475928	TYPE_ACCELEROMETER	0.33380127	2.148758	11.694916
1560135475928	TYPE_MAGNETIC_FIELD	-8.28	-39.899998	-21.24
1560135475928	TYPE_GYROSCOPE	-0.34213257	0.16285706	-0.41371155
1560135475928	TYPE_ROTATION_VECTOR	-4.5233485E-4	-0.10192294	-0.990397
1560135475928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.139999	-98.22	-166.14
1560135475928	TYPE_GYROSCOPE_UNCALIBRATED	-0.33718872	0.27244568	-0.557724
1560135475928	TYPE_ACCELEROMETER_UNCALIBRATED	0.44387817	2.2899323	11.154144
1560135475948	TYPE_ACCELEROMETER	0.44625854	1.9525452	12.293137
1560135475948	TYPE_MAGNETIC_FIELD	-7.98	-40.2	-21.42
1560135475948	TYPE_GYROSCOPE	-0.15826416	-0.054611206	-0.3495636
1560135475948	TYPE_ROTATION_VECTOR	0.0019327726	-0.09850207	-0.99115366
1560135475948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.84	-98.520004	-166.31999
1560135475948	TYPE_GYROSCOPE_UNCALIBRATED	-0.34817505	0.20829773	-0.48747253
1560135475948	TYPE_ACCELEROMETER_UNCALIBRATED	0.34934998	2.0374908	12.12085
1560135475968	TYPE_ACCELEROMETER	0.6161499	1.984848	11.686554
1560135475968	TYPE_MAGNETIC_FIELD	-7.44	-39.6	-21.48
1560135475968	TYPE_GYROSCOPE	0.18197632	-0.2366333	-0.33857727
1560135475968	TYPE_ROTATION_VECTOR	0.0036238441	-0.09502106	-0.9918277
1560135475968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.3	-97.92	-166.37999
1560135475968	TYPE_GYROSCOPE_UNCALIBRATED	-0.16430664	-0.009170532	-0.42332458
1560135475968	TYPE_ACCELEROMETER_UNCALIBRATED	0.5635071	1.9322052	12.153152
1560135475987	TYPE_ACCELEROMETER	0.50608826	2.1667023	10.264023
1560135475987	TYPE_MAGNETIC_FIELD	-7.02	-39.36	-21.539999
1560135475987	TYPE_GYROSCOPE	0.4446411	-0.29771423	-0.32818604
1560135475987	TYPE_ROTATION_VECTOR	0.0032965147	-0.0934989	-0.9922632
1560135475987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.88	-97.68	-166.43999
1560135475987	TYPE_GYROSCOPE_UNCALIBRATED	0.17593384	-0.19119263	-0.41233826
1560135475987	TYPE_ACCELEROMETER_UNCALIBRATED	0.5635071	2.0650177	10.986649
1560135476007	TYPE_ACCELEROMETER	0.5395813	2.3820496	9.084351
1560135476007	TYPE_MAGNETIC_FIELD	-6.72	-39.48	-21.84
1560135476007	TYPE_GYROSCOPE	0.517334	-0.300766	-0.29153442
1560135476007	TYPE_ROTATION_VECTOR	0.0014542425	-0.095428385	-0.9923671
1560135476007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.58	-97.8	-166.73999
1560135476007	TYPE_GYROSCOPE_UNCALIBRATED	0.43859863	-0.25227356	-0.40194702
1560135476007	TYPE_ACCELEROMETER_UNCALIBRATED	0.5132599	2.280365	9.632309
1560135476027	TYPE_ACCELEROMETER	0.624527	2.489746	8.380859
1560135476027	TYPE_MAGNETIC_FIELD	-6.42	-39.3	-22.02
1560135476027	TYPE_GYROSCOPE	0.45503235	-0.3227539	-0.26159668
1560135476027	TYPE_ROTATION_VECTOR	-7.963273E-4	-0.099967495	-0.992189
1560135476027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.28	-97.619995	-166.92
1560135476027	TYPE_GYROSCOPE_UNCALIBRATED	0.5112915	-0.25532532	-0.3652954
1560135476027	TYPE_ACCELEROMETER_UNCALIBRATED	0.5132599	2.280365	9.632309
1560135476046	TYPE_ACCELEROMETER	0.55992126	2.6201477	8.166702
1560135476046	TYPE_MAGNETIC_FIELD	-6.3599997	-39.36	-22.38
1560135476046	TYPE_GYROSCOPE	0.33529663	-0.3190918	-0.26098633
1560135476046	TYPE_ROTATION_VECTOR	-0.003059823	-0.10522226	-0.9918718
1560135476046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.219999	-97.68	-167.28
1560135476046	TYPE_GYROSCOPE_UNCALIBRATED	0.44898987	-0.27731323	-0.33535767
1560135476046	TYPE_ACCELEROMETER_UNCALIBRATED	0.61854553	2.543579	8.215759
1560135476066	TYPE_ACCELEROMETER	0.25723267	2.720642	8.295914
1560135476066	TYPE_MAGNETIC_FIELD	-5.7599998	-39.36	-22.199999
1560135476066	TYPE_GYROSCOPE	0.22961426	-0.29832458	-0.2671051
1560135476066	TYPE_ROTATION_VECTOR	-0.00560968	-0.10988734	-0.99155736
1560135476066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.62	-97.68	-167.09999
1560135476066	TYPE_GYROSCOPE_UNCALIBRATED	0.32925415	-0.27365112	-0.3347473
1560135476066	TYPE_ACCELEROMETER_UNCALIBRATED	0.41635132	2.666809	8.207382
1560135476086	TYPE_ACCELEROMETER	0.14237976	2.9192505	8.6237335
1560135476086	TYPE_MAGNETIC_FIELD	-5.46	-39.66	-22.14
1560135476086	TYPE_GYROSCOPE	0.1612091	-0.22746277	-0.24694824
1560135476086	TYPE_ROTATION_VECTOR	-0.008206881	-0.11338415	-0.9913397
1560135476086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.32	-97.979996	-167.04
1560135476086	TYPE_GYROSCOPE_UNCALIBRATED	0.22357178	-0.2528839	-0.3408661
1560135476086	TYPE_ACCELEROMETER_UNCALIBRATED	0.18545532	2.823532	8.441879
1560135476105	TYPE_ACCELEROMETER	-0.16390991	3.0209503	8.829514
1560135476105	TYPE_MAGNETIC_FIELD	-5.2799997	-39.719997	-21.72
1560135476105	TYPE_GYROSCOPE	0.1257782	-0.12545776	-0.21212769
1560135476105	TYPE_ROTATION_VECTOR	-0.010660755	-0.11585143	-0.99121994
1560135476105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.14	-98.03999	-166.62
1560135476105	TYPE_GYROSCOPE_UNCALIBRATED	0.15516663	-0.1820221	-0.32070923
1560135476105	TYPE_ACCELEROMETER_UNCALIBRATED	0.025131226	2.982666	8.758926
1560135476125	TYPE_ACCELEROMETER	-0.52882385	3.0341034	8.992233
1560135476125	TYPE_MAGNETIC_FIELD	-5.22	-40.079998	-21.3
1560135476125	TYPE_GYROSCOPE	0.07751465	-0.07841492	-0.14431763
1560135476125	TYPE_ROTATION_VECTOR	-0.01248965	-0.11760494	-0.99115634
1560135476125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.08	-98.399994	-166.2
1560135476125	TYPE_GYROSCOPE_UNCALIBRATED	0.11973572	-0.08001709	-0.28588867
1560135476125	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36849976	3.0269318	8.892929
1560135476145	TYPE_ACCELEROMETER	-0.6544342	3.0867462	9.255447
1560135476145	TYPE_MAGNETIC_FIELD	-5.22	-40.079998	-21.119999
1560135476145	TYPE_GYROSCOPE	0.022537231	-0.09429932	-0.062469482
1560135476145	TYPE_ROTATION_VECTOR	-0.013379413	-0.11894721	-0.99111557
1560135476145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.08	-98.399994	-166.01999
1560135476145	TYPE_GYROSCOPE_UNCALIBRATED	0.07147217	-0.032974243	-0.21807861
1560135476145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.619751	3.0640106	9.12384
1560135476165	TYPE_ACCELEROMETER	-0.60658264	3.1166534	9.434906
1560135476165	TYPE_MAGNETIC_FIELD	-4.98	-40.2	-20.64
1560135476165	TYPE_GYROSCOPE	-0.005554199	-0.074142456	0.008407593
1560135476165	TYPE_ROTATION_VECTOR	-0.0139077995	-0.11978377	-0.99109375
1560135476165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.84	-98.520004	-165.54
1560135476165	TYPE_GYROSCOPE_UNCALIBRATED	0.016494751	-0.048858643	-0.13623047
1560135476165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6460571	3.1011047	9.361923
1560135476184	TYPE_ACCELEROMETER	-0.5048981	3.168106	9.579666
1560135476184	TYPE_MAGNETIC_FIELD	-4.8599997	-40.26	-20.279999
1560135476184	TYPE_GYROSCOPE	-0.028152466	0.047409058	0.056030273
1560135476184	TYPE_ROTATION_VECTOR	-0.014712711	-0.12008282	-0.99108684
1560135476184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.72	-98.58	-165.18
1560135476184	TYPE_GYROSCOPE_UNCALIBRATED	-0.01159668	-0.028701782	-0.06535339
1560135476184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5515442	3.1358032	9.485153
1560135475396	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-72	2.0905935966217934	ca15a3ddd6f92ba2b1805ae4c3a03a03447473b11560135476204	TYPE_ACCELEROMETER	-0.6197357	3.2386932	9.88237
1560135476204	TYPE_MAGNETIC_FIELD	-4.8599997	-40.2	-19.8
1560135476204	TYPE_GYROSCOPE	-0.067855835	0.22395325	0.08413696
1560135476204	TYPE_ROTATION_VECTOR	-0.015424053	-0.12008737	-0.9910763
1560135476204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.72	-98.520004	-164.7
1560135476204	TYPE_GYROSCOPE_UNCALIBRATED	-0.034194946	0.09284973	-0.017730713
1560135476204	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5132599	3.205185	9.71846
1560135476224	TYPE_ACCELEROMETER	-1.0432739	3.221939	10.386047
1560135476224	TYPE_MAGNETIC_FIELD	-4.74	-40.26	-19.74
1560135476224	TYPE_GYROSCOPE	-0.12466431	0.31129456	0.11956787
1560135476224	TYPE_ROTATION_VECTOR	-0.015027022	-0.11979981	-0.9910838
1560135476224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.6	-98.58	-164.64
1560135476224	TYPE_GYROSCOPE_UNCALIBRATED	-0.073898315	0.26939392	0.010375977
1560135476224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80877686	3.2470703	10.115662
1560135476243	TYPE_ACCELEROMETER	-1.3172607	3.213562	10.893326
1560135476243	TYPE_MAGNETIC_FIELD	-4.68	-39.96	-19.68
1560135476243	TYPE_GYROSCOPE	-0.16497803	0.2624359	0.18553162
1560135476243	TYPE_ROTATION_VECTOR	-0.012962081	-0.11902409	-0.9911453
1560135476243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.54	-98.28	-164.57999
1560135476243	TYPE_GYROSCOPE_UNCALIBRATED	-0.13070679	0.35673523	0.045806885
1560135476243	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2359009	3.2028046	10.64328
1560135476263	TYPE_ACCELEROMETER	-1.2909393	3.1692963	11.286957
1560135476263	TYPE_MAGNETIC_FIELD	-4.3199997	-39.899998	-19.619999
1560135476263	TYPE_GYROSCOPE	-0.16194153	0.18363953	0.2814331
1560135476263	TYPE_ROTATION_VECTOR	-0.010103999	-0.11763772	-0.9912559
1560135476263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.18	-98.22	-164.51999
1560135476263	TYPE_GYROSCOPE_UNCALIBRATED	-0.17102051	0.3078766	0.11177063
1560135476263	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3184509	3.205185	11.118256
1560135476283	TYPE_ACCELEROMETER	-1.1856537	2.9898376	11.572891
1560135476283	TYPE_MAGNETIC_FIELD	-4.14	-39.78	-19.8
1560135476283	TYPE_GYROSCOPE	-0.12649536	0.17997742	0.41949463
1560135476283	TYPE_ROTATION_VECTOR	-0.0078119896	-0.11587642	-0.99135816
1560135476283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.0	-98.1	-164.7
1560135476283	TYPE_GYROSCOPE_UNCALIBRATED	-0.16798401	0.2290802	0.20767212
1560135476283	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2454681	3.1118774	11.42334
1560135476302	TYPE_ACCELEROMETER	-0.948761	2.6022034	11.89592
1560135476302	TYPE_MAGNETIC_FIELD	-4.14	-39.719997	-19.5
1560135476302	TYPE_GYROSCOPE	-0.06480408	0.21174622	0.5685425
1560135476302	TYPE_ROTATION_VECTOR	-0.0064377296	-0.114168316	-0.9913817
1560135476302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.0	-98.03999	-164.4
1560135476302	TYPE_GYROSCOPE_UNCALIBRATED	-0.13253784	0.22541809	0.34573364
1560135476302	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2454681	3.1118774	11.42334
1560135476322	TYPE_ACCELEROMETER	-0.550354	2.1583252	12.206985
1560135476322	TYPE_MAGNETIC_FIELD	-4.2599998	-39.6	-19.38
1560135476322	TYPE_GYROSCOPE	0.032928467	0.23617554	0.65345764
1560135476322	TYPE_ROTATION_VECTOR	-0.005235518	-0.11279551	-0.9912616
1560135476322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.12	-97.92	-164.28
1560135476322	TYPE_GYROSCOPE_UNCALIBRATED	-0.07084656	0.2571869	0.4947815
1560135476322	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75613403	2.3724823	12.050262
1560135476342	TYPE_ACCELEROMETER	-0.3900299	1.8376923	12.175888
1560135476342	TYPE_MAGNETIC_FIELD	-4.08	-39.12	-19.199999
1560135476342	TYPE_GYROSCOPE	0.16670227	0.20318604	0.63635254
1560135476342	TYPE_ROTATION_VECTOR	-0.0038491115	-0.11198878	-0.99094707
1560135476342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.94	-97.44	-164.09999
1560135476342	TYPE_GYROSCOPE_UNCALIBRATED	0.026885986	0.2816162	0.57969666
1560135476342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4019928	1.9920197	12.277573
1560135476361	TYPE_ACCELEROMETER	-0.65563965	1.5290222	11.487946
1560135476361	TYPE_MAGNETIC_FIELD	-4.08	-39.059998	-19.08
1560135476361	TYPE_GYROSCOPE	0.2901001	0.16287231	0.5978699
1560135476361	TYPE_ROTATION_VECTOR	-0.0022468315	-0.11210481	-0.9904235
1560135476361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.94	-97.38	-163.98
1560135476361	TYPE_GYROSCOPE_UNCALIBRATED	0.16065979	0.24862671	0.56259155
1560135476361	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50727844	1.6833496	11.885162
1560135476381	TYPE_ACCELEROMETER	-0.8147583	1.2454681	10.626526
1560135476381	TYPE_MAGNETIC_FIELD	-4.38	-38.579998	-19.02
1560135476381	TYPE_GYROSCOPE	0.2937622	0.17324829	0.5972595
1560135476381	TYPE_ROTATION_VECTOR	-8.3728327E-4	-0.113540165	-0.9897197
1560135476381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.2400002	-96.899994	-163.92
1560135476381	TYPE_GYROSCOPE_UNCALIBRATED	0.28405762	0.20831299	0.5241089
1560135476381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50727844	1.6833496	11.885162
1560135476401	TYPE_ACCELEROMETER	-0.46780396	1.0456696	10.205399
1560135476401	TYPE_MAGNETIC_FIELD	-4.56	-38.7	-18.72
1560135476401	TYPE_GYROSCOPE	0.17341614	0.13903809	0.5984802
1560135476401	TYPE_ROTATION_VECTOR	3.2716832E-4	-0.116204955	-0.9888659
1560135476401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.42	-97.020004	-163.62
1560135476401	TYPE_GYROSCOPE_UNCALIBRATED	0.28771973	0.21868896	0.52349854
1560135476401	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69750977	1.1401825	10.339386
1560135476420	TYPE_ACCELEROMETER	0.093322754	1.0348969	10.016357
1560135476420	TYPE_MAGNETIC_FIELD	-5.16	-38.46	-18.6
1560135476420	TYPE_GYROSCOPE	0.09950256	0.07368469	0.5208893
1560135476420	TYPE_ROTATION_VECTOR	0.0015940205	-0.11889822	-0.98796296
1560135476420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.02	-96.78	-163.5
1560135476420	TYPE_GYROSCOPE_UNCALIBRATED	0.16737366	0.18447876	0.52471924
1560135476420	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69750977	1.1401825	10.339386
1560135476440	TYPE_ACCELEROMETER	0.39242554	1.2873383	9.53421
1560135476440	TYPE_MAGNETIC_FIELD	-5.52	-38.219997	-18.3
1560135476440	TYPE_GYROSCOPE	0.119659424	0.11645508	0.37490845
1560135476440	TYPE_ROTATION_VECTOR	0.002414664	-0.120458685	-0.98715705
1560135476440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.38	-96.53999	-163.2
1560135476440	TYPE_GYROSCOPE_UNCALIBRATED	0.09346008	0.119125366	0.4471283
1560135476440	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18424988	1.0049896	10.134811
1560135476460	TYPE_ACCELEROMETER	0.2141571	1.581665	8.749359
1560135476460	TYPE_MAGNETIC_FIELD	-5.52	-38.219997	-18.539999
1560135476460	TYPE_GYROSCOPE	0.1563263	0.23554993	0.24357605
1560135476460	TYPE_ROTATION_VECTOR	0.0026176113	-0.121359855	-0.9864869
1560135476460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.38	-96.53999	-163.43999
1560135476460	TYPE_GYROSCOPE_UNCALIBRATED	0.11361694	0.16189575	0.30114746
1560135476460	TYPE_ACCELEROMETER_UNCALIBRATED	0.3361969	1.4404907	9.157333
1560135476479	TYPE_ACCELEROMETER	0.0095825195	1.8448792	8.179871
1560135476479	TYPE_MAGNETIC_FIELD	-5.58	-38.28	-18.72
1560135476479	TYPE_GYROSCOPE	0.13616943	0.3412323	0.17210388
1560135476479	TYPE_ROTATION_VECTOR	0.003423045	-0.12239898	-0.985928
1560135476479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.44	-96.6	-163.62
1560135476479	TYPE_GYROSCOPE_UNCALIBRATED	0.15028381	0.2809906	0.16981506
1560135476479	TYPE_ACCELEROMETER_UNCALIBRATED	0.102890015	1.7180481	8.4179535
1560135476499	TYPE_ACCELEROMETER	-0.11605835	2.1140594	7.9489594
1560135476499	TYPE_MAGNETIC_FIELD	-5.94	-38.52	-18.72
1560135476499	TYPE_GYROSCOPE	0.108062744	0.36138916	0.14033508
1560135476499	TYPE_ROTATION_VECTOR	0.0055763265	-0.123654135	-0.9854533
1560135476499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.8	-96.84	-163.62
1560135476499	TYPE_GYROSCOPE_UNCALIBRATED	0.13012695	0.38667297	0.098342896
1560135476499	TYPE_ACCELEROMETER_UNCALIBRATED	0.102890015	1.7180481	8.4179535
1560135476519	TYPE_ACCELEROMETER	-0.24885559	2.3377838	7.770691
1560135476519	TYPE_MAGNETIC_FIELD	-6.18	-38.46	-18.72
1560135476519	TYPE_GYROSCOPE	0.12272644	0.3259735	0.13484192
1560135476519	TYPE_ROTATION_VECTOR	0.008817478	-0.12459115	-0.9850644
1560135476519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.04	-96.78	-163.62
1560135476519	TYPE_GYROSCOPE_UNCALIBRATED	0.10202026	0.40682983	0.0665741
1560135476519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17228699	2.2301178	7.8712006
1560135476544	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	1aca68e65f392f700f6626e9608e49a1a8dbe6ba	-69	2462	1560135476301
1560135476544	TYPE_WIFI	defbd486b55844a1903c2f55e7a4e15f23b367e7	8dfc0f7ef8eff06de905803dfca6916d51b84bfb	-87	5765	1560135459706
1560135476544	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-81	5785	1560135476002
1560135476544	TYPE_WIFI	0ddd860b64cca768b18001bf2b92f213d1c31e79	d4fbfd198dd4ecba197e79db23c36996d8fb8da5	-51	2422	1560135475996
1560135476544	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	4e8896a614ccdc2b7793c73acbe3c122f85984a9	-56	2412	1560135475911
1560135476544	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-63	2422	1560135475992
1560135476544	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-41	2442	1560135476166
1560135476544	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-55	2412	1560135475896
1560135476544	TYPE_WIFI	35b1d29894719f4ed36458608a181f2290243a1b	b98a69c318844aa7826bfc402c05350c3564aaa7	-53	2427	1560135476031
1560135476544	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-53	2437	1560135468083
1560135476544	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fc5ecb9775d2d218aead0ece011c7f43e70a7695	-42	2462	1560135464768
1560135476544	TYPE_WIFI	b8c56f113a88c04733a7cf87683372856f993f86	8889c26f83324311b771d17469186da5c97e38ee	-53	2412	1560135475242
1560135476544	TYPE_WIFI	f5a9f9a28d2e9ce4af13317c3b826b2934144cac	dce3979e6b967fc28d8b65aacb7a4e369640571f	-64	2457	1560135476264
1560135476544	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-68	2462	1560135475660
1560135476544	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-57	2467	1560135476348
1560135476544	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84295c6221faca51cac12a6c5254abb2c3f6c5da	-58	2467	1560135476328
1560135476544	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-71	2422	1560135467936
1560135476544	TYPE_WIFI	42c2ce6ba583fb1deb5f9f7af2cc55bbe3acc9b1	8df778331320876ee899a4c55fe72000eedacea9	-71	2437	1560135476102
1560135476544	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-51	2412	1560135475918
1560135476544	TYPE_WIFI	787d41d9c35c57ef9e4aba799bacefac312149a4	1eec1eac71d8268b2358b11d2704aec2cf9949c3	-80	2422	1560135458342
1560135476544	TYPE_WIFI	af0e7cf24dda1e8b6e2351cbfc6e33b48cc1b034	d79601da00070cc955d143c27af6863d9a92eff9	-79	2472	1560135447955
1560135476544	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	05ca2b92d2fed2b3a2512fbeca507eb7fccdc6fe	-65	2437	1560135476130
1560135476544	TYPE_WIFI	17080ce15cb1a72d21933c034d08b279f0c61aca	f82d4611b9deea84ac784ff89188c24a9d6e7706	-85	2437	1560135465331
1560135476544	TYPE_WIFI	3aac995a42754c5ae788a1dd7bfbc85a3b9a0873	2fc42b66f7457b9030f4605767d42041fb069fe5	-81	2462	1560135447202
1560135476544	TYPE_WIFI	c65e364dfb3f1b911a4bcfb8f87497bfdc87d931	c63cfac4a61622d06d0d9acb7a5a890a2e9c11ff	-82	2467	1560135451657
1560135476544	TYPE_WIFI	5a27e182d7b00dc6aeac8f5b74ec3330c41499d5	6c76dbddc353cfd263cba0c143dad89c6722ee63	-82	2462	1560135462881
1560135476544	TYPE_WIFI	8e58f35e08a0b21c6628e913a56dc91cbb675361	5ac15060c34335b558a1ed09df67865d691f0999	-63	2437	1560135476132
1560135476544	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-63	2412	1560135465859
1560135476544	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-55	2412	1560135475921
1560135476544	TYPE_WIFI	457917de5126d8b5f2791d517c7eb2e06123c356	4607ed2d9ad43e8e4297c924f7f1c31ebe0ec962	-89	5745	1560135475930
1560135476544	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	6c13ee38d6b8524593d1316ff78801d2707b72a7	-86	5745	1560135475952
1560135476544	TYPE_WIFI	9cfc059c6b71be8bf91cfabc01c31565790c3b52	8db67603dd04d1bf0c777f7daaab03153ae31f67	-85	2412	1560135463110
1560135476544	TYPE_WIFI	5b633b92c5e394946a0d8f50cc71fcd8c3468841	641207f0fc7d23cf3213a74b5cd38f00a3505c47	-68	2462	1560135452282
1560135476544	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-58	2412	1560135466485
1560135476544	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	76e110bb0eeebc8291ebdbff81c2bde48231dca0	-79	2462	1560135451612
1560135476544	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ece24aaaf00cfd04e94ef0f4cd5452f49528e8e2	-81	2462	1560135450583
