#	startTime:1560135513135
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167b8	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560135513136	TYPE_WAYPOINT	20.26071	36.166813
1560135513811	TYPE_WIFI	5a27e182d7b00dc6aeac8f5b74ec3330c41499d5	700d6decf44b4acfd59539e616509e441fb7ae80	-80	2462	1560135501021
1560135513811	TYPE_WIFI	891921023ad27b0a4e4d23f77e220e55bd89a584	eb6d1d92c3a1c9532e52d6f343e134d3a289e8c2	-83	2467	1560135513447
1560135513811	TYPE_WIFI	fa4b48d7716c33a0dc82d5e5083db3ff069b4d52	f39c0186dfa2da1c4a6eaafb2cf6740cd05704a3	-88	5240	1560135513225
1560135513811	TYPE_WIFI	6417a2dc931b0262af0b8ef68bbf2fdb5b961e66	092a1206f64fa63f0e8c597c701bc585a363dad3	-83	2412	1560135509359
1560135513811	TYPE_WIFI	5d1bdae6389c2a1988415d2f9b9ec2070341371d	5a7ba4070f10ca0285cfa7ccb3db1a2ac5a2a565	-70	2412	1560135504665
1560135513811	TYPE_WIFI	6b61d240162ad8e6897bbd300e7d6585d52d79eb	be738a1d2e061bf3b6f211a3b41d3fbc578a09f2	-86	2427	1560135504746
1560135513811	TYPE_WIFI	639ff35c80149287752c2ed10e88d3906f495a3e	e15aae288fc87a97f101afd86a381aeacc75155e	-60	2442	1560135513346
1560135513811	TYPE_WIFI	59b58169d53a2332ceb7d5b6b6cb9e33fb3feb98	f8438c4fe44a2f588b2afa2e00cb14222e167b9e	-80	2437	1560135505481
1560135513811	TYPE_WIFI	9bcacc393a3e67903063f274435ad75efafc9730	2335e60c326f106f7d6d145e9ec8ef8ad74e5205	-75	2452	1560135510241
1560135513811	TYPE_WIFI	3c478fd84b66155b3c627acfda8bcd5b0a8f408d	31c24390c777c68d4ac84118a4dbb5a5fb64368b	-83	2427	1560135506744
1560135513811	TYPE_WIFI	59d478f8c9bf6c8a388c75ce744071ec0d9e7ac1	bc4bf888087ff01f1dbf87edbc5947fe85823583	-76	2452	1560135506854
1560135513811	TYPE_WIFI	05fe378788b68a8b5fdb2fcaf8ffdced6eda1d23	832202cd4172486ecdacce2c63eb7cbef6f2e804	-75	2437	1560135510153
1560135513811	TYPE_WIFI	2c3abe0cf72ec8c90ba35c6e258cc16837cc5b71	c211e2ed69bad3852d509a5aa8b879123091a7bc	-78	2437	1560135508121
1560135513811	TYPE_WIFI	47734735846e0060f37b7350fc51fd29b2409af1	857af43906e1512d34a87f615e92deb3733783cf	-81	2472	1560135508337
1560135513811	TYPE_WIFI	31c16ea1626ef80c8af48a044b20896411866a3b	8631033e9cf875059a0fade75ee75a15db3d1277	-82	2412	1560135508676
1560135513811	TYPE_WIFI	5d5908a5719e921b3df57bef44faa0dcd34e1a53	9da8971161d69bd05b9c23d2e66f28205a978efc	-72	2412	1560135508694
1560135513811	TYPE_WIFI	33785c72157dd12b7d724d6458138f11d8bb7801	6a4b9900cbecf338eb8f2f647a7470a1f30ced46	-69	2422	1560135509425
1560135513811	TYPE_WIFI	8970b977a37d930a74f1fe8ba868d1e27723e29f	341622f454be992b6b225941b20450ea163c528a	-78	2447	1560135510222
1560135513811	TYPE_WIFI	fdc7696153f7d93cac38d6a02236be902f4e59a8	36767c76a9a69d46ca2e2adbb39160f418a945b5	-70	2457	1560135509678
1560135513811	TYPE_WIFI	728a03046c470408159b84e7110f7671b1202187	8f7ac9b6ee44236c69d4a5c81a57d0fb352ce94c	-69	2462	1560135510291
1560135513811	TYPE_WIFI	3c85f969b5b34309773d3f687682e5f91cd04065	b2740d2a9bfbcea4a4e3a1a790a1f7187b6948f2	-73	2467	1560135510348
1560135513811	TYPE_WIFI	f3d9199b14f7f0f15c34a6721b797f45676185da	85d353080b2a2b690aa89ccf944a9078ca3d5d9a	-78	2472	1560135509083
1560135513811	TYPE_WIFI	b75af0f71b246516ca4418601549931d494f02fd	8860bdc30d01cbe8a9bb041b0c89c26fce179482	-77	2412	1560135513190
1560135513811	TYPE_WIFI	d806d2f16432fbe32cbaddd3120907bdef4fc3f0	d5ae2baca0c2d9c7fba5bba18d6770f057322e64	-84	2422	1560135509397
1560135513811	TYPE_WIFI	df6c1d540472bb7645a1a0bc47dfe1efd48a0a1a	820b1e880f85578e5afdfdbec276146f11f3ccd1	-74	2427	1560135509452
1560135513811	TYPE_WIFI	8852de475502a3dcb686a9b9d2763933bbbae4d1	6dfcf80e473169c96f7a90557139d58af5c853ad	-78	2432	1560135510096
1560135513811	TYPE_WIFI	9b4ca389e324a86799ce25b9155230b275bea779	39ea56803cec9b5000b24659e7933cab79465ad0	-81	2432	1560135510106
1560135513815	TYPE_ACCELEROMETER	-0.80758667	3.110672	9.055634
1560135513815	TYPE_MAGNETIC_FIELD	-27.119999	1.9799999	-37.5
1560135513815	TYPE_GYROSCOPE	-0.044647217	-0.08024597	0.2600708
1560135513815	TYPE_ROTATION_VECTOR	0.13082436	-0.023666065	-0.586956
1560135513815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.98	-56.34	-182.4
1560135513815	TYPE_GYROSCOPE_UNCALIBRATED	-0.0848999	-0.1313324	0.1197052
1560135513815	TYPE_ACCELEROMETER_UNCALIBRATED	-1.129425	3.0436707	8.997009
1560135513835	TYPE_ACCELEROMETER	-0.5431824	3.1465607	8.98027
1560135513835	TYPE_MAGNETIC_FIELD	-27.119999	1.9799999	-37.5
1560135513835	TYPE_GYROSCOPE	-0.008605957	0.00831604	0.30343628
1560135513835	TYPE_ROTATION_VECTOR	0.13082436	-0.023666065	-0.586956
1560135513835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.98	-56.34	-182.4
1560135513835	TYPE_GYROSCOPE_UNCALIBRATED	-0.0848999	-0.1313324	0.1197052
1560135513835	TYPE_ACCELEROMETER_UNCALIBRATED	-1.129425	3.0436707	8.997009
1560135513854	TYPE_ACCELEROMETER	-0.5276184	3.1776733	8.938385
1560135513854	TYPE_MAGNETIC_FIELD	-27.119999	1.9799999	-37.5
1560135513854	TYPE_GYROSCOPE	-0.026931763	0.021148682	0.31015015
1560135513854	TYPE_ROTATION_VECTOR	0.13082436	-0.023666065	-0.586956
1560135513854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.98	-56.34	-182.4
1560135513854	TYPE_GYROSCOPE_UNCALIBRATED	-0.0146484375	0.053756714	0.2296753
1560135513854	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5276184	3.1776733	8.938385
1560135513874	TYPE_ACCELEROMETER	-0.5240326	3.1740875	9.019745
1560135513874	TYPE_MAGNETIC_FIELD	-26.82	2.34	-37.5
1560135513874	TYPE_GYROSCOPE	-0.07029724	-0.038711548	0.31137085
1560135513874	TYPE_ROTATION_VECTOR	0.1285678	-0.025280314	-0.5848035
1560135513874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.68	-55.98	-182.4
1560135513874	TYPE_GYROSCOPE_UNCALIBRATED	-0.032974243	0.066589355	0.23638916
1560135513874	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5240326	3.1740875	9.019745
1560135513894	TYPE_ACCELEROMETER	-0.51446533	3.2386932	8.982651
1560135513894	TYPE_MAGNETIC_FIELD	-27.06	2.22	-37.14
1560135513894	TYPE_GYROSCOPE	-0.10940552	-0.12911987	0.31565857
1560135513894	TYPE_ROTATION_VECTOR	0.12816808	-0.025834024	-0.58136237
1560135513894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.92	-56.1	-182.04
1560135513894	TYPE_GYROSCOPE_UNCALIBRATED	-0.07633972	0.006729126	0.23760986
1560135513894	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5240326	3.1740875	9.019745
1560135513913	TYPE_ACCELEROMETER	-0.4008026	3.2243347	9.06282
1560135513913	TYPE_MAGNETIC_FIELD	-27.06	2.34	-37.02
1560135513913	TYPE_GYROSCOPE	-0.15031433	-0.20423889	0.33763123
1560135513913	TYPE_ROTATION_VECTOR	0.12800354	-0.02591379	-0.5788946
1560135513913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.92	-55.98	-181.92
1560135513913	TYPE_GYROSCOPE_UNCALIBRATED	-0.115448	-0.0836792	0.24189758
1560135513913	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4008026	3.2243347	9.06282
1560135513933	TYPE_ACCELEROMETER	-0.06820679	3.1381836	9.181259
1560135513933	TYPE_MAGNETIC_FIELD	-27.359999	2.58	-36.84
1560135513933	TYPE_GYROSCOPE	-0.15582275	-0.2555542	0.36512756
1560135513933	TYPE_ROTATION_VECTOR	0.12715729	-0.02622032	-0.5764971
1560135513933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.22	-55.739998	-181.73999
1560135513933	TYPE_GYROSCOPE_UNCALIBRATED	-0.15635681	-0.15879822	0.26387024
1560135513933	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4008026	3.2243347	9.06282
1560135513953	TYPE_ACCELEROMETER	0.36849976	2.9395905	9.381073
1560135513953	TYPE_MAGNETIC_FIELD	-27.359999	2.8799999	-36.6
1560135513953	TYPE_GYROSCOPE	-0.1381073	-0.21586609	0.38711548
1560135513953	TYPE_ROTATION_VECTOR	0.12548569	-0.027028313	-0.574182
1560135513953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.22	-55.44	-181.5
1560135513953	TYPE_GYROSCOPE_UNCALIBRATED	-0.16186523	-0.21011353	0.29136658
1560135513953	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06820679	3.1381836	9.181259
1560135513972	TYPE_ACCELEROMETER	0.88534546	2.786438	9.681366
1560135513972	TYPE_MAGNETIC_FIELD	-27.359999	3.1799998	-36.719997
1560135513972	TYPE_GYROSCOPE	-0.14848328	-0.11689758	0.39445496
1560135513972	TYPE_ROTATION_VECTOR	0.12027866	-0.029829275	-0.5692303
1560135513972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.22	-55.14	-181.62
1560135513972	TYPE_GYROSCOPE_UNCALIBRATED	-0.14414978	-0.17042542	0.3133545
1560135513972	TYPE_ACCELEROMETER_UNCALIBRATED	0.88534546	2.786438	9.681366
1560135513992	TYPE_ACCELEROMETER	1.4273224	2.514862	10.188644
1560135513992	TYPE_MAGNETIC_FIELD	-27.24	3.3	-36.719997
1560135513992	TYPE_GYROSCOPE	-0.21385193	-0.06437683	0.3718567
1560135513992	TYPE_ROTATION_VECTOR	0.1178465	-0.03126014	-0.5664312
1560135513992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.1	-55.02	-181.62
1560135513992	TYPE_GYROSCOPE_UNCALIBRATED	-0.15452576	-0.07145691	0.32069397
1560135513992	TYPE_ACCELEROMETER_UNCALIBRATED	1.4273224	2.514862	10.188644
1560135514012	TYPE_ACCELEROMETER	1.8329163	2.1643066	10.813171
1560135514012	TYPE_MAGNETIC_FIELD	-27.24	3.48	-36.54
1560135514012	TYPE_GYROSCOPE	-0.3146515	-0.10650635	0.28753662
1560135514012	TYPE_ROTATION_VECTOR	0.11588456	-0.03183047	-0.56345314
1560135514012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.1	-54.84	-181.44
1560135514012	TYPE_GYROSCOPE_UNCALIBRATED	-0.21989441	-0.018936157	0.2980957
1560135514012	TYPE_ACCELEROMETER_UNCALIBRATED	1.8329163	2.1643066	10.813171
1560135514032	TYPE_ACCELEROMETER	1.8041992	1.8987122	11.355148
1560135514032	TYPE_MAGNETIC_FIELD	-27.18	3.72	-36.3
1560135514032	TYPE_GYROSCOPE	-0.44293213	-0.18226624	0.13911438
1560135514032	TYPE_ROTATION_VECTOR	0.11369823	-0.031591423	-0.5606045
1560135514032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.04	-54.6	-181.2
1560135514032	TYPE_GYROSCOPE_UNCALIBRATED	-0.32069397	-0.061065674	0.21377563
1560135514032	TYPE_ACCELEROMETER_UNCALIBRATED	1.8041992	1.8987122	11.355148
1560135514051	TYPE_ACCELEROMETER	1.0995026	1.3591309	12.299118
1560135514051	TYPE_MAGNETIC_FIELD	-27.24	4.02	-36.42
1560135514051	TYPE_GYROSCOPE	-0.5895386	-0.06376648	-7.6293945E-4
1560135514051	TYPE_ROTATION_VECTOR	0.11049779	-0.031039804	-0.558498
1560135514051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.1	-54.3	-181.31999
1560135514051	TYPE_GYROSCOPE_UNCALIBRATED	-0.4489746	-0.13682556	0.06535339
1560135514051	TYPE_ACCELEROMETER_UNCALIBRATED	1.0995026	1.3591309	12.299118
1560135514071	TYPE_ACCELEROMETER	0.25006104	0.86621094	13.685745
1560135514071	TYPE_MAGNETIC_FIELD	-26.82	4.38	-36.48
1560135514071	TYPE_GYROSCOPE	-0.6872864	0.14025879	-0.0856781
1560135514071	TYPE_ROTATION_VECTOR	0.105892204	-0.030235419	-0.5576952
1560135514071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.68	-53.94	-181.37999
1560135514071	TYPE_GYROSCOPE_UNCALIBRATED	-0.59558105	-0.018325806	-0.074523926
1560135514071	TYPE_ACCELEROMETER_UNCALIBRATED	0.25006104	0.86621094	13.685745
1560135514091	TYPE_ACCELEROMETER	-0.08973694	0.47737122	15.28894
1560135514091	TYPE_MAGNETIC_FIELD	-26.88	4.98	-36.18
1560135514091	TYPE_GYROSCOPE	-0.6102905	0.06085205	-0.13821411
1560135514091	TYPE_ROTATION_VECTOR	0.10078318	-0.027536226	-0.5579297
1560135514091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.74	-53.34	-181.07999
1560135514091	TYPE_GYROSCOPE_UNCALIBRATED	-0.69332886	0.18569946	-0.15943909
1560135514091	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08973694	0.47737122	15.28894
1560135514110	TYPE_ACCELEROMETER	0.34336853	0.4905243	15.460022
1560135514110	TYPE_MAGNETIC_FIELD	-26.88	5.1	-35.7
1560135514110	TYPE_GYROSCOPE	-0.124069214	-0.29525757	-0.23472595
1560135514110	TYPE_ROTATION_VECTOR	0.096017644	-0.022565866	-0.5586537
1560135514110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.74	-53.22	-180.59999
1560135514110	TYPE_GYROSCOPE_UNCALIBRATED	-0.616333	0.106292725	-0.2119751
1560135514110	TYPE_ACCELEROMETER_UNCALIBRATED	0.34336853	0.4905243	15.460022
1560135514130	TYPE_ACCELEROMETER	0.95713806	1.105484	13.122238
1560135514130	TYPE_MAGNETIC_FIELD	-26.76	5.64	-35.82
1560135514130	TYPE_GYROSCOPE	0.64256287	-0.5964203	-0.38928223
1560135514130	TYPE_ROTATION_VECTOR	0.091445945	-0.018588148	-0.5598334
1560135514130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.62	-52.68	-180.72
1560135514130	TYPE_GYROSCOPE_UNCALIBRATED	-0.1301117	-0.2498169	-0.30848694
1560135514130	TYPE_ACCELEROMETER_UNCALIBRATED	0.95713806	1.105484	13.122238
1560135513840	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	1e8f4c29730ac48dc66e4417aabcf25cda7c8e63	e794a80eb109162d579df51db6d52e223bb0e9be	-56	-60	1.642539325675149	70d98b363c165d2e8a3088a1a958779e8db117b41560135514150	TYPE_ACCELEROMETER	1.0073853	1.8747864	9.90509
1560135514150	TYPE_MAGNETIC_FIELD	-26.76	5.7	-35.579998
1560135514150	TYPE_GYROSCOPE	1.1672821	-0.36245728	-0.50289917
1560135514150	TYPE_ROTATION_VECTOR	0.08884776	-0.020048352	-0.56200427
1560135514150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.62	-52.62	-180.48
1560135514150	TYPE_GYROSCOPE_UNCALIBRATED	0.6365204	-0.5509796	-0.4630432
1560135514150	TYPE_ACCELEROMETER_UNCALIBRATED	0.95713806	1.105484	13.122238
1560135514169	TYPE_ACCELEROMETER	0.69033813	2.4765778	7.515854
1560135514169	TYPE_MAGNETIC_FIELD	-27.119999	6.0	-35.399998
1560135514169	TYPE_GYROSCOPE	1.2076111	0.14820862	-0.47418213
1560135514169	TYPE_ROTATION_VECTOR	0.09078667	-0.028032877	-0.56550235
1560135514169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.98	-52.32	-180.29999
1560135514169	TYPE_GYROSCOPE_UNCALIBRATED	1.1612396	-0.3170166	-0.57666016
1560135514169	TYPE_ACCELEROMETER_UNCALIBRATED	0.69033813	2.4765778	7.515854
1560135514189	TYPE_ACCELEROMETER	0.21057129	2.7457733	6.928421
1560135514189	TYPE_MAGNETIC_FIELD	-27.48	6.24	-35.399998
1560135514189	TYPE_GYROSCOPE	0.78123474	0.67292786	-0.3000946
1560135514189	TYPE_ROTATION_VECTOR	0.098261304	-0.036978733	-0.56949115
1560135514189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.34	-52.08	-180.29999
1560135514189	TYPE_GYROSCOPE_UNCALIBRATED	1.2015686	0.19364929	-0.5479431
1560135514189	TYPE_ACCELEROMETER_UNCALIBRATED	0.21057129	2.7457733	6.928421
1560135514209	TYPE_ACCELEROMETER	-0.45224	2.141571	7.9358063
1560135514209	TYPE_MAGNETIC_FIELD	-27.779999	5.8799996	-35.1
1560135514209	TYPE_GYROSCOPE	0.1428833	0.916687	-0.056350708
1560135514209	TYPE_ROTATION_VECTOR	0.10890283	-0.042109445	-0.5726548
1560135514209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.64	-52.44	-180.0
1560135514209	TYPE_GYROSCOPE_UNCALIBRATED	0.77519226	0.71836853	-0.3738556
1560135514209	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45224	2.141571	7.9358063
1560135514228	TYPE_ACCELEROMETER	-0.6855469	1.2873383	9.877579
1560135514228	TYPE_MAGNETIC_FIELD	-27.96	5.52	-34.8
1560135514228	TYPE_GYROSCOPE	-0.42826843	0.73036194	0.16720581
1560135514228	TYPE_ROTATION_VECTOR	0.11903154	-0.040857483	-0.5739733
1560135514228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.82	-52.8	-179.7
1560135514228	TYPE_GYROSCOPE_UNCALIBRATED	0.13684082	0.9621277	-0.1301117
1560135514228	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6855469	1.2873383	9.877579
1560135514248	TYPE_ACCELEROMETER	-0.3589325	0.6029968	11.727234
1560135514248	TYPE_MAGNETIC_FIELD	-27.96	4.7999997	-34.98
1560135514248	TYPE_GYROSCOPE	-0.6811676	0.2905426	0.29792786
1560135514248	TYPE_ROTATION_VECTOR	0.12537259	-0.034344763	-0.5732733
1560135514248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.82	-53.52	-179.87999
1560135514248	TYPE_GYROSCOPE_UNCALIBRATED	-0.4343109	0.7758026	0.093444824
1560135514248	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3589325	0.6029968	11.727234
1560135514268	TYPE_ACCELEROMETER	0.3756714	0.22732544	12.278778
1560135514268	TYPE_MAGNETIC_FIELD	-27.96	4.38	-34.98
1560135514268	TYPE_GYROSCOPE	-0.4850769	-0.17921448	0.33091736
1560135514268	TYPE_ROTATION_VECTOR	0.12605414	-0.026347963	-0.57117254
1560135514268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.82	-53.94	-179.87999
1560135514268	TYPE_GYROSCOPE_UNCALIBRATED	-0.6872101	0.33598328	0.22416687
1560135514268	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3589325	0.6029968	11.727234
1560135514287	TYPE_ACCELEROMETER	1.2155609	0.1603241	10.876587
1560135514287	TYPE_MAGNETIC_FIELD	-27.96	3.84	-34.92
1560135514287	TYPE_GYROSCOPE	0.0262146	-0.51945496	0.277771
1560135514287	TYPE_ROTATION_VECTOR	0.12220676	-0.020572597	-0.56860006
1560135514287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.82	-54.48	-179.81999
1560135514287	TYPE_GYROSCOPE_UNCALIBRATED	-0.49111938	-0.1337738	0.25715637
1560135514287	TYPE_ACCELEROMETER_UNCALIBRATED	1.2155609	0.1603241	10.876587
1560135514307	TYPE_ACCELEROMETER	1.8508606	0.36132812	8.512466
1560135514307	TYPE_MAGNETIC_FIELD	-27.779999	3.8999999	-34.8
1560135514307	TYPE_GYROSCOPE	0.50512695	-0.5445099	0.15499878
1560135514307	TYPE_ROTATION_VECTOR	0.11727118	-0.019663276	-0.5662565
1560135514307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.64	-54.42	-179.7
1560135514307	TYPE_GYROSCOPE_UNCALIBRATED	0.02017212	-0.47401428	0.20401001
1560135514307	TYPE_ACCELEROMETER_UNCALIBRATED	1.2155609	0.1603241	10.876587
1560135514327	TYPE_ACCELEROMETER	2.116455	0.6424866	6.238083
1560135514327	TYPE_MAGNETIC_FIELD	-27.42	3.72	-34.739998
1560135514327	TYPE_GYROSCOPE	0.7745209	-0.43821716	0.0065612793
1560135514327	TYPE_ROTATION_VECTOR	0.11452611	-0.024256516	-0.5646094
1560135514327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.28	-54.6	-179.63998
1560135514327	TYPE_GYROSCOPE_UNCALIBRATED	0.49908447	-0.4990692	0.08123779
1560135514327	TYPE_ACCELEROMETER_UNCALIBRATED	2.116455	0.6424866	6.238083
1560135514346	TYPE_ACCELEROMETER	2.3760834	1.0396881	4.4554443
1560135514346	TYPE_MAGNETIC_FIELD	-27.18	3.54	-34.92
1560135514346	TYPE_GYROSCOPE	0.8087158	-0.35025024	-0.14126587
1560135514346	TYPE_ROTATION_VECTOR	0.11549964	-0.031581745	-0.563835
1560135514346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.04	-54.78	-179.81999
1560135514346	TYPE_GYROSCOPE_UNCALIBRATED	0.7684784	-0.3927765	-0.06719971
1560135514346	TYPE_ACCELEROMETER_UNCALIBRATED	2.3760834	1.0396881	4.4554443
1560135514366	TYPE_ACCELEROMETER	2.5651093	1.4524536	3.419342
1560135514366	TYPE_MAGNETIC_FIELD	-26.82	3.54	-34.92
1560135514366	TYPE_GYROSCOPE	0.65112305	-0.27998352	-0.29704285
1560135514366	TYPE_ROTATION_VECTOR	0.119267076	-0.039385326	-0.5640104
1560135514366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.68	-54.78	-179.81999
1560135514366	TYPE_GYROSCOPE_UNCALIBRATED	0.80267334	-0.30480957	-0.21502686
1560135514366	TYPE_ACCELEROMETER_UNCALIBRATED	2.5651093	1.4524536	3.419342
1560135514386	TYPE_ACCELEROMETER	2.6404877	1.8149567	3.2243347
1560135514386	TYPE_MAGNETIC_FIELD	-26.82	3.4199998	-34.92
1560135514386	TYPE_GYROSCOPE	0.39027405	-0.19691467	-0.44548035
1560135514386	TYPE_ROTATION_VECTOR	0.12385453	-0.04650311	-0.56521064
1560135514386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.68	-54.9	-179.81999
1560135514386	TYPE_GYROSCOPE_UNCALIBRATED	0.64508057	-0.23454285	-0.37080383
1560135514386	TYPE_ACCELEROMETER_UNCALIBRATED	2.6404877	1.8149567	3.2243347
1560135514405	TYPE_ACCELEROMETER	2.5627136	2.0566254	3.6801605
1560135514405	TYPE_MAGNETIC_FIELD	-26.88	3.54	-34.92
1560135514405	TYPE_GYROSCOPE	0.11172485	-0.024658203	-0.5627594
1560135514405	TYPE_ROTATION_VECTOR	0.12764376	-0.051997524	-0.5676041
1560135514405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.74	-54.78	-179.81999
1560135514405	TYPE_GYROSCOPE_UNCALIBRATED	0.38423157	-0.151474	-0.51924133
1560135514405	TYPE_ACCELEROMETER_UNCALIBRATED	2.5627136	2.0566254	3.6801605
1560135514425	TYPE_ACCELEROMETER	2.4921265	2.210968	4.7150574
1560135514425	TYPE_MAGNETIC_FIELD	-27.06	3.6	-34.98
1560135514425	TYPE_GYROSCOPE	-0.13627625	0.14515686	-0.64035034
1560135514425	TYPE_ROTATION_VECTOR	0.12989096	-0.05519278	-0.57118213
1560135514425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.92	-54.72	-179.87999
1560135514425	TYPE_GYROSCOPE_UNCALIBRATED	0.10568237	0.02078247	-0.6365204
1560135514425	TYPE_ACCELEROMETER_UNCALIBRATED	2.4921265	2.210968	4.7150574
1560135514445	TYPE_ACCELEROMETER	1.9250336	2.1870422	5.9521484
1560135514445	TYPE_MAGNETIC_FIELD	-27.42	3.54	-34.8
1560135514445	TYPE_GYROSCOPE	-0.30793762	0.2441101	-0.71546936
1560135514445	TYPE_ROTATION_VECTOR	0.13095012	-0.055313103	-0.5756044
1560135514445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.28	-54.78	-179.7
1560135514445	TYPE_GYROSCOPE_UNCALIBRATED	-0.14231873	0.19059753	-0.7141113
1560135514445	TYPE_ACCELEROMETER_UNCALIBRATED	1.9250336	2.1870422	5.9521484
1560135514464	TYPE_ACCELEROMETER	1.2012024	2.1607208	7.4644165
1560135514464	TYPE_MAGNETIC_FIELD	-27.779999	3.12	-34.92
1560135514464	TYPE_GYROSCOPE	-0.42520142	0.26914978	-0.72036743
1560135514464	TYPE_ROTATION_VECTOR	0.13104461	-0.052587245	-0.58053607
1560135514464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.64	-55.2	-179.81999
1560135514464	TYPE_GYROSCOPE_UNCALIBRATED	-0.3139801	0.28955078	-0.78923035
1560135514464	TYPE_ACCELEROMETER_UNCALIBRATED	1.9250336	2.1870422	5.9521484
1560135514484	TYPE_ACCELEROMETER	0.5886383	2.1092682	8.922836
1560135514484	TYPE_MAGNETIC_FIELD	-28.08	2.58	-34.98
1560135514484	TYPE_GYROSCOPE	-0.50035095	0.3430786	-0.62872314
1560135514484	TYPE_ROTATION_VECTOR	0.13038237	-0.0479979	-0.5859888
1560135514484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.94	-55.739998	-179.87999
1560135514484	TYPE_GYROSCOPE_UNCALIBRATED	-0.4312439	0.31459045	-0.7941284
1560135514484	TYPE_ACCELEROMETER_UNCALIBRATED	1.2012024	2.1607208	7.4644165
1560135514516	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	1aca68e65f392f700f6626e9608e49a1a8dbe6ba	-78	2462	1560135486863
1560135514516	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-79	5785	1560135513971
1560135514516	TYPE_WIFI	0ddd860b64cca768b18001bf2b92f213d1c31e79	d4fbfd198dd4ecba197e79db23c36996d8fb8da5	-69	2422	1560135491767
1560135514516	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	4e8896a614ccdc2b7793c73acbe3c122f85984a9	-87	2412	1560135513867
1560135514516	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-78	2422	1560135498279
