#	startTime:1560135405672
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167b8	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560135405672	TYPE_WAYPOINT	42.75301	67.07399
1560135406605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.62	-42.48	-164.52
1560135406605	TYPE_GYROSCOPE_UNCALIBRATED	-0.053741455	-0.052520752	-0.25839233
1560135406605	TYPE_ACCELEROMETER_UNCALIBRATED	0.49531555	3.249466	7.844864
1560135406624	TYPE_ACCELEROMETER	0.2476654	3.4169464	7.9417877
1560135406624	TYPE_MAGNETIC_FIELD	6.72	21.3	-25.019999
1560135406624	TYPE_GYROSCOPE	-0.10572815	0.0602417	-0.19197083
1560135406624	TYPE_ROTATION_VECTOR	0.10986563	0.01292418	0.11435631
1560135406624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.38	-42.3	-164.1
1560135406624	TYPE_GYROSCOPE_UNCALIBRATED	-0.026260376	0.027496338	-0.2785492
1560135406624	TYPE_ACCELEROMETER_UNCALIBRATED	0.2476654	3.4169464	7.9417877
1560135406644	TYPE_ACCELEROMETER	0.039489746	3.4337006	8.769699
1560135406644	TYPE_MAGNETIC_FIELD	6.66	21.18	-25.14
1560135406644	TYPE_GYROSCOPE	-0.28349304	0.10543823	-0.14614868
1560135406644	TYPE_ROTATION_VECTOR	0.1093874	0.013319323	0.112421505
1560135406644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.3199997	-42.42	-164.22
1560135406644	TYPE_GYROSCOPE_UNCALIBRATED	-0.11177063	0.10568237	-0.2657318
1560135406644	TYPE_ACCELEROMETER_UNCALIBRATED	0.039489746	3.4337006	8.769699
1560135406664	TYPE_ACCELEROMETER	-0.21894836	3.303299	9.729218
1560135406664	TYPE_MAGNETIC_FIELD	6.54	21.3	-24.96
1560135406664	TYPE_GYROSCOPE	-0.4142151	0.106674194	-0.08506775
1560135406664	TYPE_ROTATION_VECTOR	0.10745968	0.014150581	0.11087333
1560135406664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.2	-42.3	-164.04001
1560135406664	TYPE_GYROSCOPE_UNCALIBRATED	-0.28953552	0.1508789	-0.21990967
1560135406664	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21894836	3.303299	9.729218
1560135406683	TYPE_ACCELEROMETER	-0.31585693	3.1166534	10.310684
1560135406683	TYPE_MAGNETIC_FIELD	6.24	21.6	-24.539999
1560135406683	TYPE_GYROSCOPE	-0.42581177	0.06085205	-0.00932312
1560135406683	TYPE_ROTATION_VECTOR	0.10380032	0.014960514	0.10989922
1560135406683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.8999999	-42.0	-163.62
1560135406683	TYPE_GYROSCOPE_UNCALIBRATED	-0.42025757	0.15211487	-0.15882874
1560135406683	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31585693	3.1166534	10.310684
1560135405904	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	1e8f4c29730ac48dc66e4417aabcf25cda7c8e63	c28aca23f1ef3718a464383d925c66842078edaa	-56	-95	53.044574606157155	7433a7459ae38be6b4938bb1f5814a6577227abb1560135405918	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	1e8f4c29730ac48dc66e4417aabcf25cda7c8e63	95e815d1541bf6f358cfffbe66ab3af0d0c09d09	-56	-77	10.59124254437134	43036e1ebb5544922f44288a4a700b996ca545d91560135406333	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-84	6.607842148449466	2a05715a1c1556de31c99ac7eb9b04dd008a674f1560135406703	TYPE_ACCELEROMETER	0.12562561	2.9766693	10.384857
1560135406703	TYPE_MAGNETIC_FIELD	5.94	21.42	-24.539999
1560135406703	TYPE_GYROSCOPE	-0.36535645	-0.07048035	0.073135376
1560135406703	TYPE_ROTATION_VECTOR	0.09950654	0.01543347	0.10957575
1560135406703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6000001	-42.18	-163.62
1560135406703	TYPE_GYROSCOPE_UNCALIBRATED	-0.43185425	0.106292725	-0.08308411
1560135406703	TYPE_ACCELEROMETER_UNCALIBRATED	0.12562561	2.9766693	10.384857
1560135406723	TYPE_ACCELEROMETER	0.5694885	3.0400848	9.917053
1560135406723	TYPE_MAGNETIC_FIELD	5.7	21.779999	-23.939999
1560135406723	TYPE_GYROSCOPE	-0.2584381	-0.17248535	0.104904175
1560135406723	TYPE_ROTATION_VECTOR	0.09560395	0.015002874	0.10995399
1560135406723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.36	-41.82	-163.02
1560135406723	TYPE_GYROSCOPE_UNCALIBRATED	-0.37139893	-0.025039673	-6.2561035E-4
1560135406723	TYPE_ACCELEROMETER_UNCALIBRATED	0.5694885	3.0400848	9.917053
1560135406742	TYPE_ACCELEROMETER	0.62094116	3.1944122	9.047272
1560135406742	TYPE_MAGNETIC_FIELD	5.7	21.96	-23.82
1560135406742	TYPE_GYROSCOPE	-0.13322449	-0.24397278	0.06518555
1560135406742	TYPE_ROTATION_VECTOR	0.09269298	0.013302332	0.11085439
1560135406742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.36	-41.64	-162.9
1560135406742	TYPE_GYROSCOPE_UNCALIBRATED	-0.2644806	-0.12704468	0.031143188
1560135406742	TYPE_ACCELEROMETER_UNCALIBRATED	0.62094116	3.1944122	9.047272
1560135406762	TYPE_ACCELEROMETER	0.771698	3.3379974	8.472992
1560135406762	TYPE_MAGNETIC_FIELD	5.52	22.199999	-23.46
1560135406762	TYPE_GYROSCOPE	-0.07519531	-0.24578857	0.03465271
1560135406762	TYPE_ROTATION_VECTOR	0.09108424	0.010942332	0.111553974
1560135406762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.18	-41.4	-162.54001
1560135406762	TYPE_GYROSCOPE_UNCALIBRATED	-0.13926697	-0.1985321	-0.008575439
1560135406762	TYPE_ACCELEROMETER_UNCALIBRATED	0.62094116	3.1944122	9.047272
1560135406782	TYPE_ACCELEROMETER	0.8638153	3.3547363	8.291138
1560135406782	TYPE_MAGNETIC_FIELD	5.64	22.08	-23.22
1560135406782	TYPE_GYROSCOPE	-0.07763672	-0.11752319	0.026107788
1560135406782	TYPE_ROTATION_VECTOR	0.09047954	0.008321554	0.11177483
1560135406782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3	-41.519997	-162.3
1560135406782	TYPE_GYROSCOPE_UNCALIBRATED	-0.08123779	-0.2003479	-0.039108276
1560135406782	TYPE_ACCELEROMETER_UNCALIBRATED	0.771698	3.3379974	8.472992
1560135406801	TYPE_ACCELEROMETER	0.64009094	3.3475647	8.450256
1560135406801	TYPE_MAGNETIC_FIELD	5.64	22.32	-22.8
1560135406801	TYPE_GYROSCOPE	-0.08068848	0.05230713	-0.017868042
1560135406801	TYPE_ROTATION_VECTOR	0.089974165	0.006240635	0.11191361
1560135406801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3	-41.28	-161.88
1560135406801	TYPE_GYROSCOPE_UNCALIBRATED	-0.0836792	-0.07208252	-0.0476532
1560135406801	TYPE_ACCELEROMETER_UNCALIBRATED	0.64009094	3.3475647	8.450256
1560135406821	TYPE_ACCELEROMETER	0.23449707	3.3643036	8.599808
1560135406821	TYPE_MAGNETIC_FIELD	5.52	22.199999	-22.56
1560135406821	TYPE_GYROSCOPE	-0.07946777	0.13659668	-0.06491089
1560135406821	TYPE_ROTATION_VECTOR	0.0892982	0.0058992547	0.11197479
1560135406821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.18	-41.4	-161.64
1560135406821	TYPE_GYROSCOPE_UNCALIBRATED	-0.08673096	0.0977478	-0.09162903
1560135406821	TYPE_ACCELEROMETER_UNCALIBRATED	0.23449707	3.3643036	8.599808
1560135406841	TYPE_ACCELEROMETER	-0.0993042	3.448059	8.617752
1560135406841	TYPE_MAGNETIC_FIELD	5.52	22.08	-22.56
1560135406841	TYPE_GYROSCOPE	-0.06236267	0.16348267	-0.071014404
1560135406841	TYPE_ROTATION_VECTOR	0.0884289	0.0068890727	0.11164729
1560135406841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.18	-41.519997	-161.64
1560135406841	TYPE_GYROSCOPE_UNCALIBRATED	-0.085510254	0.18203735	-0.13867188
1560135406841	TYPE_ACCELEROMETER_UNCALIBRATED	0.23449707	3.3643036	8.599808
1560135406861	TYPE_ACCELEROMETER	-0.24168396	3.5054932	8.638092
1560135406861	TYPE_MAGNETIC_FIELD	5.7599998	22.32	-22.26
1560135406861	TYPE_GYROSCOPE	-0.06480408	0.24594116	-0.018478394
1560135406861	TYPE_ROTATION_VECTOR	0.08763952	0.008290566	0.111051954
1560135406861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4199998	-41.28	-161.34
1560135406861	TYPE_GYROSCOPE_UNCALIBRATED	-0.06840515	0.20892334	-0.14477539
1560135406861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24168396	3.5054932	8.638092
1560135406880	TYPE_ACCELEROMETER	-0.06700134	3.483963	8.83551
1560135406880	TYPE_MAGNETIC_FIELD	5.46	22.5	-22.5
1560135406880	TYPE_GYROSCOPE	-0.10572815	0.25572205	0.07620239
1560135406880	TYPE_ROTATION_VECTOR	0.08691055	0.010275302	0.11072323
1560135406880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.1200001	-41.1	-161.58
1560135406880	TYPE_GYROSCOPE_UNCALIBRATED	-0.07084656	0.29138184	-0.09223938
1560135406880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06700134	3.483963	8.83551
1560135406900	TYPE_ACCELEROMETER	0.23449707	3.4540405	9.074783
1560135406900	TYPE_MAGNETIC_FIELD	5.3399997	22.619999	-22.32
1560135406900	TYPE_GYROSCOPE	-0.14788818	0.22822571	0.16415405
1560135406900	TYPE_ROTATION_VECTOR	0.08590458	0.012726168	0.1112097
1560135406900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.9999998	-40.98	-161.4
1560135406900	TYPE_GYROSCOPE_UNCALIBRATED	-0.11177063	0.30116272	0.0024414062
1560135406900	TYPE_ACCELEROMETER_UNCALIBRATED	0.23449707	3.4540405	9.074783
1560135406920	TYPE_ACCELEROMETER	0.5084839	3.4444733	9.160934
1560135406920	TYPE_MAGNETIC_FIELD	5.4	22.38	-22.14
1560135406920	TYPE_GYROSCOPE	-0.14971924	0.19767761	0.22584534
1560135406920	TYPE_ROTATION_VECTOR	0.08446758	0.014820156	0.11262165
1560135406920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0600002	-41.22	-161.22
1560135406920	TYPE_GYROSCOPE_UNCALIBRATED	-0.15393066	0.27366638	0.09039307
1560135406920	TYPE_ACCELEROMETER_UNCALIBRATED	0.5084839	3.4444733	9.160934
1560135406939	TYPE_ACCELEROMETER	0.7346039	3.3427734	9.499512
1560135406939	TYPE_MAGNETIC_FIELD	5.7	22.8	-22.14
1560135406939	TYPE_GYROSCOPE	-0.18209839	0.25509644	0.28572083
1560135406939	TYPE_ROTATION_VECTOR	0.08285568	0.016535949	0.114732765
1560135406939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.36	-40.8	-161.22
1560135406939	TYPE_GYROSCOPE_UNCALIBRATED	-0.15576172	0.24311829	0.15208435
1560135406939	TYPE_ACCELEROMETER_UNCALIBRATED	0.5084839	3.4444733	9.160934
1560135406959	TYPE_ACCELEROMETER	0.77767944	3.1214447	10.158737
1560135406959	TYPE_MAGNETIC_FIELD	6.0	22.92	-21.9
1560135406959	TYPE_GYROSCOPE	-0.28227234	0.32351685	0.3272705
1560135406959	TYPE_ROTATION_VECTOR	0.08121838	0.018155163	0.11741737
1560135406959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.66	-40.68	-160.98
1560135406959	TYPE_GYROSCOPE_UNCALIBRATED	-0.18814087	0.3005371	0.21195984
1560135406959	TYPE_ACCELEROMETER_UNCALIBRATED	0.7346039	3.3427734	9.499512
1560135406979	TYPE_ACCELEROMETER	0.33499146	2.547165	11.5047
1560135406979	TYPE_MAGNETIC_FIELD	6.12	23.22	-21.66
1560135406979	TYPE_GYROSCOPE	-0.44354248	0.35406494	0.35412598
1560135406979	TYPE_ROTATION_VECTOR	0.07882342	0.020535344	0.12069022
1560135406979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.78	-40.379997	-160.74
1560135406979	TYPE_GYROSCOPE_UNCALIBRATED	-0.28831482	0.36895752	0.25350952
1560135406979	TYPE_ACCELEROMETER_UNCALIBRATED	0.77767944	3.1214447	10.158737
1560135406998	TYPE_ACCELEROMETER	-0.20817566	2.066208	13.593628
1560135406998	TYPE_MAGNETIC_FIELD	6.42	23.58	-21.42
1560135406998	TYPE_GYROSCOPE	-0.5754852	0.39437866	0.3632965
1560135406998	TYPE_ROTATION_VECTOR	0.07502182	0.023091426	0.12434884
1560135406998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.08	-40.019997	-160.5
1560135406998	TYPE_GYROSCOPE_UNCALIBRATED	-0.44958496	0.39950562	0.280365
1560135406998	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20817566	2.066208	13.593628
1560135407007	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	1aca68e65f392f700f6626e9608e49a1a8dbe6ba	-54	2462	1560135406742
1560135407007	TYPE_WIFI	defbd486b55844a1903c2f55e7a4e15f23b367e7	8dfc0f7ef8eff06de905803dfca6916d51b84bfb	-84	5765	1560135406432
1560135407007	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-82	5785	1560135406467
1560135407007	TYPE_WIFI	0ddd860b64cca768b18001bf2b92f213d1c31e79	d4fbfd198dd4ecba197e79db23c36996d8fb8da5	-47	2422	1560135406439
1560135407007	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	4e8896a614ccdc2b7793c73acbe3c122f85984a9	-54	2412	1560135406391
1560135407007	TYPE_WIFI	457917de5126d8b5f2791d517c7eb2e06123c356	4607ed2d9ad43e8e4297c924f7f1c31ebe0ec962	-79	5745	1560135406409
1560135407007	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	6c13ee38d6b8524593d1316ff78801d2707b72a7	-77	5745	1560135406423
1560135407007	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-64	2422	1560135406433
1560135407007	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-58	2442	1560135406601
1560135407007	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-66	2412	1560135406385
1560135407007	TYPE_WIFI	35b1d29894719f4ed36458608a181f2290243a1b	b98a69c318844aa7826bfc402c05350c3564aaa7	-58	2427	1560135406451
1560135407007	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-64	2437	1560135405173
1560135407007	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fc5ecb9775d2d218aead0ece011c7f43e70a7695	-62	2462	1560135405376
1560135407007	TYPE_WIFI	b8c56f113a88c04733a7cf87683372856f993f86	8889c26f83324311b771d17469186da5c97e38ee	-65	2412	1560135405719
1560135407007	TYPE_WIFI	cacd6c4bb33471e5d3f3fd01d4211c73ad5bc8e3	78501f8bf3dbce409183818c12c87d33376dad8b	-70	2457	1560135406072
1560135407007	TYPE_WIFI	f5a9f9a28d2e9ce4af13317c3b826b2934144cac	dce3979e6b967fc28d8b65aacb7a4e369640571f	-64	2457	1560135384686
1560135407007	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-65	2462	1560135406752
1560135407007	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-69	2467	1560135406781
1560135407007	TYPE_WIFI	8e58f35e08a0b21c6628e913a56dc91cbb675361	5ac15060c34335b558a1ed09df67865d691f0999	-64	2437	1560135384562
1560135407007	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84295c6221faca51cac12a6c5254abb2c3f6c5da	-60	2467	1560135379046
1560135407007	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-67	2412	1560135406376
1560135407007	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-62	2412	1560135405049
1560135407007	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	9fb7b42f06a8d709e60a2250e73b664c0c44e4cd	-76	2412	1560135379288
1560135407007	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-70	2422	1560135406430
1560135407007	TYPE_WIFI	42c2ce6ba583fb1deb5f9f7af2cc55bbe3acc9b1	8df778331320876ee899a4c55fe72000eedacea9	-63	2437	1560135406546
1560135407007	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-64	2412	1560135405025
1560135407007	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	a9d9b6eaf74895ab406b25599915843d67d91ad2	-69	2412	1560135405021
1560135407007	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-71	2412	1560135406375
1560135407007	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-69	2412	1560135406357
1560135407007	TYPE_WIFI	787d41d9c35c57ef9e4aba799bacefac312149a4	1eec1eac71d8268b2358b11d2704aec2cf9949c3	-87	2422	1560135406425
1560135407007	TYPE_WIFI	ebde4cd2bbfd00bbf685c2bc41a5de0e3d104cc8	9de896b97c9a0252732461851c055ae5c34cc844	-76	2427	1560135406455
1560135407018	TYPE_ACCELEROMETER	-0.85066223	1.581665	14.273193
1560135407018	TYPE_MAGNETIC_FIELD	6.54	23.76	-20.82
1560135407018	TYPE_GYROSCOPE	-0.46369934	0.3534546	0.3425293
1560135407018	TYPE_ROTATION_VECTOR	0.069573276	0.025857745	0.12825596
1560135407018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.2	-39.839996	-159.9
1560135407018	TYPE_GYROSCOPE_UNCALIBRATED	-0.5815277	0.43981934	0.28953552
1560135407018	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20817566	2.066208	13.593628
1560135407038	TYPE_ACCELEROMETER	-1.154541	1.4990997	13.106689
1560135407038	TYPE_MAGNETIC_FIELD	6.72	23.76	-20.52
1560135407038	TYPE_GYROSCOPE	-0.116119385	0.1255951	0.33459473
1560135407038	TYPE_ROTATION_VECTOR	0.0636871	0.028815929	0.13210106
1560135407038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.38	-39.839996	-159.6
1560135407038	TYPE_GYROSCOPE_UNCALIBRATED	-0.46974182	0.39889526	0.2687683
1560135407038	TYPE_ACCELEROMETER_UNCALIBRATED	-1.154541	1.4990997	13.106689
1560135407057	TYPE_ACCELEROMETER	-0.9750824	1.2430725	11.941391
1560135407057	TYPE_MAGNETIC_FIELD	7.2	23.76	-20.34
1560135407057	TYPE_GYROSCOPE	0.09889221	-0.024047852	0.38406372
1560135407057	TYPE_ROTATION_VECTOR	0.060572006	0.030511139	0.13558464
1560135407057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.8599997	-39.839996	-159.42
1560135407057	TYPE_GYROSCOPE_UNCALIBRATED	-0.122161865	0.17103577	0.26083374
1560135407057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9750824	1.2430725	11.941391
1560135407077	TYPE_ACCELEROMETER	-0.69273376	0.8183441	11.89473
1560135407077	TYPE_MAGNETIC_FIELD	7.44	24.06	-20.34
1560135407077	TYPE_GYROSCOPE	0.075683594	-0.06008911	0.41766357
1560135407077	TYPE_ROTATION_VECTOR	0.060855996	0.030774636	0.13901848
1560135407077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.1000004	-39.54	-159.42
1560135407077	TYPE_GYROSCOPE_UNCALIBRATED	0.09284973	0.021392822	0.31030273
1560135407077	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69273376	0.8183441	11.89473
1560135407097	TYPE_ACCELEROMETER	-0.7250366	0.5898285	12.222549
1560135407097	TYPE_MAGNETIC_FIELD	7.5	23.76	-19.92
1560135407097	TYPE_GYROSCOPE	0.039642334	0.005874634	0.35107422
1560135407097	TYPE_ROTATION_VECTOR	0.062079433	0.030081544	0.1429358
1560135407097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.16	-39.839996	-159.0
1560135407097	TYPE_GYROSCOPE_UNCALIBRATED	0.06964111	-0.0146484375	0.3439026
1560135407097	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69273376	0.8183441	11.89473
1560135407116	TYPE_ACCELEROMETER	-1.2418823	0.58743286	11.791824
1560135407116	TYPE_MAGNETIC_FIELD	7.56	23.58	-19.859999
1560135407116	TYPE_GYROSCOPE	0.1098938	0.07244873	0.23440552
1560135407116	TYPE_ROTATION_VECTOR	0.06269729	0.029563414	0.14673486
1560135407116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.2200003	-40.019997	-158.94
1560135407116	TYPE_GYROSCOPE_UNCALIBRATED	0.10385132	0.117889404	0.16064453
1560135407116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7250366	0.5898285	12.222549
1560135407136	TYPE_ACCELEROMETER	-1.8269348	0.40438843	11.188843
1560135407136	TYPE_MAGNETIC_FIELD	7.74	23.46	-19.8
1560135407136	TYPE_GYROSCOPE	0.17524719	0.055358887	0.16903687
1560135407136	TYPE_ROTATION_VECTOR	0.06330806	0.029972877	0.14960319
1560135407136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.3999996	-40.14	-158.88
1560135407136	TYPE_GYROSCOPE_UNCALIBRATED	0.10385132	0.117889404	0.16064453
1560135407136	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8269348	0.40438843	11.188843
1560135407156	TYPE_ACCELEROMETER	-1.7551422	0.16390991	11.501099
1560135407156	TYPE_MAGNETIC_FIELD	7.8599997	23.279999	-19.74
1560135407156	TYPE_GYROSCOPE	0.059188843	0.12315369	0.20385742
1560135407156	TYPE_ROTATION_VECTOR	0.06483229	0.030653503	0.151398
1560135407156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5199995	-40.32	-158.82
1560135407156	TYPE_GYROSCOPE_UNCALIBRATED	0.16920471	0.10079956	0.09527588
1560135407156	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7551422	0.16390991	11.501099
1560135407175	TYPE_ACCELEROMETER	-1.3124695	0.20817566	11.71167
1560135407175	TYPE_MAGNETIC_FIELD	7.8599997	23.16	-20.1
1560135407175	TYPE_GYROSCOPE	-0.02571106	0.07185364	0.20385742
1560135407175	TYPE_ROTATION_VECTOR	0.066050544	0.03160557	0.1531729
1560135407175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5199995	-40.44	-159.18001
1560135407175	TYPE_GYROSCOPE_UNCALIBRATED	0.053146362	0.16859436	0.13009644
1560135407175	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3124695	0.20817566	11.71167
1560135407195	TYPE_ACCELEROMETER	-0.9607239	0.5264282	10.74617
1560135407195	TYPE_MAGNETIC_FIELD	8.099999	23.1	-20.1
1560135407195	TYPE_GYROSCOPE	0.11721802	-0.022842407	0.14155579
1560135407195	TYPE_ROTATION_VECTOR	0.065884605	0.032577384	0.1553259
1560135407195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.7599993	-40.5	-159.18001
1560135407195	TYPE_GYROSCOPE_UNCALIBRATED	-0.03175354	0.11729431	0.13009644
1560135407195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9607239	0.5264282	10.74617
1560135407215	TYPE_ACCELEROMETER	-0.5240326	0.89372253	9.031723
1560135407215	TYPE_MAGNETIC_FIELD	8.22	22.98	-20.1
1560135407215	TYPE_GYROSCOPE	0.35362244	-0.027114868	0.104904175
1560135407215	TYPE_ROTATION_VECTOR	0.06609719	0.032668356	0.15702131
1560135407215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.88	-40.62	-159.18001
1560135407215	TYPE_GYROSCOPE_UNCALIBRATED	0.11117554	0.022598267	0.0677948
1560135407215	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5240326	0.89372253	9.031723
1560135407234	TYPE_ACCELEROMETER	-0.11366272	1.2502594	7.6283264
1560135407234	TYPE_MAGNETIC_FIELD	8.34	22.92	-20.1
1560135407234	TYPE_GYROSCOPE	0.48434448	0.00831604	0.0786438
1560135407234	TYPE_ROTATION_VECTOR	0.06848514	0.032609154	0.1580617
1560135407234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.0	-40.68	-159.18001
1560135407234	TYPE_GYROSCOPE_UNCALIBRATED	0.34757996	0.018325806	0.031143188
1560135407234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	1.2502594	7.6283264
1560135407254	TYPE_ACCELEROMETER	-0.04067993	1.5804596	6.977478
1560135407254	TYPE_MAGNETIC_FIELD	8.639999	23.22	-20.34
1560135407254	TYPE_GYROSCOPE	0.46969604	0.06695557	0.021835327
1560135407254	TYPE_ROTATION_VECTOR	0.072761714	0.033137925	0.15883411
1560135407254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.299999	-40.379997	-159.42
1560135407254	TYPE_GYROSCOPE_UNCALIBRATED	0.478302	0.053756714	0.0048828125
1560135407254	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04067993	1.5804596	6.977478
1560135407274	TYPE_ACCELEROMETER	-0.47618103	1.9585266	6.5431824
1560135407274	TYPE_MAGNETIC_FIELD	8.5199995	23.279999	-20.64
1560135407274	TYPE_GYROSCOPE	0.41714478	0.12866211	-0.051467896
1560135407274	TYPE_ROTATION_VECTOR	0.07745921	0.034159243	0.15920964
1560135407274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.1799994	-40.32	-159.72
1560135407274	TYPE_GYROSCOPE_UNCALIBRATED	0.46365356	0.11239624	-0.05192566
1560135407274	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47618103	1.9585266	6.5431824
1560135407293	TYPE_ACCELEROMETER	-0.79322815	2.3018951	6.3924255
1560135407293	TYPE_MAGNETIC_FIELD	8.4	23.22	-20.64
1560135407293	TYPE_GYROSCOPE	0.36462402	0.05291748	-0.06552124
1560135407293	TYPE_ROTATION_VECTOR	0.081548624	0.035909224	0.15900396
