#	startTime:1560135594641
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167b8	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560135594642	TYPE_WAYPOINT	80.417244	24.221926
1560135595286	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8436157716324c02932875b428e8f9a23d78ddde	-75	2422	1560135591483
1560135595286	TYPE_WIFI	0b22b629624f1d17b7b6da99409c8a520ca47d92	87dcfa1a494515bde53b3e31c611674fb52aab00	-74	2447	1560135591630
1560135595286	TYPE_WIFI	a03fd656d0db1ee8b76205e0160ca27b1bdbbbf6	fb1696522f98d74e3995a577a768fb7cbd4e9123	-84	2412	1560135582347
1560135595286	TYPE_WIFI	86cac362877789822abfa9fef26c335554f9369a	826ae257a6c3b260458be34645a8c0c15ff75b21	-83	2437	1560135590936
1560135595286	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	edc1548cb33ea1093f1b54b8a28879763638b245	-81	2467	1560135582675
1560135595286	TYPE_WIFI	d886669382c02d9f4061228c6feca72130d05233	9e1f03d2ffb7442aab3c64f608c60b4e313f8898	-89	5785	1560135590179
1560135595286	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	94cd04ab3f29ee2322204a154b1dda30156ded87	-91	5785	1560135590180
1560135595286	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8e28e0426e87464e0f799a19e80265e100b20059	-86	5320	1560135591964
1560135595286	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77f49a1cc37fe29eb433ed5c0153f978f226e234	-72	2447	1560135590325
1560135595286	TYPE_WIFI	5200c919e903608e4bf5e8f0c053ce6cdd45bd7a	9e8458779fc253262bd8713eb7fe3b47307500ad	-79	2462	1560135583849
1560135595286	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	9e849e8589b443b2423612114009e575e0e3bade	-70	2437	1560135590237
1560135595286	TYPE_WIFI	752acb22541d24617cbf6ad937390f93eef17404	ec507ee45b92cafe438fd4fd81dc005ad2482223	-69	2437	1560135589681
1560135595286	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c2396eec76da638d5f4a0b6d1b6d8e3723d8317d	-76	2447	1560135584421
1560135595286	TYPE_WIFI	752acb22541d24617cbf6ad937390f93eef17404	dd3eeb837942b2a944856dc2d6efb26a1092387f	-77	2462	1560135584461
1560135595286	TYPE_WIFI	47299a86ea209d1f795a215e58c20667cf39985c	ac2dc5ec23152d7ffd7121fb81233b89bb16f06e	-72	2462	1560135595022
1560135595286	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	2175506a331307548ad6a73370e02aee03023813	-80	2462	1560135585168
1560135595286	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	384890dd1ec80815e858203243f39e5b1a1d0f31	-75	2412	1560135584871
1560135595286	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f0d2e63bf83a8050ccde679e65b9a523b003e77e	-63	2442	1560135594877
1560135595286	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	71fa0cd4c76b2fa14bffcd12623986c55b175402	-77	2462	1560135589147
1560135595286	TYPE_WIFI	d886669382c02d9f4061228c6feca72130d05233	2437ff2bfa436412e7d2a376a078f71d9546f6ed	-90	5180	1560135591456
1560135595286	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	7879f9c10c7295d93b4e10ad2f7311498c88990c	-91	5180	1560135591456
1560135595286	TYPE_WIFI	b75af0f71b246516ca4418601549931d494f02fd	8860bdc30d01cbe8a9bb041b0c89c26fce179482	-80	2412	1560135588812
1560135595286	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7c56b0aa72a09720e4b4c51763a9c5046ebe30b0	-77	2412	1560135586185
1560135595286	TYPE_WIFI	03f9adf4e6dae76911bfd67bdc89517a644f5cc9	175c6be40b01911d73ee168bc5391f339b1c4cb5	-74	2437	1560135586329
1560135595286	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	554315d2dfb735041217b87837e9a5023ed28c04	-71	2462	1560135587765
1560135595286	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	ac4ea4e30d154c299974075e8fcdcd827dde160a	-74	2462	1560135591064
1560135595286	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	86784dbaae680cc9a17a1614e3a1639011398914	-89	5200	1560135586831
1560135595286	TYPE_WIFI	47299a86ea209d1f795a215e58c20667cf39985c	ee5382140c3e411cbae557f180d7fe6fce2ba361	-92	5785	1560135590180
1560135595286	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	ec6e71107ffe0afcefe13bbfa4790e990fc1ae82	-65	2442	1560135590285
1560135595286	TYPE_WIFI	e1bf72a310383baa4c8488f16d0d60f6677b4874	e04c4a2bd7d580336ccbb31bb093dd5765c645e8	-75	2457	1560135587051
1560135595286	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	626f39557f674cf0fdba513a700298a5337f2bc3	-77	2462	1560135595013
1560135595286	TYPE_WIFI	728a03046c470408159b84e7110f7671b1202187	8f7ac9b6ee44236c69d4a5c81a57d0fb352ce94c	-81	2462	1560135587116
1560135595286	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	15b1724c06ab7cb606e17f0db9b3f47b7715792b	-78	2472	1560135591776
1560135595286	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	725c5ac65628fe9cc3e03f09903e8a994cdc2e45	-81	2437	1560135587627
1560135595286	TYPE_WIFI	47299a86ea209d1f795a215e58c20667cf39985c	673f5acc05192c78fa4bb96960217ec3be43d40c	-91	5180	1560135591457
1560135595286	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8f2998b88b148672cdc1e68a3cc0185b4b86cf5f	-72	2412	1560135588807
1560135595286	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	45be54447b4db8f5d0d194331184b46aa885e315	-91	5180	1560135591471
1560135595286	TYPE_WIFI	d886669382c02d9f4061228c6feca72130d05233	d16fac226b242793c518985cb64080652d3be932	-66	2412	1560135588829
1560135595286	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	5b554c0058be463688273b58f50e60c1c3551c91	-76	2442	1560135589030
1560135595286	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	a5bd853799aa0f9e3b355813b7f97a9e720b1ab8	-76	2462	1560135595009
1560135595286	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	aefeb454f2f5c14af292e23aeed37be91bbc6eec	-74	2462	1560135589137
1560135595286	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8074b59a6c244e70d385b5f21199b52648d6f569	-81	2417	1560135594737
1560135595286	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	894de41f181178811dac689ad862f6066dba807c	-77	2472	1560135589957
1560135595286	TYPE_WIFI	d5a51e4b7f451950ded05cdc61afae2ad5bdf270	377222f0e4de69cc49c962937fd953a5e6b3ffa5	-91	5180	1560135591460
1560135595286	TYPE_WIFI	bdb87bd083743cc13f061de72993171189b56dd5	3562c0ed9261d64e32527cb61e451ad8ca9fd2f9	-76	2412	1560135594701
1560135595286	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	c720dbbdcda81838860b388f3f34c008bcaa5060	-73	2462	1560135591061
1560135595286	TYPE_WIFI	4e3b8d9a5a17a458705d839ebdb3771bf1ab5c2a	bdf1c02272f575eaeb63434913ffd49a0e8afcee	-77	2447	1560135594943
1560135595292	TYPE_ACCELEROMETER	-0.46420288	3.0927277	14.328232
1560135595292	TYPE_MAGNETIC_FIELD	18.66	14.5199995	-23.82
1560135595292	TYPE_GYROSCOPE	-0.095962524	0.09750366	-0.08934021
1560135595292	TYPE_ROTATION_VECTOR	0.12579837	0.02262382	0.36658084
1560135595292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.619999	-43.739998	-168.84
1560135595292	TYPE_GYROSCOPE_UNCALIBRATED	-0.102005005	0.14294434	-0.1631012
1560135595292	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23330688	3.2123718	14.5902405
1560135595312	TYPE_ACCELEROMETER	-1.199997	3.0041962	13.182068
1560135595312	TYPE_MAGNETIC_FIELD	18.72	14.4	-23.699999
1560135595312	TYPE_GYROSCOPE	0.23634338	0.030914307	-0.10095215
1560135595312	TYPE_ROTATION_VECTOR	0.12354257	0.023904594	0.36501583
1560135595312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.859999	-43.92	-168.59999
1560135595312	TYPE_GYROSCOPE_UNCALIBRATED	0.2303009	0.07635498	-0.17471313
1560135595312	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80519104	3.020935	13.805389
1560135595331	TYPE_ACCELEROMETER	-1.8005981	2.7266235	12.437897
1560135595331	TYPE_MAGNETIC_FIELD	18.84	14.7	-23.58
1560135595331	TYPE_GYROSCOPE	0.36889648	0.0920105	-0.07774353
1560135595331	TYPE_ROTATION_VECTOR	0.12644319	0.025700957	0.3640573
1560135595331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	-43.62	-168.48
1560135595331	TYPE_GYROSCOPE_UNCALIBRATED	0.362854	0.13745117	-0.15150452
1560135595331	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5792694	2.930008	12.67598
1560135595351	TYPE_ACCELEROMETER	-1.6223297	1.9836578	12.899704
1560135595351	TYPE_MAGNETIC_FIELD	19.26	14.88	-23.64
1560135595351	TYPE_GYROSCOPE	0.1446991	0.15919495	0.08169556
1560135595351	TYPE_ROTATION_VECTOR	0.12867182	0.027979415	0.36400968
1560135595351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.4	-43.44	-168.54
1560135595351	TYPE_GYROSCOPE_UNCALIBRATED	0.13865662	0.20463562	0.00793457
1560135595351	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7910309	2.3784637	12.520447
1560135595371	TYPE_ACCELEROMETER	-1.1413879	1.4680023	14.305496
1560135595371	TYPE_MAGNETIC_FIELD	19.26	14.94	-23.64
1560135595371	TYPE_GYROSCOPE	-0.25416565	0.1543274	0.26617432
1560135595371	TYPE_ROTATION_VECTOR	0.12764567	0.029072776	0.36590925
1560135595371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.4	-43.44	-168.54
1560135595371	TYPE_GYROSCOPE_UNCALIBRATED	-0.26020813	0.19976807	0.19241333
1560135595371	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3986053	1.6630096	13.572098
1560135595390	TYPE_ACCELEROMETER	-0.8291168	1.3483582	14.458633
1560135595390	TYPE_MAGNETIC_FIELD	19.38	14.94	-23.699999
1560135595390	TYPE_GYROSCOPE	-0.4325409	0.025421143	0.30282593
1560135595390	TYPE_ROTATION_VECTOR	0.12373826	0.028259197	0.36890158
1560135595390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.519999	-43.38	-168.59999
1560135595390	TYPE_GYROSCOPE_UNCALIBRATED	-0.43858337	0.07086182	0.22906494
1560135595390	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9104767	1.3686981	14.695526
1560135595410	TYPE_ACCELEROMETER	-1.0277252	1.6474609	12.105286
1560135595410	TYPE_MAGNETIC_FIELD	19.38	14.94	-23.699999
1560135595410	TYPE_GYROSCOPE	-0.048324585	-0.23846436	0.19163513
1560135595410	TYPE_ROTATION_VECTOR	0.12373826	0.028259197	0.36890158
1560135595410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.519999	-43.38	-168.59999
1560135595410	TYPE_GYROSCOPE_UNCALIBRATED	-0.054367065	-0.19302368	0.117874146
1560135595410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89372253	1.4452667	13.530212
1560135595430	TYPE_ACCELEROMETER	-1.2717896	2.0757751	8.840286
1560135595430	TYPE_MAGNETIC_FIELD	19.38	14.94	-23.699999
1560135595430	TYPE_GYROSCOPE	0.6340027	-0.3997345	0.048095703
1560135595430	TYPE_ROTATION_VECTOR	0.12373826	0.028259197	0.36890158
1560135595430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.519999	-43.38	-168.59999
1560135595430	TYPE_GYROSCOPE_UNCALIBRATED	0.6279602	-0.35429382	-0.025665283
1560135595430	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1796722	1.8771667	10.4721985
1560135595449	TYPE_ACCELEROMETER	-1.2107697	2.3808594	6.163925
1560135595449	TYPE_MAGNETIC_FIELD	19.92	15.179999	-23.58
1560135595449	TYPE_GYROSCOPE	1.0646667	-0.18838501	0.033447266
1560135595449	TYPE_ROTATION_VECTOR	0.12240996	0.024661025	0.3717374
1560135595449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	-43.14	-168.48
1560135595449	TYPE_GYROSCOPE_UNCALIBRATED	1.0586243	-0.14294434	-0.04031372
1560135595449	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2801666	2.2408905	7.3447723
1560135595469	TYPE_ACCELEROMETER	-0.94755554	2.5495605	5.186447
1560135595469	TYPE_MAGNETIC_FIELD	19.92	14.94	-23.279999
1560135595469	TYPE_GYROSCOPE	1.0145721	0.062072754	0.09941101
1560135595469	TYPE_ROTATION_VECTOR	0.13460714	0.023918835	0.3713393
1560135595469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	-43.38	-168.18
1560135595469	TYPE_GYROSCOPE_UNCALIBRATED	1.0085297	0.10751343	0.025650024
1560135595469	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0911255	2.4885406	5.428131
1560135595489	TYPE_ACCELEROMETER	-0.8757782	2.638092	5.954544
1560135595489	TYPE_MAGNETIC_FIELD	19.74	14.88	-23.4
1560135595489	TYPE_GYROSCOPE	0.5472717	0.16531372	0.13911438
1560135595489	TYPE_ROTATION_VECTOR	0.14472982	0.027420798	0.37158328
1560135595489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.88	-43.44	-168.29999
1560135595489	TYPE_GYROSCOPE_UNCALIBRATED	0.54122925	0.2107544	0.06535339
1560135595489	TYPE_ACCELEROMETER_UNCALIBRATED	-0.825531	2.596222	5.4018097
1560135595508	TYPE_ACCELEROMETER	-1.3639069	2.683548	7.3328094
1560135595508	TYPE_MAGNETIC_FIELD	19.619999	14.94	-23.4
1560135595508	TYPE_GYROSCOPE	0.03475952	0.20013428	0.10734558
1560135595508	TYPE_ROTATION_VECTOR	0.15162858	0.03138233	0.3726699
1560135595508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.759998	-43.38	-168.29999
1560135595508	TYPE_GYROSCOPE_UNCALIBRATED	0.028717041	0.24557495	0.033584595
1560135595508	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1126709	2.663208	6.6664124
1560135595528	TYPE_ACCELEROMETER	-1.5302124	2.7565308	8.161926
1560135595528	TYPE_MAGNETIC_FIELD	19.68	14.28	-23.519999
1560135595528	TYPE_GYROSCOPE	-0.22424316	0.22151184	0.0798645
1560135595528	TYPE_ROTATION_VECTOR	0.15347154	0.033819463	0.37404332
1560135595528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.82	-44.04	-168.42
1560135595528	TYPE_GYROSCOPE_UNCALIBRATED	-0.23028564	0.2669525	0.0061035156
1560135595528	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5110779	2.712265	7.840088
1560135595548	TYPE_ACCELEROMETER	-1.1760712	2.8522491	8.143982
1560135595548	TYPE_MAGNETIC_FIELD	19.68	13.44	-23.4
1560135595548	TYPE_GYROSCOPE	-0.16558838	0.15612793	0.15010071
1560135595548	TYPE_ROTATION_VECTOR	0.14875317	0.035919067	0.37646374
1560135595548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.82	-44.88	-168.29999
1560135595548	TYPE_GYROSCOPE_UNCALIBRATED	-0.17163086	0.2015686	0.07633972
1560135595548	TYPE_ACCELEROMETER_UNCALIBRATED	-1.421341	2.7912292	8.273193
1560135595568	TYPE_ACCELEROMETER	-0.5886383	3.0963135	7.296921
1560135595568	TYPE_MAGNETIC_FIELD	19.56	13.139999	-23.34
1560135595568	TYPE_GYROSCOPE	0.07324219	0.1408844	0.2631073
1560135595568	TYPE_ROTATION_VECTOR	0.14780696	0.03662959	0.37852013
1560135595568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.699999	-45.18	-168.23999
1560135595568	TYPE_GYROSCOPE_UNCALIBRATED	0.06719971	0.18632507	0.18934631
1560135595568	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85783386	2.967102	7.791031
1560135595587	TYPE_ACCELEROMETER	-0.26560974	3.3619232	6.466614
1560135595587	TYPE_MAGNETIC_FIELD	19.56	12.78	-23.34
1560135595587	TYPE_GYROSCOPE	0.2925415	0.18241882	0.33459473
1560135595587	TYPE_ROTATION_VECTOR	0.14909779	0.038353667	0.38144645
1560135595587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.699999	-45.54	-168.23999
1560135595587	TYPE_GYROSCOPE_UNCALIBRATED	0.28649902	0.2278595	0.26083374
1560135595587	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39123535	3.2291107	6.812378
1560135595607	TYPE_ACCELEROMETER	-0.22851562	3.5437775	6.397217
1560135595607	TYPE_MAGNETIC_FIELD	19.859999	12.54	-23.519999
1560135595607	TYPE_GYROSCOPE	0.2937622	0.18609619	0.3315277
1560135595607	TYPE_ROTATION_VECTOR	0.15139812	0.04080978	0.38464513
1560135595607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.999998	-45.78	-168.42
1560135595607	TYPE_GYROSCOPE_UNCALIBRATED	0.28771973	0.23153687	0.25776672
1560135595607	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22253418	3.4672089	6.3098755
1560135595627	TYPE_ACCELEROMETER	-0.3397827	3.6514587	7.162918
1560135595627	TYPE_MAGNETIC_FIELD	19.98	12.179999	-23.519999
1560135595627	TYPE_GYROSCOPE	0.1111145	0.12010193	0.29182434
1560135595627	TYPE_ROTATION_VECTOR	0.15285937	0.042566404	0.38759226
1560135595627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-46.14	-168.42
1560135595627	TYPE_GYROSCOPE_UNCALIBRATED	0.10507202	0.1655426	0.21806335
1560135595627	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27757263	3.5976105	6.7286224
1560135594778	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-79	4.158876179494165	2a05715a1c1556de31c99ac7eb9b04dd008a674f1560135594807	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	1e8f4c29730ac48dc66e4417aabcf25cda7c8e63	ec7f1f65067126f3b2bd1037de8a18d0db2ec84b	-56	-91	38.10374756210322	3e6730874eb71e4d8d0e8d40027da0a319e4093a1560135594819	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	1e8f4c29730ac48dc66e4417aabcf25cda7c8e63	14bb99f81147d2705f53a1d75337b2ec3e10d23a	-56	-80	14.182595505808173	88501570a0b223b9a177ed3d76e5f332953129b51560135594844	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	1e8f4c29730ac48dc66e4417aabcf25cda7c8e63	8b7471f4ae0bf59f5f0a425068c05d96f4801b9e	-56	-92	41.44365878766823	9dd54f9166ddb57ed9aa4a9bc197c4870f31e5ce1560135594865	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	1e8f4c29730ac48dc66e4417aabcf25cda7c8e63	91dfde1d6e005e422f64a59776234f1f4c80b5e4	-56	-70	5.1373696851890704	10de8a8ff4cab0eac53b1973c4cb396fe0d7d8031560135594877	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	1e8f4c29730ac48dc66e4417aabcf25cda7c8e63	ed2efc1c05342a60c2198a5e96773a237008956b	-56	-87	26.976489994605064	5cdada34ec2ca1e22bacf147306a74d337ee53321560135594972	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	1e8f4c29730ac48dc66e4417aabcf25cda7c8e63	9a70776c743352cfcf688e52512673332e5e4007	-56	-93	45.036237302850786	0b5c8f02bdd031d95a95bb5492fa78aa79c395971560135595470	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	1e8f4c29730ac48dc66e4417aabcf25cda7c8e63	9e44d2771c052d44058245eda6cb334689ca78cc	-56	-86	24.685624910316868	ed381fb1eda0d44a54cf727c318cffe91c69e4941560135595646	TYPE_ACCELEROMETER	-0.47018433	3.7914276	7.971695
1560135595646	TYPE_MAGNETIC_FIELD	20.279999	11.639999	-23.58
1560135595646	TYPE_GYROSCOPE	-0.06724548	0.062072754	0.25212097
1560135595646	TYPE_ROTATION_VECTOR	0.1527096	0.042982917	0.39012688
1560135595646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.419998	-46.68	-168.48
1560135595646	TYPE_GYROSCOPE_UNCALIBRATED	-0.073287964	0.10751343	0.17835999
1560135595646	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38165283	3.726822	7.5996094
1560135595666	TYPE_ACCELEROMETER	-0.74775696	3.8500519	8.441879
1560135595666	TYPE_MAGNETIC_FIELD	20.22	11.7	-23.4
1560135595666	TYPE_GYROSCOPE	-0.08618164	0.034576416	0.22218323
1560135595666	TYPE_ROTATION_VECTOR	0.15180075	0.042613726	0.3923298
1560135595666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.359999	-46.62	-168.29999
1560135595666	TYPE_GYROSCOPE_UNCALIBRATED	-0.09222412	0.08001709	0.14842224
1560135595666	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62094116	3.826126	8.243271
1560135595686	TYPE_ACCELEROMETER	-0.7369995	3.8321075	8.599808
1560135595686	TYPE_MAGNETIC_FIELD	20.279999	11.58	-23.279999
1560135595686	TYPE_GYROSCOPE	-0.011657715	0.049850464	0.21974182
1560135595686	TYPE_ROTATION_VECTOR	0.15124093	0.042472493	0.394333
1560135595686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.419998	-46.739998	-168.18
1560135595686	TYPE_GYROSCOPE_UNCALIBRATED	-0.017700195	0.09529114	0.14598083
1560135595686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78964233	3.8620148	8.54837
1560135595705	TYPE_ACCELEROMETER	-0.44387817	3.7208405	8.781662
1560135595705	TYPE_MAGNETIC_FIELD	20.52	11.34	-23.34
1560135595705	TYPE_GYROSCOPE	0.06713867	0.047409058	0.2600708
1560135595705	TYPE_ROTATION_VECTOR	0.15143651	0.04268528	0.39648882
1560135595705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.66	-46.98	-168.23999
1560135595705	TYPE_GYROSCOPE_UNCALIBRATED	0.06109619	0.09284973	0.18630981
1560135595705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60658264	3.7734833	8.663223
1560135595725	TYPE_ACCELEROMETER	-0.06581116	3.5605316	9.208786
1560135595725	TYPE_MAGNETIC_FIELD	20.88	10.98	-23.4
1560135595725	TYPE_GYROSCOPE	0.06530762	0.05291748	0.2948761
1560135595725	TYPE_ROTATION_VECTOR	0.15204985	0.04305898	0.39903915
1560135595725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.019999	-47.34	-168.29999
1560135595725	TYPE_GYROSCOPE_UNCALIBRATED	0.059265137	0.098358154	0.22111511
1560135595725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.275177	3.6466675	8.95993
1560135595745	TYPE_ACCELEROMETER	0.35891724	3.5258331	9.909882
1560135595745	TYPE_MAGNETIC_FIELD	21.06	10.8	-23.58
1560135595745	TYPE_GYROSCOPE	0.015213013	-0.03627014	0.2649536
1560135595745	TYPE_ROTATION_VECTOR	0.15246129	0.04302002	0.40160716
1560135595745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.199999	-47.52	-168.48
1560135595745	TYPE_GYROSCOPE_UNCALIBRATED	0.009170532	0.009170532	0.19119263
1560135595745	TYPE_ACCELEROMETER_UNCALIBRATED	0.17468262	3.5210419	9.530609
1560135595764	TYPE_ACCELEROMETER	0.33738708	3.5342102	10.681564
1560135595764	TYPE_MAGNETIC_FIELD	20.939999	10.74	-23.64
1560135595764	TYPE_GYROSCOPE	-0.047088623	-0.16027832	0.17027283
1560135595764	TYPE_ROTATION_VECTOR	0.15281995	0.041732647	0.4034755
1560135595764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.079998	-47.58	-168.54
1560135595764	TYPE_GYROSCOPE_UNCALIBRATED	-0.053131104	-0.11483765	0.09651184
1560135595764	TYPE_ACCELEROMETER_UNCALIBRATED	0.42233276	3.537796	10.323837
1560135595784	TYPE_ACCELEROMETER	0.03111267	3.4827576	11.338394
1560135595784	TYPE_MAGNETIC_FIELD	21.24	10.98	-23.82
1560135595784	TYPE_GYROSCOPE	-0.08557129	-0.2531128	0.023666382
1560135595784	TYPE_ROTATION_VECTOR	0.15306993	0.039413366	0.4040535
1560135595784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.38	-47.34	-168.72
1560135595784	TYPE_GYROSCOPE_UNCALIBRATED	-0.09161377	-0.20767212	-0.050094604
1560135595784	TYPE_ACCELEROMETER_UNCALIBRATED	0.1603241	3.509079	10.985458
1560135595804	TYPE_ACCELEROMETER	0.12322998	3.5389862	12.202209
1560135595804	TYPE_MAGNETIC_FIELD	21.48	11.04	-24.0
1560135595804	TYPE_GYROSCOPE	-0.1051178	-0.2183075	-0.07040405
1560135595804	TYPE_ROTATION_VECTOR	0.1532678	0.036796104	0.40338805
1560135595804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-47.28	-168.9
1560135595804	TYPE_GYROSCOPE_UNCALIBRATED	-0.11116028	-0.17286682	-0.14416504
1560135595804	TYPE_ACCELEROMETER_UNCALIBRATED	0.04067993	3.5042877	11.765518
1560135595823	TYPE_ACCELEROMETER	0.15553284	3.6909332	12.597015
1560135595823	TYPE_MAGNETIC_FIELD	21.48	10.62	-24.119999
1560135595823	TYPE_GYROSCOPE	-0.103897095	-0.093063354	-0.11193848
1560135595823	TYPE_ROTATION_VECTOR	0.15278624	0.035167832	0.4024252
1560135595823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-47.7	-169.01999
1560135595823	TYPE_GYROSCOPE_UNCALIBRATED	-0.109939575	-0.04762268	-0.18569946
1560135595823	TYPE_ACCELEROMETER_UNCALIBRATED	0.1710968	3.5880432	12.543182
1560135595843	TYPE_ACCELEROMETER	0.049057007	3.6514435	11.87439
1560135595843	TYPE_MAGNETIC_FIELD	21.539999	10.5	-24.3
1560135595843	TYPE_GYROSCOPE	0.04698181	-0.10835266	-0.19807434
1560135595843	TYPE_ROTATION_VECTOR	0.15262327	0.034465704	0.4009792
