#	startTime:1560774975445
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b5858b	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560774975445	TYPE_WAYPOINT	42.416847	42.44177
1560774976540	TYPE_GYROSCOPE_UNCALIBRATED	0.3885498	-0.15046692	-0.17762756
1560774976560	TYPE_ACCELEROMETER	-1.3443909	0.13668823	8.489914
1560774976560	TYPE_MAGNETIC_FIELD	7.4188232	-31.495667	-24.99237
1560774976560	TYPE_GYROSCOPE	1.8309174	0.07324219	-0.21151733
1560774976560	TYPE_ROTATION_VECTOR	-0.08770656	0.04439033	0.9941574
1560774976560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-76.312256	-201.15051
1560774976560	TYPE_GYROSCOPE_UNCALIBRATED	1.2247925	-0.11105347	-0.24554443
1560774976579	TYPE_ACCELEROMETER	-0.8050995	0.88249207	4.3569183
1560774976579	TYPE_MAGNETIC_FIELD	7.4188232	-34.27124	-24.316406
1560774976579	TYPE_GYROSCOPE	1.6780548	0.13928223	-0.173172
1560774976579	TYPE_ROTATION_VECTOR	-0.08754181	0.061565936	0.993078
1560774976579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-79.08783	-200.47455
1560774976579	TYPE_GYROSCOPE_UNCALIBRATED	1.6799316	0.12942505	-0.17178345
1560774976599	TYPE_ACCELEROMETER	-0.77575684	1.3894653	3.2663727
1560774976599	TYPE_MAGNETIC_FIELD	8.117676	-31.495667	-22.96753
1560774976599	TYPE_GYROSCOPE	0.93663025	0.19708252	-0.17024231
1560774976599	TYPE_ROTATION_VECTOR	-0.08817874	0.07819339	0.99169964
1560774976599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-76.312256	-199.12567
1560774976599	TYPE_GYROSCOPE_UNCALIBRATED	0.9385071	0.18722534	-0.16885376
1560774976619	TYPE_ACCELEROMETER	-1.3785095	1.5708313	5.2433777
1560774976619	TYPE_MAGNETIC_FIELD	7.4188232	-33.576965	-21.617126
1560774976619	TYPE_GYROSCOPE	0.15551758	0.21066284	-0.14466858
1560774976619	TYPE_ROTATION_VECTOR	-0.08983745	0.08807091	0.9905994
1560774976619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-78.393555	-197.77527
1560774976619	TYPE_GYROSCOPE_UNCALIBRATED	0.9385071	0.18722534	-0.16885376
1560774976639	TYPE_ACCELEROMETER	-2.0470886	1.371521	8.149948
1560774976639	TYPE_MAGNETIC_FIELD	8.117676	-34.27124	-23.641968
1560774976639	TYPE_GYROSCOPE	-0.17605591	0.22877502	-0.0365448
1560774976639	TYPE_ROTATION_VECTOR	-0.09221968	0.090120554	0.99013877
1560774976639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-79.08783	-199.80011
1560774976639	TYPE_GYROSCOPE_UNCALIBRATED	-0.17417908	0.21891785	-0.03515625
1560774976659	TYPE_ACCELEROMETER	-1.5556793	0.9938202	9.377579
1560774976659	TYPE_MAGNETIC_FIELD	10.2127075	-33.576965	-23.641968
1560774976659	TYPE_GYROSCOPE	-0.09642029	0.20426941	0.13575745
1560774976659	TYPE_ROTATION_VECTOR	-0.096558265	0.08728813	0.9900574
1560774976659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-78.393555	-199.80011
1560774976659	TYPE_GYROSCOPE_UNCALIBRATED	-0.09454346	0.19441223	0.137146
1560774976679	TYPE_ACCELEROMETER	-0.3902893	0.7574005	9.230331
1560774976679	TYPE_MAGNETIC_FIELD	8.117676	-32.18994	-24.99237
1560774976679	TYPE_GYROSCOPE	0.038879395	0.07217407	0.1791687
1560774976679	TYPE_ROTATION_VECTOR	-0.095823914	0.087293334	0.9901683
1560774976679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-77.00653	-201.15051
1560774976679	TYPE_GYROSCOPE_UNCALIBRATED	0.040756226	0.062316895	0.18055725
1560774976699	TYPE_ACCELEROMETER	-0.111968994	0.90405273	8.342667
1560774976699	TYPE_MAGNETIC_FIELD	7.4188232	-33.576965	-23.641968
1560774976699	TYPE_GYROSCOPE	0.09347534	-0.0154418945	0.10647583
1560774976699	TYPE_ROTATION_VECTOR	-0.095823914	0.087293334	0.9901683
1560774976699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-78.393555	-199.80011
1560774976699	TYPE_GYROSCOPE_UNCALIBRATED	0.040756226	0.062316895	0.18055725
1560774976718	TYPE_ACCELEROMETER	-0.107177734	1.2631836	7.4681854
1560774976718	TYPE_MAGNETIC_FIELD	7.4188232	-33.576965	-22.291565
1560774976718	TYPE_GYROSCOPE	0.076690674	-0.039138794	0.051086426
1560774976718	TYPE_ROTATION_VECTOR	-0.094210945	0.08795126	0.99026245
1560774976718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-78.393555	-198.4497
1560774976718	TYPE_GYROSCOPE_UNCALIBRATED	0.078567505	-0.04899597	0.052474976
1560774976738	TYPE_ACCELEROMETER	-0.019195557	1.6240997	6.766098
1560774976738	TYPE_MAGNETIC_FIELD	7.4188232	-32.18994	-23.641968
1560774976738	TYPE_GYROSCOPE	0.048461914	-0.0010681152	0.01725769
1560774976738	TYPE_ROTATION_VECTOR	-0.09257067	0.08876915	0.9903179
1560774976738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-77.00653	-199.80011
1560774976738	TYPE_GYROSCOPE_UNCALIBRATED	0.078567505	-0.04899597	0.052474976
1560774976886	TYPE_WIFI	3f2bd9f1f2adc4d7b1761323817735091fa45225	1db9c83b81582f34b9624b329e321379b025fe1b	-86	5240	1560774976597
1560774976886	TYPE_WIFI	2d5f10595e1609e9bf4b1d88d3a5fdb455105536	96f99786f7b0f8595b45b326b54da1fcf8a9d2ad	-81	5240	1560774976597
1560774976886	TYPE_WIFI	f96f821c3220804c9fa5f0c0a4bc169846aaca9d	5bfd9d019ee94c27f2537dbe18da7b38f37c537e	-64	2442	1560774976598
1560774976886	TYPE_WIFI	5449820c3da8eb07c34bcf2ab4dcbfd43c02568a	e56e05bd816325a3f73bbbc16b1a72d057f5adab	-63	2442	1560774976598
1560774976886	TYPE_WIFI	c51693925f413858c4d502dd6e6a3471dfcf83cf	8e9a6f9e4c8e51b2d8ff5b3319c12d54e68a08bb	-64	2422	1560774961449
1560774976886	TYPE_WIFI	ab81308d6c15da0d827175855a8711d24465abf1	2c6112c4fea92d76991e83830f198ba5b95806aa	-65	2437	1560774976598
1560774976886	TYPE_WIFI	2a8123f141d07f260b2c03e09728599d37cce413	88173a65bb01d90dd03a29c3394d5a834800651f	-73	2442	1560774976597
1560774976886	TYPE_WIFI	56594b38808d9c32652dc3b65e7cd14ed265277e	dd4ff49e351db0684ed5504f4253eeaf6745e666	-67	2462	1560774976598
1560774976886	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-79	5765	1560774976597
1560774976886	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	55b6f9fae5e313f9fdd1a12cf283581943457700	-88	5785	1560774976597
1560774976886	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	9276c98d407aedd910e462da33ee574073f0d5e4	-83	5785	1560774961449
1560774976886	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	8757fca011ff8f795365bdac9e02872036e017ff	-83	5785	1560774976597
1560774976886	TYPE_WIFI	2fd770b0480aa7a2ba5c1afb626369cd4602e4e9	899ecb6972c6019cca43e6e7073f61aaaadeacc1	-89	5745	1560774976597
1560774976886	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	5dd2e5a9f3b1b5b6729777aa7ab31f4cb3abc4df	-73	2462	1560774976597
1560774976886	TYPE_WIFI	515fc60a44937233c640d1d0cc1269765c4b87a2	4d9bbc2a361643db19cdc9ace5829cf999036789	-90	5745	1560774961449
1560774976886	TYPE_WIFI	1d04d121cb592acf8a8ef87842adb6891efe1122	ae77a3942424d78a69aaaf7356d9611e1ef8e6b6	-83	5220	1560774976597
1560774976886	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	42b9aa0940dabc557270bd051b0e43384e737073	-87	5240	1560774976597
1560774976886	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2ec416963eb9580e15a7d2821e5af15e18a01883	-68	2472	1560774976598
1560774976886	TYPE_WIFI	0418b84645813978e49138d4d9d224b0973a2510	82d6da9b846398f1bd82a69832f42fff2f8b1bd3	-69	2417	1560774976597
1560774976886	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	94216de6c3d20e0a44d2c0700c719748ae2fbc7d	-72	2462	1560774976597
1560774976886	TYPE_WIFI	ab81308d6c15da0d827175855a8711d24465abf1	3f8d45f264d5c9b9c04968e36d4455eb7dd5107b	-80	2462	1560774976597
1560774976886	TYPE_WIFI	9e513399ef48f34bab2965e5aaff55f5291d7cca	f8ac2901e95fc7b77ce7fd49e3a8e7e70aa27f79	-87	5180	1560774976597
1560774976886	TYPE_WIFI	10aa8e4e7c9d0f69703aae04d3db20f375771562	e5cec801fb148d74564e902807751e4e7efaf3ac	-80	2472	1560774976597
1560774976886	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	b41701cb4d907d1c9b32e75c64b5070c84218315	-68	2472	1560774976598
1560774976886	TYPE_WIFI	cc44506c56602ad520582f4953db010119e30418	9ad5db6854610dda8647c4f185a515e1b70245bc	-67	2412	1560774976598
1560774976886	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	9d0c402ccf40ad587512d9a52c0bf1c6007c4c4c	-67	2412	1560774961449
1560774976886	TYPE_WIFI	b28fb3e6709d45d922c8b8c53f725cd2a3b5a65b	f598edf9ecdf0837adcbda23c8b115e046dd318a	-71	2412	1560774976597
1560774976886	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bacbf81950a2469c1c103b5b4e0cd9189df9a77c	-66	2437	1560774976597
1560774976886	TYPE_WIFI	66898a5e3b9ca560ec394f5e543f1e96c33409bd	35c2de086bf44279bcdc7f665b1934c17bed3dbf	-68	2452	1560774976597
1560774976886	TYPE_WIFI	9ae233bcbb2fa538c1dc1a0b6338194c98e1594b	c88905546c71fc08462145986d877e89a6828f30	-75	2412	1560774961449
1560774976886	TYPE_WIFI	da64a9c2e6bc08fa7c53b946380cd9572c1f8e53	2dd507a445f99e5abf9de3da70590975335c0fa8	-79	2462	1560774976598
1560774976886	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	2eb56704896eaa07f71283909eef210d3957804b	-77	2462	1560774961449
1560774976886	TYPE_WIFI	3c779804d797f5bb7ea4284b92322e3173c90c28	19717eaf82196ae55e949f3e35d8bd024daa02c6	-77	2462	1560774976597
1560774976886	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	8ce77a252b1d07df8029de25e67046587f61a72b	-90	5805	1560774976597
1560774976886	TYPE_WIFI	d0fb370f3bd0271676aa8d0567ac4c25208ed136	c8bea22797d41d0a7a5824edd387b0c0dfc62c54	-77	2467	1560774976597
1560774976886	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	561ab366389097bac98e3295822e32a7cf87a15b	-90	5765	1560774976597
1560774976886	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0cb2697f6869fae984049a3e60cff7f7f9dbbf32	-87	5300	1560774961449
1560774976886	TYPE_WIFI	b258693162db746024425ffcbaf98fbb2c0634fe	27a98e7ac4daae4a91dcc99b468c4616868eea27	-80	2452	1560774961449
1560774976886	TYPE_WIFI	26e527d8be1d422b079f9e7c070bfeaa3d1fa398	d597bdcbb10931496ed5310b6bd313df2797dd2c	-81	2447	1560774961449
1560774976886	TYPE_WIFI	060db0aede0fc870946c14a531719349f0e42c69	e2951b3bdc3a017794a9e87205627e949abeed2b	-90	5180	1560774961449
1560774976886	TYPE_WIFI	c3da9e4f57b626d9a703024d09f4980ceda17763	493178f3d5097a5bd149ee87df41c4132f1f0ee3	-91	5745	1560774961450
1560774976886	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c97d0528530ee6749803dcba746712249756ff2f	-89	5765	1560774976597
1560774976886	TYPE_WIFI	bc4332a098a604228cecfc97610011fa470ec5ad	ff9322c2e8c131c5efda216236ab721971c0f74b	-88	5825	1560774961449
1560774976886	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c5a35f54ad3a0a869629eee86193260f2ea9e403	-65	2437	1560774976597
1560774976886	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ffcb149c001f5b628a21b958dad3cd7d1b9b7cc1	-89	5805	1560774976597
1560774976886	TYPE_WIFI	c103346359a111d9b5a105b89dbed5ffc377df6b	22254861d4e8951afa46c465c0effdfe5300822c	-78	2462	1560774961449
1560774976886	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	33cfaa8e633fde5e9dfbb83f2f3e04a12b97af6e	-91	5300	1560774976598
1560774976886	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	28bef0ca64078f94eca41065f673338dfd898cd0	-91	5765	1560774976598
1560774976886	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	3a61f60ed2af6378440eb352d5d994deefd16873	-80	2472	1560774961449
1560774976886	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	291b95b8c5a6cf643acc5490a0df910e1c76b357	-89	5765	1560774976597
1560774976886	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	942ae12ba5bb20811998d20936d450bcb75ca97b	-74	2437	1560774976597
1560774976886	TYPE_WIFI	c49aa22103d50a27f2f6ce932f3d455ab3aba693	aa2a319e1e2e15433bc22f52883e872b7a1216ac	-79	2427	1560774976597
1560774976886	TYPE_WIFI	664e3fe8a50710eab3cad2c39d98f1ff64e9d3ac	002cbfb848d21e2d4cd5c1c1b92831836df72ec5	-80	2427	1560774976597
1560774976886	TYPE_WIFI	6b6721a42cf98ed0d31bfe2f11553fbb94ef0dad	36a2e911a7b1ba4135813efc5e2ce44b681e6eb9	-90	5785	1560774976597
1560774976886	TYPE_WIFI	0418b84645813978e49138d4d9d224b0973a2510	4372db19604fb26e4bb7aa5aa1d4f7de253aa575	-91	5805	1560774976598
1560774976886	TYPE_WIFI	6c09e3a0c20f70921fec4789ea8e5799477ae67a	40954d9e3209896da5097d6380495443e097ba32	-91	5805	1560774976598
1560774976886	TYPE_WIFI	3bff217f993e59f11814918bec104e3dfd268b08	4a26579248f7f69cd9182a3ebb52cdc45e1e3330	-92	5785	1560774976598
1560774976886	TYPE_WIFI	2497178e34694e80c42782285fae0569a4292ed9	c6e1b5019651096150e11df275ed60f99296dc8d	-93	5745	1560774976598
1560774976886	TYPE_WIFI	1d04d121cb592acf8a8ef87842adb6891efe1122	4dc6508032d42e17c8ad09e4a533a5c1c5fe62e4	-76	2462	1560774976597
1560774976886	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c41fe52c15e24102ea06d70a701e1cbd0f86d49b	-77	2437	1560774976597
1560774976886	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ba73537b04f0b009f4cfc0958ad55804e857ea9b	-93	5785	1560774976598
1560774976886	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	6c2d0031d1f6ce8cd12148c8bfb76b9acbeaedfb	-75	2412	1560774976597
1560774976886	TYPE_WIFI	a853857c3aeb863b6fa4499f390b96bcb638a462	c74f5d3863f5fda2dca2ca4a71c9a2eaf6633582	-77	2412	1560774976597
1560774976886	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	742169bc78b97de161178679925f73b9241d2f8e	-74	2437	1560774976597
1560774976886	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b12f47f46c30bb83ca6e33a5a9e5e1ccdae36380	-75	2412	1560774976597
1560774976886	TYPE_WIFI	f22530f3dcf68633c32a3f3b398589d202e6e4c9	9e3fc52d1aaab27934ebbdf2070397c1f9ae113b	-65	2437	1560774976597
1560774976886	TYPE_WIFI	a66f9894cec7a6c293ac2eb7ec2e133afcc1543d	5c00e619011106aefca46ba406fb2e5d1acb5296	-91	5180	1560774976598
1560774976886	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b93a5e7778951847fdba9499819603a0131db5e4	-77	2412	1560774976597
1560774976886	TYPE_WIFI	e6d0edad8e1dd1915e011b8b87be7ecaf4fd1a61	6b2948e60cf5fd0bb562d3b6ef7f14b80d6b1267	-82	5200	1560774976597
1560774976886	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	89ac0ec5d70ab8b2e27967eca0823d561a87ece6	-77	2462	1560774976597
1560774976886	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	f40607eeb9a6a61995d159b63597660241638dd7	-78	2462	1560774976597
1560774976886	TYPE_WIFI	517c3e73e8a98258b3a3f2db9bae747d66b6ecbc	b8623f13237e9d8b61161f837318b8834651db6a	-80	2447	1560774976598
1560774976886	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	40e98cad9eaefd0032c73b51f168e3f11b5877a1	-82	2422	1560774976597
1560774976886	TYPE_WIFI	e80702848daf07886a41403e20d5796e996dac02	3a55a6dc7871bc4084b83fb82b33af68daa7e771	-91	5805	1560774976598
1560774976886	TYPE_WIFI	c7312df0e005e3a16e2cc937a5b0aab00e973d03	68f17c6cc6751f4dc9494cd506e4628caca9cf32	-93	5825	1560774976598
1560774976886	TYPE_WIFI	221e7431d66429190cae63e639df5111b32a7d2f	1b78b81d20c060f904baed6ce08d77108916334a	-84	5200	1560774976597
1560774976886	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	709b1c05c030bdff45eb8e6993a94e426c2fcc8f	-92	5805	1560774976598
1560774976758	TYPE_ACCELEROMETER	-0.25382996	1.731842	5.7641144
1560774976758	TYPE_MAGNETIC_FIELD	8.816528	-30.802917	-27.017212
1560774976758	TYPE_GYROSCOPE	-0.011459351	0.07350159	-0.0029907227
1560774976758	TYPE_ROTATION_VECTOR	-0.091387995	0.089661784	0.99030894
1560774976758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-75.61951	-203.17535
1560774976758	TYPE_GYROSCOPE_UNCALIBRATED	0.050338745	-0.010925293	0.01864624
1560774976778	TYPE_ACCELEROMETER	-0.64527893	1.6833496	5.3816376
1560774976778	TYPE_MAGNETIC_FIELD	8.816528	-30.802917	-27.017212
1560774976778	TYPE_GYROSCOPE	-0.27511597	0.12037659	0.0023498535
1560774976778	TYPE_ROTATION_VECTOR	-0.091387995	0.089661784	0.99030894
1560774976778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-75.61951	-203.17535
1560774976778	TYPE_GYROSCOPE_UNCALIBRATED	0.050338745	-0.010925293	0.01864624
1560774976798	TYPE_ACCELEROMETER	-0.91163635	1.2266693	6.2788696
1560774976798	TYPE_MAGNETIC_FIELD	8.816528	-30.802917	-27.017212
1560774976798	TYPE_GYROSCOPE	-0.65063477	0.13157654	0.02204895
1560774976798	TYPE_ROTATION_VECTOR	-0.091387995	0.089661784	0.99030894
1560774976798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-75.61951	-203.17535
1560774976798	TYPE_GYROSCOPE_UNCALIBRATED	0.050338745	-0.010925293	0.01864624
1560774976818	TYPE_ACCELEROMETER	-0.98165894	0.67658997	8.19603
1560774976818	TYPE_MAGNETIC_FIELD	8.816528	-30.802917	-27.017212
1560774976818	TYPE_GYROSCOPE	-0.99391174	-0.005050659	0.028442383
1560774976818	TYPE_ROTATION_VECTOR	-0.091387995	0.089661784	0.99030894
1560774976818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-75.61951	-203.17535
1560774976818	TYPE_GYROSCOPE_UNCALIBRATED	0.050338745	-0.010925293	0.01864624
1560774976837	TYPE_ACCELEROMETER	-0.8805084	0.30548096	10.663849
1560774976837	TYPE_MAGNETIC_FIELD	8.816528	-30.802917	-27.017212
1560774976837	TYPE_GYROSCOPE	-1.2034912	-0.15872192	0.015930176
1560774976837	TYPE_ROTATION_VECTOR	-0.091387995	0.089661784	0.99030894
1560774976837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-75.61951	-203.17535
1560774976837	TYPE_GYROSCOPE_UNCALIBRATED	0.050338745	-0.010925293	0.01864624
1560774976857	TYPE_ACCELEROMETER	-1.0050049	0.11753845	13.13826
1560774976857	TYPE_MAGNETIC_FIELD	8.816528	-30.802917	-27.017212
1560774976857	TYPE_GYROSCOPE	-1.1244049	-0.21331787	-0.031219482
1560774976857	TYPE_ROTATION_VECTOR	-0.091387995	0.089661784	0.99030894
1560774976857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-75.61951	-203.17535
1560774976857	TYPE_GYROSCOPE_UNCALIBRATED	0.050338745	-0.010925293	0.01864624
1560774976877	TYPE_ACCELEROMETER	-1.3659363	0.021774292	14.094147
1560774976877	TYPE_MAGNETIC_FIELD	8.816528	-30.802917	-27.017212
1560774976877	TYPE_GYROSCOPE	-0.70228577	-0.13023376	-0.06716919
1560774976877	TYPE_ROTATION_VECTOR	-0.091387995	0.089661784	0.99030894
1560774976877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-75.61951	-203.17535
1560774976877	TYPE_GYROSCOPE_UNCALIBRATED	0.050338745	-0.010925293	0.01864624
1560774976897	TYPE_ACCELEROMETER	-1.7735596	-0.023712158	13.439926
1560774976897	TYPE_MAGNETIC_FIELD	8.816528	-30.802917	-27.017212
1560774976897	TYPE_GYROSCOPE	-0.2703247	-0.055404663	-0.077301025
1560774976897	TYPE_ROTATION_VECTOR	-0.091387995	0.089661784	0.99030894
1560774976897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-75.61951	-203.17535
1560774976897	TYPE_GYROSCOPE_UNCALIBRATED	0.050338745	-0.010925293	0.01864624
1560774976917	TYPE_ACCELEROMETER	-2.2643585	0.31147766	12.710892
1560774976917	TYPE_MAGNETIC_FIELD	6.7214966	-31.495667	-25.66681
1560774976917	TYPE_GYROSCOPE	-0.04714966	-0.05406189	-0.0834198
1560774976917	TYPE_ROTATION_VECTOR	-0.08665502	0.03638609	0.99407905
1560774976917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-76.312256	-201.82495
1560774976917	TYPE_GYROSCOPE_UNCALIBRATED	-0.26844788	-0.06526184	-0.075912476
1560774976937	TYPE_ACCELEROMETER	-2.7300415	0.9226074	12.19136
1560774976937	TYPE_MAGNETIC_FIELD	8.117676	-32.18994	-24.99237
1560774976937	TYPE_GYROSCOPE	0.14247131	-0.029022217	-0.037872314
1560774976937	TYPE_ROTATION_VECTOR	-0.086202726	0.03546622	0.9941182
1560774976937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-77.00653	-201.15051
1560774976937	TYPE_GYROSCOPE_UNCALIBRATED	0.14434814	-0.038879395	-0.036483765
1560774976956	TYPE_ACCELEROMETER	-3.4171753	1.3158417	10.252655
1560774976956	TYPE_MAGNETIC_FIELD	7.4188232	-32.88269	-24.99237
1560774976956	TYPE_GYROSCOPE	0.36857605	0.06524658	0.10620117
1560774976956	TYPE_ROTATION_VECTOR	-0.086232595	0.03689998	0.99405503
1560774976956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-77.69928	-201.15051
1560774976956	TYPE_GYROSCOPE_UNCALIBRATED	0.37045288	0.055389404	0.10758972
1560774976976	TYPE_ACCELEROMETER	-4.1025085	0.7220917	7.548401
1560774976976	TYPE_MAGNETIC_FIELD	7.4188232	-31.495667	-26.341248
1560774976976	TYPE_GYROSCOPE	0.118759155	0.21784973	0.3629303
1560774976976	TYPE_ROTATION_VECTOR	-0.091442145	0.04259332	0.9937364
1560774976976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-76.312256	-202.49939
1560774976976	TYPE_GYROSCOPE_UNCALIBRATED	0.37045288	0.055389404	0.10758972
1560774976996	TYPE_ACCELEROMETER	-3.5919495	-0.6863098	9.688217
1560774976996	TYPE_MAGNETIC_FIELD	6.7214966	-32.18994	-26.341248
1560774976996	TYPE_GYROSCOPE	-0.88072205	0.23596191	0.5908966
1560774976996	TYPE_ROTATION_VECTOR	-0.091442145	0.04259332	0.9937364
1560774976996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-77.00653	-202.49939
1560774976996	TYPE_GYROSCOPE_UNCALIBRATED	-0.8788452	0.22610474	0.59228516
1560774977016	TYPE_ACCELEROMETER	-1.9477386	-1.7445526	15.982574
1560774977016	TYPE_MAGNETIC_FIELD	6.7214966	-32.18994	-26.341248
1560774977016	TYPE_GYROSCOPE	-1.5648804	-0.22077942	0.6060791
1560774977016	TYPE_ROTATION_VECTOR	-0.09510373	0.03364536	0.99408954
1560774977016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-77.00653	-202.49939
1560774977016	TYPE_GYROSCOPE_UNCALIBRATED	-0.8788452	0.22610474	0.59228516
1560774977036	TYPE_ACCELEROMETER	-1.6047668	-1.7206116	20.35617
1560774977036	TYPE_MAGNETIC_FIELD	7.4188232	-30.802917	-27.017212
1560774977036	TYPE_GYROSCOPE	-1.0695343	-0.5704498	0.40847778
1560774977036	TYPE_ROTATION_VECTOR	-0.092680596	0.017280173	0.99498475
1560774977036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-75.61951	-203.17535
1560774977036	TYPE_GYROSCOPE_UNCALIBRATED	-1.5630035	-0.2306366	0.60746765
1560774977056	TYPE_ACCELEROMETER	-2.503189	-1.0095215	18.683838
1560774977056	TYPE_MAGNETIC_FIELD	5.3237915	-28.027344	-26.341248
1560774977056	TYPE_GYROSCOPE	0.39866638	-0.55126953	0.308609
1560774977056	TYPE_ROTATION_VECTOR	-0.08612533	0.005785622	0.9958232
1560774977056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-72.84393	-202.49939
1560774977056	TYPE_GYROSCOPE_UNCALIBRATED	0.4005432	-0.5611267	0.30999756
1560774977076	TYPE_ACCELEROMETER	-2.139267	-0.25595093	11.8519745
1560774977076	TYPE_MAGNETIC_FIELD	6.022644	-30.108643	-26.341248
1560774977076	TYPE_GYROSCOPE	1.5904236	-0.34513855	0.37306213
1560774977076	TYPE_ROTATION_VECTOR	-0.08024471	0.009041963	0.99636096
1560774977076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-74.92523	-202.49939
1560774977076	TYPE_GYROSCOPE_UNCALIBRATED	0.4005432	-0.5611267	0.30999756
1560774977095	TYPE_ACCELEROMETER	-1.4347687	0.37371826	5.828766
1560774977095	TYPE_MAGNETIC_FIELD	5.3237915	-30.802917	-24.99237
1560774977095	TYPE_GYROSCOPE	1.5843048	-0.20399475	0.3781128
1560774977095	TYPE_ROTATION_VECTOR	-0.076559156	0.024466151	0.9964583
