#	startTime:1560774851431
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b5858b	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560774851431	TYPE_WAYPOINT	35.535133	55.693768
1560774852559	TYPE_ACCELEROMETER	-1.0540924	2.1921234	11.1427
1560774852559	TYPE_MAGNETIC_FIELD	18.59436	-32.18994	-29.042053
1560774852559	TYPE_GYROSCOPE	0.15151978	-0.25779724	-0.14146423
1560774852559	TYPE_ROTATION_VECTOR	-0.033384036	0.06613562	0.96872944
1560774852559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-77.00653	-205.2002
1560774852559	TYPE_GYROSCOPE_UNCALIBRATED	-0.08709717	-0.34727478	-0.078567505
1560774852578	TYPE_ACCELEROMETER	-1.3575592	2.5033722	9.724136
1560774852578	TYPE_MAGNETIC_FIELD	21.388245	-31.495667	-30.392456
1560774852578	TYPE_GYROSCOPE	0.26364136	-0.15074158	-0.17262268
1560774852578	TYPE_ROTATION_VECTOR	-0.028562626	0.07107273	0.9674289
1560774852578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-76.312256	-206.5506
1560774852578	TYPE_GYROSCOPE_UNCALIBRATED	0.1533966	-0.26765442	-0.14007568
1560774852598	TYPE_ACCELEROMETER	-1.5455017	2.6679688	8.814926
1560774852598	TYPE_MAGNETIC_FIELD	18.59436	-32.88269	-28.367615
1560774852598	TYPE_GYROSCOPE	0.21810913	-0.11824036	-0.15878296
1560774852598	TYPE_ROTATION_VECTOR	-0.027321503	0.07426022	0.9667945
1560774852598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-77.69928	-204.52576
1560774852598	TYPE_GYROSCOPE_UNCALIBRATED	0.2655182	-0.16059875	-0.17123413
1560774852618	TYPE_ACCELEROMETER	-1.3868866	2.7954712	8.666489
1560774852618	TYPE_MAGNETIC_FIELD	18.59436	-32.18994	-29.042053
1560774852618	TYPE_GYROSCOPE	0.1217041	-0.12835693	-0.14201355
1560774852618	TYPE_ROTATION_VECTOR	-0.02604428	0.07654346	0.966212
1560774852618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-77.00653	-205.2002
1560774852618	TYPE_GYROSCOPE_UNCALIBRATED	0.21998596	-0.12809753	-0.15739441
1560774852638	TYPE_ACCELEROMETER	-1.4886475	2.7457886	8.202606
1560774852638	TYPE_MAGNETIC_FIELD	19.293213	-32.88269	-29.042053
1560774852638	TYPE_GYROSCOPE	0.09480286	-0.16297913	-0.14334106
1560774852638	TYPE_ROTATION_VECTOR	-0.02604428	0.07654346	0.966212
1560774852638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-77.69928	-205.2002
1560774852638	TYPE_GYROSCOPE_UNCALIBRATED	0.12358093	-0.13821411	-0.140625
1560774852658	TYPE_ACCELEROMETER	-1.5209656	2.6386566	7.592087
1560774852658	TYPE_MAGNETIC_FIELD	19.293213	-32.18994	-30.392456
1560774852658	TYPE_GYROSCOPE	0.050857544	-0.1217041	-0.107910156
1560774852658	TYPE_ROTATION_VECTOR	-0.023792142	0.080042265	0.96523196
1560774852658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-77.00653	-206.5506
1560774852658	TYPE_GYROSCOPE_UNCALIBRATED	0.09667969	-0.1728363	-0.14195251
1560774852678	TYPE_ACCELEROMETER	-1.5059967	2.5626373	7.1988525
1560774852678	TYPE_MAGNETIC_FIELD	17.895508	-32.18994	-29.042053
1560774852678	TYPE_GYROSCOPE	-0.015991211	-0.05406189	-0.07435608
1560774852678	TYPE_ROTATION_VECTOR	-0.023761002	0.08110035	0.96496934
1560774852678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-77.00653	-205.2002
1560774852678	TYPE_GYROSCOPE_UNCALIBRATED	0.052734375	-0.13156128	-0.10652161
1560774852697	TYPE_ACCELEROMETER	-1.5125885	2.4692535	6.9187164
1560774852697	TYPE_MAGNETIC_FIELD	17.198181	-32.18994	-29.042053
1560774852697	TYPE_GYROSCOPE	-0.13290405	-0.038085938	-0.030426025
1560774852697	TYPE_ROTATION_VECTOR	-0.023761002	0.08110035	0.96496934
1560774852697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-77.00653	-205.2002
1560774852697	TYPE_GYROSCOPE_UNCALIBRATED	-0.01411438	-0.06391907	-0.07296753
1560774852717	TYPE_ACCELEROMETER	-1.4299774	2.3016663	7.2347565
1560774852717	TYPE_MAGNETIC_FIELD	17.198181	-30.802917	-29.042053
1560774852717	TYPE_GYROSCOPE	-0.2468872	-0.041809082	0.028442383
1560774852717	TYPE_ROTATION_VECTOR	-0.024172945	0.08103272	0.9649413
1560774852717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-75.61951	-205.2002
1560774852717	TYPE_GYROSCOPE_UNCALIBRATED	-0.13102722	-0.047943115	-0.029037476
1560774852737	TYPE_ACCELEROMETER	-1.2498169	2.083191	7.9272766
1560774852737	TYPE_MAGNETIC_FIELD	17.895508	-30.802917	-31.741333
1560774852737	TYPE_GYROSCOPE	-0.3017578	0.048736572	0.058807373
1560774852737	TYPE_ROTATION_VECTOR	-0.026093606	0.077794164	0.9654196
1560774852737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-75.61951	-207.89948
1560774852737	TYPE_GYROSCOPE_UNCALIBRATED	-0.24501038	-0.05166626	0.029830933
1560774852757	TYPE_ACCELEROMETER	-1.3982544	1.881485	8.0009
1560774852757	TYPE_MAGNETIC_FIELD	17.198181	-32.18994	-29.716492
1560774852757	TYPE_GYROSCOPE	-0.26287842	0.16271973	0.060134888
1560774852757	TYPE_ROTATION_VECTOR	-0.028603362	0.07640612	0.9657289
1560774852757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-77.00653	-205.87463
1560774852757	TYPE_GYROSCOPE_UNCALIBRATED	-0.29988098	0.038879395	0.060195923
1560774852777	TYPE_ACCELEROMETER	-1.8004913	1.7617645	7.8117523
1560774852777	TYPE_MAGNETIC_FIELD	18.59436	-30.108643	-30.392456
1560774852777	TYPE_GYROSCOPE	-0.38058472	0.25300598	0.07797241
1560774852777	TYPE_ROTATION_VECTOR	-0.032537412	0.07413461	0.96611965
1560774852777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-74.92523	-206.5506
1560774852777	TYPE_GYROSCOPE_UNCALIBRATED	-0.2610016	0.15286255	0.061523438
1560774852797	TYPE_ACCELEROMETER	-1.5496979	1.6642151	9.203384
1560774852797	TYPE_MAGNETIC_FIELD	17.895508	-30.108643	-30.392456
1560774852797	TYPE_GYROSCOPE	-0.6349182	0.18190002	0.12059021
1560774852797	TYPE_ROTATION_VECTOR	-0.032537412	0.07413461	0.96611965
1560774852797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-74.92523	-206.5506
1560774852797	TYPE_GYROSCOPE_UNCALIBRATED	-0.3787079	0.2431488	0.07936096
1560774852817	TYPE_ACCELEROMETER	-1.3437958	1.534317	10.866165
1560774852817	TYPE_MAGNETIC_FIELD	18.59436	-30.802917	-31.066895
1560774852817	TYPE_GYROSCOPE	-0.6684723	0.00932312	0.114730835
1560774852817	TYPE_ROTATION_VECTOR	-0.037763517	0.063031465	0.967456
1560774852817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-75.61951	-207.22504
1560774852817	TYPE_GYROSCOPE_UNCALIBRATED	-0.6330414	0.17204285	0.12197876
1560774852836	TYPE_ACCELEROMETER	-1.4281921	1.399643	10.927216
1560774852836	TYPE_MAGNETIC_FIELD	18.59436	-31.495667	-30.392456
1560774852836	TYPE_GYROSCOPE	-0.44050598	-0.033813477	0.108078
1560774852836	TYPE_ROTATION_VECTOR	-0.03857727	0.059063762	0.9679855
1560774852836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-76.312256	-206.5506
1560774852836	TYPE_GYROSCOPE_UNCALIBRATED	-0.66659546	-5.340576E-4	0.116119385
1560774852856	TYPE_ACCELEROMETER	-1.032547	1.2242737	10.014435
1560774852856	TYPE_MAGNETIC_FIELD	18.59436	-30.108643	-31.741333
1560774852856	TYPE_GYROSCOPE	-0.3169403	0.03036499	0.09954834
1560774852856	TYPE_ROTATION_VECTOR	-0.039490048	0.056354046	0.9683286
1560774852856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-74.92523	-207.89948
1560774852856	TYPE_GYROSCOPE_UNCALIBRATED	-0.43862915	-0.043670654	0.10946655
1560774852876	TYPE_ACCELEROMETER	-0.6626282	1.2164917	10.450165
1560774852876	TYPE_MAGNETIC_FIELD	18.59436	-29.414368	-32.417297
1560774852876	TYPE_GYROSCOPE	-0.4333191	-0.027160645	0.01512146
1560774852876	TYPE_ROTATION_VECTOR	-0.039490048	0.056354046	0.9683286
1560774852876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-74.23096	-208.57544
1560774852876	TYPE_GYROSCOPE_UNCALIBRATED	-0.31506348	0.020507813	0.10093689
1560774852896	TYPE_ACCELEROMETER	-0.45254517	1.4972076	11.693954
1560774852896	TYPE_MAGNETIC_FIELD	17.198181	-30.108643	-31.066895
1560774852896	TYPE_GYROSCOPE	-0.46261597	-0.1605835	-0.089279175
1560774852896	TYPE_ROTATION_VECTOR	-0.03986941	0.052329555	0.9684784
1560774852896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-74.92523	-207.22504
1560774852896	TYPE_GYROSCOPE_UNCALIBRATED	-0.43144226	-0.037017822	0.01651001
1560774852916	TYPE_ACCELEROMETER	-0.4262085	1.7384186	11.978867
1560774852916	TYPE_MAGNETIC_FIELD	17.895508	-30.108643	-32.417297
1560774852916	TYPE_GYROSCOPE	-0.28364563	-0.15979004	-0.19580078
1560774852916	TYPE_ROTATION_VECTOR	-0.037410613	0.045145027	0.96793664
1560774852916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-74.92523	-208.57544
1560774852916	TYPE_GYROSCOPE_UNCALIBRATED	-0.46073914	-0.17044067	-0.087890625
1560774852936	TYPE_ACCELEROMETER	-0.8637543	1.731247	11.483871
1560774852936	TYPE_MAGNETIC_FIELD	18.59436	-29.414368	-31.741333
1560774852936	TYPE_GYROSCOPE	-0.15368652	-0.015182495	-0.27490234
1560774852936	TYPE_ROTATION_VECTOR	-0.037418306	0.044149417	0.9671784
1560774852936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-74.23096	-207.89948
1560774852936	TYPE_GYROSCOPE_UNCALIBRATED	-0.2817688	-0.16964722	-0.19441223
1560774852955	TYPE_ACCELEROMETER	-1.174408	1.4726715	11.486862
1560774852955	TYPE_MAGNETIC_FIELD	19.293213	-29.414368	-31.741333
1560774852955	TYPE_GYROSCOPE	-0.20561218	0.024780273	-0.27941895
1560774852955	TYPE_ROTATION_VECTOR	-0.03818825	0.042644013	0.9664597
1560774852955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-74.23096	-207.89948
1560774852955	TYPE_GYROSCOPE_UNCALIBRATED	-0.15180969	-0.025039673	-0.2735138
1560774852975	TYPE_ACCELEROMETER	-1.0068054	0.953125	12.555878
1560774852975	TYPE_MAGNETIC_FIELD	18.59436	-30.108643	-32.417297
1560774852975	TYPE_GYROSCOPE	-0.32359314	0.009048462	-0.26797485
1560774852975	TYPE_ROTATION_VECTOR	-0.03901662	0.03958966	0.96587193
1560774852975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-74.92523	-208.57544
1560774852975	TYPE_GYROSCOPE_UNCALIBRATED	-0.20373535	0.014923096	-0.2780304
1560774852995	TYPE_ACCELEROMETER	-1.1097565	0.4802704	13.504578
1560774852995	TYPE_MAGNETIC_FIELD	17.895508	-29.414368	-32.417297
1560774852995	TYPE_GYROSCOPE	-0.29562378	-0.02822876	-0.29353333
1560774852995	TYPE_ROTATION_VECTOR	-0.03952519	0.03641475	0.9652749
1560774852995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-74.23096	-208.57544
1560774852995	TYPE_GYROSCOPE_UNCALIBRATED	-0.3217163	-8.087158E-4	-0.2665863
1560774853015	TYPE_ACCELEROMETER	-1.0331421	-0.03388977	13.422577
1560774853015	TYPE_MAGNETIC_FIELD	17.895508	-29.414368	-32.417297
1560774853015	TYPE_GYROSCOPE	-0.24848938	-0.1326294	-0.29273987
1560774853015	TYPE_ROTATION_VECTOR	-0.03897078	0.033148225	0.9647348
1560774853015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-74.23096	-208.57544
1560774853015	TYPE_GYROSCOPE_UNCALIBRATED	-0.29374695	-0.038085938	-0.29214478
1560774853035	TYPE_ACCELEROMETER	-0.37652588	-0.20687866	14.054642
1560774853035	TYPE_MAGNETIC_FIELD	17.895508	-29.414368	-33.091736
1560774853035	TYPE_GYROSCOPE	-0.23995972	-0.2705841	-0.3193817
1560774853035	TYPE_ROTATION_VECTOR	-0.03897078	0.033148225	0.9647348
1560774853035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-74.23096	-209.24988
1560774853035	TYPE_GYROSCOPE_UNCALIBRATED	-0.24661255	-0.14248657	-0.29135132
1560774853055	TYPE_ACCELEROMETER	-0.361557	-0.017730713	14.033096
1560774853055	TYPE_MAGNETIC_FIELD	18.59436	-29.414368	-32.417297
1560774853055	TYPE_GYROSCOPE	-0.021591187	-0.4159851	-0.42643738
1560774853055	TYPE_ROTATION_VECTOR	-0.03670965	0.029451838	0.9640903
1560774853055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-74.23096	-208.57544
1560774853055	TYPE_GYROSCOPE_UNCALIBRATED	-0.23808289	-0.28044128	-0.31799316
1560774853074	TYPE_ACCELEROMETER	-0.43278503	0.285141	12.694138
1560774853074	TYPE_MAGNETIC_FIELD	19.992065	-28.721619	-33.091736
1560774853074	TYPE_GYROSCOPE	0.31930542	-0.3909607	-0.47703552
1560774853074	TYPE_ROTATION_VECTOR	-0.027875042	0.02924312	0.96179634
1560774853074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-73.53821	-209.24988
1560774853074	TYPE_GYROSCOPE_UNCALIBRATED	-0.019714355	-0.4258423	-0.42504883
1560774853094	TYPE_ACCELEROMETER	-0.317276	0.6029663	11.088226
1560774853094	TYPE_MAGNETIC_FIELD	19.293213	-29.414368	-32.417297
1560774853094	TYPE_GYROSCOPE	0.58110046	-0.22796631	-0.4983368
1560774853094	TYPE_ROTATION_VECTOR	-0.027875042	0.02924312	0.96179634
1560774853094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-74.23096	-208.57544
1560774853094	TYPE_GYROSCOPE_UNCALIBRATED	0.32118225	-0.40081787	-0.47564697
1560774853114	TYPE_ACCELEROMETER	-0.55070496	0.78492737	9.553543
1560774853114	TYPE_MAGNETIC_FIELD	17.895508	-28.027344	-33.766174
1560774853114	TYPE_GYROSCOPE	0.7145233	-0.08308411	-0.4951477
1560774853114	TYPE_ROTATION_VECTOR	-0.021386908	0.040533602	0.95865154
1560774853114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-72.84393	-209.92432
1560774853114	TYPE_GYROSCOPE_UNCALIBRATED	0.5829773	-0.23782349	-0.49694824
1560774853134	TYPE_ACCELEROMETER	-0.8769226	0.9220123	8.745499
1560774853134	TYPE_MAGNETIC_FIELD	19.293213	-27.333069	-32.417297
1560774853134	TYPE_GYROSCOPE	0.66178894	0.12358093	-0.43069458
1560774853134	TYPE_ROTATION_VECTOR	-0.02101012	0.04725686	0.95710987
1560774853134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-72.14966	-208.57544
1560774853134	TYPE_GYROSCOPE_UNCALIBRATED	0.71640015	-0.092941284	-0.49375916
1560774853154	TYPE_ACCELEROMETER	-1.1187439	0.921402	9.029816
1560774853154	TYPE_MAGNETIC_FIELD	18.59436	-28.721619	-30.392456
1560774853154	TYPE_GYROSCOPE	0.503067	0.26472473	-0.31617737
1560774853154	TYPE_ROTATION_VECTOR	-0.02101012	0.04725686	0.95710987
1560774853154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-73.53821	-206.5506
1560774853154	TYPE_GYROSCOPE_UNCALIBRATED	0.6636658	0.113723755	-0.42930603
1560774853174	TYPE_ACCELEROMETER	-1.0678558	0.6209259	9.80014
1560774853174	TYPE_MAGNETIC_FIELD	21.388245	-30.108643	-30.392456
1560774853174	TYPE_GYROSCOPE	0.33848572	0.28683472	-0.17556763
1560774853174	TYPE_ROTATION_VECTOR	-0.024558403	0.056724086	0.95526433
1560774853174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-74.92523	-206.5506
1560774853174	TYPE_GYROSCOPE_UNCALIBRATED	0.50494385	0.25486755	-0.31478882
1560774853194	TYPE_ACCELEROMETER	-0.8086853	0.46710205	10.738083
1560774853194	TYPE_MAGNETIC_FIELD	19.293213	-29.414368	-30.392456
1560774853194	TYPE_GYROSCOPE	0.19413757	0.2069397	-0.04347229
1560774853194	TYPE_ROTATION_VECTOR	-0.026046922	0.058811635	0.9550625
1560774853194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-74.23096	-206.5506
1560774853194	TYPE_GYROSCOPE_UNCALIBRATED	0.34036255	0.27697754	-0.17417908
1560774853213	TYPE_ACCELEROMETER	-0.28016663	0.3174591	11.355774
1560774853213	TYPE_MAGNETIC_FIELD	19.293213	-29.414368	-29.042053
1560774853213	TYPE_GYROSCOPE	0.14247131	0.036758423	0.07557678
1560774853213	TYPE_ROTATION_VECTOR	-0.025714539	0.05974096	0.95522845
1560774853213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-74.23096	-205.2002
1560774853213	TYPE_GYROSCOPE_UNCALIBRATED	0.1960144	0.19708252	-0.04208374
1560774853233	TYPE_ACCELEROMETER	0.49375916	0.31385803	11.120544
1560774853233	TYPE_MAGNETIC_FIELD	20.689392	-28.721619	-31.741333
1560774853233	TYPE_GYROSCOPE	0.23434448	-0.12384033	0.12858582
1560774853233	TYPE_ROTATION_VECTOR	-0.023164667	0.060991023	0.9553877
1560774853233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-73.53821	-207.89948
1560774853233	TYPE_GYROSCOPE_UNCALIBRATED	0.14434814	0.026901245	0.07696533
1560774853253	TYPE_ACCELEROMETER	0.776886	0.47906494	9.753464
1560774853253	TYPE_MAGNETIC_FIELD	19.293213	-28.721619	-29.716492
1560774853253	TYPE_GYROSCOPE	0.38534546	-0.22824097	0.099823
1560774853253	TYPE_ROTATION_VECTOR	-0.019113848	0.06348199	0.9553749
1560774853253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-73.53821	-205.87463
1560774853253	TYPE_GYROSCOPE_UNCALIBRATED	0.23622131	-0.13369751	0.12997437
1560774853273	TYPE_ACCELEROMETER	0.97380066	0.83999634	8.287003
1560774853273	TYPE_MAGNETIC_FIELD	18.59436	-28.721619	-30.392456
1560774853273	TYPE_GYROSCOPE	0.37895203	-0.24180603	0.067855835
1560774853273	TYPE_ROTATION_VECTOR	-0.019113848	0.06348199	0.9553749
1560774853273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-73.53821	-206.5506
1560774853273	TYPE_GYROSCOPE_UNCALIBRATED	0.3872223	-0.23809814	0.10121155
1560774853293	TYPE_ACCELEROMETER	0.93370056	1.1009674	7.6100464
1560774853293	TYPE_MAGNETIC_FIELD	19.992065	-28.721619	-30.392456
1560774853293	TYPE_GYROSCOPE	0.32728577	-0.20133972	0.02658081
1560774853293	TYPE_ROTATION_VECTOR	-0.011218989	0.06849591	0.95486337
1560774853293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-73.53821	-206.5506
1560774853293	TYPE_GYROSCOPE_UNCALIBRATED	0.38082886	-0.2516632	0.069244385
1560774853313	TYPE_ACCELEROMETER	0.8068085	1.3583527	6.927109
1560774853313	TYPE_MAGNETIC_FIELD	20.689392	-29.414368	-30.392456
1560774853313	TYPE_GYROSCOPE	0.25724792	-0.12251282	-0.018432617
1560774853313	TYPE_ROTATION_VECTOR	-0.008583934	0.07063035	0.9543892
1560774853313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-74.23096	-206.5506
1560774853313	TYPE_GYROSCOPE_UNCALIBRATED	0.3291626	-0.2111969	0.02796936
1560774853332	TYPE_ACCELEROMETER	0.508728	1.5863953	6.5236816
1560774853332	TYPE_MAGNETIC_FIELD	20.689392	-28.027344	-28.367615
1560774853332	TYPE_GYROSCOPE	0.13928223	-0.08015442	-0.049865723
1560774853332	TYPE_ROTATION_VECTOR	-0.006842724	0.07194222	0.95387757
1560774853332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-72.84393	-204.52576
1560774853332	TYPE_GYROSCOPE_UNCALIBRATED	0.25912476	-0.13237	-0.017044067
1560774853352	TYPE_ACCELEROMETER	0.47460938	1.6767731	6.5661774
1560774853352	TYPE_MAGNETIC_FIELD	17.895508	-28.027344	-29.042053
1560774853352	TYPE_GYROSCOPE	0.00932312	-0.032485962	-0.041610718
1560774853352	TYPE_ROTATION_VECTOR	-0.005951823	0.07220219	0.95354766
1560774853352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-72.84393	-205.2002
1560774853352	TYPE_GYROSCOPE_UNCALIBRATED	0.14115906	-0.0900116	-0.048477173
1560774853372	TYPE_ACCELEROMETER	0.6643524	1.6181183	7.3700256
1560774853372	TYPE_MAGNETIC_FIELD	21.388245	-30.108643	-27.69165
1560774853372	TYPE_GYROSCOPE	-0.050613403	0.06845093	-0.046661377
1560774853372	TYPE_ROTATION_VECTOR	-0.006102368	0.072068736	0.9532348
1560774853372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-72.84393	-205.2002
1560774853372	TYPE_GYROSCOPE_UNCALIBRATED	0.011199951	-0.04234314	-0.040222168
1560774853392	TYPE_ACCELEROMETER	0.6930847	1.4451447	7.3490753
1560774853392	TYPE_MAGNETIC_FIELD	19.293213	-28.027344	-28.367615
1560774853392	TYPE_GYROSCOPE	0.040740967	0.21466064	-0.06770325
1560774853392	TYPE_ROTATION_VECTOR	-0.007381069	0.07313083	0.95274603
1560774853392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-74.92523	-203.8498
1560774853392	TYPE_GYROSCOPE_UNCALIBRATED	-0.048736572	0.05859375	-0.045272827
1560774853412	TYPE_ACCELEROMETER	0.5416565	1.1524506	6.99115
1560774853412	TYPE_MAGNETIC_FIELD	19.293213	-28.027344	-28.367615
1560774853412	TYPE_GYROSCOPE	0.057510376	0.38510132	-0.094070435
1560774853412	TYPE_ROTATION_VECTOR	-0.010356222	0.07474274	0.9522196
1560774853412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-72.84393	-204.52576
1560774853412	TYPE_GYROSCOPE_UNCALIBRATED	0.042617798	0.20480347	-0.0663147
1560774853432	TYPE_ACCELEROMETER	0.44708252	0.727478	6.897766
1560774853432	TYPE_MAGNETIC_FIELD	20.689392	-30.108643	-28.367615
1560774853432	TYPE_GYROSCOPE	-0.07644653	0.4671173	-0.11483765
1560774853432	TYPE_ROTATION_VECTOR	-0.010356222	0.07474274	0.9522196
1560774853432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-74.92523	-204.52576
1560774853432	TYPE_GYROSCOPE_UNCALIBRATED	0.059387207	0.37524414	-0.092681885
1560774852551	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-93	14.35035937581255	c00812332d93ab1ab24d3502fdd03bfadaeab1431560774852863	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	142765652f6f9656b2b2e569fcfae840ef95c4ba	903f70f5ad9bff78c23317550c46ae04eb5cdd14	-59	-92	27.752738449875483	87866d1bb48ea4eb3bea318b155a2c6153b0d1041560774853451	TYPE_ACCELEROMETER	0.15917969	0.54611206	8.324722
1560774853451	TYPE_MAGNETIC_FIELD	19.992065	-28.027344	-29.042053
1560774853451	TYPE_GYROSCOPE	-0.37312317	0.45648193	-0.15080261
1560774853451	TYPE_ROTATION_VECTOR	-0.019768141	0.072576866	0.95145917
1560774853451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-72.84393	-205.2002
1560774853451	TYPE_GYROSCOPE_UNCALIBRATED	-0.0745697	0.45726013	-0.1134491
1560774853471	TYPE_ACCELEROMETER	0.012527466	0.44015503	10.62854
1560774853471	TYPE_MAGNETIC_FIELD	19.992065	-27.333069	-29.042053
1560774853471	TYPE_GYROSCOPE	-0.4804535	0.39282227	-0.1388092
1560774853471	TYPE_ROTATION_VECTOR	-0.024650207	0.06865693	0.95125574
1560774853471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-72.14966	-205.2002
1560774853471	TYPE_GYROSCOPE_UNCALIBRATED	-0.37124634	0.44662476	-0.14941406
1560774853491	TYPE_ACCELEROMETER	-0.30052185	0.4078369	11.474289
1560774853491	TYPE_MAGNETIC_FIELD	19.992065	-28.027344	-28.367615
1560774853491	TYPE_GYROSCOPE	-0.23516846	0.31851196	-0.12922668
1560774853491	TYPE_ROTATION_VECTOR	-0.02819537	0.066832244	0.95095694
1560774853491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-72.84393	-204.52576
1560774853491	TYPE_GYROSCOPE_UNCALIBRATED	-0.47857666	0.3829651	-0.13742065
1560774853511	TYPE_ACCELEROMETER	-1.0373383	0.1875763	10.050934
1560774853511	TYPE_MAGNETIC_FIELD	21.388245	-27.333069	-28.367615
1560774853511	TYPE_GYROSCOPE	0.055114746	0.4351654	-0.089279175
1560774853511	TYPE_ROTATION_VECTOR	-0.032335095	0.06818425	0.9505851
1560774853511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-72.14966	-204.52576
1560774853511	TYPE_GYROSCOPE_UNCALIBRATED	-0.23329163	0.3086548	-0.12783813
1560774853531	TYPE_ACCELEROMETER	-1.2971039	0.17381287	8.339691
1560774853531	TYPE_MAGNETIC_FIELD	20.689392	-30.802917	-29.042053
1560774853531	TYPE_GYROSCOPE	-0.19017029	0.47831726	0.0082092285
1560774853531	TYPE_ROTATION_VECTOR	-0.032335095	0.06818425	0.9505851
1560774853531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-75.61951	-205.2002
1560774853531	TYPE_GYROSCOPE_UNCALIBRATED	0.056991577	0.42530823	-0.087890625
1560774853551	TYPE_ACCELEROMETER	-0.94815063	0.34140015	10.1562805
1560774853551	TYPE_MAGNETIC_FIELD	21.388245	-27.333069	-27.017212
1560774853551	TYPE_GYROSCOPE	-0.6442261	0.09881592	0.084365845
1560774853551	TYPE_ROTATION_VECTOR	-0.04050351	0.06145356	0.9513785
