#	startTime:1560775427464
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b5858b	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560775427465	TYPE_WAYPOINT	51.04657	98.919205
1560775428614	TYPE_MAGNETIC_FIELD	24.182129	-13.458252	-14.1922
1560775428614	TYPE_GYROSCOPE	0.038345337	-0.019439697	-0.084472656
1560775428614	TYPE_ROTATION_VECTOR	-0.01534112	0.05572951	0.8625339
1560775428614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-58.27484	-190.35034
1560775428614	TYPE_GYROSCOPE_UNCALIBRATED	-0.07989502	-0.029556274	-0.047668457
1560775428633	TYPE_ACCELEROMETER	-0.96191406	1.0482941	10.043747
1560775428633	TYPE_MAGNETIC_FIELD	24.182129	-13.458252	-14.1922
1560775428633	TYPE_GYROSCOPE	0.047927856	-0.029296875	-0.08502197
1560775428633	TYPE_ROTATION_VECTOR	-0.01534112	0.05572951	0.8625339
1560775428633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-58.27484	-190.35034
1560775428633	TYPE_GYROSCOPE_UNCALIBRATED	-0.07989502	-0.029556274	-0.047668457
1560775428653	TYPE_ACCELEROMETER	-0.9547272	1.0746307	10.149094
1560775428653	TYPE_MAGNETIC_FIELD	24.182129	-14.845276	-15.542603
1560775428653	TYPE_GYROSCOPE	0.022094727	-0.036743164	-0.075424194
1560775428653	TYPE_ROTATION_VECTOR	-0.014679629	0.056307185	0.86169136
1560775428653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-59.661865	-191.70074
1560775428653	TYPE_GYROSCOPE_UNCALIBRATED	0.049804688	-0.039154053	-0.08363342
1560775428673	TYPE_ACCELEROMETER	-0.8296356	1.1416626	10.2113495
1560775428673	TYPE_MAGNETIC_FIELD	24.182129	-14.845276	-15.542603
1560775428673	TYPE_GYROSCOPE	0.02130127	-0.0063934326	-0.08102417
1560775428673	TYPE_ROTATION_VECTOR	-0.014679629	0.056307185	0.86169136
1560775428673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-59.661865	-191.70074
1560775428673	TYPE_GYROSCOPE_UNCALIBRATED	0.049804688	-0.039154053	-0.08363342
1560775428693	TYPE_ACCELEROMETER	-0.8697357	1.1847687	10.168854
1560775428693	TYPE_MAGNETIC_FIELD	25.578308	-14.845276	-13.516235
1560775428693	TYPE_GYROSCOPE	0.019699097	-0.033554077	-0.09806824
1560775428693	TYPE_ROTATION_VECTOR	-0.013362658	0.05639624	0.8604807
1560775428693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-59.661865	-189.67438
1560775428693	TYPE_GYROSCOPE_UNCALIBRATED	0.0231781	-0.01625061	-0.07963562
1560775428713	TYPE_ACCELEROMETER	-0.9146271	1.1296997	10.241882
1560775428713	TYPE_MAGNETIC_FIELD	25.578308	-14.845276	-13.516235
1560775428713	TYPE_GYROSCOPE	0.012237549	-0.09428406	-0.11404419
1560775428713	TYPE_ROTATION_VECTOR	-0.013362658	0.05639624	0.8604807
1560775428713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-59.661865	-189.67438
1560775428713	TYPE_GYROSCOPE_UNCALIBRATED	0.0231781	-0.01625061	-0.07963562
1560775428733	TYPE_ACCELEROMETER	-0.914032	1.1853638	10.426224
1560775428733	TYPE_MAGNETIC_FIELD	24.182129	-13.458252	-13.516235
1560775428733	TYPE_GYROSCOPE	0.022369385	-0.09667969	-0.12176514
1560775428733	TYPE_ROTATION_VECTOR	-0.013362658	0.05639624	0.8604807
1560775428733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-58.27484	-189.67438
1560775428733	TYPE_GYROSCOPE_UNCALIBRATED	0.01411438	-0.104141235	-0.11265564
1560775428753	TYPE_ACCELEROMETER	-1.0038147	1.2883148	10.505844
1560775428753	TYPE_MAGNETIC_FIELD	24.880981	-12.763977	-14.866638
1560775428753	TYPE_GYROSCOPE	0.074035645	-0.0703125	-0.12176514
1560775428753	TYPE_ROTATION_VECTOR	-0.012418417	0.056335077	0.85974306
1560775428753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-57.580566	-191.02478
1560775428753	TYPE_GYROSCOPE_UNCALIBRATED	0.024246216	-0.106536865	-0.12037659
1560775428772	TYPE_ACCELEROMETER	-0.9643097	1.221878	10.123962
1560775428772	TYPE_MAGNETIC_FIELD	24.880981	-13.458252	-12.167358
1560775428772	TYPE_GYROSCOPE	0.123031616	-0.012512207	-0.11164856
1560775428772	TYPE_ROTATION_VECTOR	-0.011458973	0.056934934	0.8588445
1560775428772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-58.27484	-188.3255
1560775428772	TYPE_GYROSCOPE_UNCALIBRATED	0.075912476	-0.08016968	-0.12037659
1560775428792	TYPE_ACCELEROMETER	-1.1612396	1.2895203	9.785782
1560775428792	TYPE_MAGNETIC_FIELD	24.880981	-15.539551	-13.516235
1560775428792	TYPE_GYROSCOPE	0.13661194	0.043151855	-0.096206665
1560775428792	TYPE_ROTATION_VECTOR	-0.010766417	0.058191545	0.85806733
1560775428792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-60.35614	-189.67438
1560775428792	TYPE_GYROSCOPE_UNCALIBRATED	0.12490845	-0.022369385	-0.11026001
1560775428812	TYPE_ACCELEROMETER	-1.1941528	1.305069	9.710968
1560775428812	TYPE_MAGNETIC_FIELD	24.880981	-14.845276	-14.866638
1560775428812	TYPE_GYROSCOPE	0.090270996	0.05619812	-0.06877136
1560775428812	TYPE_ROTATION_VECTOR	-0.010609393	0.059961177	0.85757744
1560775428812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-59.661865	-191.02478
1560775428812	TYPE_GYROSCOPE_UNCALIBRATED	0.13848877	0.033294678	-0.094818115
1560775428832	TYPE_ACCELEROMETER	-1.166626	1.5049896	9.943192
1560775428832	TYPE_MAGNETIC_FIELD	24.880981	-14.845276	-14.866638
1560775428832	TYPE_GYROSCOPE	0.08654785	0.0095825195	-0.045074463
1560775428832	TYPE_ROTATION_VECTOR	-0.009843482	0.063282415	0.8565045
1560775428832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-59.661865	-191.02478
1560775428832	TYPE_GYROSCOPE_UNCALIBRATED	0.09214783	0.046340942	-0.06738281
1560775428852	TYPE_ACCELEROMETER	-1.2689819	1.4517212	10.128143
1560775428852	TYPE_MAGNETIC_FIELD	24.880981	-14.845276	-14.866638
1560775428852	TYPE_GYROSCOPE	0.054855347	-0.05645752	-0.05065918
1560775428852	TYPE_ROTATION_VECTOR	-0.009843482	0.063282415	0.8565045
1560775428852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-59.661865	-191.02478
1560775428852	TYPE_GYROSCOPE_UNCALIBRATED	0.09214783	0.046340942	-0.06738281
1560775428872	TYPE_ACCELEROMETER	-1.2402496	1.5696411	10.420837
1560775428872	TYPE_MAGNETIC_FIELD	26.27716	-13.458252	-13.516235
1560775428872	TYPE_GYROSCOPE	0.013839722	-0.064712524	-0.039215088
1560775428872	TYPE_ROTATION_VECTOR	-0.009284566	0.06353893	0.8562119
1560775428872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-58.27484	-189.67438
1560775428872	TYPE_GYROSCOPE_UNCALIBRATED	0.056732178	-0.0663147	-0.04927063
1560775428892	TYPE_ACCELEROMETER	-1.051712	1.6193085	10.367569
1560775428892	TYPE_MAGNETIC_FIELD	24.182129	-14.845276	-13.516235
1560775428892	TYPE_GYROSCOPE	-2.746582E-4	-0.03489685	-0.044006348
1560775428892	TYPE_ROTATION_VECTOR	-0.009983447	0.064233266	0.8553195
1560775428892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-59.661865	-189.67438
1560775428892	TYPE_GYROSCOPE_UNCALIBRATED	0.015716553	-0.0745697	-0.037826538
1560775428911	TYPE_ACCELEROMETER	-1.1408844	1.4666901	9.9114685
1560775428911	TYPE_MAGNETIC_FIELD	24.182129	-14.845276	-13.516235
1560775428911	TYPE_GYROSCOPE	-0.047683716	0.09135437	-0.08049011
1560775428911	TYPE_ROTATION_VECTOR	-0.009983447	0.064233266	0.8553195
1560775428911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-59.661865	-189.67438
1560775428911	TYPE_GYROSCOPE_UNCALIBRATED	0.015716553	-0.0745697	-0.037826538
1560775428931	TYPE_ACCELEROMETER	-1.5299377	1.6947327	9.873169
1560775428931	TYPE_MAGNETIC_FIELD	26.27716	-14.152527	-11.491394
1560775428931	TYPE_GYROSCOPE	-0.07432556	0.10360718	-0.080215454
1560775428931	TYPE_ROTATION_VECTOR	-0.009983447	0.064233266	0.8553195
1560775428931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-58.969116	-187.64954
1560775428931	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	0.08149719	-0.07910156
1560775428951	TYPE_ACCELEROMETER	-2.2302399	1.5169678	10.098816
1560775428951	TYPE_MAGNETIC_FIELD	23.483276	-13.458252	-14.1922
1560775428951	TYPE_GYROSCOPE	-0.051940918	-0.05380249	-0.020568848
1560775428951	TYPE_ROTATION_VECTOR	-0.011862456	0.06483578	0.8547064
1560775428951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-58.27484	-190.35034
1560775428951	TYPE_GYROSCOPE_UNCALIBRATED	-0.07244873	0.09375	-0.078826904
1560775428971	TYPE_ACCELEROMETER	-1.5155792	1.4954224	10.155685
1560775428971	TYPE_MAGNETIC_FIELD	24.880981	-12.763977	-12.841797
1560775428971	TYPE_GYROSCOPE	-1.5258789E-5	-0.18295288	0.06199646
1560775428971	TYPE_ROTATION_VECTOR	-0.010461617	0.06441113	0.85485554
1560775428971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-57.580566	-188.99994
1560775428971	TYPE_GYROSCOPE_UNCALIBRATED	-0.050064087	-0.06365967	-0.019180298
1560775428991	TYPE_ACCELEROMETER	-1.3258362	1.3379974	9.919861
1560775428991	TYPE_MAGNETIC_FIELD	24.880981	-13.458252	-14.866638
1560775428991	TYPE_GYROSCOPE	-0.04156494	-0.13395691	0.037231445
1560775428991	TYPE_ROTATION_VECTOR	-0.009672244	0.06374937	0.85497564
1560775428991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-58.27484	-191.02478
1560775428991	TYPE_GYROSCOPE_UNCALIBRATED	0.0018615723	-0.19281006	0.06338501
1560775429011	TYPE_ACCELEROMETER	-1.309082	1.2320557	10.301727
1560775429011	TYPE_MAGNETIC_FIELD	24.880981	-12.763977	-13.516235
1560775429011	TYPE_GYROSCOPE	-0.1126709	-0.13423157	0.027633667
1560775429011	TYPE_ROTATION_VECTOR	-0.009672244	0.06374937	0.85497564
1560775429011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-57.580566	-189.67438
1560775429011	TYPE_GYROSCOPE_UNCALIBRATED	-0.03968811	-0.14381409	0.038619995
1560775429030	TYPE_ACCELEROMETER	-1.1887665	1.2033234	10.511826
1560775429030	TYPE_MAGNETIC_FIELD	24.182129	-12.763977	-12.841797
1560775429030	TYPE_GYROSCOPE	-0.11160278	-0.15846252	0.007675171
1560775429030	TYPE_ROTATION_VECTOR	-0.00861761	0.060873948	0.8550555
1560775429030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-57.580566	-188.99994
1560775429030	TYPE_GYROSCOPE_UNCALIBRATED	-0.11079407	-0.14408875	0.029022217
1560775429050	TYPE_ACCELEROMETER	-1.1684113	1.260788	10.502243
1560775429050	TYPE_MAGNETIC_FIELD	24.880981	-12.763977	-13.516235
1560775429050	TYPE_GYROSCOPE	-0.071380615	-0.12437439	-0.029632568
1560775429050	TYPE_ROTATION_VECTOR	-0.008042773	0.05989932	0.8547903
1560775429050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-57.580566	-189.67438
1560775429050	TYPE_GYROSCOPE_UNCALIBRATED	-0.10972595	-0.1683197	0.009063721
1560775429070	TYPE_ACCELEROMETER	-1.3228455	1.3326111	10.057526
1560775429070	TYPE_MAGNETIC_FIELD	25.578308	-16.233826	-12.841797
1560775429070	TYPE_GYROSCOPE	-0.036499023	-0.10412598	-0.05065918
1560775429070	TYPE_ROTATION_VECTOR	-0.008042773	0.05989932	0.8547903
1560775429070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-61.050415	-188.99994
1560775429070	TYPE_GYROSCOPE_UNCALIBRATED	-0.069503784	-0.13423157	-0.028244019
1560775429090	TYPE_ACCELEROMETER	-1.3312225	1.4164124	9.612793
1560775429090	TYPE_MAGNETIC_FIELD	24.880981	-12.071228	-14.1922
1560775429090	TYPE_GYROSCOPE	-0.07911682	-0.13768005	-0.052520752
1560775429090	TYPE_ROTATION_VECTOR	-0.007583733	0.059441447	0.85473895
1560775429090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-56.887817	-190.35034
1560775429090	TYPE_GYROSCOPE_UNCALIBRATED	-0.034622192	-0.113983154	-0.04927063
1560775429110	TYPE_ACCELEROMETER	-1.4030609	1.4858398	9.536179
1560775429110	TYPE_MAGNETIC_FIELD	24.880981	-12.763977	-13.516235
1560775429110	TYPE_GYROSCOPE	-0.16352844	-0.1768341	-0.047195435
1560775429110	TYPE_ROTATION_VECTOR	-0.0069932668	0.058543283	0.85424995
1560775429110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-57.580566	-189.67438
1560775429110	TYPE_GYROSCOPE_UNCALIBRATED	-0.07723999	-0.14753723	-0.051132202
1560775429130	TYPE_ACCELEROMETER	-1.1971436	1.5301361	9.60022
1560775429130	TYPE_MAGNETIC_FIELD	25.578308	-14.845276	-14.866638
1560775429130	TYPE_GYROSCOPE	-0.24156189	-0.31478882	-0.03894043
1560775429130	TYPE_ROTATION_VECTOR	-0.005202783	0.053682823	0.85383344
1560775429130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-59.661865	-191.02478
1560775429130	TYPE_GYROSCOPE_UNCALIBRATED	-0.16165161	-0.18669128	-0.045806885
1560775429149	TYPE_ACCELEROMETER	-1.0768433	1.5163727	9.657684
1560775429149	TYPE_MAGNETIC_FIELD	25.578308	-12.763977	-15.542603
1560775429149	TYPE_GYROSCOPE	-0.26686096	-0.42211914	-0.05519104
1560775429149	TYPE_ROTATION_VECTOR	-0.0030517047	0.049793947	0.85343444
1560775429149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-57.580566	-191.70074
1560775429149	TYPE_GYROSCOPE_UNCALIBRATED	-0.23968506	-0.324646	-0.03755188
1560775429169	TYPE_ACCELEROMETER	-1.0618744	1.72406	10.0060425
1560775429169	TYPE_MAGNETIC_FIELD	24.880981	-13.458252	-14.866638
1560775429169	TYPE_GYROSCOPE	-0.23623657	-0.3065338	-0.075164795
1560775429169	TYPE_ROTATION_VECTOR	-0.0030517047	0.049793947	0.85343444
1560775429169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-58.27484	-191.02478
1560775429169	TYPE_GYROSCOPE_UNCALIBRATED	-0.26498413	-0.43197632	-0.05380249
1560775429189	TYPE_ACCELEROMETER	-1.1672211	1.7557831	10.311905
1560775429189	TYPE_MAGNETIC_FIELD	23.483276	-12.763977	-14.1922
1560775429189	TYPE_GYROSCOPE	-0.10787964	-0.055664063	-0.06530762
1560775429189	TYPE_ROTATION_VECTOR	-0.0018117878	0.04632973	0.8525526
1560775429189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-57.580566	-190.35034
1560775429189	TYPE_GYROSCOPE_UNCALIBRATED	-0.23435974	-0.316391	-0.073776245
1560775429209	TYPE_ACCELEROMETER	-0.99424744	1.8276062	10.180222
1560775429209	TYPE_MAGNETIC_FIELD	24.182129	-12.763977	-14.866638
1560775429209	TYPE_GYROSCOPE	0.042877197	-0.034088135	-0.040283203
1560775429209	TYPE_ROTATION_VECTOR	-0.0012276071	0.047161497	0.85211253
1560775429209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-57.580566	-191.02478
1560775429209	TYPE_GYROSCOPE_UNCALIBRATED	-0.10600281	-0.06552124	-0.06391907
1560775429229	TYPE_ACCELEROMETER	-0.7512207	2.0275269	10.060516
1560775429229	TYPE_MAGNETIC_FIELD	23.483276	-13.458252	-14.866638
1560775429229	TYPE_GYROSCOPE	0.13394165	-0.029830933	-0.05305481
1560775429229	TYPE_ROTATION_VECTOR	-5.5679244E-5	0.0487886	0.8516379
1560775429229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-58.27484	-191.02478
1560775429229	TYPE_GYROSCOPE_UNCALIBRATED	0.04475403	-0.043945313	-0.038894653
1560775429249	TYPE_ACCELEROMETER	-0.93496704	1.9353485	9.531403
1560775429249	TYPE_MAGNETIC_FIELD	24.182129	-12.071228	-15.542603
1560775429249	TYPE_GYROSCOPE	0.22795105	0.11000061	-0.08288574
1560775429249	TYPE_ROTATION_VECTOR	3.0332015E-4	0.05192982	0.850781
1560775429249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-56.887817	-191.70074
1560775429249	TYPE_GYROSCOPE_UNCALIBRATED	0.13581848	-0.03968811	-0.05166626
1560775429269	TYPE_ACCELEROMETER	-1.2348633	1.9557037	8.673676
1560775429269	TYPE_MAGNETIC_FIELD	24.880981	-12.763977	-14.1922
1560775429269	TYPE_GYROSCOPE	0.20159912	0.03543091	-0.094070435
1560775429269	TYPE_ROTATION_VECTOR	3.0332015E-4	0.05192982	0.850781
1560775429269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-57.580566	-190.35034
1560775429269	TYPE_GYROSCOPE_UNCALIBRATED	0.22982788	0.10014343	-0.08149719
1560775429288	TYPE_ACCELEROMETER	-0.67759705	2.585373	8.703003
1560775429288	TYPE_MAGNETIC_FIELD	24.182129	-10.682678	-16.217041
1560775429288	TYPE_GYROSCOPE	-0.0066833496	-0.04206848	-0.14067078
1560775429288	TYPE_ROTATION_VECTOR	0.0017073755	0.055182047	0.8487592
1560775429288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-55.499268	-192.37518
1560775429288	TYPE_GYROSCOPE_UNCALIBRATED	0.20347595	0.02557373	-0.092681885
1560775429308	TYPE_ACCELEROMETER	-1.6143494	1.668396	8.705994
1560775429308	TYPE_MAGNETIC_FIELD	23.483276	-12.763977	-15.542603
1560775429308	TYPE_GYROSCOPE	-0.18138123	-0.027694702	-0.13427734
1560775429308	TYPE_ROTATION_VECTOR	6.485904E-4	0.05423355	0.8480587
1560775429308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-57.580566	-191.70074
1560775429308	TYPE_GYROSCOPE_UNCALIBRATED	-0.0048065186	-0.05192566	-0.13928223
1560775429328	TYPE_ACCELEROMETER	-1.4754791	2.0347137	9.069305
1560775429328	TYPE_MAGNETIC_FIELD	25.578308	-12.071228	-14.866638
1560775429328	TYPE_GYROSCOPE	-0.31159973	-0.17630005	-0.035476685
1560775429328	TYPE_ROTATION_VECTOR	6.485904E-4	0.05423355	0.8480587
1560775429328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-56.887817	-191.02478
1560775429328	TYPE_GYROSCOPE_UNCALIBRATED	-0.1795044	-0.03755188	-0.1328888
1560775429348	TYPE_ACCELEROMETER	-0.9936371	1.9904175	10.144302
1560775429348	TYPE_MAGNETIC_FIELD	25.578308	-11.376953	-14.1922
1560775429348	TYPE_GYROSCOPE	-0.41653442	-0.081222534	-0.0096588135
1560775429348	TYPE_ROTATION_VECTOR	4.0412555E-4	0.051541664	0.84776473
1560775429348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-56.193542	-190.35034
1560775429348	TYPE_GYROSCOPE_UNCALIBRATED	-0.3097229	-0.18615723	-0.034088135
1560775429368	TYPE_ACCELEROMETER	-0.8852997	1.7893066	11.230682
1560775429368	TYPE_MAGNETIC_FIELD	24.182129	-12.071228	-14.866638
1560775429368	TYPE_GYROSCOPE	-0.36886597	0.22291565	-0.070632935
1560775429368	TYPE_ROTATION_VECTOR	-0.004612047	0.04683965	0.84719855
1560775429368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-56.887817	-191.02478
1560775429368	TYPE_GYROSCOPE_UNCALIBRATED	-0.4146576	-0.09107971	-0.008270264
1560775429388	TYPE_ACCELEROMETER	-1.0289612	1.3655243	11.61734
1560775429388	TYPE_MAGNETIC_FIELD	24.182129	-12.763977	-14.1922
1560775429388	TYPE_GYROSCOPE	-0.1872406	0.32411194	-0.108444214
1560775429388	TYPE_ROTATION_VECTOR	-0.008344471	0.047278717	0.84663236
1560775429388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-57.580566	-190.35034
1560775429388	TYPE_GYROSCOPE_UNCALIBRATED	-0.36698914	0.21305847	-0.069244385
1560775429407	TYPE_ACCELEROMETER	-1.0840149	1.3314056	11.218109
1560775429407	TYPE_MAGNETIC_FIELD	25.578308	-10.682678	-14.866638
1560775429407	TYPE_GYROSCOPE	-0.005340576	0.1368866	-0.12283325
1560775429407	TYPE_ROTATION_VECTOR	-0.010429386	0.04703527	0.8440521
1560775429407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-55.499268	-191.02478
1560775429407	TYPE_GYROSCOPE_UNCALIBRATED	-0.18536377	0.31425476	-0.107055664
1560775429427	TYPE_ACCELEROMETER	-1.0205841	1.4996033	10.615967
1560775429427	TYPE_MAGNETIC_FIELD	25.578308	-10.682678	-14.866638
1560775429427	TYPE_GYROSCOPE	-0.02558899	-0.018371582	-0.12815857
1560775429427	TYPE_ROTATION_VECTOR	-0.010429386	0.04703527	0.8440521
1560775429427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-55.499268	-191.02478
1560775429427	TYPE_GYROSCOPE_UNCALIBRATED	-0.18536377	0.31425476	-0.107055664
1560775429447	TYPE_ACCELEROMETER	-0.94815063	1.5349121	11.194168
1560775429447	TYPE_MAGNETIC_FIELD	25.578308	-10.682678	-14.866638
1560775429447	TYPE_GYROSCOPE	-0.19682312	-0.005584717	-0.1425476
1560775429447	TYPE_ROTATION_VECTOR	-0.010429386	0.04703527	0.8440521
1560775429447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-55.499268	-191.02478
1560775429447	TYPE_GYROSCOPE_UNCALIBRATED	-0.18536377	0.31425476	-0.107055664
1560775429467	TYPE_ACCELEROMETER	-0.839798	1.2571869	11.618546
1560775429467	TYPE_MAGNETIC_FIELD	26.27716	-10.682678	-14.866638
1560775429467	TYPE_GYROSCOPE	-0.32385254	0.2775116	-0.14387512
1560775429467	TYPE_ROTATION_VECTOR	-0.014363597	0.046006173	0.8431673
1560775429467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-55.499268	-191.02478
1560775429467	TYPE_GYROSCOPE_UNCALIBRATED	-0.19494629	-0.0154418945	-0.14115906
1560775429328	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-73	2.3127030761067466	c00812332d93ab1ab24d3502fdd03bfadaeab1431560775429487	TYPE_ACCELEROMETER	-0.7715759	0.49163818	12.4409485
1560775429487	TYPE_MAGNETIC_FIELD	26.976013	-9.989929	-15.542603
1560775429487	TYPE_GYROSCOPE	-0.41307068	0.3219757	-0.09379578
1560775429487	TYPE_ROTATION_VECTOR	-0.01923144	0.044119895	0.84262127
1560775429487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-54.80652	-191.70074
1560775429487	TYPE_GYROSCOPE_UNCALIBRATED	-0.3219757	0.26765442	-0.14248657
1560775429507	TYPE_ACCELEROMETER	-0.4256134	-0.17514038	13.779907
1560775429507	TYPE_MAGNETIC_FIELD	24.880981	-10.682678	-14.1922
1560775429507	TYPE_GYROSCOPE	-0.40827942	0.18882751	-0.10206604
1560775429507	TYPE_ROTATION_VECTOR	-0.022943528	0.041170456	0.8422261
1560775429507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-55.499268	-190.35034
1560775429507	TYPE_GYROSCOPE_UNCALIBRATED	-0.41119385	0.31211853	-0.09240723
1560775429527	TYPE_ACCELEROMETER	0.24118042	-0.34454346	14.968033
1560775429527	TYPE_MAGNETIC_FIELD	24.880981	-10.682678	-14.1922
1560775429527	TYPE_GYROSCOPE	-0.13690186	0.09642029	-0.1691742
1560775429527	TYPE_ROTATION_VECTOR	-0.024190756	0.039719597	0.8414298
1560775429527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-55.499268	-190.35034
1560775429527	TYPE_GYROSCOPE_UNCALIBRATED	-0.4064026	0.17897034	-0.10067749
1560775429546	TYPE_ACCELEROMETER	0.11967468	-0.13923645	14.149216
1560775429546	TYPE_MAGNETIC_FIELD	25.578308	-8.602905	-13.516235
1560775429546	TYPE_GYROSCOPE	0.4988098	-0.13609314	-0.2687683
1560775429546	TYPE_ROTATION_VECTOR	-0.024190756	0.039719597	0.8414298
1560775429546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-53.419495	-189.67438
1560775429546	TYPE_GYROSCOPE_UNCALIBRATED	-0.13502502	0.08656311	-0.16778564
1560775429566	TYPE_ACCELEROMETER	-0.23287964	0.34080505	10.932007
1560775429566	TYPE_MAGNETIC_FIELD	26.27716	-9.989929	-14.1922
1560775429566	TYPE_GYROSCOPE	1.1057434	-0.24900818	-0.26132202
1560775429566	TYPE_ROTATION_VECTOR	-0.012154814	0.049943455	0.83771867
1560775429566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-54.80652	-190.35034
1560775429566	TYPE_GYROSCOPE_UNCALIBRATED	0.50068665	-0.14595032	-0.26737976
1560775429586	TYPE_ACCELEROMETER	-0.1688385	0.8130646	7.9613953
1560775429586	TYPE_MAGNETIC_FIELD	24.880981	-9.295654	-14.866638
1560775429586	TYPE_GYROSCOPE	1.1805725	-0.19813538	-0.19606018
1560775429586	TYPE_ROTATION_VECTOR	-0.012154814	0.049943455	0.83771867
1560775429586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-54.112244	-191.02478
1560775429586	TYPE_GYROSCOPE_UNCALIBRATED	1.1076202	-0.25886536	-0.25993347
1560775429606	TYPE_ACCELEROMETER	-0.10359192	1.158432	6.6146545
1560775429606	TYPE_MAGNETIC_FIELD	23.483276	-9.989929	-14.1922
1560775429606	TYPE_GYROSCOPE	0.829834	-0.086013794	-0.14253235
1560775429606	TYPE_ROTATION_VECTOR	-0.0040459894	0.058580972	0.8358644
1560775429606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-54.80652	-190.35034
1560775429606	TYPE_GYROSCOPE_UNCALIBRATED	1.1824493	-0.20799255	-0.19467163
