#	startTime:1560775195434
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b5858b	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560775195434	TYPE_WAYPOINT	69.19123	32.934353
1560775196545	TYPE_ACCELEROMETER	-1.1474609	2.177765	10.141312
1560775196545	TYPE_MAGNETIC_FIELD	31.86493	-12.071228	-29.716492
1560775196545	TYPE_GYROSCOPE	-0.0032196045	-0.030090332	-0.08181763
1560775196545	TYPE_ROTATION_VECTOR	0.01410905	0.13652597	0.75311184
1560775196545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-56.887817	-205.87463
1560775196545	TYPE_GYROSCOPE_UNCALIBRATED	-0.0013427734	-0.03994751	-0.08042908
1560775196564	TYPE_ACCELEROMETER	-1.4916382	2.1807556	9.648712
1560775196564	TYPE_MAGNETIC_FIELD	34.658813	-12.763977	-28.367615
1560775196564	TYPE_GYROSCOPE	0.013305664	-0.08947754	-0.100997925
1560775196564	TYPE_ROTATION_VECTOR	0.014686324	0.13600782	0.75259674
1560775196564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.777832	-57.580566	-204.52576
1560775196564	TYPE_GYROSCOPE_UNCALIBRATED	0.015182495	-0.09933472	-0.099609375
1560775196584	TYPE_ACCELEROMETER	-1.5915985	2.1113281	7.1832886
1560775196584	TYPE_MAGNETIC_FIELD	33.95996	-12.763977	-29.716492
1560775196584	TYPE_GYROSCOPE	-0.15768433	0.18269348	-0.079956055
1560775196584	TYPE_ROTATION_VECTOR	0.014686324	0.13600782	0.75259674
1560775196584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-57.580566	-205.87463
1560775196584	TYPE_GYROSCOPE_UNCALIBRATED	0.015182495	-0.09933472	-0.099609375
1560775196604	TYPE_ACCELEROMETER	-1.4263916	1.6624146	9.485306
1560775196604	TYPE_MAGNETIC_FIELD	33.26111	-11.376953	-30.392456
1560775196604	TYPE_GYROSCOPE	-0.4418335	0.07670593	-0.14492798
1560775196604	TYPE_ROTATION_VECTOR	0.008435767	0.13339451	0.75198627
1560775196604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-56.193542	-206.5506
1560775196604	TYPE_GYROSCOPE_UNCALIBRATED	-0.43995667	0.066848755	-0.14353943
1560775196624	TYPE_ACCELEROMETER	-1.5951843	1.6833649	10.909851
1560775196624	TYPE_MAGNETIC_FIELD	33.26111	-11.376953	-28.367615
1560775196624	TYPE_GYROSCOPE	-0.4098816	-0.09667969	-0.12097168
1560775196624	TYPE_ROTATION_VECTOR	0.0060749	0.12925087	0.7521887
1560775196624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-56.193542	-204.52576
1560775196624	TYPE_GYROSCOPE_UNCALIBRATED	-0.40800476	-0.106536865	-0.11958313
1560775196644	TYPE_ACCELEROMETER	-2.1590118	1.928772	10.205963
1560775196644	TYPE_MAGNETIC_FIELD	33.95996	-12.763977	-28.367615
1560775196644	TYPE_GYROSCOPE	-0.11959839	-0.37763977	-0.094070435
1560775196644	TYPE_ROTATION_VECTOR	0.007481925	0.12613766	0.75201875
1560775196644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-57.580566	-204.52576
1560775196644	TYPE_GYROSCOPE_UNCALIBRATED	-0.40800476	-0.106536865	-0.11958313
1560775196664	TYPE_ACCELEROMETER	-1.7519989	2.2717438	9.588852
1560775196664	TYPE_MAGNETIC_FIELD	33.26111	-9.989929	-28.367615
1560775196664	TYPE_GYROSCOPE	-0.08576965	-0.29374695	-0.00831604
1560775196664	TYPE_ROTATION_VECTOR	0.007481925	0.12613766	0.75201875
1560775196664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-54.80652	-204.52576
1560775196664	TYPE_GYROSCOPE_UNCALIBRATED	-0.11772156	-0.38749695	-0.092681885
1560775196684	TYPE_ACCELEROMETER	-1.7256775	2.0029907	10.342438
1560775196684	TYPE_MAGNETIC_FIELD	33.95996	-11.376953	-27.69165
1560775196684	TYPE_GYROSCOPE	-0.23570251	-0.055130005	-0.0056610107
1560775196684	TYPE_ROTATION_VECTOR	0.007866851	0.1218944	0.7521371
1560775196684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-56.193542	-203.8498
1560775196684	TYPE_GYROSCOPE_UNCALIBRATED	-0.23382568	-0.06498718	-0.004272461
1560775196703	TYPE_ACCELEROMETER	-1.3461914	2.2220612	10.850006
1560775196703	TYPE_MAGNETIC_FIELD	33.26111	-10.682678	-29.716492
1560775196703	TYPE_GYROSCOPE	-0.16647339	-0.09214783	-0.020568848
1560775196703	TYPE_ROTATION_VECTOR	0.0076855365	0.11998292	0.7521325
1560775196703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-55.499268	-205.87463
1560775196703	TYPE_GYROSCOPE_UNCALIBRATED	-0.16459656	-0.102005005	-0.019180298
1560775196723	TYPE_ACCELEROMETER	-1.6903534	2.0251312	10.504639
1560775196723	TYPE_MAGNETIC_FIELD	34.658813	-8.602905	-30.392456
1560775196723	TYPE_GYROSCOPE	-0.03970337	0.0045318604	-0.058380127
1560775196723	TYPE_ROTATION_VECTOR	0.007274735	0.11976832	0.75159484
1560775196723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.777832	-53.419495	-206.5506
1560775196723	TYPE_GYROSCOPE_UNCALIBRATED	-0.037826538	-0.0053253174	-0.056991577
1560775196743	TYPE_ACCELEROMETER	-1.5419159	1.9293671	9.802536
1560775196743	TYPE_MAGNETIC_FIELD	34.658813	-9.295654	-28.367615
1560775196743	TYPE_GYROSCOPE	0.032485962	0.11665344	-0.039474487
1560775196743	TYPE_ROTATION_VECTOR	0.0065590595	0.12079895	0.75118786
1560775196743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.777832	-54.112244	-204.52576
1560775196743	TYPE_GYROSCOPE_UNCALIBRATED	0.034362793	0.106796265	-0.038085938
1560775196763	TYPE_ACCELEROMETER	-1.4706879	1.8078613	9.497879
1560775196763	TYPE_MAGNETIC_FIELD	33.95996	-9.989929	-29.716492
1560775196763	TYPE_GYROSCOPE	0.010910034	0.11053467	-0.05279541
1560775196763	TYPE_ROTATION_VECTOR	0.00571594	0.12157057	0.75081587
1560775196763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-54.80652	-205.87463
1560775196763	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	0.10067749	-0.05140686
1560775196783	TYPE_ACCELEROMETER	-1.4838562	1.72406	9.30455
1560775196783	TYPE_MAGNETIC_FIELD	34.658813	-10.682678	-28.367615
1560775196783	TYPE_GYROSCOPE	-0.023712158	0.029037476	-0.054122925
1560775196783	TYPE_ROTATION_VECTOR	0.0051967464	0.121556185	0.7505756
1560775196783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.777832	-55.499268	-204.52576
1560775196783	TYPE_GYROSCOPE_UNCALIBRATED	-0.021835327	0.019180298	-0.052734375
1560775196803	TYPE_ACCELEROMETER	-1.4078369	1.7228699	9.356018
1560775196803	TYPE_MAGNETIC_FIELD	33.26111	-9.989929	-30.392456
1560775196803	TYPE_GYROSCOPE	-0.07537842	-0.031433105	-0.05305481
1560775196803	TYPE_ROTATION_VECTOR	0.004859751	0.12073208	0.7503234
1560775196803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-54.80652	-206.5506
1560775196803	TYPE_GYROSCOPE_UNCALIBRATED	-0.07350159	-0.041290283	-0.05166626
1560775196822	TYPE_ACCELEROMETER	-1.5622559	1.68396	9.65889
1560775196822	TYPE_MAGNETIC_FIELD	33.95996	-10.682678	-29.716492
1560775196822	TYPE_GYROSCOPE	-0.1278534	-0.03036499	-0.06237793
1560775196822	TYPE_ROTATION_VECTOR	0.004049849	0.11954281	0.750187
1560775196822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-55.499268	-205.87463
1560775196822	TYPE_GYROSCOPE_UNCALIBRATED	-0.12597656	-0.040222168	-0.06098938
1560775196842	TYPE_ACCELEROMETER	-1.7256775	1.8030701	10.117386
1560775196842	TYPE_MAGNETIC_FIELD	33.95996	-10.682678	-29.716492
1560775196842	TYPE_GYROSCOPE	-0.14222717	-0.01864624	-0.05519104
1560775196842	TYPE_ROTATION_VECTOR	0.003053897	0.1183987	0.7500856
1560775196842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-55.499268	-205.87463
1560775196842	TYPE_GYROSCOPE_UNCALIBRATED	-0.14035034	-0.028503418	-0.05380249
1560775196862	TYPE_ACCELEROMETER	-1.8004913	1.8647156	10.4214325
1560775196862	TYPE_MAGNETIC_FIELD	33.95996	-9.989929	-29.042053
1560775196862	TYPE_GYROSCOPE	-0.12385559	-0.0077209473	-0.030685425
1560775196862	TYPE_ROTATION_VECTOR	0.0021383993	0.11748896	0.7500577
1560775196862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-54.80652	-205.2002
1560775196862	TYPE_GYROSCOPE_UNCALIBRATED	-0.12197876	-0.017578125	-0.029296875
1560775196882	TYPE_ACCELEROMETER	-1.866333	1.8689117	10.414261
1560775196882	TYPE_MAGNETIC_FIELD	33.26111	-10.682678	-30.392456
1560775196882	TYPE_GYROSCOPE	-0.0743103	0.038360596	-0.0032653809
1560775196882	TYPE_ROTATION_VECTOR	0.0012047455	0.11727945	0.7501995
1560775196882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-55.499268	-206.5506
1560775196882	TYPE_GYROSCOPE_UNCALIBRATED	-0.07243347	0.028503418	-0.001876831
1560775196902	TYPE_ACCELEROMETER	-2.0135803	1.9419403	10.008438
1560775196902	TYPE_MAGNETIC_FIELD	33.26111	-9.295654	-29.716492
1560775196902	TYPE_GYROSCOPE	-0.037826538	0.10014343	0.02658081
1560775196902	TYPE_ROTATION_VECTOR	9.4780364E-5	0.11789574	0.75026137
1560775196902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-54.112244	-205.87463
1560775196902	TYPE_GYROSCOPE_UNCALIBRATED	-0.035949707	0.090286255	0.02796936
1560775196922	TYPE_ACCELEROMETER	-1.9303741	1.913208	9.846832
1560775196922	TYPE_MAGNETIC_FIELD	33.95996	-8.602905	-30.392456
1560775196922	TYPE_GYROSCOPE	-0.03677368	0.10467529	0.05455017
1560775196922	TYPE_ROTATION_VECTOR	-9.77995E-4	0.11851227	0.75059044
1560775196922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-53.419495	-206.5506
1560775196922	TYPE_GYROSCOPE_UNCALIBRATED	-0.03489685	0.094818115	0.05593872
1560775196941	TYPE_ACCELEROMETER	-1.7436218	1.7922974	9.890518
1560775196941	TYPE_MAGNETIC_FIELD	33.95996	-8.602905	-29.716492
1560775196941	TYPE_GYROSCOPE	-0.017318726	0.038879395	0.047348022
1560775196941	TYPE_ROTATION_VECTOR	-0.0012170477	0.11845046	0.7508841
1560775196941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-53.419495	-205.87463
1560775196941	TYPE_GYROSCOPE_UNCALIBRATED	-7.9345703E-4	-0.024230957	0.03276062
1560775196961	TYPE_ACCELEROMETER	-1.4647064	1.6887512	10.109589
1560775196961	TYPE_MAGNETIC_FIELD	33.95996	-8.602905	-29.716492
1560775196961	TYPE_GYROSCOPE	-0.002670288	-0.014373779	0.03137207
1560775196961	TYPE_ROTATION_VECTOR	-0.0012170477	0.11845046	0.7508841
1560775196961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-53.419495	-205.87463
1560775196961	TYPE_GYROSCOPE_UNCALIBRATED	-7.9345703E-4	-0.024230957	0.03276062
1560775196981	TYPE_ACCELEROMETER	-1.6041565	1.6169281	10.346619
1560775196981	TYPE_MAGNETIC_FIELD	33.26111	-9.989929	-29.716492
1560775196981	TYPE_GYROSCOPE	0.022903442	-0.007446289	0.020721436
1560775196981	TYPE_ROTATION_VECTOR	-0.0010610404	0.11842728	0.75091803
1560775196981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-54.80652	-205.87463
1560775196981	TYPE_GYROSCOPE_UNCALIBRATED	0.024780273	-0.017303467	0.022109985
1560775197001	TYPE_ACCELEROMETER	-1.7053223	1.739624	10.158081
1560775197001	TYPE_MAGNETIC_FIELD	33.26111	-9.989929	-29.716492
1560775197001	TYPE_GYROSCOPE	0.07722473	0.03250122	0.04815674
1560775197001	TYPE_ROTATION_VECTOR	-0.0010610404	0.11842728	0.75091803
1560775197001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-54.80652	-205.87463
1560775197001	TYPE_GYROSCOPE_UNCALIBRATED	0.024780273	-0.017303467	0.022109985
1560775197021	TYPE_ACCELEROMETER	-1.416214	1.8874664	9.625961
1560775197021	TYPE_MAGNETIC_FIELD	32.56378	-8.602905	-30.392456
1560775197021	TYPE_GYROSCOPE	0.0942688	0.015457153	0.05455017
1560775197021	TYPE_ROTATION_VECTOR	-1.3819983E-4	0.119984455	0.7511864
1560775197021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-53.419495	-206.5506
1560775197021	TYPE_GYROSCOPE_UNCALIBRATED	0.09614563	0.0055999756	0.05593872
1560775197041	TYPE_ACCELEROMETER	-1.3078766	1.8120575	9.24469
1560775197041	TYPE_MAGNETIC_FIELD	33.95996	-9.989929	-29.042053
1560775197041	TYPE_GYROSCOPE	0.028747559	0.020248413	0.014328003
1560775197041	TYPE_ROTATION_VECTOR	4.888643E-5	0.1203	0.75117975
1560775197041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-54.80652	-205.2002
1560775197041	TYPE_GYROSCOPE_UNCALIBRATED	0.03062439	0.010391235	0.015716553
1560775197061	TYPE_ACCELEROMETER	-1.4569244	1.8060608	9.2039795
1560775197061	TYPE_MAGNETIC_FIELD	31.86493	-9.989929	-29.042053
1560775197061	TYPE_GYROSCOPE	-0.04689026	-0.03062439	-0.0037841797
1560775197061	TYPE_ROTATION_VECTOR	2.3089082E-5	0.11979184	0.75118876
1560775197061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-54.80652	-205.2002
1560775197061	TYPE_GYROSCOPE_UNCALIBRATED	-0.045013428	-0.040481567	-0.0023956299
1560775197080	TYPE_ACCELEROMETER	-1.3491821	1.858139	9.432632
1560775197080	TYPE_MAGNETIC_FIELD	33.95996	-9.295654	-29.716492
1560775197080	TYPE_GYROSCOPE	-0.09030151	-0.027435303	0.00793457
1560775197080	TYPE_ROTATION_VECTOR	-2.0696087E-4	0.11893963	0.75126725
1560775197080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-54.112244	-205.87463
1560775197080	TYPE_GYROSCOPE_UNCALIBRATED	-0.08842468	-0.03729248	0.00932312
1560775197100	TYPE_ACCELEROMETER	-1.443161	1.8988342	9.335678
1560775197100	TYPE_MAGNETIC_FIELD	33.95996	-9.295654	-29.716492
1560775197100	TYPE_GYROSCOPE	-0.10041809	-0.019165039	0.016189575
1560775197100	TYPE_ROTATION_VECTOR	-2.0696087E-4	0.11893963	0.75126725
1560775197100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-54.112244	-205.87463
1560775197100	TYPE_GYROSCOPE_UNCALIBRATED	-0.09854126	-0.029022217	0.017578125
1560775197120	TYPE_ACCELEROMETER	-1.3396149	1.8874664	9.44281
1560775197120	TYPE_MAGNETIC_FIELD	33.95996	-9.989929	-29.042053
1560775197120	TYPE_GYROSCOPE	-0.13371277	-0.0234375	0.022323608
1560775197120	TYPE_ROTATION_VECTOR	-0.0010516231	0.11702332	0.7514704
1560775197120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-54.80652	-205.2002
1560775197120	TYPE_GYROSCOPE_UNCALIBRATED	-0.13183594	-0.033294678	0.023712158
1560775197140	TYPE_ACCELEROMETER	-1.348587	1.8150482	9.888733
1560775197140	TYPE_MAGNETIC_FIELD	35.357666	-10.682678	-29.716492
1560775197140	TYPE_GYROSCOPE	-0.15927124	0.043151855	0.011932373
1560775197140	TYPE_ROTATION_VECTOR	-0.0022645358	0.116062164	0.7517571
1560775197140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0789795	-55.499268	-205.87463
1560775197140	TYPE_GYROSCOPE_UNCALIBRATED	-0.15739441	0.033294678	0.013320923
1560775197160	TYPE_ACCELEROMETER	-1.5287476	1.8258209	10.338242
1560775197160	TYPE_MAGNETIC_FIELD	33.26111	-9.989929	-27.017212
1560775197160	TYPE_GYROSCOPE	-0.14755249	0.064453125	0.032440186
1560775197160	TYPE_ROTATION_VECTOR	-0.0022645358	0.116062164	0.7517571
1560775197160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-54.80652	-203.17535
1560775197160	TYPE_GYROSCOPE_UNCALIBRATED	-0.15739441	0.033294678	0.013320923
1560775197180	TYPE_ACCELEROMETER	-1.4766693	1.8760986	10.241882
1560775197180	TYPE_MAGNETIC_FIELD	34.658813	-9.989929	-29.042053
1560775197180	TYPE_GYROSCOPE	-0.089767456	0.092681885	0.061462402
1560775197180	TYPE_ROTATION_VECTOR	-0.0036033657	0.11534731	0.75219864
1560775197180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.777832	-54.80652	-205.2002
1560775197180	TYPE_GYROSCOPE_UNCALIBRATED	-0.087890625	0.08282471	0.06285095
1560775197200	TYPE_ACCELEROMETER	-1.4000549	1.8647156	9.795349
1560775197200	TYPE_MAGNETIC_FIELD	35.357666	-9.295654	-27.017212
1560775197200	TYPE_GYROSCOPE	-0.0697937	0.076431274	0.07157898
1560775197200	TYPE_ROTATION_VECTOR	-0.0054351557	0.11525081	0.7530398
1560775197200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0789795	-54.112244	-203.17535
1560775197200	TYPE_GYROSCOPE_UNCALIBRATED	-0.06791687	0.0665741	0.07296753
1560775197219	TYPE_ACCELEROMETER	-1.1217346	1.8623352	9.66008
1560775197219	TYPE_MAGNETIC_FIELD	35.357666	-9.295654	-29.716492
1560775197219	TYPE_GYROSCOPE	-0.10307312	-0.005859375	0.045211792
1560775197219	TYPE_ROTATION_VECTOR	-0.006047046	0.113331966	0.753064
1560775197219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0789795	-54.112244	-205.87463
1560775197219	TYPE_GYROSCOPE_UNCALIBRATED	-0.06791687	0.0665741	0.07296753
1560775197239	TYPE_ACCELEROMETER	-1.2204895	1.8539429	9.724136
1560775197239	TYPE_MAGNETIC_FIELD	35.357666	-9.295654	-29.716492
1560775197239	TYPE_GYROSCOPE	-0.1211853	-0.019714355	-0.0027160645
1560775197239	TYPE_ROTATION_VECTOR	-0.006047046	0.113331966	0.753064
1560775197239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0789795	-54.112244	-205.87463
1560775197239	TYPE_GYROSCOPE_UNCALIBRATED	-0.06791687	0.0665741	0.07296753
1560775197259	TYPE_ACCELEROMETER	-1.4449463	1.8778839	9.738495
1560775197259	TYPE_MAGNETIC_FIELD	33.95996	-9.989929	-29.716492
1560775197259	TYPE_GYROSCOPE	-0.1211853	-0.010925293	-0.0053863525
1560775197259	TYPE_ROTATION_VECTOR	-0.006047046	0.113331966	0.753064
1560775197259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-54.80652	-205.87463
1560775197259	TYPE_GYROSCOPE_UNCALIBRATED	-0.11930847	-0.029571533	-0.0013275146
1560775197279	TYPE_ACCELEROMETER	-1.4263916	1.9084167	9.716339
1560775197279	TYPE_MAGNETIC_FIELD	32.56378	-9.295654	-29.042053
1560775197279	TYPE_GYROSCOPE	-0.10974121	-0.01651001	0.022842407
1560775197279	TYPE_ROTATION_VECTOR	-0.0069579734	0.11159367	0.753204
1560775197279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-54.112244	-205.2002
1560775197279	TYPE_GYROSCOPE_UNCALIBRATED	-0.10786438	-0.026367188	0.024230957
1560775197299	TYPE_ACCELEROMETER	-1.3509827	2.035904	9.582275
1560775197299	TYPE_MAGNETIC_FIELD	34.658813	-7.9086304	-29.042053
1560775197299	TYPE_GYROSCOPE	-0.11746216	0.0053253174	0.013793945
1560775197299	TYPE_ROTATION_VECTOR	-0.0074147447	0.11089326	0.7529606
1560775197299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.777832	-52.72522	-205.2002
1560775197299	TYPE_GYROSCOPE_UNCALIBRATED	-0.11558533	-0.0045318604	0.015182495
1560775197319	TYPE_ACCELEROMETER	-1.5089874	1.9443207	9.71994
1560775197319	TYPE_MAGNETIC_FIELD	33.95996	-9.989929	-29.042053
1560775197319	TYPE_GYROSCOPE	-0.16059875	-0.041549683	-0.006454468
1560775197319	TYPE_ROTATION_VECTOR	-0.0074147447	0.11089326	0.7529606
1560775197319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-54.80652	-205.2002
1560775197319	TYPE_GYROSCOPE_UNCALIBRATED	-0.11558533	-0.0045318604	0.015182495
1560775197338	TYPE_ACCELEROMETER	-1.4299774	1.8593292	10.384933
1560775197338	TYPE_MAGNETIC_FIELD	33.95996	-9.989929	-29.042053
1560775197338	TYPE_GYROSCOPE	-0.17233276	-0.07589722	-0.021896362
1560775197338	TYPE_ROTATION_VECTOR	-0.0074147447	0.11089326	0.7529606
1560775197338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-54.80652	-205.2002
1560775197338	TYPE_GYROSCOPE_UNCALIBRATED	-0.11558533	-0.0045318604	0.015182495
1560775197358	TYPE_ACCELEROMETER	-1.6634216	1.889267	10.459747
1560775197358	TYPE_MAGNETIC_FIELD	31.86493	-8.602905	-30.392456
1560775197358	TYPE_GYROSCOPE	-0.09402466	0.012527466	-0.030151367
1560775197358	TYPE_ROTATION_VECTOR	-0.00897558	0.107328124	0.7526661
1560775197358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-53.419495	-206.5506
1560775197358	TYPE_GYROSCOPE_UNCALIBRATED	-0.09214783	0.002670288	-0.028762817
1560775197378	TYPE_ACCELEROMETER	-1.9591064	2.0269318	9.833069
1560775197378	TYPE_MAGNETIC_FIELD	33.95996	-7.2143555	-29.042053
1560775197378	TYPE_GYROSCOPE	-0.023712158	0.020248413	0.013259888
1560775197378	TYPE_ROTATION_VECTOR	-0.00897558	0.107328124	0.7526661
1560775197378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-52.030945	-205.2002
1560775197378	TYPE_GYROSCOPE_UNCALIBRATED	-0.021835327	0.010391235	0.0146484375
1560775197398	TYPE_ACCELEROMETER	-1.7089081	2.0035858	9.350632
1560775197398	TYPE_MAGNETIC_FIELD	34.658813	-9.989929	-29.716492
1560775197398	TYPE_GYROSCOPE	0.003982544	0.019714355	0.044952393
1560775197398	TYPE_ROTATION_VECTOR	-0.009174566	0.1076222	0.7522869
1560775197398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.777832	-54.80652	-205.87463
1560775197398	TYPE_GYROSCOPE_UNCALIBRATED	0.005859375	0.009857178	0.046340942
1560775197418	TYPE_ACCELEROMETER	-1.6706085	2.0718231	8.892136
1560775197418	TYPE_MAGNETIC_FIELD	34.658813	-9.989929	-28.367615
1560775197418	TYPE_GYROSCOPE	-0.036758423	-0.030090332	0.039367676
1560775197418	TYPE_ROTATION_VECTOR	-0.009132194	0.108072005	0.75244564
1560775197418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.777832	-54.80652	-204.52576
1560775197418	TYPE_GYROSCOPE_UNCALIBRATED	-0.03488159	-0.03994751	0.040756226
1560775197299	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	142765652f6f9656b2b2e569fcfae840ef95c4ba	903f70f5ad9bff78c23317550c46ae04eb5cdd14	-59	-90	23.44427636162588	87866d1bb48ea4eb3bea318b155a2c6153b0d1041560775197438	TYPE_ACCELEROMETER	-1.7256622	2.0652313	9.229126
1560775197438	TYPE_MAGNETIC_FIELD	33.26111	-10.682678	-30.392456
1560775197438	TYPE_GYROSCOPE	-0.15634155	-0.083618164	0.018859863
1560775197438	TYPE_ROTATION_VECTOR	-0.008951106	0.107957214	0.7525832
1560775197438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-55.499268	-206.5506
1560775197438	TYPE_GYROSCOPE_UNCALIBRATED	-0.2388916	-0.14460754	0.0029296875
1560775197458	TYPE_ACCELEROMETER	-1.7825317	2.1197052	10.111984
1560775197458	TYPE_MAGNETIC_FIELD	33.26111	-10.682678	-30.392456
1560775197458	TYPE_GYROSCOPE	-0.24076843	-0.13475037	0.0015411377
1560775197458	TYPE_ROTATION_VECTOR	-0.008951106	0.107957214	0.7525832
1560775197458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-55.499268	-206.5506
1560775197458	TYPE_GYROSCOPE_UNCALIBRATED	-0.2388916	-0.14460754	0.0029296875
1560775197477	TYPE_ACCELEROMETER	-1.7262726	2.2316284	10.828461
1560775197477	TYPE_MAGNETIC_FIELD	33.26111	-8.602905	-29.042053
1560775197477	TYPE_GYROSCOPE	-0.20907593	-0.16511536	-0.00592041
1560775197477	TYPE_ROTATION_VECTOR	-0.0095841475	0.10423312	0.75282216
1560775197477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-53.419495	-205.2002
1560775197477	TYPE_GYROSCOPE_UNCALIBRATED	-0.2388916	-0.14460754	0.0029296875
1560775197497	TYPE_ACCELEROMETER	-1.7723541	2.3902435	10.402283
1560775197497	TYPE_MAGNETIC_FIELD	33.26111	-8.602905	-29.042053
1560775197497	TYPE_GYROSCOPE	-0.0743103	-0.11051941	-0.009918213
1560775197497	TYPE_ROTATION_VECTOR	-0.0095841475	0.10423312	0.75282216
1560775197497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-53.419495	-205.2002
1560775197497	TYPE_GYROSCOPE_UNCALIBRATED	-0.2388916	-0.14460754	0.0029296875
1560775197517	TYPE_ACCELEROMETER	-1.7053223	2.5231323	9.4565735
1560775197517	TYPE_MAGNETIC_FIELD	33.95996	-8.602905	-30.392456
1560775197517	TYPE_GYROSCOPE	-0.03677368	-0.07537842	-0.0053863525
1560775197517	TYPE_ROTATION_VECTOR	-0.008867473	0.10101933	0.7522218
1560775197517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-53.419495	-206.5506
1560775197517	TYPE_GYROSCOPE_UNCALIBRATED	-0.03489685	-0.085235596	-0.0039978027
1560775197537	TYPE_ACCELEROMETER	-1.4389648	2.5602417	9.327896
1560775197537	TYPE_MAGNETIC_FIELD	33.95996	-8.602905	-30.392456
1560775197537	TYPE_GYROSCOPE	-0.120666504	-0.0745697	-0.03440857
1560775197537	TYPE_ROTATION_VECTOR	-0.008223374	0.100776784	0.7517401
1560775197537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-53.419495	-206.5506
