#	startTime:1561002660729
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b592cd	FloorName:F2
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561002660730	TYPE_WAYPOINT	128.6764	25.6776
1561002661935	TYPE_GYROSCOPE	0.10057068	-0.55067444	-2.6915283
1561002661935	TYPE_ROTATION_VECTOR	0.11060739	0.023693517	0.75619537
1561002661935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.90027	-9.840393	30.119324
1561002661935	TYPE_GYROSCOPE_UNCALIBRATED	0.18109131	-0.48788452	-2.7015076
1561002661955	TYPE_ACCELEROMETER	0.5272217	-0.605423	10.522049
1561002661955	TYPE_MAGNETIC_FIELD	17.520142	-7.2006226	-24.119568
1561002661955	TYPE_GYROSCOPE	0.04624939	-0.62950134	-2.6787567
1561002661955	TYPE_ROTATION_VECTOR	0.11281673	0.0229292	0.7395769
1561002661955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.260376	-8.641052	29.87976
1561002661955	TYPE_GYROSCOPE_UNCALIBRATED	0.09587097	-0.55926514	-2.6951141
1561002661975	TYPE_ACCELEROMETER	0.46975708	-0.69880676	10.639374
1561002661975	TYPE_MAGNETIC_FIELD	17.759705	-5.9402466	-24.180603
1561002661975	TYPE_GYROSCOPE	0.09524536	-0.6167145	-2.6414642
1561002661975	TYPE_ROTATION_VECTOR	0.11483627	0.021224806	0.722621
1561002661975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.49994	-7.3806763	29.818726
1561002661975	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	-0.63809204	-2.6823425
1561002661995	TYPE_ACCELEROMETER	0.19921875	-0.60302734	10.27066
1561002661995	TYPE_MAGNETIC_FIELD	17.640686	-4.9194336	-24.240112
1561002661995	TYPE_GYROSCOPE	0.16448975	-0.5687866	-2.6020508
1561002661995	TYPE_ROTATION_VECTOR	0.11909453	0.019477159	0.68806183
1561002661995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.38092	-6.3598633	29.759216
1561002661995	TYPE_GYROSCOPE_UNCALIBRATED	0.090545654	-0.6253052	-2.64505
1561002662015	TYPE_ACCELEROMETER	0.09866333	-0.3396759	9.925903
1561002662015	TYPE_MAGNETIC_FIELD	17.520142	-3.9001465	-24.420166
1561002662015	TYPE_GYROSCOPE	0.152771	-0.5496063	-2.5477295
1561002662015	TYPE_ROTATION_VECTOR	0.11909453	0.019477159	0.68806183
1561002662015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.260376	-5.340576	29.579163
1561002662015	TYPE_GYROSCOPE_UNCALIBRATED	0.15979004	-0.5773773	-2.6056366
1561002662035	TYPE_ACCELEROMETER	0.17048645	-0.23672485	9.844498
1561002662035	TYPE_MAGNETIC_FIELD	17.340088	-3.1204224	-24.420166
1561002662035	TYPE_GYROSCOPE	0.07287598	-0.57836914	-2.4869995
1561002662035	TYPE_ROTATION_VECTOR	0.12292403	0.018146217	0.65272367
1561002662035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.08032	-4.560852	29.579163
1561002662035	TYPE_GYROSCOPE_UNCALIBRATED	0.14807129	-0.558197	-2.5513153
1561002662054	TYPE_ACCELEROMETER	-0.04020691	-0.1625061	9.957016
1561002662054	TYPE_MAGNETIC_FIELD	16.920471	-2.3406982	-24.780273
1561002662054	TYPE_GYROSCOPE	0.0068359375	-0.5996704	-2.447586
1561002662054	TYPE_ROTATION_VECTOR	0.12292403	0.018146217	0.65272367
1561002662054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.660706	-3.781128	29.219055
1561002662054	TYPE_GYROSCOPE_UNCALIBRATED	0.06817627	-0.58695984	-2.4905853
1561002662074	TYPE_ACCELEROMETER	-0.1958313	-0.004486084	10.0456085
1561002662074	TYPE_MAGNETIC_FIELD	16.619873	-1.4404297	-24.899292
1561002662074	TYPE_GYROSCOPE	-6.2561035E-4	-0.5719757	-2.4039154
1561002662074	TYPE_ROTATION_VECTOR	0.12419682	0.016565384	0.6348608
1561002662074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.36011	-2.8808594	29.100037
1561002662074	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	-0.6082611	-2.4511719
1561002662094	TYPE_ACCELEROMETER	-0.25090027	0.29000854	9.868439
1561002662094	TYPE_MAGNETIC_FIELD	16.619873	-0.5996704	-25.14038
1561002662094	TYPE_GYROSCOPE	0.0068359375	-0.50805664	-2.366623
1561002662094	TYPE_ROTATION_VECTOR	0.12520754	0.015219579	0.6168614
1561002662094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.36011	-2.0401	28.858948
1561002662094	TYPE_GYROSCOPE_UNCALIBRATED	-0.0053253174	-0.5805664	-2.4075012
1561002662114	TYPE_ACCELEROMETER	-0.3370819	0.5007019	9.722382
1561002662114	TYPE_MAGNETIC_FIELD	15.78064	0.30059814	-25.439453
1561002662114	TYPE_GYROSCOPE	-0.017669678	-0.40046692	-2.3282776
1561002662114	TYPE_ROTATION_VECTOR	0.12603852	0.014476026	0.5986949
1561002662114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.520874	-1.1398315	28.559875
1561002662114	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	-0.51664734	-2.3702087
1561002662134	TYPE_ACCELEROMETER	-0.43763733	0.5557556	9.71521
1561002662134	TYPE_MAGNETIC_FIELD	15.359497	1.260376	-25.680542
1561002662134	TYPE_GYROSCOPE	-0.052825928	-0.30033875	-2.2750092
1561002662134	TYPE_ROTATION_VECTOR	0.12613325	0.0144498255	0.5804021
1561002662134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.09973	-0.18005371	28.318787
1561002662134	TYPE_GYROSCOPE_UNCALIBRATED	-0.022369385	-0.40905762	-2.3318634
1561002662153	TYPE_ACCELEROMETER	-0.6435394	0.7377167	9.681686
1561002662153	TYPE_MAGNETIC_FIELD	15.060425	2.1606445	-25.920105
1561002662153	TYPE_GYROSCOPE	-0.061340332	-0.26731873	-2.2270813
1561002662153	TYPE_ROTATION_VECTOR	0.12535015	0.01495724	0.56219023
1561002662153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.80066	0.72021484	28.079224
1561002662153	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	-0.30892944	-2.278595
1561002662173	TYPE_ACCELEROMETER	-0.7273407	1.0226288	9.470993
1561002662173	TYPE_MAGNETIC_FIELD	14.460754	2.999878	-26.280212
1561002662173	TYPE_GYROSCOPE	-0.06454468	-0.27796936	-2.141861
1561002662173	TYPE_ROTATION_VECTOR	0.12433619	0.01574165	0.5439779
1561002662173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.20099	1.5594482	27.719116
1561002662173	TYPE_GYROSCOPE_UNCALIBRATED	-0.06604004	-0.27590942	-2.230667
1561002662188	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	dd034e88dfffa47ad241eabda34beab975932880	-62	5745	1561002662122
1561002662188	TYPE_WIFI	1af582ed84ab1122379b3b418507cb524b3cc82a	c517f3ecdcca98ce6d616ca26335ae86a83a147f	-79	5220	1561002662123
1561002662188	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-49	5765	1561002662122
1561002662188	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a16c016a44311afd75fd49c879c12efa7fcf44b3	-71	5745	1561002662123
1561002662188	TYPE_WIFI	f4493077de10dfb6e24743cfa5514fae87337402	c275c28843c252c522ec3b61d258d7c58869b870	-80	5180	1561002662123
1561002662188	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1ecaf6c70c2a178829904c6aff3fb6081bdcbae3	-74	5785	1561002662123
1561002662188	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4574fd5ecb1d51a94de0cacebb3f0967052d3b9c	-88	5785	1561002657432
1561002662188	TYPE_WIFI	77756e57c8aff046fb2cbae075d122baaace2113	e79f7eefed2f54d3c35c381e1903f593c32d485f	-79	2427	1561002662123
1561002662188	TYPE_WIFI	f16cffaad5bbc1af074bad220db5bfba33ff5fea	0040511e4756204b3caf4e8211eec123e015c5d5	-88	2472	1561002662123
1561002662188	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a19bd9306277bfd1ecc9d7f0b950df12a49a7d95	-88	5805	1561002662123
1561002662188	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	24db0b54da6f569c30f78d2a3bade97f64be1df7	-86	5745	1561002662123
1561002662188	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	bcf417531563107f59debcf839108e9d280bb1de	-86	5805	1561002662123
1561002662188	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	e055a86f9d90503687941858f20e720941864904	-82	5805	1561002662123
1561002662188	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fd68a423ae1e85a120d7a50853121c719bc13b12	-66	2412	1561002651206
1561002662188	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3dd1595d2130e4a8490962b0ba2355c9d6471735	-76	5765	1561002662123
1561002662188	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	d28add8e7d95783e667d2ab74d8ae0db5d6181d4	-59	2437	1561002662122
1561002662188	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d6c1d9f43e8b446f7e4ae7536d7e8d26d9288540	-70	2462	1561002662123
1561002662188	TYPE_WIFI	a29684ce5c140d5392e1d5249b38af03cacacba7	1955c75fe67b3caab0846652cf1cc16d6b4c80ce	-87	2427	1561002662123
1561002662188	TYPE_WIFI	bdf3762af989f7b1ddf2c4973b30826ae4e80ccb	09a0b952487338660f1ac72a6dd4e3f65cf2281a	-71	2442	1561002662123
1561002662188	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	a0db685fd1b87518fcaea3682560ce996f70b1e6	-68	2462	1561002662122
1561002662188	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	fd154a4ccca0d9583e13a0d6333e52dceff54d9a	-55	2437	1561002657432
1561002662188	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	894e5c7cf78634ae345ae199ac3420b993c454a5	-79	5785	1561002662123
1561002662188	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ab3e289ecb045e95e740cd5821441faa507e3f1c	-57	2437	1561002651206
1561002662188	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e13e8cf663cb66875a5ffdc81c30959e9a60af7a	-77	2412	1561002662123
1561002662188	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	11764cf8e90412ac089cfd84fd83141d6a442c46	-89	5785	1561002651206
1561002662188	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	db6fc38e2e3567f097afa1afe87a34ca21f9468c	-71	2462	1561002657432
1561002662188	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	8b526fd46cb7615852ca2dc03425e738b1460495	-78	2412	1561002662123
1561002662188	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e83a888586b53141871424dbe2be97333319d2fb	-72	2412	1561002662123
1561002662188	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	9e00367962b5e50264b15929436f0160b8a69be2	-70	2412	1561002662122
1561002662188	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2c95d93388562970ccf1e71a7bed18f9af3ab69e	-79	2412	1561002662123
1561002662188	TYPE_WIFI	bfe56e47b8371b895a12d40fa743de9a087619bb	5b3d3f32c0e4da96554f41898b154ddcfe92d7b5	-83	5765	1561002657432
1561002662188	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	63b1fac1dceca044c31ec07d17f6eca5bdedf8fb	-66	2437	1561002651206
1561002662188	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9a16d96fdb50d2fdf87059d16411c32c6993b9e6	-82	5785	1561002657431
1561002662188	TYPE_WIFI	4d0ea8f98cb2f62060c66c2558de6be7aaa4864b	e0036344951a4b566c808cd2a3efed8a2d9dcffa	-77	2412	1561002662122
1561002662188	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	1d216f990f7f8bf62c3ec42a7f31f1e54dff1fed	-70	2462	1561002657431
1561002662188	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f62c9c5c2efd2a01aca69bb1d98b12b3744f6f8c	-87	5805	1561002657431
1561002662188	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	53a48097e97542e9519cca7e4754c001faf71935	-88	5745	1561002657431
1561002662188	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	cb4b21a9a17872cb5f6a99f38f6c950feeca7832	-89	5745	1561002657431
1561002662188	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6ec1eb48c016501e789fc52f776370809603e384	-88	5745	1561002657431
1561002662188	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0e8bcf54fef9295300edf9d1421d827519aa6df8	-61	2437	1561002651206
1561002662188	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	92d8e8bbf4252b59fc4e1a80bcd572f1622d00e8	-70	2462	1561002662122
1561002662188	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f2714c6d8672e50987f78de9746b87a35d37a247	-68	2462	1561002651206
1561002662188	TYPE_WIFI	53a649026111ca59ac44fbc922c7e42c81b5c1e4	85e956aadd73ad122b57f441a04dac0fbcbc49c7	-92	5745	1561002651206
1561002662188	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	aa95f8c127805e4fb81b4a9c5acea7c74a0bda1d	-87	2412	1561002651206
1561002662188	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	4bf9cb618dcd8ec94e04c07f7dbb541432c171fa	-80	2472	1561002657432
1561002662188	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9a1a787d28615222115c8bb4c14b9cb2f6ea1536	-77	2437	1561002657432
1561002662188	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	9baaad806b8cdf5242c5ccac4ca54234530539ba	-80	2437	1561002662123
1561002662188	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	0cbb97ce34e89c1a3f4e512e5083add1387d2023	-86	2437	1561002657432
1561002662188	TYPE_WIFI	b4bfed185e4934cf72f44723b0b0fe6921d2ecec	56516adbc5ccf6853b3e03301b55c4da7acf6c47	-77	2447	1561002662123
1561002662188	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e5713f4c9916f771aebb49f1057c531e877b3210	-88	5765	1561002662123
1561002662188	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	7465a749cb3ae39c5e922ebc8bd89950e67cff92	-68	2437	1561002662122
1561002662188	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	589ecb29e70c4f74b5e4d89ee8eff42404cb16d8	-69	2437	1561002662122
1561002662188	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	875b8d2a31b6c89dcdfd5fca759848a0cd953094	-69	2437	1561002662122
1561002662188	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	f05effd450f8e6efe5ca93b312f5ccaf9e4453f0	-75	2437	1561002662123
1561002662188	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	04f7a058336b696db502cec1cb1c809214f95371	-71	2462	1561002662123
1561002662188	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4476aca536de9d464b77bb54163874cb9573b77c	-88	5805	1561002662123
1561002662188	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	31f18809dc314cf2b3093d362054164bef392eea	-88	5765	1561002662123
1561002662188	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	eaf3a01ad91a4b76940dce076162fd2b2964555a	-88	5765	1561002662123
1561002662193	TYPE_ACCELEROMETER	-0.44721985	1.1806488	9.461426
1561002662193	TYPE_MAGNETIC_FIELD	13.679504	3.9596558	-26.400757
1561002662193	TYPE_GYROSCOPE	-0.09223938	-0.24707031	-2.032135
1561002662193	TYPE_ROTATION_VECTOR	0.12353335	0.016385244	0.525887
1561002662193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.41974	2.519226	27.598572
1561002662193	TYPE_GYROSCOPE_UNCALIBRATED	-0.069244385	-0.28656006	-2.1454468
1561002662213	TYPE_ACCELEROMETER	-0.38975525	1.221344	9.6362
1561002662213	TYPE_MAGNETIC_FIELD	13.259888	4.8599243	-26.64032
1561002662213	TYPE_GYROSCOPE	-0.10609436	-0.17675781	-1.9735413
1561002662213	TYPE_ROTATION_VECTOR	0.12254542	0.016814819	0.5084503
1561002662213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.00012	3.4194946	27.359009
1561002662213	TYPE_GYROSCOPE_UNCALIBRATED	-0.09693909	-0.255661	-2.0357208
1561002662233	TYPE_ACCELEROMETER	-0.4424286	1.2069855	9.789429
1561002662233	TYPE_MAGNETIC_FIELD	12.359619	5.760193	-27.000427
1561002662233	TYPE_GYROSCOPE	-0.102890015	-0.13522339	-1.9320068
1561002662233	TYPE_ROTATION_VECTOR	0.12110373	0.017603774	0.4913095
1561002662233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.09985	4.319763	26.998901
1561002662233	TYPE_GYROSCOPE_UNCALIBRATED	-0.11079407	-0.18534851	-1.9771271
1561002662253	TYPE_ACCELEROMETER	-0.18624878	1.0609436	9.933075
1561002662253	TYPE_MAGNETIC_FIELD	11.520386	6.539917	-27.119446
1561002662253	TYPE_GYROSCOPE	-0.0741272	-0.12030029	-1.8744812
1561002662253	TYPE_ROTATION_VECTOR	0.11944033	0.018660951	0.47430444
1561002662253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.26062	5.0994873	26.879883
1561002662253	TYPE_GYROSCOPE_UNCALIBRATED	-0.10758972	-0.14381409	-1.9355927
1561002662272	TYPE_ACCELEROMETER	0.04838562	1.1160126	9.7535095
1561002662272	TYPE_MAGNETIC_FIELD	11.039734	7.1395874	-27.180481
1561002662272	TYPE_GYROSCOPE	-0.04536438	-0.17037964	-1.839325
1561002662272	TYPE_ROTATION_VECTOR	0.11793011	0.019650837	0.45770615
1561002662272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.77997	5.6991577	26.818848
1561002662272	TYPE_GYROSCOPE_UNCALIBRATED	-0.078826904	-0.12889099	-1.878067
1561002662292	TYPE_ACCELEROMETER	0.18484497	1.1327667	9.542831
1561002662292	TYPE_MAGNETIC_FIELD	10.319519	7.6797485	-27.479553
1561002662292	TYPE_GYROSCOPE	-0.07733154	-0.25772095	-1.8126831
1561002662292	TYPE_ROTATION_VECTOR	0.117031366	0.02011791	0.44122738
1561002662292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.05975	6.239319	26.519775
1561002662292	TYPE_GYROSCOPE_UNCALIBRATED	-0.050064087	-0.17897034	-1.8429108
1561002662312	TYPE_ACCELEROMETER	0.2662506	1.0082703	9.660141
1561002662312	TYPE_MAGNETIC_FIELD	9.480286	8.279419	-27.540588
1561002662312	TYPE_GYROSCOPE	-0.15615845	-0.30140686	-1.7817993
1561002662312	TYPE_ROTATION_VECTOR	0.11630912	0.01953612	0.42468017
1561002662312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.22052	6.8389893	26.45874
1561002662312	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	-0.26631165	-1.8162689
1561002662332	TYPE_ACCELEROMETER	0.23272705	0.74490356	9.992935
1561002662332	TYPE_MAGNETIC_FIELD	8.9401245	9.060669	-27.479553
1561002662332	TYPE_GYROSCOPE	-0.18492126	-0.24813843	-1.7562256
1561002662332	TYPE_ROTATION_VECTOR	0.114998	0.018099137	0.40827617
1561002662332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.68036	7.6202393	26.519775
1561002662332	TYPE_GYROSCOPE_UNCALIBRATED	-0.16085815	-0.30999756	-1.7853851
1561002662352	TYPE_ACCELEROMETER	-0.05696106	0.42408752	10.232361
1561002662352	TYPE_MAGNETIC_FIELD	8.340454	9.779358	-27.540588
1561002662352	TYPE_GYROSCOPE	-0.13378906	-0.12136841	-1.7381287
1561002662352	TYPE_ROTATION_VECTOR	0.110697135	0.01713703	0.37599802
1561002662352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.08069	8.338928	26.45874
1561002662352	TYPE_GYROSCOPE_UNCALIBRATED	-0.18962097	-0.25672913	-1.7598114
1561002662372	TYPE_ACCELEROMETER	-0.51664734	0.32591248	10.165314
1561002662372	TYPE_MAGNETIC_FIELD	7.3806763	10.440063	-27.420044
1561002662372	TYPE_GYROSCOPE	-0.08370972	-0.08088684	-1.7040405
1561002662372	TYPE_ROTATION_VECTOR	0.110697135	0.01713703	0.37599802
1561002662372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.12091	8.999634	26.579285
1561002662372	TYPE_GYROSCOPE_UNCALIBRATED	-0.13848877	-0.1299591	-1.7417145
1561002662391	TYPE_ACCELEROMETER	-1.0098572	0.3857727	10.026459
1561002662391	TYPE_MAGNETIC_FIELD	7.080078	10.85968	-27.23999
1561002662391	TYPE_GYROSCOPE	-0.105026245	-0.20019531	-1.6454468
1561002662391	TYPE_ROTATION_VECTOR	0.108563974	0.018054074	0.35987073
1561002662391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.82031	9.4192505	26.759338
1561002662391	TYPE_GYROSCOPE_UNCALIBRATED	-0.088409424	-0.08947754	-1.7076263
1561002662411	TYPE_ACCELEROMETER	-1.3354645	0.37141418	9.87561
1561002662411	TYPE_MAGNETIC_FIELD	6.3598633	11.579895	-27.23999
1561002662411	TYPE_GYROSCOPE	-0.1763916	-0.35040283	-1.5815277
1561002662411	TYPE_ROTATION_VECTOR	0.10663395	0.01799462	0.34377074
1561002662411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.1001	10.139465	26.759338
1561002662411	TYPE_GYROSCOPE_UNCALIBRATED	-0.10972595	-0.20878601	-1.6490326
1561002662431	TYPE_ACCELEROMETER	-1.5174255	0.19424438	9.913925
1561002662431	TYPE_MAGNETIC_FIELD	5.340576	12.359619	-26.939392
1561002662431	TYPE_GYROSCOPE	-0.24884033	-0.3908844	-1.5101624
1561002662431	TYPE_ROTATION_VECTOR	0.10453067	0.016392011	0.3277044
1561002662431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.08081	10.919189	27.059937
1561002662431	TYPE_GYROSCOPE_UNCALIBRATED	-0.18109131	-0.35899353	-1.5851135
1561002662451	TYPE_ACCELEROMETER	-1.7544556	0.21099854	9.791824
1561002662451	TYPE_MAGNETIC_FIELD	4.8599243	13.139343	-26.820374
1561002662451	TYPE_GYROSCOPE	-0.23072815	-0.274765	-1.4387817
1561002662451	TYPE_ROTATION_VECTOR	0.10178032	0.014161579	0.3120229
1561002662451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.60016	11.698914	27.178955
1561002662451	TYPE_GYROSCOPE_UNCALIBRATED	-0.25354004	-0.3994751	-1.5137482
1561002662471	TYPE_ACCELEROMETER	-1.8885345	0.4839325	9.482971
1561002662471	TYPE_MAGNETIC_FIELD	4.0802	13.679504	-26.579285
1561002662471	TYPE_GYROSCOPE	-0.18171692	-0.060653687	-1.3269348
1561002662471	TYPE_ROTATION_VECTOR	0.09886345	0.0131107075	0.29680994
1561002662471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.820435	12.239075	27.420044
1561002662471	TYPE_GYROSCOPE_UNCALIBRATED	-0.23542786	-0.2833557	-1.4423676
1561002662490	TYPE_ACCELEROMETER	-2.0633087	0.41210938	9.652954
1561002662490	TYPE_MAGNETIC_FIELD	3.1799316	14.039612	-26.400757
1561002662490	TYPE_GYROSCOPE	-0.25202942	0.06185913	-1.1777954
1561002662490	TYPE_ROTATION_VECTOR	0.09600508	0.014183145	0.2825539
1561002662490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.920166	12.599182	27.598572
1561002662490	TYPE_GYROSCOPE_UNCALIBRATED	-0.18641663	-0.069244385	-1.3305206
1561002662510	TYPE_ACCELEROMETER	-2.3937073	0.16072083	10.756683
1561002662510	TYPE_MAGNETIC_FIELD	2.520752	14.399719	-26.220703
1561002662510	TYPE_GYROSCOPE	-0.38945007	0.006454468	-1.0457001
1561002662510	TYPE_ROTATION_VECTOR	0.09211347	0.016111553	0.26961544
1561002662510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.260986	12.95929	27.778625
1561002662510	TYPE_GYROSCOPE_UNCALIBRATED	-0.25672913	0.053268433	-1.1813812
1561002662530	TYPE_ACCELEROMETER	-2.0776672	-0.59106445	11.664093
1561002662530	TYPE_MAGNETIC_FIELD	1.9805908	14.93988	-25.619507
1561002662530	TYPE_GYROSCOPE	-0.5236664	-0.18421936	-0.9072113
1561002662530	TYPE_ROTATION_VECTOR	0.08040949	0.015575308	0.24733831
1561002662530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.720825	13.499451	28.379822
1561002662530	TYPE_GYROSCOPE_UNCALIBRATED	-0.39414978	-0.0021362305	-1.0492859
1561002662550	TYPE_ACCELEROMETER	-2.1590729	-0.3803711	12.303345
1561002662550	TYPE_MAGNETIC_FIELD	1.1398315	15.4800415	-25.19989
1561002662550	TYPE_GYROSCOPE	-0.4831848	-0.41111755	-0.7953644
1561002662550	TYPE_ROTATION_VECTOR	0.08040949	0.015575308	0.24733831
1561002662550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.880066	14.039612	28.799438
1561002662550	TYPE_GYROSCOPE_UNCALIBRATED	-0.5283661	-0.19281006	-0.9107971
1561002662570	TYPE_ACCELEROMETER	-2.1854095	0.34985352	11.154129
1561002662570	TYPE_MAGNETIC_FIELD	0.54016113	15.78064	-24.899292
1561002662570	TYPE_GYROSCOPE	-0.09223938	-0.065979004	-0.6984253
1561002662570	TYPE_ROTATION_VECTOR	0.075076096	0.011962103	0.23756012
1561002662570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.280396	14.34021	29.100037
1561002662570	TYPE_GYROSCOPE_UNCALIBRATED	-0.48788452	-0.41970825	-0.7989502
1561002662590	TYPE_ACCELEROMETER	-2.6738281	0.7616577	10.823715
1561002662590	TYPE_MAGNETIC_FIELD	0.12054443	16.140747	-25.079346
1561002662590	TYPE_GYROSCOPE	0.08140564	0.2908783	-0.5950928
1561002662590	TYPE_ROTATION_VECTOR	0.073243886	0.01259143	0.22861528
1561002662590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.86078	14.700317	28.919983
1561002662590	TYPE_GYROSCOPE_UNCALIBRATED	-0.09693909	-0.0745697	-0.7020111
1561002662609	TYPE_ACCELEROMETER	-3.032959	1.4607697	10.708801
1561002662609	TYPE_MAGNETIC_FIELD	-0.36010742	16.200256	-25.079346
