#	startTime:1561001596742
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b592cd	FloorName:F2
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561001596742	TYPE_WAYPOINT	17.73423	79.97132
1561001597944	TYPE_GYROSCOPE_UNCALIBRATED	0.70840454	-0.8032074	0.031951904
1561001597964	TYPE_ACCELEROMETER	1.6381378	1.5301971	2.6571045
1561001597964	TYPE_MAGNETIC_FIELD	17.460632	-23.2193	-22.920227
1561001597964	TYPE_GYROSCOPE	0.28486633	-0.7637329	-0.14022827
1561001597964	TYPE_ROTATION_VECTOR	0.08521007	0.1296202	0.9029782
1561001597964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.20087	-24.659729	31.079102
1561001597964	TYPE_GYROSCOPE_UNCALIBRATED	0.53796387	-0.7936249	-0.028762817
1561001597984	TYPE_ACCELEROMETER	1.9541626	2.3657837	2.1974182
1561001597984	TYPE_MAGNETIC_FIELD	16.920471	-23.939514	-22.920227
1561001597984	TYPE_GYROSCOPE	-0.08477783	-0.5123291	-0.28190613
1561001597984	TYPE_ROTATION_VECTOR	0.10081957	0.12692331	0.89804286
1561001597984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.660706	-25.379944	31.079102
1561001597984	TYPE_GYROSCOPE_UNCALIBRATED	0.28016663	-0.7723236	-0.14381409
1561001598004	TYPE_ACCELEROMETER	2.243866	2.7727966	3.3514252
1561001598004	TYPE_MAGNETIC_FIELD	16.43982	-24.360657	-23.10028
1561001598004	TYPE_GYROSCOPE	-0.43737793	-0.0063171387	-0.3000183
1561001598004	TYPE_ROTATION_VECTOR	0.101197004	0.12363988	0.89621156
1561001598004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.18005	-25.801086	30.899048
1561001598004	TYPE_GYROSCOPE_UNCALIBRATED	-0.08947754	-0.5209198	-0.28549194
1561001598024	TYPE_ACCELEROMETER	2.0738678	2.5357666	4.809494
1561001598024	TYPE_MAGNETIC_FIELD	15.960693	-24.60022	-23.399353
1561001598024	TYPE_GYROSCOPE	-0.6738739	0.50819397	-0.39482117
1561001598024	TYPE_ROTATION_VECTOR	0.09538466	0.1201357	0.8951329
1561001598024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.70093	-26.04065	30.599976
1561001598024	TYPE_GYROSCOPE_UNCALIBRATED	-0.44207764	-0.014907837	-0.30360413
1561001598044	TYPE_ACCELEROMETER	0.8073425	2.2795868	7.213272
1561001598044	TYPE_MAGNETIC_FIELD	16.020203	-24.360657	-23.699951
1561001598044	TYPE_GYROSCOPE	-1.0275421	0.98117065	-0.6739197
1561001598044	TYPE_ROTATION_VECTOR	0.082040854	0.11567847	0.8942868
1561001598044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.76044	-25.801086	30.299377
1561001598044	TYPE_GYROSCOPE_UNCALIBRATED	-1.0322418	0.97257996	-0.6775055
1561001598063	TYPE_ACCELEROMETER	-1.3953247	1.9204559	12.526001
1561001598063	TYPE_MAGNETIC_FIELD	15.840149	-24.240112	-23.820496
1561001598063	TYPE_GYROSCOPE	-1.4909363	1.2102051	-0.85821533
1561001598063	TYPE_ROTATION_VECTOR	0.082040854	0.11567847	0.8942868
1561001598063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.58038	-25.680542	30.178833
1561001598063	TYPE_GYROSCOPE_UNCALIBRATED	-1.0322418	0.97257996	-0.6775055
1561001598083	TYPE_ACCELEROMETER	-2.66185	1.6139984	18.738953
1561001598083	TYPE_MAGNETIC_FIELD	15.539551	-23.699951	-24.00055
1561001598083	TYPE_GYROSCOPE	-1.661377	0.7659912	-0.7793884
1561001598083	TYPE_ROTATION_VECTOR	0.062057335	0.1080238	0.8941944
1561001598083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.279785	-25.14038	29.99878
1561001598083	TYPE_GYROSCOPE_UNCALIBRATED	-1.495636	1.2016144	-0.86180115
1561001598103	TYPE_ACCELEROMETER	-2.6163635	1.702591	22.591217
1561001598103	TYPE_MAGNETIC_FIELD	15.539551	-23.15979	-24.240112
1561001598103	TYPE_GYROSCOPE	-1.3705597	-0.052124023	-0.4992218
1561001598103	TYPE_ROTATION_VECTOR	0.035176527	0.083370686	0.8954218
1561001598103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.279785	-24.60022	29.759216
1561001598103	TYPE_GYROSCOPE_UNCALIBRATED	-1.6660767	0.7574005	-0.78297424
1561001598123	TYPE_ACCELEROMETER	-1.7329102	2.3801422	23.541718
1561001598123	TYPE_MAGNETIC_FIELD	15.960693	-22.439575	-24.60022
1561001598123	TYPE_GYROSCOPE	-0.66748047	-0.5208435	-0.24035645
1561001598123	TYPE_ROTATION_VECTOR	0.034776606	0.07484569	0.8959159
1561001598123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.70093	-23.880005	29.399109
1561001598123	TYPE_GYROSCOPE_UNCALIBRATED	-1.3752594	-0.06071472	-0.5028076
1561001598143	TYPE_ACCELEROMETER	-0.8614197	3.2899475	21.652695
1561001598143	TYPE_MAGNETIC_FIELD	16.38031	-21.539307	-25.320435
1561001598143	TYPE_GYROSCOPE	0.27101135	-0.544281	-0.14767456
1561001598143	TYPE_ROTATION_VECTOR	0.034776606	0.07484569	0.8959159
1561001598143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.120544	-22.979736	28.678894
1561001598143	TYPE_GYROSCOPE_UNCALIBRATED	-0.6721802	-0.5294342	-0.24394226
1561001598163	TYPE_ACCELEROMETER	-0.49749756	3.49823	18.322357
1561001598163	TYPE_MAGNETIC_FIELD	16.43982	-21.000671	-25.619507
1561001598163	TYPE_GYROSCOPE	1.060379	-0.50912476	-0.11997986
1561001598163	TYPE_ROTATION_VECTOR	0.048172414	0.08255831	0.8942595
1561001598163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.18005	-22.441101	28.379822
1561001598163	TYPE_GYROSCOPE_UNCALIBRATED	1.0556793	-0.51771545	-0.123565674
1561001598182	TYPE_ACCELEROMETER	-0.10006714	2.9786987	14.994415
1561001598182	TYPE_MAGNETIC_FIELD	16.859436	-20.52002	-25.680542
1561001598182	TYPE_GYROSCOPE	1.6217651	-0.49954224	-0.059265137
1561001598182	TYPE_ROTATION_VECTOR	0.048172414	0.08255831	0.8942595
1561001598182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.59967	-21.96045	28.318787
1561001598182	TYPE_GYROSCOPE_UNCALIBRATED	1.0556793	-0.51771545	-0.123565674
1561001598202	TYPE_ACCELEROMETER	-0.0473938	2.1072083	11.790985
1561001598202	TYPE_MAGNETIC_FIELD	16.920471	-20.52002	-25.79956
1561001598202	TYPE_GYROSCOPE	1.9424133	-0.48036194	-0.031570435
1561001598202	TYPE_ROTATION_VECTOR	0.0710275	0.10937981	0.8906912
1561001598202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.660706	-21.96045	28.199768
1561001598202	TYPE_GYROSCOPE_UNCALIBRATED	1.6170654	-0.50813293	-0.06285095
1561001598208	TYPE_WIFI	bfe56e47b8371b895a12d40fa743de9a087619bb	5b3d3f32c0e4da96554f41898b154ddcfe92d7b5	-71	5765	1561001598131
1561001598208	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9a16d96fdb50d2fdf87059d16411c32c6993b9e6	-81	5785	1561001598132
1561001598208	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3a439bc1041a10afa1b97ab3ea487f8a23ad597f	-79	5805	1561001598132
1561001598208	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	960eda127d22d6669d5caf490c6518ba634045b5	-75	5765	1561001598131
1561001598208	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	44add0041a3e88d74d8975015507a0e2822c79ff	-79	2412	1561001587105
1561001598208	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	755d7ab0bf3c0be138b88e6d7edb9c8a51cba34e	-84	5805	1561001589968
1561001598208	TYPE_WIFI	bfe56e47b8371b895a12d40fa743de9a087619bb	e48f46aeefbc2de6e365196ceed6befb911ffffc	-68	2462	1561001591401
1561001598208	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	e93f1f1a4c69b8e6851551438fb75e17c8dd072a	-84	2412	1561001591401
1561001598208	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	027212d829e678fe2c97e93e9b2a37c9a6f94e6b	-86	2412	1561001591401
1561001598208	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	6f2a5c77b4ae354a3d789fa750b087a9f5005af8	-78	2412	1561001589967
1561001598208	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c99bb2cd42272cf30a5f8881243994cafe30f8e8	-86	2412	1561001591400
1561001598208	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3f0e3422285abd2c5a6a8e6b6d768fd6a8db0b83	-87	2412	1561001591400
1561001598208	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	b3e178034b48c1d13ede01bece2e13ac7595f1b6	-79	5785	1561001598131
1561001598208	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	c8c18b772c1bf7fc160d601c8a2e453a6188d3b0	-76	2412	1561001588542
1561001598208	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	5520870fd239f8464a18c8f07a89edd63d674ab9	-79	5805	1561001598131
1561001598208	TYPE_WIFI	975043a8e383c68d8818fa67d0e7ffda5de2baf5	4c5dc43dd4725b1849bb694cd56be21a5c33aab1	-81	2437	1561001587104
1561001598208	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a8bf6ab4465b0df511e2760c975a3d7c99a1f896	-89	2412	1561001592824
1561001598208	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	9baaad806b8cdf5242c5ccac4ca54234530539ba	-88	2437	1561001587106
1561001598208	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	e38763edaa4e116f32c20e6fdde11881e117df90	-88	2412	1561001592824
1561001598208	TYPE_WIFI	a5e1ec3c17155261ae2ea66198218521bc959c59	d9821d51b7b2f8a142074d33c3b7aab3936dac51	-88	2417	1561001591401
1561001598208	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	eebad118f054755842ed9ed07da56ece869ff229	-90	5765	1561001589968
1561001598208	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	0ba8ecb907891b345bc64c33e2df237a3b7ee7c5	-88	5765	1561001598132
1561001598208	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	8bef555deb47a8475304c5aa2191c00b513cf922	-79	2437	1561001592824
1561001598208	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c9a2389e49cf85fbf0b2239b9afc23bcc4523c98	-88	2462	1561001592824
1561001598208	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	ee49f18f240012580d376466b2a463ca49657165	-89	2412	1561001598132
1561001598208	TYPE_WIFI	bab2f1c1fed27a88024a6cfdf0f1fbf97c30c05c	fbab92c3eb37d5b4db972d009a12d6529fc0779c	-88	2452	1561001592824
1561001598208	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	a3cd3c4282dd97c7f871702618bc5cab3cf02c4d	-90	5825	1561001598132
1561001598208	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	f3620ce55f0fe68e0c5c27263c8880971f96783c	-90	5765	1561001598132
1561001598208	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	91a1a982a2feb8f94c0cdd58f5411b7cbf6235f0	-86	2412	1561001598132
1561001598208	TYPE_WIFI	3139a7c209ffea5c8f902dd0786acf9bb46a9946	523453b659efca21aa8b1df78c39bc460e42f632	-94	2442	1561001598132
1561001598208	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	fd0eb4fd2a5f4e19a3853d5d8dde58e23635c78a	-87	5805	1561001598132
1561001598208	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	af2031817062b4c45837e01bb12e023e27d27acc	-81	2437	1561001598132
1561001598208	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	6c744c061940cc2fcfa6978b1b44e2e65aa55dac	-89	5825	1561001598132
1561001598208	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4c7736fe95c610183c45cb672845edb74e4e0939	-86	2412	1561001598132
1561001598208	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	a46719ce3b507e846e5934b8ea42112890c9b5cf	-88	2462	1561001598132
1561001598222	TYPE_ACCELEROMETER	5.0354004E-4	1.4918976	9.657745
1561001598222	TYPE_MAGNETIC_FIELD	16.679382	-20.700073	-26.280212
1561001598222	TYPE_GYROSCOPE	1.9136505	-0.5219116	-0.052871704
1561001598222	TYPE_ROTATION_VECTOR	0.0710275	0.10937981	0.8906912
1561001598222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.41962	-22.140503	27.719116
1561001598222	TYPE_GYROSCOPE_UNCALIBRATED	1.9377136	-0.48895264	-0.03515625
1561001598242	TYPE_ACCELEROMETER	0.04359436	1.1016388	7.893219
1561001598242	TYPE_MAGNETIC_FIELD	16.319275	-21.240234	-25.979614
1561001598242	TYPE_GYROSCOPE	1.6878204	-0.6646576	-0.05180359
1561001598242	TYPE_ROTATION_VECTOR	0.083041735	0.123385124	0.8883893
1561001598242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.05951	-22.680664	28.019714
1561001598242	TYPE_GYROSCOPE_UNCALIBRATED	1.9089508	-0.5305023	-0.05645752
1561001598262	TYPE_ACCELEROMETER	0.33807373	0.6395569	6.404022
1561001598262	TYPE_MAGNETIC_FIELD	15.840149	-21.96045	-25.920105
1561001598262	TYPE_GYROSCOPE	1.4758301	-0.70939636	-0.0209198
1561001598262	TYPE_ROTATION_VECTOR	0.10714156	0.14374399	0.88368917
1561001598262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.58038	-23.400879	28.079224
1561001598262	TYPE_GYROSCOPE_UNCALIBRATED	1.6831207	-0.6732483	-0.055389404
1561001598281	TYPE_ACCELEROMETER	0.61102295	0.1870575	4.553314
1561001598281	TYPE_MAGNETIC_FIELD	14.880371	-22.799683	-25.619507
1561001598281	TYPE_GYROSCOPE	1.3341522	-0.5719757	-0.05393982
1561001598281	TYPE_ROTATION_VECTOR	0.10714156	0.14374399	0.88368917
1561001598281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.620605	-24.240112	28.379822
1561001598281	TYPE_GYROSCOPE_UNCALIBRATED	1.4711304	-0.71798706	-0.024505615
1561001598301	TYPE_ACCELEROMETER	0.25906372	0.46957397	2.920456
1561001598301	TYPE_MAGNETIC_FIELD	14.160156	-24.060059	-24.899292
1561001598301	TYPE_GYROSCOPE	1.0614471	-0.3482666	-0.08482361
1561001598301	TYPE_ROTATION_VECTOR	0.12456863	0.1596385	0.8792443
1561001598301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.90039	-25.500488	29.100037
1561001598301	TYPE_GYROSCOPE_UNCALIBRATED	1.3294525	-0.5805664	-0.057525635
1561001598321	TYPE_ACCELEROMETER	0.6086273	0.45280457	2.6738586
1561001598321	TYPE_MAGNETIC_FIELD	13.319397	-25.19989	-24.240112
1561001598321	TYPE_GYROSCOPE	0.66090393	-0.19487	0.03553772
1561001598321	TYPE_ROTATION_VECTOR	0.12456863	0.1596385	0.8792443
1561001598321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.05963	-26.64032	29.759216
1561001598321	TYPE_GYROSCOPE_UNCALIBRATED	1.0567474	-0.3568573	-0.088409424
1561001598341	TYPE_ACCELEROMETER	1.1976013	0.2852173	1.8311005
1561001598341	TYPE_MAGNETIC_FIELD	12.719727	-26.100159	-23.640442
1561001598341	TYPE_GYROSCOPE	0.22840881	-0.23960876	0.11224365
1561001598341	TYPE_ROTATION_VECTOR	0.13275598	0.16433133	0.8783733
1561001598341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.45996	-27.540588	30.358887
1561001598341	TYPE_GYROSCOPE_UNCALIBRATED	0.6562042	-0.2034607	0.031951904
1561001598361	TYPE_ACCELEROMETER	1.5710907	-0.021240234	1.469574
1561001598361	TYPE_MAGNETIC_FIELD	12.060547	-26.820374	-23.039246
1561001598361	TYPE_GYROSCOPE	-0.24349976	-0.25985718	0.073898315
1561001598361	TYPE_ROTATION_VECTOR	0.13275598	0.16433133	0.8783733
1561001598361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.80078	-28.260803	30.960083
1561001598361	TYPE_GYROSCOPE_UNCALIBRATED	-0.24819946	-0.26844788	0.0703125
1561001598381	TYPE_ACCELEROMETER	1.6501007	0.1798706	1.548584
1561001598381	TYPE_MAGNETIC_FIELD	11.340332	-27.2995	-22.50061
1561001598381	TYPE_GYROSCOPE	-0.6238098	-0.11924744	-0.0209198
1561001598381	TYPE_ROTATION_VECTOR	0.13376896	0.15368354	0.8799081
1561001598381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.08057	-28.73993	31.498718
1561001598381	TYPE_GYROSCOPE_UNCALIBRATED	-0.6285095	-0.12783813	-0.024505615
1561001598400	TYPE_ACCELEROMETER	1.5830688	0.7975769	1.4360504
1561001598400	TYPE_MAGNETIC_FIELD	11.039734	-27.83966	-22.619629
1561001598400	TYPE_GYROSCOPE	-0.8688202	0.283432	-0.14981079
1561001598400	TYPE_ROTATION_VECTOR	0.13376896	0.15368354	0.8799081
1561001598400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.77997	-29.28009	31.3797
1561001598400	TYPE_GYROSCOPE_UNCALIBRATED	-0.8735199	0.2748413	-0.1533966
1561001598420	TYPE_ACCELEROMETER	0.91508484	1.4176788	1.840683
1561001598420	TYPE_MAGNETIC_FIELD	10.920715	-28.019714	-22.50061
1561001598420	TYPE_GYROSCOPE	-1.1884003	0.90766907	-0.2531433
1561001598420	TYPE_ROTATION_VECTOR	0.12824056	0.14720495	0.88096803
1561001598420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.66095	-29.460144	31.498718
1561001598420	TYPE_GYROSCOPE_UNCALIBRATED	-0.8735199	0.2748413	-0.1533966
1561001598440	TYPE_ACCELEROMETER	0.14654541	1.8629913	4.2468567
1561001598440	TYPE_MAGNETIC_FIELD	11.039734	-27.83966	-22.680664
1561001598440	TYPE_GYROSCOPE	-1.6187592	1.4850464	-0.23503113
1561001598440	TYPE_ROTATION_VECTOR	0.11546723	0.14122021	0.8826931
1561001598440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.77997	-29.28009	31.318665
1561001598440	TYPE_GYROSCOPE_UNCALIBRATED	-1.1931	0.89907837	-0.25672913
1561001598460	TYPE_ACCELEROMETER	-0.57650757	2.157486	7.5939484
1561001598460	TYPE_MAGNETIC_FIELD	11.279297	-27.360535	-22.799683
1561001598460	TYPE_GYROSCOPE	-1.9553833	1.6011658	-0.2211914
1561001598460	TYPE_ROTATION_VECTOR	0.095107175	0.13400424	0.88573515
1561001598460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.01953	-28.800964	31.199646
1561001598460	TYPE_GYROSCOPE_UNCALIBRATED	-1.6234589	1.4764557	-0.23861694
1561001598480	TYPE_ACCELEROMETER	-0.8278961	1.9970703	12.114197
1561001598480	TYPE_MAGNETIC_FIELD	12.120056	-26.69983	-23.339844
1561001598480	TYPE_GYROSCOPE	-2.1300964	1.2943573	-0.28404236
1561001598480	TYPE_ROTATION_VECTOR	0.07169544	0.12416703	0.8892142
1561001598480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.86029	-28.140259	30.659485
1561001598480	TYPE_GYROSCOPE_UNCALIBRATED	-1.960083	1.5925751	-0.22477722
1561001598500	TYPE_ACCELEROMETER	-1.2325134	1.8175049	16.823593
1561001598500	TYPE_MAGNETIC_FIELD	12.660217	-25.79956	-23.640442
1561001598500	TYPE_GYROSCOPE	-2.0725708	0.7606659	-0.3181305
1561001598500	TYPE_ROTATION_VECTOR	0.04979986	0.11084782	0.89216083
1561001598500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.40045	-27.23999	30.358887
1561001598500	TYPE_GYROSCOPE_UNCALIBRATED	-2.0772705	0.7520752	-0.3217163
1561001598519	TYPE_ACCELEROMETER	-1.6084137	1.908493	20.754868
1561001598519	TYPE_MAGNETIC_FIELD	13.139343	-24.839783	-24.00055
1561001598519	TYPE_GYROSCOPE	-1.8041229	0.11192322	-0.2850952
1561001598519	TYPE_ROTATION_VECTOR	0.03263091	0.09531662	0.8943104
1561001598519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.87958	-26.280212	29.99878
1561001598519	TYPE_GYROSCOPE_UNCALIBRATED	-2.0772705	0.7520752	-0.3217163
1561001598539	TYPE_ACCELEROMETER	-1.582077	2.3538055	23.070068
1561001598539	TYPE_MAGNETIC_FIELD	13.980103	-23.820496	-24.839783
1561001598539	TYPE_GYROSCOPE	-1.2895966	-0.41644287	-0.14234924
1561001598539	TYPE_ROTATION_VECTOR	0.019485457	0.06602922	0.8968132
1561001598539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.72034	-25.260925	29.159546
1561001598539	TYPE_GYROSCOPE_UNCALIBRATED	-1.8088226	0.10333252	-0.28868103
1561001598559	TYPE_ACCELEROMETER	-0.99549866	3.012207	22.682205
1561001598559	TYPE_MAGNETIC_FIELD	14.34021	-22.860718	-25.379944
1561001598559	TYPE_GYROSCOPE	-0.4416504	-0.5261688	0.08880615
1561001598559	TYPE_ROTATION_VECTOR	0.019485457	0.06602922	0.8968132
1561001598559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.080444	-24.301147	28.619385
1561001598559	TYPE_GYROSCOPE_UNCALIBRATED	-1.2942963	-0.42503357	-0.14593506
1561001598579	TYPE_ACCELEROMETER	0.22315979	3.256424	19.59607
1561001598579	TYPE_MAGNETIC_FIELD	15.119934	-21.96045	-25.920105
1561001598579	TYPE_GYROSCOPE	0.59165955	-0.22895813	0.27416992
1561001598579	TYPE_ROTATION_VECTOR	0.026928572	0.06445573	0.8988005
1561001598579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.86017	-23.400879	28.079224
1561001598579	TYPE_GYROSCOPE_UNCALIBRATED	-0.4463501	-0.5347595	0.08522034
1561001598599	TYPE_ACCELEROMETER	0.555954	3.0481262	15.909012
1561001598599	TYPE_MAGNETIC_FIELD	15.2404785	-21.539307	-26.339722
1561001598599	TYPE_GYROSCOPE	1.427887	0.08529663	0.2997284
1561001598599	TYPE_ROTATION_VECTOR	0.0328931	0.07748098	0.8992007
1561001598599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.98071	-22.979736	27.659607
1561001598599	TYPE_GYROSCOPE_UNCALIBRATED	0.58695984	-0.23754883	0.2705841
1561001598618	TYPE_ACCELEROMETER	-0.07850647	2.7536316	12.5355835
1561001598618	TYPE_MAGNETIC_FIELD	15.4800415	-21.240234	-26.519775
1561001598618	TYPE_GYROSCOPE	1.8007355	0.011779785	0.2858734
1561001598618	TYPE_ROTATION_VECTOR	0.04066081	0.09355577	0.89904976
1561001598618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.220276	-22.680664	27.479553
1561001598618	TYPE_GYROSCOPE_UNCALIBRATED	1.4231873	0.07670593	0.29614258
1561001598638	TYPE_ACCELEROMETER	-0.28201294	2.3777466	10.146164
1561001598638	TYPE_MAGNETIC_FIELD	15.060425	-21.420288	-26.579285
1561001598638	TYPE_GYROSCOPE	1.7527924	-0.25239563	0.3423462
1561001598638	TYPE_ROTATION_VECTOR	0.04066081	0.09355577	0.89904976
1561001598638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.80066	-22.860718	27.420044
1561001598638	TYPE_GYROSCOPE_UNCALIBRATED	1.7960358	0.003189087	0.2822876
1561001598658	TYPE_ACCELEROMETER	0.18244934	2.0066528	8.089539
1561001598658	TYPE_MAGNETIC_FIELD	14.639282	-22.019958	-26.820374
1561001598658	TYPE_GYROSCOPE	1.5195007	-0.41539	0.36790466
1561001598658	TYPE_ROTATION_VECTOR	0.06080438	0.11950422	0.89859885
1561001598658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.37952	-23.460388	27.178955
1561001598658	TYPE_GYROSCOPE_UNCALIBRATED	1.7480927	-0.26098633	0.33876038
1561001598678	TYPE_ACCELEROMETER	0.31652832	1.6977997	6.648239
1561001598678	TYPE_MAGNETIC_FIELD	14.280701	-22.619629	-26.64032
1561001598678	TYPE_GYROSCOPE	1.1615753	-0.47929382	0.33488464
1561001598678	TYPE_ROTATION_VECTOR	0.07026162	0.12750615	0.8984063
1561001598678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.020935	-24.060059	27.359009
1561001598678	TYPE_GYROSCOPE_UNCALIBRATED	1.514801	-0.4239807	0.36431885
1561001598698	TYPE_ACCELEROMETER	0.43145752	1.4703522	5.678589
1561001598698	TYPE_MAGNETIC_FIELD	13.859558	-23.339844	-26.280212
1561001598698	TYPE_GYROSCOPE	0.92614746	-0.40686035	0.31251526
1561001598698	TYPE_ROTATION_VECTOR	0.07026162	0.12750615	0.8984063
1561001598698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.59979	-24.780273	27.719116
1561001598698	TYPE_GYROSCOPE_UNCALIBRATED	1.1568756	-0.48788452	0.33129883
1561001598718	TYPE_ACCELEROMETER	0.7857971	1.2309265	4.5509186
1561001598718	TYPE_MAGNETIC_FIELD	13.560486	-24.060059	-25.979614
1561001598718	TYPE_GYROSCOPE	0.84625244	-0.22363281	0.2805481
1561001598718	TYPE_ROTATION_VECTOR	0.084094435	0.13981009	0.8982718
1561001598718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.30072	-25.500488	28.019714
1561001598718	TYPE_GYROSCOPE_UNCALIBRATED	0.84155273	-0.23222351	0.27696228
1561001598737	TYPE_ACCELEROMETER	0.65171814	1.300354	2.9132843
1561001598737	TYPE_MAGNETIC_FIELD	12.539673	-25.019836	-25.680542
1561001598737	TYPE_GYROSCOPE	0.7056427	-0.11392212	0.21237183
1561001598737	TYPE_ROTATION_VECTOR	0.088541724	0.14545983	0.89805645
1561001598737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.27991	-26.460266	28.318787
1561001598737	TYPE_GYROSCOPE_UNCALIBRATED	0.84155273	-0.23222351	0.27696228
1561001598757	TYPE_ACCELEROMETER	0.5703125	1.3745728	1.7329407
1561001598757	TYPE_MAGNETIC_FIELD	12.120056	-25.860596	-25.14038
1561001598757	TYPE_GYROSCOPE	0.32641602	-0.105392456	0.19213867
1561001598757	TYPE_ROTATION_VECTOR	0.088541724	0.14545983	0.89805645
1561001598757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.86029	-27.301025	28.858948
1561001598757	TYPE_GYROSCOPE_UNCALIBRATED	0.700943	-0.12251282	0.20878601
1561001598777	TYPE_ACCELEROMETER	0.5224304	1.4823151	1.5437927
