#	startTime:1561002533172
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b592cd	FloorName:F2
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561002533172	TYPE_WAYPOINT	128.6764	25.6776
1561002537601	TYPE_GYROSCOPE	1.9338989	-0.042541504	0.030212402
1561002537601	TYPE_ROTATION_VECTOR	0.0864023	-0.00802212	0.6272001
1561002537601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.760925	-0.90026855	28.619385
1561002537601	TYPE_GYROSCOPE_UNCALIBRATED	1.7917786	0.08522034	-0.04899597
1561002537620	TYPE_ACCELEROMETER	0.70199585	1.0322113	8.577957
1561002537620	TYPE_MAGNETIC_FIELD	3.6605835	0.23956299	-25.680542
1561002537620	TYPE_GYROSCOPE	1.8348236	-0.2896881	0.097335815
1561002537620	TYPE_ROTATION_VECTOR	0.0864023	-0.00802212	0.6272001
1561002537620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.400818	-1.2008667	28.318787
1561002537620	TYPE_GYROSCOPE_UNCALIBRATED	1.9291992	-0.051132202	0.026626587
1561002537640	TYPE_ACCELEROMETER	0.9677582	0.90052795	6.51416
1561002537640	TYPE_MAGNETIC_FIELD	3.4194946	-0.23956299	-26.100159
1561002537640	TYPE_GYROSCOPE	1.7421417	-0.40153503	0.13780212
1561002537640	TYPE_ROTATION_VECTOR	0.1021441	0.0010446566	0.6272613
1561002537640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.15973	-1.6799927	27.89917
1561002537640	TYPE_GYROSCOPE_UNCALIBRATED	1.8301239	-0.2982788	0.09375
1561002537660	TYPE_ACCELEROMETER	1.0922546	0.8885498	4.340225
1561002537660	TYPE_MAGNETIC_FIELD	3.239441	-0.8407593	-26.100159
1561002537660	TYPE_GYROSCOPE	1.5940704	-0.32803345	0.13780212
1561002537660	TYPE_ROTATION_VECTOR	0.11789218	0.008498623	0.6272324
1561002537660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.979675	-2.281189	27.89917
1561002537660	TYPE_GYROSCOPE_UNCALIBRATED	1.737442	-0.41012573	0.13421631
1561002537680	TYPE_ACCELEROMETER	1.2382965	0.9101105	2.6523132
1561002537680	TYPE_MAGNETIC_FIELD	2.8793335	-1.499939	-26.220703
1561002537680	TYPE_GYROSCOPE	1.2137756	-0.2108612	0.12075806
1561002537680	TYPE_ROTATION_VECTOR	0.13214357	0.015501021	0.6269157
1561002537680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.619568	-2.9403687	27.778625
1561002537680	TYPE_GYROSCOPE_UNCALIBRATED	1.5893707	-0.33662415	0.13421631
1561002537700	TYPE_ACCELEROMETER	1.2526703	1.0513611	2.137558
1561002537700	TYPE_MAGNETIC_FIELD	2.5802612	-2.4002075	-26.280212
1561002537700	TYPE_GYROSCOPE	0.68540955	-0.12776184	0.09945679
1561002537700	TYPE_ROTATION_VECTOR	0.14289923	0.020973166	0.62632173
1561002537700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.320496	-3.8406372	27.719116
1561002537700	TYPE_GYROSCOPE_UNCALIBRATED	1.2090759	-0.2194519	0.11717224
1561002537719	TYPE_ACCELEROMETER	1.2359009	1.2381134	1.3019867
1561002537719	TYPE_MAGNETIC_FIELD	2.5802612	-3.239441	-26.339722
1561002537719	TYPE_GYROSCOPE	0.2081604	-0.10432434	0.083480835
1561002537719	TYPE_ROTATION_VECTOR	0.14917387	0.023807988	0.62566376
1561002537719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.320496	-4.6798706	27.659607
1561002537719	TYPE_GYROSCOPE_UNCALIBRATED	0.68070984	-0.13635254	0.09587097
1561002537739	TYPE_ACCELEROMETER	1.1808319	1.3674011	1.3809967
1561002537739	TYPE_MAGNETIC_FIELD	2.520752	-3.9596558	-26.69983
1561002537739	TYPE_GYROSCOPE	-0.33724976	-0.037216187	0.09094238
1561002537739	TYPE_ROTATION_VECTOR	0.15176569	0.023895022	0.624926
1561002537739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.260986	-5.4000854	27.2995
1561002537739	TYPE_GYROSCOPE_UNCALIBRATED	0.2034607	-0.11291504	0.07989502
1561002537759	TYPE_ACCELEROMETER	1.5471497	1.4080963	1.0865021
1561002537759	TYPE_MAGNETIC_FIELD	2.520752	-4.260254	-26.879883
1561002537759	TYPE_GYROSCOPE	-0.6738739	0.09062195	0.14952087
1561002537759	TYPE_ROTATION_VECTOR	0.14459608	0.01717635	0.6249788
1561002537759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.260986	-5.7006836	27.119446
1561002537759	TYPE_GYROSCOPE_UNCALIBRATED	-0.34194946	-0.045806885	0.08735657
1561002537779	TYPE_ACCELEROMETER	1.8751526	1.5014648	0.2652893
1561002537779	TYPE_MAGNETIC_FIELD	2.6397705	-4.499817	-27.000427
1561002537779	TYPE_GYROSCOPE	-0.9657593	0.40274048	0.16337585
1561002537779	TYPE_ROTATION_VECTOR	0.14459608	0.01717635	0.6249788
1561002537779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.380005	-5.9402466	26.998901
1561002537779	TYPE_GYROSCOPE_UNCALIBRATED	-0.6785736	0.08203125	0.14593506
1561002537799	TYPE_ACCELEROMETER	1.970932	2.3107147	0.86624146
1561002537799	TYPE_MAGNETIC_FIELD	2.760315	-4.499817	-26.820374
1561002537799	TYPE_GYROSCOPE	-1.5005188	0.7201843	0.11437988
1561002537799	TYPE_ROTATION_VECTOR	0.13535032	0.013736657	0.6260087
1561002537799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.50055	-5.9402466	27.178955
1561002537799	TYPE_GYROSCOPE_UNCALIBRATED	-0.970459	0.39414978	0.15979004
1561002537819	TYPE_ACCELEROMETER	2.4353943	1.6211853	4.438385
1561002537819	TYPE_MAGNETIC_FIELD	2.760315	-4.260254	-26.69983
1561002537819	TYPE_GYROSCOPE	-2.1684418	1.129242	-0.01878357
1561002537819	TYPE_ROTATION_VECTOR	0.12014899	0.009542446	0.62675387
1561002537819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.50055	-5.7006836	27.2995
1561002537819	TYPE_GYROSCOPE_UNCALIBRATED	-1.5052185	0.7115936	0.11079407
1561002537838	TYPE_ACCELEROMETER	-0.35862732	-0.15052795	12.4039
1561002537838	TYPE_MAGNETIC_FIELD	3.0593872	-3.8406372	-26.69983
1561002537838	TYPE_GYROSCOPE	-2.7085266	1.4893036	-0.3309021
1561002537838	TYPE_ROTATION_VECTOR	0.09704313	0.004447906	0.6277362
1561002537838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.79962	-5.281067	27.2995
1561002537838	TYPE_GYROSCOPE_UNCALIBRATED	-2.1731415	1.1206512	-0.022369385
1561002537858	TYPE_ACCELEROMETER	-3.0353546	-2.5950012	22.497849
1561002537858	TYPE_MAGNETIC_FIELD	3.4805298	-2.9403687	-26.579285
1561002537858	TYPE_GYROSCOPE	-2.7724457	1.1825104	-0.33943176
1561002537858	TYPE_ROTATION_VECTOR	0.036328897	-0.008116253	0.6276756
1561002537858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.220764	-4.3807983	27.420044
1561002537858	TYPE_GYROSCOPE_UNCALIBRATED	-2.7132263	1.4807129	-0.33448792
1561002537878	TYPE_ACCELEROMETER	-1.8837433	-3.7777405	29.869598
1561002537878	TYPE_MAGNETIC_FIELD	3.8406372	-1.739502	-26.519775
1561002537878	TYPE_GYROSCOPE	-2.043808	0.283432	0.0025177002
1561002537878	TYPE_ROTATION_VECTOR	0.036328897	-0.008116253	0.6276756
1561002537878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.58087	-3.1799316	27.479553
1561002537878	TYPE_GYROSCOPE_UNCALIBRATED	-2.7771454	1.1739197	-0.34301758
1561002537898	TYPE_ACCELEROMETER	0.26145935	-2.4872742	30.537582
1561002537898	TYPE_MAGNETIC_FIELD	4.1397095	-0.72021484	-26.280212
1561002537898	TYPE_GYROSCOPE	-0.6472473	-0.5357666	0.3284912
1561002537898	TYPE_ROTATION_VECTOR	0.017544063	-0.018535113	0.6302158
1561002537898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.879944	-2.1606445	27.719116
1561002537898	TYPE_GYROSCOPE_UNCALIBRATED	-2.0485077	0.2748413	-0.0010681152
1561002537918	TYPE_ACCELEROMETER	1.247879	0.19424438	24.18576
1561002537918	TYPE_MAGNETIC_FIELD	4.1397095	-0.059509277	-26.220703
1561002537918	TYPE_GYROSCOPE	0.84306335	-0.88197327	0.3327484
1561002537918	TYPE_ROTATION_VECTOR	0.015237823	-0.026738865	0.6343536
1561002537918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.879944	-1.499939	27.778625
1561002537918	TYPE_GYROSCOPE_UNCALIBRATED	-0.651947	-0.5443573	0.3249054
1561002537938	TYPE_ACCELEROMETER	1.7291107	1.5613251	16.998367
1561002537938	TYPE_MAGNETIC_FIELD	4.4403076	0.66070557	-25.979614
1561002537938	TYPE_GYROSCOPE	1.7506714	-0.7424164	0.15698242
1561002537938	TYPE_ROTATION_VECTOR	0.027076483	-0.028089877	0.6373392
1561002537938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.180542	-0.7797241	28.019714
1561002537938	TYPE_GYROSCOPE_UNCALIBRATED	0.83836365	-0.89056396	0.3291626
1561002537957	TYPE_ACCELEROMETER	1.4801178	1.6977997	12.784576
1561002537957	TYPE_MAGNETIC_FIELD	4.4403076	0.95977783	-25.79956
1561002537957	TYPE_GYROSCOPE	2.0116577	-0.450531	-0.017715454
1561002537957	TYPE_ROTATION_VECTOR	0.045230106	-0.0226437	0.6383039
1561002537957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.180542	-0.48065186	28.199768
1561002537957	TYPE_GYROSCOPE_UNCALIBRATED	1.7459717	-0.7510071	0.1533966
1561002537977	TYPE_ACCELEROMETER	1.0132446	1.5014648	10.780624
1561002537977	TYPE_MAGNETIC_FIELD	4.3792725	1.1398315	-25.979614
1561002537977	TYPE_GYROSCOPE	1.9637146	-0.37277222	-0.092285156
1561002537977	TYPE_ROTATION_VECTOR	0.06354179	-0.013304058	0.63763446
1561002537977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.119507	-0.30059814	28.019714
1561002537977	TYPE_GYROSCOPE_UNCALIBRATED	1.9590149	-0.38136292	-0.09587097
1561002537997	TYPE_ACCELEROMETER	0.7905884	1.2835999	9.066376
1561002537997	TYPE_MAGNETIC_FIELD	4.4403076	0.8407593	-25.920105
1561002537997	TYPE_GYROSCOPE	1.9093933	-0.59861755	-0.07312012
1561002537997	TYPE_ROTATION_VECTOR	0.08083114	-0.0036933415	0.63603973
1561002537997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.180542	-0.5996704	28.079224
1561002537997	TYPE_GYROSCOPE_UNCALIBRATED	1.9590149	-0.38136292	-0.09587097
1561002538017	TYPE_ACCELEROMETER	0.8193207	0.96995544	6.3130493
1561002538017	TYPE_MAGNETIC_FIELD	4.260254	0.059509277	-26.04065
1561002538017	TYPE_GYROSCOPE	1.9189758	-0.8084717	-0.028366089
1561002538017	TYPE_ROTATION_VECTOR	0.099055804	0.0037885024	0.634157
1561002538017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.00049	-1.3809204	27.95868
1561002538017	TYPE_GYROSCOPE_UNCALIBRATED	1.9046936	-0.60720825	-0.07670593
1561002538037	TYPE_ACCELEROMETER	0.91508484	0.8957367	3.6099854
1561002538037	TYPE_MAGNETIC_FIELD	3.9596558	-0.8407593	-25.740051
1561002538037	TYPE_GYROSCOPE	1.7879486	-0.77438354	0.0046539307
1561002538037	TYPE_ROTATION_VECTOR	0.11863541	0.00958142	0.63221526
1561002538037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.69989	-2.281189	28.259277
1561002538037	TYPE_GYROSCOPE_UNCALIBRATED	1.9142761	-0.8170624	-0.031951904
1561002538056	TYPE_ACCELEROMETER	1.0252075	0.9053192	1.8574371
1561002538056	TYPE_MAGNETIC_FIELD	3.779602	-1.8005371	-25.920105
1561002538056	TYPE_GYROSCOPE	1.44281	-0.60287476	0.040863037
1561002538056	TYPE_ROTATION_VECTOR	0.1371262	0.014688611	0.63017863
1561002538056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.519836	-3.2409668	28.079224
1561002538056	TYPE_GYROSCOPE_UNCALIBRATED	1.7832489	-0.78297424	0.0010681152
1561002538076	TYPE_ACCELEROMETER	1.2191467	0.89094543	0.41612244
1561002538076	TYPE_MAGNETIC_FIELD	3.4805298	-2.4597168	-26.339722
1561002538076	TYPE_GYROSCOPE	0.9932709	-0.33654785	0.068573
1561002538076	TYPE_ROTATION_VECTOR	0.15200098	0.018797727	0.6283537
1561002538076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.220764	-3.9001465	27.659607
1561002538076	TYPE_GYROSCOPE_UNCALIBRATED	1.4381104	-0.61146545	0.03727722
1561002538096	TYPE_ACCELEROMETER	1.0707092	1.0609436	-0.1967926
1561002538096	TYPE_MAGNETIC_FIELD	3.1204224	-3.4194946	-26.400757
1561002538096	TYPE_GYROSCOPE	0.4073639	-0.112854004	0.085617065
1561002538096	TYPE_ROTATION_VECTOR	0.16195935	0.02197604	0.6268989
1561002538096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.860657	-4.8599243	27.598572
1561002538096	TYPE_GYROSCOPE_UNCALIBRATED	0.98857117	-0.34513855	0.06498718
1561002538116	TYPE_ACCELEROMETER	1.0204315	1.2740173	-0.29974365
1561002538116	TYPE_MAGNETIC_FIELD	2.8793335	-4.2007446	-26.69983
1561002538116	TYPE_GYROSCOPE	-0.14976501	0.0054016113	0.15379333
1561002538116	TYPE_ROTATION_VECTOR	0.16615373	0.02318838	0.6259176
1561002538116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.619568	-5.6411743	27.2995
1561002538116	TYPE_GYROSCOPE_UNCALIBRATED	0.40266418	-0.1214447	0.08203125
1561002538136	TYPE_ACCELEROMETER	1.1138	1.3290863	-0.88153076
1561002538136	TYPE_MAGNETIC_FIELD	2.760315	-4.800415	-26.64032
1561002538136	TYPE_GYROSCOPE	-0.5897217	0.09487915	0.26245117
1561002538136	TYPE_ROTATION_VECTOR	0.16546597	0.021760928	0.62575024
1561002538136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.50055	-6.2408447	27.359009
1561002538136	TYPE_GYROSCOPE_UNCALIBRATED	-0.15446472	-0.003189087	0.15020752
1561002538156	TYPE_ACCELEROMETER	1.4489899	1.7121582	-1.82724
1561002538156	TYPE_MAGNETIC_FIELD	2.4597168	-5.1605225	-26.820374
1561002538156	TYPE_GYROSCOPE	-0.99664307	0.46878052	0.30825806
1561002538156	TYPE_ROTATION_VECTOR	0.16097899	0.018128209	0.62673104
1561002538156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.19995	-6.600952	27.178955
1561002538156	TYPE_GYROSCOPE_UNCALIBRATED	-0.5944214	0.08628845	0.25886536
1561002538175	TYPE_ACCELEROMETER	2.4449768	2.205368	-1.1161652
1561002538175	TYPE_MAGNETIC_FIELD	2.4597168	-5.1605225	-26.820374
1561002538175	TYPE_GYROSCOPE	-1.7135773	0.87571716	0.28694153
1561002538175	TYPE_ROTATION_VECTOR	0.15127008	0.014713153	0.62851125
1561002538175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.19995	-6.600952	27.178955
1561002538175	TYPE_GYROSCOPE_UNCALIBRATED	-1.0013428	0.46018982	0.30467224
1561002538195	TYPE_ACCELEROMETER	3.6492615	0.8670044	4.579651
1561002538195	TYPE_MAGNETIC_FIELD	2.4597168	-4.1397095	-26.820374
1561002538195	TYPE_GYROSCOPE	-2.6435547	1.2389679	0.03767395
1561002538195	TYPE_ROTATION_VECTOR	0.13376595	0.009881888	0.63077116
1561002538195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.19995	-6.600952	27.178955
1561002538195	TYPE_GYROSCOPE_UNCALIBRATED	-3.137207	1.3475647	-0.44847107
1561002538215	TYPE_ACCELEROMETER	-0.4017334	-0.8352661	15.250595
1561002538215	TYPE_MAGNETIC_FIELD	2.4597168	-4.1397095	-26.820374
1561002538215	TYPE_GYROSCOPE	-3.1325073	1.3561554	-0.44488525
1561002538215	TYPE_ROTATION_VECTOR	0.13376595	0.009881888	0.63077116
1561002538215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.19995	-6.600952	27.178955
1561002538215	TYPE_GYROSCOPE_UNCALIBRATED	-3.137207	1.3475647	-0.44847107
1561002538235	TYPE_ACCELEROMETER	-3.1167603	-2.4346008	24.06366
1561002538235	TYPE_MAGNETIC_FIELD	2.6397705	-3.5995483	-26.519775
1561002538235	TYPE_GYROSCOPE	-2.8384857	0.89915466	-0.38630676
1561002538235	TYPE_ROTATION_VECTOR	0.07325775	-0.0066108624	0.6325105
1561002538235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.380005	-5.039978	27.479553
1561002538235	TYPE_GYROSCOPE_UNCALIBRATED	-3.137207	1.3475647	-0.44847107
1561002538255	TYPE_ACCELEROMETER	-0.6148071	-3.1408844	29.457794
1561002538255	TYPE_MAGNETIC_FIELD	2.6397705	-2.4002075	-26.400757
1561002538255	TYPE_GYROSCOPE	-1.9053192	0.29408264	0.16444397
1561002538255	TYPE_ROTATION_VECTOR	0.04442067	-0.016703427	0.6321141
1561002538255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.380005	-3.8406372	27.598572
1561002538255	TYPE_GYROSCOPE_UNCALIBRATED	-2.8431854	0.89056396	-0.38989258
1561002538275	TYPE_ACCELEROMETER	1.0778809	-1.2781982	29.18486
1561002538275	TYPE_MAGNETIC_FIELD	2.9403687	-1.1993408	-26.280212
1561002538275	TYPE_GYROSCOPE	-0.501297	-0.11817932	0.45526123
1561002538275	TYPE_ROTATION_VECTOR	0.026917066	-0.026331546	0.6357168
1561002538275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.380005	-3.8406372	27.598572
1561002538275	TYPE_GYROSCOPE_UNCALIBRATED	-1.9100189	0.28549194	0.16085815
1561002538294	TYPE_ACCELEROMETER	1.8990936	1.2596588	23.1371
1561002538294	TYPE_MAGNETIC_FIELD	3.1799316	-0.36010742	-26.04065
1561002538294	TYPE_GYROSCOPE	0.74505615	-0.53681946	0.31463623
1561002538294	TYPE_ROTATION_VECTOR	0.032480847	-0.02967527	0.64260316
1561002538294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.920166	-1.8005371	27.95868
1561002538294	TYPE_GYROSCOPE_UNCALIBRATED	-0.5059967	-0.12677002	0.45167542
1561002538314	TYPE_ACCELEROMETER	1.9565582	2.212555	16.756546
1561002538314	TYPE_MAGNETIC_FIELD	3.4194946	0.36010742	-25.79956
1561002538314	TYPE_GYROSCOPE	1.4470673	-0.66252136	0.08666992
1561002538314	TYPE_ROTATION_VECTOR	0.047928624	-0.025363272	0.64252317
1561002538314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.15973	-1.0803223	28.199768
1561002538314	TYPE_GYROSCOPE_UNCALIBRATED	1.4423676	-0.67111206	0.08308411
1561002538334	TYPE_ACCELEROMETER	1.654892	1.834259	13.09343
1561002538334	TYPE_MAGNETIC_FIELD	3.4194946	0.90026855	-25.979614
1561002538334	TYPE_GYROSCOPE	1.7016602	-0.41539	-0.008132935
1561002538334	TYPE_ROTATION_VECTOR	0.063621186	-0.017645232	0.6417579
1561002538334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.15973	-0.54016113	28.019714
1561002538334	TYPE_GYROSCOPE_UNCALIBRATED	1.4423676	-0.67111206	0.08308411
1561002538354	TYPE_ACCELEROMETER	1.199997	1.2788086	11.644928
1561002538354	TYPE_MAGNETIC_FIELD	3.540039	0.90026855	-25.920105
1561002538354	TYPE_GYROSCOPE	1.7080536	-0.35572815	-0.019851685
1561002538354	TYPE_ROTATION_VECTOR	0.078793384	-0.009483428	0.64098877
1561002538354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.280273	-0.54016113	28.079224
1561002538354	TYPE_GYROSCOPE_UNCALIBRATED	1.6969604	-0.4239807	-0.01171875
1561002538374	TYPE_ACCELEROMETER	0.95817566	0.86221313	9.83252
1561002538374	TYPE_MAGNETIC_FIELD	3.540039	0.66070557	-26.100159
1561002538374	TYPE_GYROSCOPE	1.7155151	-0.6444092	0.005722046
1561002538374	TYPE_ROTATION_VECTOR	0.09568998	-0.003552643	0.6401264
1561002538374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.280273	-0.7797241	27.89917
1561002538374	TYPE_GYROSCOPE_UNCALIBRATED	1.7033539	-0.36431885	-0.0234375
1561002538393	TYPE_ACCELEROMETER	1.03479	0.6012573	7.3305817
1561002538393	TYPE_MAGNETIC_FIELD	3.540039	0.18005371	-26.220703
1561002538393	TYPE_GYROSCOPE	1.7325592	-0.7850342	0.0259552
1561002538393	TYPE_ROTATION_VECTOR	0.09568998	-0.003552643	0.6401264
1561002538393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.280273	-1.260376	27.778625
1561002538393	TYPE_GYROSCOPE_UNCALIBRATED	1.7108154	-0.6529999	0.0021362305
1561002538413	TYPE_ACCELEROMETER	1.065918	0.71377563	5.058487
1561002538413	TYPE_MAGNETIC_FIELD	3.3599854	-0.5996704	-26.400757
1561002538413	TYPE_GYROSCOPE	1.632431	-0.6284332	0.038742065
1561002538413	TYPE_ROTATION_VECTOR	0.11362353	0.0013188472	0.63909674
1561002538413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.10022	-2.0401	27.598572
1561002538413	TYPE_GYROSCOPE_UNCALIBRATED	1.7278595	-0.7936249	0.022369385
1561002538433	TYPE_ACCELEROMETER	1.03479	0.92207336	3.2700195
1561002538433	TYPE_MAGNETIC_FIELD	3.3599854	-1.6204834	-26.519775
1561002538433	TYPE_GYROSCOPE	1.4140472	-0.38555908	0.055786133
1561002538433	TYPE_ROTATION_VECTOR	0.1298628	0.0066563883	0.6379211
1561002538433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.10022	-3.060913	27.479553
1561002538433	TYPE_GYROSCOPE_UNCALIBRATED	1.6277313	-0.6370239	0.03515625
1561002538453	TYPE_ACCELEROMETER	1.2071686	1.0609436	1.3259277
1561002538453	TYPE_MAGNETIC_FIELD	3.0593872	-2.520752	-26.879883
1561002538453	TYPE_GYROSCOPE	1.0976563	-0.17996216	0.081344604
1561002538453	TYPE_ROTATION_VECTOR	0.14304854	0.012395192	0.63682306
1561002538453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.79962	-3.9611816	27.119446
1561002538453	TYPE_GYROSCOPE_UNCALIBRATED	1.4093475	-0.39414978	0.052200317
1561002538473	TYPE_ACCELEROMETER	1.2071686	1.3218994	-0.014831543
1561002538473	TYPE_MAGNETIC_FIELD	2.760315	-3.4194946	-26.879883
1561002538473	TYPE_GYROSCOPE	0.59591675	-0.04786682	0.093063354
1561002538473	TYPE_ROTATION_VECTOR	0.15273312	0.017557357	0.63585514
1561002538473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.50055	-4.8599243	27.119446
1561002538473	TYPE_GYROSCOPE_UNCALIBRATED	1.0929565	-0.18855286	0.07775879
1561002538493	TYPE_ACCELEROMETER	1.0419769	1.7121582	-0.7378845
1561002538493	TYPE_MAGNETIC_FIELD	2.4597168	-4.2007446	-27.000427
1561002538493	TYPE_GYROSCOPE	0.04837036	0.0021972656	0.12075806
1561002538493	TYPE_ROTATION_VECTOR	0.1579745	0.020501476	0.6349325
1561002538493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.19995	-5.6411743	26.998901
1561002538493	TYPE_GYROSCOPE_UNCALIBRATED	0.59121704	-0.05645752	0.08947754
1561002538512	TYPE_ACCELEROMETER	0.9390259	1.9204559	-1.6045837
1561002538512	TYPE_MAGNETIC_FIELD	2.2201538	-4.800415	-27.119446
1561002538512	TYPE_GYROSCOPE	-0.4032898	0.052261353	0.19746399
1561002538512	TYPE_ROTATION_VECTOR	0.15891126	0.020364318	0.634122
1561002538512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.96039	-6.2408447	26.879883
1561002538512	TYPE_GYROSCOPE_UNCALIBRATED	0.043670654	-0.0063934326	0.11717224
1561002538532	TYPE_ACCELEROMETER	1.2502747	2.1646729	-2.6604156
1561002538532	TYPE_MAGNETIC_FIELD	1.9805908	-5.1605225	-27.119446
1561002538532	TYPE_GYROSCOPE	-0.81980896	0.23442078	0.29226685
1561002538532	TYPE_ROTATION_VECTOR	0.15624638	0.017682616	0.63392556
1561002538532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.720825	-6.600952	26.879883
1561002538532	TYPE_GYROSCOPE_UNCALIBRATED	-0.4079895	0.043670654	0.19387817
1561002538552	TYPE_ACCELEROMETER	2.9309998	2.3346558	-2.8184357
1561002538552	TYPE_MAGNETIC_FIELD	1.9805908	-5.4000854	-27.119446
1561002538552	TYPE_GYROSCOPE	-1.4611053	0.46984863	0.34127808
1561002538552	TYPE_ROTATION_VECTOR	0.14948541	0.0135994945	0.6346655
1561002538552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.720825	-6.840515	26.879883
1561002538552	TYPE_GYROSCOPE_UNCALIBRATED	-0.82450867	0.22583008	0.28868103
1561002538572	TYPE_ACCELEROMETER	4.9301605	0.47914124	1.730545
1561002538572	TYPE_MAGNETIC_FIELD	2.279663	-5.2200317	-27.000427
1561002538572	TYPE_GYROSCOPE	-2.5210419	0.761734	0.06111145
1561002538572	TYPE_ROTATION_VECTOR	0.11363873	-0.004072632	0.63853616
1561002538572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.019897	-6.6604614	26.998901
1561002538572	TYPE_GYROSCOPE_UNCALIBRATED	-1.465805	0.46125793	0.33769226
1561002538592	TYPE_ACCELEROMETER	0.8911438	-2.8966827	14.53952
1561002538592	TYPE_MAGNETIC_FIELD	2.279663	-4.73938	-27.119446
1561002538592	TYPE_GYROSCOPE	-3.510666	1.1068726	-0.5780487
1561002538592	TYPE_ROTATION_VECTOR	0.07912882	-0.017518634	0.63808733
1561002538592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.019897	-6.1798096	26.879883
1561002538592	TYPE_GYROSCOPE_UNCALIBRATED	-2.5257416	0.7531433	0.057525635
1561002538611	TYPE_ACCELEROMETER	-4.467087	-5.242996	30.082687
1561002538611	TYPE_MAGNETIC_FIELD	2.4597168	-4.2007446	-26.579285
1561002538611	TYPE_GYROSCOPE	-3.5394287	1.1100769	-0.679245
1561002538611	TYPE_ROTATION_VECTOR	0.07912882	-0.017518634	0.63808733
1561002538611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.19995	-5.6411743	27.420044
1561002538611	TYPE_GYROSCOPE_UNCALIBRATED	-3.5153656	1.0982819	-0.5816345
1561002538631	TYPE_ACCELEROMETER	-0.8829651	-4.314041	38.213394
1561002538631	TYPE_MAGNETIC_FIELD	3.1799316	-3.1204224	-26.69983
