#	startTime:1561001636150
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b592cd	FloorName:F2
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561001636151	TYPE_WAYPOINT	16.775059	76.27582
1561001637326	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3a439bc1041a10afa1b97ab3ea487f8a23ad597f	-63	5805	1561001637259
1561001637326	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	960eda127d22d6669d5caf490c6518ba634045b5	-85	5765	1561001626131
1561001637326	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	44add0041a3e88d74d8975015507a0e2822c79ff	-65	2412	1561001637259
1561001637326	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	755d7ab0bf3c0be138b88e6d7edb9c8a51cba34e	-85	5805	1561001637259
1561001637326	TYPE_WIFI	bfe56e47b8371b895a12d40fa743de9a087619bb	e48f46aeefbc2de6e365196ceed6befb911ffffc	-57	2462	1561001637259
1561001637326	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	027212d829e678fe2c97e93e9b2a37c9a6f94e6b	-56	2412	1561001630565
1561001637326	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c99bb2cd42272cf30a5f8881243994cafe30f8e8	-58	2412	1561001630565
1561001637326	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3f0e3422285abd2c5a6a8e6b6d768fd6a8db0b83	-57	2412	1561001630565
1561001637326	TYPE_WIFI	975043a8e383c68d8818fa67d0e7ffda5de2baf5	4c5dc43dd4725b1849bb694cd56be21a5c33aab1	-72	2437	1561001637259
1561001637326	TYPE_WIFI	672dafadb2450c41be84fde6ba4512c7f34f4b0e	87b29127519d2c8967cdcf899508082437f0eb6b	-81	5785	1561001637259
1561001637326	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	6f2a5c77b4ae354a3d789fa750b087a9f5005af8	-58	2412	1561001630565
1561001637326	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3dd1595d2130e4a8490962b0ba2355c9d6471735	-77	5765	1561001637259
1561001637326	TYPE_WIFI	c1ce0988257b6bcfd2b680666dca5853fcc91d1a	b077863d17395eb80fc62074dab6dc1f19df373d	-76	2452	1561001630565
1561001637326	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	c124c8572f7bf59ccb59aa1e58bd55680469b270	-82	2412	1561001630565
1561001637326	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	589ecb29e70c4f74b5e4d89ee8eff42404cb16d8	-81	2437	1561001630565
1561001637326	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	d763ffc37c658eb658be5e856cd037c57b699dd2	-82	2412	1561001630565
1561001637326	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b7cf8f2a5b009f87ba2d06cf873d8e3352355686	-83	2412	1561001630565
1561001637326	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	dd034e88dfffa47ad241eabda34beab975932880	-82	5745	1561001637259
1561001637326	TYPE_WIFI	bab2f1c1fed27a88024a6cfdf0f1fbf97c30c05c	fbab92c3eb37d5b4db972d009a12d6529fc0779c	-82	2452	1561001630565
1561001637326	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	e93f1f1a4c69b8e6851551438fb75e17c8dd072a	-56	2412	1561001630565
1561001637326	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	c61f7c2b65dcf24f7343de7a9caf1c8c52dc11c7	-84	2437	1561001630566
1561001637326	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	27cbde982bd9f028cbeb10e173cc9aaf6d843794	-88	2412	1561001629089
1561001637326	TYPE_WIFI	4d0ea8f98cb2f62060c66c2558de6be7aaa4864b	e0036344951a4b566c808cd2a3efed8a2d9dcffa	-84	2412	1561001630566
1561001637326	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	a0db685fd1b87518fcaea3682560ce996f70b1e6	-73	2462	1561001626131
1561001637326	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	04f7a058336b696db502cec1cb1c809214f95371	-76	2462	1561001626130
1561001637326	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f2714c6d8672e50987f78de9746b87a35d37a247	-74	2462	1561001624583
1561001637326	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0e8bcf54fef9295300edf9d1421d827519aa6df8	-83	2437	1561001624584
1561001637326	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	c8c18b772c1bf7fc160d601c8a2e453a6188d3b0	-86	2412	1561001624584
1561001637326	TYPE_WIFI	7b39350ef1b0ac528779381c60aa7df903056c44	929e4caae5a5ce8fa92f6902d360eb1600e8dd5f	-77	2452	1561001630565
1561001637326	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	79c1be894b89dbb559bb95ec7465f1ae3a276705	-85	2412	1561001630566
1561001637326	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bc0132bb605f2a86ca599ed662c2ec3afa439f1f	-89	2437	1561001630566
1561001637326	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	b83bfd725a7a1bcf9f236d7ad7240661f0c50331	-71	2462	1561001630565
1561001637326	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	d3acbfaf6922cb28068bc7cc4c3e52285b4f7c37	-87	5765	1561001624584
1561001637326	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	bf3e012e133e5be813f038c0078f5870d3e33c83	-91	2437	1561001629089
1561001637326	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a8bf6ab4465b0df511e2760c975a3d7c99a1f896	-80	2412	1561001626131
1561001637326	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	e38763edaa4e116f32c20e6fdde11881e117df90	-81	2412	1561001637259
1561001637326	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	55400c583e1e881657a9ab64aa7b271c5d509667	-92	2437	1561001626131
1561001637326	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	42d55ffafa90babafba812a4aff5205e00ecd784	-65	2462	1561001626131
1561001637326	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	91a1a982a2feb8f94c0cdd58f5411b7cbf6235f0	-88	2412	1561001627603
1561001637326	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	d28add8e7d95783e667d2ab74d8ae0db5d6181d4	-83	2437	1561001627603
1561001637326	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4c7736fe95c610183c45cb672845edb74e4e0939	-81	2412	1561001630565
1561001637326	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ba7b7da21571bea1210094419d10de4f8ebaf934	-82	2462	1561001629089
1561001637326	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	14481c0f8a09a5b2bb95b7187dc68adeb54e1b15	-89	2437	1561001629089
1561001637326	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	bf3c41bce3ceb19bea7dce30b70320af2dd1c066	-72	2462	1561001629089
1561001637326	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	8273e3f76db8bc5932162ec31599a3b503c74656	-88	2412	1561001629089
1561001637326	TYPE_WIFI	d07569d2ca5a0a7da82dd19040c9ebfccf67c02d	a481b1fe9ecc93621ad03db2b865eda605512a65	-76	2427	1561001637259
1561001637326	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	ee49f18f240012580d376466b2a463ca49657165	-80	2412	1561001637259
1561001637326	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4942f6702483cd0fb971226e964518bd4fc06658	-83	2462	1561001637259
1561001637326	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	6f03f325322ac05b6c9f59c6387be49ac811d498	-87	2437	1561001637259
1561001637326	TYPE_WIFI	53a649026111ca59ac44fbc922c7e42c81b5c1e4	85e956aadd73ad122b57f441a04dac0fbcbc49c7	-86	5745	1561001637259
1561001637326	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d6c1d9f43e8b446f7e4ae7536d7e8d26d9288540	-75	2462	1561001637259
1561001637326	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	fd154a4ccca0d9583e13a0d6333e52dceff54d9a	-77	2437	1561001637259
1561001637326	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a16c016a44311afd75fd49c879c12efa7fcf44b3	-87	5745	1561001637259
1561001637326	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	9baaad806b8cdf5242c5ccac4ca54234530539ba	-80	2437	1561001637259
1561001637326	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	4d93d639ed74cc2e7f3ba2a24982dbf57e244e49	-80	2437	1561001637259
1561001637326	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	98d8873e36c341f4e7985900c9025e81b1854ee0	-80	2437	1561001637259
1561001637326	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	0cbb97ce34e89c1a3f4e512e5083add1387d2023	-80	2437	1561001637258
1561001637326	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	81385ec2ca385cb7f5daf78c385b00e6663fdc15	-80	2437	1561001637258
1561001637326	TYPE_WIFI	d6ca85ff2ae49835b3f76ff00c714e899aa8d99d	8b911a72d9bf9ce994f50b03ca966645574ab951	-85	2457	1561001637258
1561001637333	TYPE_ACCELEROMETER	-0.12878418	1.7887726	8.870056
1561001637333	TYPE_MAGNETIC_FIELD	-12.060547	7.739258	-20.640564
1561001637333	TYPE_GYROSCOPE	-0.4001007	0.3292389	0.68429565
1561001637333	TYPE_ROTATION_VECTOR	0.114747554	0.005965403	-0.40295148
1561001637333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.679688	6.298828	33.358765
1561001637333	TYPE_GYROSCOPE_UNCALIBRATED	-0.31318665	0.38456726	0.7563324
1561001637353	TYPE_ACCELEROMETER	-0.5238342	1.8629913	9.571548
1561001637353	TYPE_MAGNETIC_FIELD	-11.639404	8.039856	-20.52002
1561001637353	TYPE_GYROSCOPE	-0.40863037	0.35906982	0.6395416
1561001637353	TYPE_ROTATION_VECTOR	0.112184614	0.009066701	-0.3960503
1561001637353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.10083	6.5994263	33.47931
1561001637353	TYPE_GYROSCOPE_UNCALIBRATED	-0.40480042	0.3206482	0.68070984
1561001637373	TYPE_ACCELEROMETER	-0.677063	2.023407	10.1796875
1561001637373	TYPE_MAGNETIC_FIELD	-11.579895	7.8598022	-20.700073
1561001637373	TYPE_GYROSCOPE	-0.4139557	0.4368286	0.64060974
1561001637373	TYPE_ROTATION_VECTOR	0.107674	0.017163133	-0.3831733
1561001637373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.16034	6.4193726	33.299255
1561001637373	TYPE_GYROSCOPE_UNCALIBRATED	-0.41333008	0.35047913	0.6359558
1561001637393	TYPE_ACCELEROMETER	-0.5645294	2.1191711	10.94104
1561001637393	TYPE_MAGNETIC_FIELD	-11.459351	8.1604	-20.579529
1561001637393	TYPE_GYROSCOPE	-0.41075134	0.44747925	0.6246338
1561001637393	TYPE_ROTATION_VECTOR	0.107674	0.017163133	-0.3831733
1561001637393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.280884	6.7199707	33.4198
1561001637393	TYPE_GYROSCOPE_UNCALIBRATED	-0.4186554	0.42823792	0.6370239
1561001637413	TYPE_ACCELEROMETER	-0.79437256	2.3466187	12.135742
1561001637413	TYPE_MAGNETIC_FIELD	-11.160278	8.639526	-20.579529
1561001637413	TYPE_GYROSCOPE	-0.3297882	0.44747925	0.56604004
1561001637413	TYPE_ROTATION_VECTOR	0.105583526	0.02147415	-0.376665
1561001637413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.579956	7.1990967	33.4198
1561001637413	TYPE_GYROSCOPE_UNCALIBRATED	-0.41545105	0.43888855	0.621048
1561001637433	TYPE_ACCELEROMETER	-1.187027	2.2341003	13.002441
1561001637433	TYPE_MAGNETIC_FIELD	-10.85968	8.9401245	-20.880127
1561001637433	TYPE_GYROSCOPE	-0.2040863	0.22590637	0.5543213
1561001637433	TYPE_ROTATION_VECTOR	0.10427147	0.025553372	-0.37063375
1561001637433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.880554	7.499695	33.1192
1561001637433	TYPE_GYROSCOPE_UNCALIBRATED	-0.33448792	0.43888855	0.5624542
1561001637452	TYPE_ACCELEROMETER	-1.131958	2.2795868	13.363968
1561001637452	TYPE_MAGNETIC_FIELD	-10.679626	9.060669	-21.000671
1561001637452	TYPE_GYROSCOPE	-0.124191284	-0.16184998	0.54473877
1561001637452	TYPE_ROTATION_VECTOR	0.101439334	0.02544092	-0.36031467
1561001637452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.060608	7.6202393	32.998657
1561001637452	TYPE_GYROSCOPE_UNCALIBRATED	-0.20878601	0.21731567	0.5507355
1561001637472	TYPE_ACCELEROMETER	-0.997879	2.5621033	13.177216
1561001637472	TYPE_MAGNETIC_FIELD	-10.679626	9.359741	-21.180725
1561001637472	TYPE_GYROSCOPE	0.03878784	-0.3589325	0.5607147
1561001637472	TYPE_ROTATION_VECTOR	0.101439334	0.02544092	-0.36031467
1561001637472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.060608	7.9193115	32.818604
1561001637472	TYPE_GYROSCOPE_UNCALIBRATED	-0.12889099	-0.17044067	0.54115295
1561001637492	TYPE_ACCELEROMETER	-0.5094757	2.4878845	12.097443
1561001637492	TYPE_MAGNETIC_FIELD	-10.440063	9.599304	-21.240234
1561001637492	TYPE_GYROSCOPE	0.2539673	-0.38981628	0.62677
1561001637492	TYPE_ROTATION_VECTOR	0.100696534	0.0210134	-0.35533082
1561001637492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.30017	8.1588745	32.759094
1561001637492	TYPE_GYROSCOPE_UNCALIBRATED	0.034088135	-0.3675232	0.5571289
1561001637512	TYPE_ACCELEROMETER	0.17527771	2.2867737	11.261856
1561001637512	TYPE_MAGNETIC_FIELD	-10.319519	9.840393	-21.479797
1561001637512	TYPE_GYROSCOPE	0.44465637	-0.2662506	0.6161194
1561001637512	TYPE_ROTATION_VECTOR	0.10179153	0.01531765	-0.34958372
1561001637512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.420715	8.399963	32.51953
1561001637512	TYPE_GYROSCOPE_UNCALIBRATED	0.24926758	-0.39840698	0.6231842
1561001637532	TYPE_ACCELEROMETER	-0.04260254	2.3490143	10.177292
1561001637532	TYPE_MAGNETIC_FIELD	-10.139465	10.26001	-21.539307
1561001637532	TYPE_GYROSCOPE	0.62467957	-0.15971375	0.53302
1561001637532	TYPE_ROTATION_VECTOR	0.10481278	0.009839725	-0.3435731
1561001637532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.60077	8.81958	32.460022
1561001637532	TYPE_GYROSCOPE_UNCALIBRATED	0.43995667	-0.2748413	0.61253357
1561001637551	TYPE_ACCELEROMETER	-0.07850647	2.126358	8.606689
1561001637551	TYPE_MAGNETIC_FIELD	-9.840393	10.2005005	-21.71936
1561001637551	TYPE_GYROSCOPE	0.6576996	-0.20658875	0.51490784
1561001637551	TYPE_ROTATION_VECTOR	0.110052645	0.0050733928	-0.3382686
1561001637551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.89984	8.760071	32.27997
1561001637551	TYPE_GYROSCOPE_UNCALIBRATED	0.61997986	-0.16830444	0.5294342
1561001637571	TYPE_ACCELEROMETER	0.15611267	1.9324341	7.529297
1561001637571	TYPE_MAGNETIC_FIELD	-9.719849	10.2005005	-21.839905
1561001637571	TYPE_GYROSCOPE	0.54371643	-0.25878906	0.49360657
1561001637571	TYPE_ROTATION_VECTOR	0.1154709	-3.4256675E-5	-0.33325577
1561001637571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.020386	8.760071	32.159424
1561001637571	TYPE_GYROSCOPE_UNCALIBRATED	0.6529999	-0.21517944	0.511322
1561001637591	TYPE_ACCELEROMETER	0.3356781	1.9180603	6.562042
1561001637591	TYPE_MAGNETIC_FIELD	-9.539795	9.959412	-21.839905
1561001637591	TYPE_GYROSCOPE	0.3796692	-0.2736969	0.43395996
1561001637591	TYPE_ROTATION_VECTOR	0.12226654	-0.010073715	-0.32400346
1561001637591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.20044	8.518982	32.159424
1561001637591	TYPE_GYROSCOPE_UNCALIBRATED	0.5390167	-0.26737976	0.49002075
1561001637611	TYPE_ACCELEROMETER	0.5296173	1.8462372	5.647461
1561001637611	TYPE_MAGNETIC_FIELD	-9.719849	10.139465	-22.140503
1561001637611	TYPE_GYROSCOPE	0.16023254	-0.27264404	0.3785553
1561001637611	TYPE_ROTATION_VECTOR	0.12226654	-0.010073715	-0.32400346
1561001637611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.020386	8.699036	31.858826
1561001637611	TYPE_GYROSCOPE_UNCALIBRATED	0.37496948	-0.2822876	0.43037415
1561001637631	TYPE_ACCELEROMETER	0.56791687	1.7049713	5.44635
1561001637631	TYPE_MAGNETIC_FIELD	-9.660339	9.899902	-22.140503
1561001637631	TYPE_GYROSCOPE	-0.10928345	-0.3205719	0.28907776
1561001637631	TYPE_ROTATION_VECTOR	0.12295973	-0.014177103	-0.3200081
1561001637631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.079895	8.459473	31.858826
1561001637631	TYPE_GYROSCOPE_UNCALIBRATED	0.15553284	-0.28123474	0.37496948
1561001637651	TYPE_ACCELEROMETER	0.4003296	1.702591	5.343399
1561001637651	TYPE_MAGNETIC_FIELD	-9.4192505	9.779358	-22.320557
1561001637651	TYPE_GYROSCOPE	-0.33618164	-0.40367126	0.18574524
1561001637651	TYPE_ROTATION_VECTOR	0.1209556	-0.017726207	-0.3170018
1561001637651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.320984	8.338928	31.678772
1561001637651	TYPE_GYROSCOPE_UNCALIBRATED	-0.113983154	-0.3291626	0.28549194
1561001637670	TYPE_ACCELEROMETER	0.66130066	1.6618805	5.2548065
1561001637670	TYPE_MAGNETIC_FIELD	-9.539795	9.539795	-22.380066
1561001637670	TYPE_GYROSCOPE	-0.48638916	-0.33442688	0.12503052
1561001637670	TYPE_ROTATION_VECTOR	0.11667643	-0.021083647	-0.31517044
1561001637670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.20044	8.099365	31.619263
1561001637670	TYPE_GYROSCOPE_UNCALIBRATED	-0.34088135	-0.41226196	0.18215942
1561001637690	TYPE_ACCELEROMETER	0.57510376	2.1287537	5.5421143
1561001637690	TYPE_MAGNETIC_FIELD	-9.539795	9.359741	-22.50061
1561001637690	TYPE_GYROSCOPE	-0.6493683	-0.030822754	0.03553772
1561001637690	TYPE_ROTATION_VECTOR	0.11119567	-0.023398735	-0.31376168
1561001637690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.20044	7.9193115	31.498718
1561001637690	TYPE_GYROSCOPE_UNCALIBRATED	-0.49108887	-0.34301758	0.1214447
1561001637710	TYPE_ACCELEROMETER	0.07232666	2.5046387	6.9666595
1561001637710	TYPE_MAGNETIC_FIELD	-9.660339	9.539795	-22.680664
1561001637710	TYPE_GYROSCOPE	-0.9060974	0.4133911	0.015304565
1561001637710	TYPE_ROTATION_VECTOR	0.09895587	-0.016027201	-0.3117542
1561001637710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.079895	8.099365	31.318665
1561001637710	TYPE_GYROSCOPE_UNCALIBRATED	-0.654068	-0.039413452	0.031951904
1561001637730	TYPE_ACCELEROMETER	-0.23892212	1.9372101	9.597885
1561001637730	TYPE_MAGNETIC_FIELD	-9.539795	9.660339	-22.50061
1561001637730	TYPE_GYROSCOPE	-1.1457825	0.8117981	0.1431427
1561001637730	TYPE_ROTATION_VECTOR	0.09895587	-0.016027201	-0.3117542
1561001637730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.20044	8.21991	31.498718
1561001637730	TYPE_GYROSCOPE_UNCALIBRATED	-0.9107971	0.40480042	0.01171875
1561001637750	TYPE_ACCELEROMETER	-0.21498108	1.0729065	12.755844
1561001637750	TYPE_MAGNETIC_FIELD	-9.779358	10.2005005	-22.380066
1561001637750	TYPE_GYROSCOPE	-1.1276703	1.0237885	0.17295837
1561001637750	TYPE_ROTATION_VECTOR	0.09080088	-0.005185713	-0.30955848
1561001637750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.960876	8.760071	31.619263
1561001637750	TYPE_GYROSCOPE_UNCALIBRATED	-1.1504822	0.8032074	0.13955688
1561001637770	TYPE_ACCELEROMETER	-0.63874817	0.79039	15.715073
1561001637770	TYPE_MAGNETIC_FIELD	-9.660339	10.26001	-22.320557
1561001637770	TYPE_GYROSCOPE	-0.83792114	0.841629	0.03767395
1561001637770	TYPE_ROTATION_VECTOR	0.082640335	0.0074877865	-0.3071406
1561001637770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.079895	8.81958	31.678772
1561001637770	TYPE_GYROSCOPE_UNCALIBRATED	-1.13237	1.0151978	0.16937256
1561001637789	TYPE_ACCELEROMETER	-1.5341797	1.2309265	17.0271
1561001637789	TYPE_MAGNETIC_FIELD	-9.660339	10.980225	-22.140503
1561001637789	TYPE_GYROSCOPE	-0.5439148	0.0831604	-0.12530518
1561001637789	TYPE_ROTATION_VECTOR	0.07094689	0.020496095	-0.30798197
1561001637789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.079895	9.539795	31.858826
1561001637789	TYPE_GYROSCOPE_UNCALIBRATED	-0.84262085	0.83303833	0.034088135
1561001637809	TYPE_ACCELEROMETER	-1.7305145	1.7648315	17.165955
1561001637809	TYPE_MAGNETIC_FIELD	-9.660339	11.579895	-22.140503
1561001637809	TYPE_GYROSCOPE	-0.41075134	-0.7168579	-0.10507202
1561001637809	TYPE_ROTATION_VECTOR	0.07094689	0.020496095	-0.30798197
1561001637809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.079895	10.139465	31.858826
1561001637809	TYPE_GYROSCOPE_UNCALIBRATED	-0.5486145	0.0745697	-0.12889099
1561001637829	TYPE_ACCELEROMETER	-0.7369232	1.7744141	17.000763
1561001637829	TYPE_MAGNETIC_FIELD	-9.539795	12.240601	-22.019958
1561001637829	TYPE_GYROSCOPE	-0.11354065	-0.9149933	0.06643677
1561001637829	TYPE_ROTATION_VECTOR	0.060883548	0.0070660072	-0.30981815
1561001637829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.20044	10.800171	31.97937
1561001637829	TYPE_GYROSCOPE_UNCALIBRATED	-0.41545105	-0.7254486	-0.10865784
1561001637849	TYPE_ACCELEROMETER	0.12020874	1.7384949	15.327209
1561001637849	TYPE_MAGNETIC_FIELD	-9.660339	12.600708	-22.079468
1561001637849	TYPE_GYROSCOPE	0.5053711	-0.5453491	0.14526367
1561001637849	TYPE_ROTATION_VECTOR	0.060883548	0.0070660072	-0.30981815
1561001637849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.079895	11.160278	31.91986
1561001637849	TYPE_GYROSCOPE_UNCALIBRATED	-0.11824036	-0.923584	0.06285095
1561001637869	TYPE_ACCELEROMETER	0.13456726	1.8869324	12.801331
1561001637869	TYPE_MAGNETIC_FIELD	-9.719849	12.89978	-21.839905
1561001637869	TYPE_GYROSCOPE	1.0625	-0.16078186	0.13142395
1561001637869	TYPE_ROTATION_VECTOR	0.06375488	-8.940287E-5	-0.30847424
1561001637869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.020386	11.459351	32.159424
1561001637869	TYPE_GYROSCOPE_UNCALIBRATED	0.5006714	-0.5539398	0.14167786
1561001637888	TYPE_ACCELEROMETER	-0.05696106	1.8845367	10.311356
1561001637888	TYPE_MAGNETIC_FIELD	-9.719849	13.139343	-21.780396
1561001637888	TYPE_GYROSCOPE	1.2883453	-0.14266968	0.12715149
1561001637888	TYPE_ROTATION_VECTOR	0.07316685	-0.0052498505	-0.30692512
1561001637888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.020386	11.698914	32.218933
1561001637888	TYPE_GYROSCOPE_UNCALIBRATED	1.0578003	-0.16937256	0.12783813
1561001637908	TYPE_ACCELEROMETER	0.06034851	1.6068115	8.364883
1561001637908	TYPE_MAGNETIC_FIELD	-9.660339	13.139343	-21.899414
1561001637908	TYPE_GYROSCOPE	1.1839447	-0.37809753	0.1324768
1561001637908	TYPE_ROTATION_VECTOR	0.084873855	-0.01075688	-0.3054017
1561001637908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.079895	11.698914	32.099915
1561001637908	TYPE_GYROSCOPE_UNCALIBRATED	1.2836456	-0.15126038	0.123565674
1561001637928	TYPE_ACCELEROMETER	0.38835144	1.434433	7.232422
1561001637928	TYPE_MAGNETIC_FIELD	-9.539795	13.139343	-21.899414
1561001637928	TYPE_GYROSCOPE	0.89419556	-0.6316376	0.13035583
1561001637928	TYPE_ROTATION_VECTOR	0.09477978	-0.018109301	-0.3039879
1561001637928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.20044	11.698914	32.099915
1561001637928	TYPE_GYROSCOPE_UNCALIBRATED	1.179245	-0.38668823	0.12889099
1561001637948	TYPE_ACCELEROMETER	0.9198761	1.0944519	6.399231
1561001637948	TYPE_MAGNETIC_FIELD	-9.719849	12.600708	-22.200012
1561001637948	TYPE_GYROSCOPE	0.63960266	-0.64974976	0.1282196
1561001637948	TYPE_ROTATION_VECTOR	0.10112759	-0.02705473	-0.302694
1561001637948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.020386	11.160278	31.799316
1561001637948	TYPE_GYROSCOPE_UNCALIBRATED	0.88949585	-0.6402283	0.12677002
1561001637968	TYPE_ACCELEROMETER	0.9390259	1.0010834	5.999405
1561001637968	TYPE_MAGNETIC_FIELD	-10.079956	11.999512	-22.140503
1561001637968	TYPE_GYROSCOPE	0.42973328	-0.42710876	0.06750488
1561001637968	TYPE_ROTATION_VECTOR	0.10720861	-0.041277397	-0.30047083
1561001637968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.66028	10.559082	31.858826
1561001637968	TYPE_GYROSCOPE_UNCALIBRATED	0.63490295	-0.65834045	0.12463379
1561001637988	TYPE_ACCELEROMETER	0.9270477	0.9316559	5.664215
1561001637988	TYPE_MAGNETIC_FIELD	-10.139465	11.459351	-22.320557
1561001637988	TYPE_GYROSCOPE	0.26356506	-0.27796936	0.011047363
1561001637988	TYPE_ROTATION_VECTOR	0.10720861	-0.041277397	-0.30047083
1561001637988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.60077	10.018921	31.678772
