#	startTime:1561003540091
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b592cd	FloorName:F2
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561003540091	TYPE_WAYPOINT	65.31122	53.44735
1561003541313	TYPE_ACCELEROMETER	-1.8909302	0.95799255	10.220383
1561003541313	TYPE_MAGNETIC_FIELD	40.620422	-26.519775	-24.659729
1561003541313	TYPE_GYROSCOPE	1.5749054	-0.35466003	0.3316803
1561003541313	TYPE_ROTATION_VECTOR	-0.057813097	0.06557298	0.87503636
1561003541313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	97.86072	-23.519897	22.200012
1561003541313	TYPE_GYROSCOPE_UNCALIBRATED	1.5009613	-0.255661	0.3771057
1561003541333	TYPE_ACCELEROMETER	-1.4575653	0.9053192	8.379242
1561003541333	TYPE_MAGNETIC_FIELD	40.319824	-26.759338	-24.54071
1561003541333	TYPE_GYROSCOPE	1.5344238	-0.4888916	0.26031494
1561003541333	TYPE_ROTATION_VECTOR	-0.03586285	0.088950805	0.87597567
1561003541333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	97.56012	-23.75946	22.31903
1561003541333	TYPE_GYROSCOPE_UNCALIBRATED	1.5702057	-0.36325073	0.32809448
1561003541353	TYPE_ACCELEROMETER	-0.8470459	0.9555969	6.6386566
1561003541353	TYPE_MAGNETIC_FIELD	40.020752	-27.000427	-24.360657
1561003541353	TYPE_GYROSCOPE	1.3970032	-0.55493164	0.19320679
1561003541353	TYPE_ROTATION_VECTOR	-0.03586285	0.088950805	0.87597567
1561003541353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	97.26105	-24.00055	22.499084
1561003541353	TYPE_GYROSCOPE_UNCALIBRATED	1.5297241	-0.4974823	0.25672913
1561003541373	TYPE_ACCELEROMETER	-0.38735962	1.1231842	5.185379
1561003541373	TYPE_MAGNETIC_FIELD	39.959717	-27.780151	-24.060059
1561003541373	TYPE_GYROSCOPE	1.1690369	-0.5144501	0.10266113
1561003541373	TYPE_ROTATION_VECTOR	-0.024287438	0.098476626	0.875755
1561003541373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	97.20001	-24.780273	22.799683
1561003541373	TYPE_GYROSCOPE_UNCALIBRATED	1.3923035	-0.56352234	0.18962097
1561003541393	TYPE_ACCELEROMETER	-0.2293396	1.2668457	4.105591
1561003541393	TYPE_MAGNETIC_FIELD	39.660645	-28.559875	-23.519897
1561003541393	TYPE_GYROSCOPE	0.9069824	-0.36531067	0.0067749023
1561003541393	TYPE_ROTATION_VECTOR	-0.013938641	0.106286444	0.8750644
1561003541393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	96.90094	-25.559998	23.339844
1561003541393	TYPE_GYROSCOPE_UNCALIBRATED	1.1643372	-0.5230408	0.09907532
1561003541412	TYPE_ACCELEROMETER	-0.4017334	1.355423	3.4208527
1561003541412	TYPE_MAGNETIC_FIELD	39.360046	-29.400635	-22.920227
1561003541412	TYPE_GYROSCOPE	0.61828613	-0.18209839	-0.06352234
1561003541412	TYPE_ROTATION_VECTOR	-0.0014277395	0.11761764	0.87286067
1561003541412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	96.60034	-26.400757	23.939514
1561003541412	TYPE_GYROSCOPE_UNCALIBRATED	0.9022827	-0.37390137	0.003189087
1561003541432	TYPE_ACCELEROMETER	-0.55496216	1.5278015	2.568512
1561003541432	TYPE_MAGNETIC_FIELD	39.05945	-30.000305	-22.680664
1561003541432	TYPE_GYROSCOPE	0.3050995	-0.065979004	-0.113586426
1561003541432	TYPE_ROTATION_VECTOR	-0.0014277395	0.11761764	0.87286067
1561003541432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	96.29974	-27.000427	24.179077
1561003541432	TYPE_GYROSCOPE_UNCALIBRATED	0.6135864	-0.19068909	-0.067108154
1561003541452	TYPE_ACCELEROMETER	-0.45680237	1.8845367	1.7233582
1561003541452	TYPE_MAGNETIC_FIELD	38.879395	-30.659485	-22.439575
1561003541452	TYPE_GYROSCOPE	-0.07519531	6.1035156E-5	-0.18070984
1561003541452	TYPE_ROTATION_VECTOR	5.678752E-4	0.12121367	0.8706765
1561003541452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	96.11969	-27.659607	24.420166
1561003541452	TYPE_GYROSCOPE_UNCALIBRATED	0.30039978	-0.0745697	-0.11717224
1561003541472	TYPE_ACCELEROMETER	-0.44482422	2.0928345	1.4216919
1561003541472	TYPE_MAGNETIC_FIELD	38.94043	-31.019592	-22.320557
1561003541472	TYPE_GYROSCOPE	-0.54177856	0.10127258	-0.29148865
1561003541472	TYPE_ROTATION_VECTOR	-0.0026435407	0.1183594	0.869559
1561003541472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	96.180725	-28.019714	24.539185
1561003541472	TYPE_GYROSCOPE_UNCALIBRATED	-0.07989502	-0.008529663	-0.18429565
1561003541492	TYPE_ACCELEROMETER	-0.384964	2.2245178	2.4440155
1561003541492	TYPE_MAGNETIC_FIELD	38.94043	-31.080627	-22.079468
1561003541492	TYPE_GYROSCOPE	-1.0658875	0.24081421	-0.42144775
1561003541492	TYPE_ROTATION_VECTOR	-0.0026435407	0.1183594	0.869559
1561003541492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	96.180725	-28.08075	24.780273
1561003541492	TYPE_GYROSCOPE_UNCALIBRATED	-0.5464783	0.092681885	-0.29507446
1561003541512	TYPE_ACCELEROMETER	-0.42807007	2.1407166	3.7297058
1561003541512	TYPE_MAGNETIC_FIELD	39.179993	-31.199646	-22.259521
1561003541512	TYPE_GYROSCOPE	-1.4674988	0.4325714	-0.552475
1561003541512	TYPE_ROTATION_VECTOR	-0.009567995	0.11155595	0.8683999
1561003541512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	96.42029	-28.199768	24.60022
1561003541512	TYPE_GYROSCOPE_UNCALIBRATED	-1.0705872	0.23222351	-0.42503357
1561003541531	TYPE_ACCELEROMETER	-1.1750641	1.1279755	6.732025
1561003541531	TYPE_MAGNETIC_FIELD	39.120483	-30.78003	-22.439575
1561003541531	TYPE_GYROSCOPE	-1.9042511	0.64242554	-0.7314453
1561003541531	TYPE_ROTATION_VECTOR	-0.020221142	0.10196164	0.8669788
1561003541531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	96.36078	-27.780151	24.420166
1561003541531	TYPE_GYROSCOPE_UNCALIBRATED	-1.4721985	0.4239807	-0.5560608
1561003541551	TYPE_ACCELEROMETER	-3.0736542	0.16311646	13.131729
1561003541551	TYPE_MAGNETIC_FIELD	39.660645	-30.059814	-22.860718
1561003541551	TYPE_GYROSCOPE	-2.2334137	0.5326996	-0.93385315
1561003541551	TYPE_ROTATION_VECTOR	-0.05296357	0.07164034	0.8626077
1561003541551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	96.90094	-27.059937	23.999023
1561003541551	TYPE_GYROSCOPE_UNCALIBRATED	-1.9089508	0.63383484	-0.7350311
1561003541571	TYPE_ACCELEROMETER	-3.8445892	-0.36839294	18.030273
1561003541571	TYPE_MAGNETIC_FIELD	40.020752	-28.979492	-23.280334
1561003541571	TYPE_GYROSCOPE	-1.9287567	0.16731262	-0.97431946
1561003541571	TYPE_ROTATION_VECTOR	-0.05296357	0.07164034	0.8626077
1561003541571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	97.26105	-25.979614	23.579407
1561003541571	TYPE_GYROSCOPE_UNCALIBRATED	-2.2381134	0.5241089	-0.93743896
1561003541583	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a19bd9306277bfd1ecc9d7f0b950df12a49a7d95	-68	5805	1561003541481
1561003541583	TYPE_WIFI	364cadc8a14ab7a2ccd2160584813da0d5ae47f4	1ffe971326c1d74352ea69bc5dd635c71f4c5bc4	-77	5200	1561003541482
1561003541583	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	71b733eb651950edaaf4dad30f3c6ea288bce260	-46	5785	1561003541481
1561003541583	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	42b3ad5b95590f75c752965c43ff21bda5cc0e67	-70	5785	1561003541481
1561003541583	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	6314c26b9b6f0dec785d8fe0bc5799b181f27aa3	-74	5785	1561003541480
1561003541583	TYPE_WIFI	c363c5e9c258ad5af622033961553e6b43fff4f7	615fac441b65b773cbd18c7cfbc9c11d8a5b22b7	-77	5745	1561003541481
1561003541583	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	cb963d5d510951579b57dfc416cffc662bbed368	-75	5785	1561003541480
1561003541583	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	0e44293764ec3295ad9dacc7dbef2e28b137e28b	-80	5745	1561003541481
1561003541583	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0238625c505f9b351e4c4384b2a60648093d6a11	-73	5805	1561003541480
1561003541583	TYPE_WIFI	df65ab92d90a43924c3d79ac2a15b4f8cf1e5a88	4c3ce39c7c7445133089d4931862ca439ffd8aa9	-69	2462	1561003541480
1561003541583	TYPE_WIFI	1af582ed84ab1122379b3b418507cb524b3cc82a	c517f3ecdcca98ce6d616ca26335ae86a83a147f	-84	5220	1561003541483
1561003541583	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ac555bc2a06b052cc5cf042dfac1866af13ba004	-83	5805	1561003541483
1561003541583	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ee66ed4a2ba1298ff93d5f670d9a413c86773bdb	-84	5805	1561003541483
1561003541583	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	57ef3f78f39d9f3c895b5de0f654432e09e70c77	-88	5805	1561003530855
1561003541583	TYPE_WIFI	c4a1088b2793dce093ea82b13acd9575d330935f	e09cf62d49ceeb95162cab14fa5fbb802836ba5f	-57	2442	1561003541481
1561003541583	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4196012aed4f0c996cc84bc29ae4a6ec235be644	-89	5785	1561003541483
1561003541583	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	b089a10ff682371cb17518ad96113fd9db3bc3f6	-76	2437	1561003530855
1561003541583	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	11c41419a990a0e271df0ce3e58b1b97b6a6a4f6	-61	2437	1561003541481
1561003541583	TYPE_WIFI	62d63e19e44efdde5cd9e3f722889217db774ed1	781ed2d47443fd9b9a09ed149ac91868f8421635	-75	2427	1561003530855
1561003541583	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	2bc1647fdbcaf7f3b4d4cee770cb5766ffccbdf9	-84	5785	1561003529380
1561003541583	TYPE_WIFI	c363c5e9c258ad5af622033961553e6b43fff4f7	9895be3196d822a829e36837800b28a94932456b	-73	2412	1561003530855
1561003541583	TYPE_WIFI	c363c5e9c258ad5af622033961553e6b43fff4f7	210a6a350770ff79e580d0c48068a908db83f564	-83	5745	1561003530855
1561003541583	TYPE_WIFI	9b3f754c5f5e842da184559dba4271428709230c	da9c6756506c130976deae5afdd197e2c1851a42	-77	2462	1561003530855
1561003541583	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	802561a178af6fe0af05256643090bbf2057496a	-69	2437	1561003527822
1561003541583	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	205c8cba0997d6b0ce33d5bb9076de031816dffc	-89	5805	1561003530855
1561003541583	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9690c37c8bb41b63a38bedefe5d359ea3b4168d7	-63	2437	1561003541481
1561003541583	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	87b681ac2ba5deb3b9340ff1b8046fd4f2d39138	-76	2437	1561003541483
1561003541583	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3b7562cd1dd8413f1e7131b7a3dc772e9205ffdd	-88	5805	1561003541483
1561003541583	TYPE_WIFI	0dca2ec2f0d19077abe2c1bb67747faf380caaa6	7069d5757b143e19343ae8f5e9dd9a0cdcdaedc7	-78	2412	1561003529380
1561003541583	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f145555617443af83029f940e506f835dc62b3de	-63	2462	1561003530855
1561003541583	TYPE_WIFI	c0d68cc76b706a52e6da73d65dbbc0d49f874f0c	a8d70eb000a6b498f5d294414c6134ebe3196590	-78	2412	1561003530855
1561003541583	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	e87d4677e9b6c5e84a975b0720a94461d63be6b9	-76	2412	1561003524906
1561003541583	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4d6a71afadc2f40aaf8a568b308187b4408d7de3	-74	2412	1561003541481
1561003541583	TYPE_WIFI	0dca2ec2f0d19077abe2c1bb67747faf380caaa6	fd23a9c06b5bb05450628533beee8f0641069691	-89	5745	1561003524906
1561003541583	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	b14edd892587274b67923bf67215ef650f0aa750	-75	2412	1561003526355
1561003541583	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	bee936db1072d4f05f48aedc5c8a9a3e1f6b51a2	-84	2437	1561003524906
1561003541583	TYPE_WIFI	ba51191cd9d28890339dabfae3100b9d0121a68d	ae1e6b3b8c559ed2efd295764c82fc906e8a7ce9	-89	2462	1561003541483
1561003541583	TYPE_WIFI	3ef8df2add118aec2779f1ea4a00a8bc3b225976	db638a8723cb5a16038ef7edd377692219203d3e	-88	2412	1561003524905
1561003541583	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	2e61e46129b3e7a922eb23f63f65c12b7224184f	-65	2412	1561003541480
1561003541583	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fc223ceafa23c03575710dda96948afabd24390f	-63	2462	1561003530854
1561003541583	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	daf5f19308507b25ce6a5f7dbca85ed269dfdbe0	-71	2462	1561003526354
1561003541583	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	3c3ce43c0a2d1ee6fadb1d5c2c90dbf9d8fe9fa0	-70	2462	1561003526354
1561003541583	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	511a8d75de12923cf31fa501fac3ae89d50adf59	-74	2437	1561003530854
1561003541583	TYPE_WIFI	50b60169faa9bc68ee43efb8ea8b8cf7649fc84f	10b523b2533164d0ab94c2793f0f7b5108be8742	-77	2412	1561003524906
1561003541583	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	bcf417531563107f59debcf839108e9d280bb1de	-85	5805	1561003530855
1561003541583	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	4b70621820b18c2750aa1cd57d21469d630206a6	-75	2412	1561003541481
1561003541583	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	61108b4246bef72f57e2edc0ff84b9ec7f3fd190	-81	2437	1561003524906
1561003541583	TYPE_WIFI	002072cd049122a7b9194437a96ee2b689db720f	3bc2eb3be6dafc0a79c458749f5a918e567c2a76	-78	2462	1561003530855
1561003541583	TYPE_WIFI	804b0d34fa5b1eaf613ab51e1981f0b1957a3528	8641ff8824cca3bfbc6de4b18a1d505f3bc00e4d	-80	2442	1561003526355
1561003541583	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	24ccdc0dccc207397ef067182ee49fcc2fd216c7	-73	2412	1561003526355
1561003541583	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	2b06d7daa42c826ed66a2e48feaa83cf9c4e4c70	-43	2437	1561003530855
1561003541583	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	29375f4df432df2b4380e0ad4e9feff08c1b139f	-61	2437	1561003526355
1561003541583	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	4a4a10d44713d9d028b9d20467d75475e9f98283	-47	2462	1561003530855
1561003541583	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	165d66361ab5f7d278ac72a2bd9fa65e95de1a60	-47	2462	1561003530855
1561003541583	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	fd68d0ab509c0f7f3b7463a1e91751aaf7b31c09	-45	2462	1561003526355
1561003541583	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	ce27a0ada017749905babc4fa030c310d08fc450	-47	2462	1561003530855
1561003541583	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	ddd093500816d80bb6c0e216d5e832388b4c2e76	-48	2462	1561003530855
1561003541583	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	d7d73796d1a9eb19a2aca40619ca415b102a3bb7	-57	2437	1561003526355
1561003541583	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c385d8892e19444dc22606cbd1e5ba6efebb43fd	-58	2437	1561003526355
1561003541583	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	07ae5775f8da64d717599c88ff20526b05c07b1e	-59	2437	1561003526355
1561003541583	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	3961757be98345ce6b8110ce450f27e015429016	-70	2462	1561003526355
1561003541583	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	4054d9a40fc1e9f179e95809e4da2a155f2c0d11	-90	2462	1561003526355
1561003541583	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	72c5afc671ced931f229b95c8739c1b97b6041c1	-69	2462	1561003527822
1561003541583	TYPE_WIFI	2a584bb29b6ce87097dc8968f7267ba3fa68e54d	28292f758919cd98aef092f0a86de632feffd0d3	-73	2462	1561003541481
1561003541583	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	acd174161ecbb55499b045d6f26db4e8b00a3f25	-90	2462	1561003527823
1561003541583	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	800a44db023608bc203bb76949c4d3126b48ebc6	-76	2412	1561003541482
1561003541583	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	088f28563588e1926d871f93edcb925827bd1595	-84	2412	1561003529380
1561003541583	TYPE_WIFI	88d37c30c480968cee10d3a4007332dd3212e7e1	f811b2648b47c66fdd66ee368fd8f79d9d6bc4c6	-88	5220	1561003530855
1561003541583	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	07779be086d25adfff60b073b314d21f3e9dcb32	-67	2437	1561003530855
1561003541583	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	564c5570ee6a2eba8f689458222cf1e361e1a5a8	-80	2412	1561003530855
1561003541583	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	48f75985d7dc669e5b3aa4ab1742744fe2810b79	-80	2412	1561003530855
1561003541583	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	7b32fce40a346b8e0977c7fa55cf35966405899a	-81	2412	1561003530855
1561003541583	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	7b66561e0571985fbb72392e11239b885393dd69	-71	2462	1561003541481
1561003541583	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	95fcb8a6dcb4a7a92f4af924f57e1cf673896704	-74	2412	1561003541480
1561003541591	TYPE_ACCELEROMETER	-5.2092896	-0.50486755	19.466797
1561003541591	TYPE_MAGNETIC_FIELD	40.379333	-28.019714	-23.460388
1561003541591	TYPE_GYROSCOPE	-1.2725525	-0.09580994	-0.93385315
1561003541591	TYPE_ROTATION_VECTOR	-0.072991565	0.043421626	0.85592055
1561003541591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	97.61963	-25.019836	23.399353
1561003541591	TYPE_GYROSCOPE_UNCALIBRATED	-1.9334564	0.15872192	-0.9779053
1561003541611	TYPE_ACCELEROMETER	-5.7264404	-0.68203735	21.767624
1561003541611	TYPE_MAGNETIC_FIELD	40.919495	-26.879883	-24.180603
1561003541611	TYPE_GYROSCOPE	-0.79211426	-0.1714325	-0.6472931
1561003541611	TYPE_ROTATION_VECTOR	-0.072991565	0.043421626	0.85592055
1561003541611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	98.15979	-23.880005	22.679138
1561003541611	TYPE_GYROSCOPE_UNCALIBRATED	-1.2772522	-0.104400635	-0.93743896
1561003541630	TYPE_ACCELEROMETER	-5.1614075	-0.42585754	22.519394
1561003541630	TYPE_MAGNETIC_FIELD	41.220093	-25.559998	-24.780273
1561003541630	TYPE_GYROSCOPE	-0.06347656	-0.28648376	-0.29362488
1561003541630	TYPE_ROTATION_VECTOR	-0.07605422	0.034079023	0.85268617
1561003541630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	98.46039	-22.56012	22.079468
1561003541630	TYPE_GYROSCOPE_UNCALIBRATED	-0.79681396	-0.1800232	-0.6508789
1561003541650	TYPE_ACCELEROMETER	-4.447937	0.2995758	19.435669
1561003541650	TYPE_MAGNETIC_FIELD	41.5802	-24.360657	-25.619507
1561003541650	TYPE_GYROSCOPE	0.8590393	-0.45692444	-0.07737732
1561003541650	TYPE_ROTATION_VECTOR	-0.06850166	0.039582677	0.8525671
1561003541650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	98.820496	-21.360779	21.240234
1561003541650	TYPE_GYROSCOPE_UNCALIBRATED	-0.06817627	-0.29507446	-0.2972107
1561003541670	TYPE_ACCELEROMETER	-3.4495544	0.31874084	16.248978
1561003541670	TYPE_MAGNETIC_FIELD	41.63971	-23.399353	-25.860596
1561003541670	TYPE_GYROSCOPE	1.3970032	-0.60606384	0.034484863
1561003541670	TYPE_ROTATION_VECTOR	-0.06850166	0.039582677	0.8525671
1561003541670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	98.880005	-20.399475	20.999146
1561003541670	TYPE_GYROSCOPE_UNCALIBRATED	0.8543396	-0.46551514	-0.080963135
1561003541690	TYPE_ACCELEROMETER	-2.2811737	-0.1672821	14.036743
1561003541690	TYPE_MAGNETIC_FIELD	41.879272	-22.380066	-25.979614
1561003541690	TYPE_GYROSCOPE	1.6942139	-0.6880951	0.09838867
1561003541690	TYPE_ROTATION_VECTOR	-0.042869147	0.058977593	0.8530095
1561003541690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.11957	-19.380188	20.880127
1561003541690	TYPE_GYROSCOPE_UNCALIBRATED	1.3923035	-0.61465454	0.030899048
1561003541710	TYPE_ACCELEROMETER	-1.483902	-0.35403442	11.343262
1561003541710	TYPE_MAGNETIC_FIELD	41.760254	-22.320557	-25.979614
1561003541710	TYPE_GYROSCOPE	1.999939	-0.6657257	0.13354492
1561003541710	TYPE_ROTATION_VECTOR	-0.042869147	0.058977593	0.8530095
1561003541710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.00055	-19.320679	20.880127
1561003541710	TYPE_GYROSCOPE_UNCALIBRATED	1.6895142	-0.6966858	0.09480286
1561003541730	TYPE_ACCELEROMETER	-0.79437256	-0.20799255	8.525284
1561003541730	TYPE_MAGNETIC_FIELD	41.819763	-22.50061	-25.920105
1561003541730	TYPE_GYROSCOPE	2.1746368	-0.56451416	0.19532776
1561003541730	TYPE_ROTATION_VECTOR	-0.027474504	0.07176337	0.8529684
1561003541730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.06006	-19.500732	20.939636
1561003541730	TYPE_GYROSCOPE_UNCALIBRATED	1.9952393	-0.6743164	0.1299591
1561003541749	TYPE_ACCELEROMETER	0.2806244	0.038619995	5.973068
1561003541749	TYPE_MAGNETIC_FIELD	41.459656	-23.460388	-25.379944
1561003541749	TYPE_GYROSCOPE	2.1448212	-0.42497253	0.23048401
1561003541749	TYPE_ROTATION_VECTOR	0.0030368986	0.10164524	0.8519716
1561003541749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	99.00055	-19.92035	20.999146
1561003541749	TYPE_GYROSCOPE_UNCALIBRATED	2.1699371	-0.57310486	0.19174194
1561003541769	TYPE_ACCELEROMETER	0.9677582	0.5701294	3.5621033
1561003541769	TYPE_MAGNETIC_FIELD	41.459656	-23.460388	-25.379944
1561003541769	TYPE_GYROSCOPE	1.8827667	-0.29501343	0.13993835
1561003541769	TYPE_ROTATION_VECTOR	0.015909838	0.115489945	0.850533
1561003541769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	98.69995	-20.46051	21.479797
1561003541769	TYPE_GYROSCOPE_UNCALIBRATED	2.1401215	-0.43356323	0.2268982
1561003541789	TYPE_ACCELEROMETER	1.3939209	0.89094543	1.6491394
1561003541789	TYPE_MAGNETIC_FIELD	41.220093	-24.299622	-24.719238
1561003541789	TYPE_GYROSCOPE	1.3352203	-0.16184998	-0.023040771
1561003541789	TYPE_ROTATION_VECTOR	0.02508771	0.12567547	0.8485146
1561003541789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	98.46039	-21.299744	22.140503
1561003541789	TYPE_GYROSCOPE_UNCALIBRATED	1.878067	-0.30360413	0.13635254
1561003541809	TYPE_ACCELEROMETER	1.2071686	1.082489	1.5437927
1561003541809	TYPE_MAGNETIC_FIELD	40.919495	-25.860596	-23.280334
1561003541809	TYPE_GYROSCOPE	0.6044464	-0.018035889	-0.22224426
1561003541809	TYPE_ROTATION_VECTOR	0.029041622	0.13062248	0.84631455
1561003541809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	98.280334	-22.079468	22.979736
1561003541809	TYPE_GYROSCOPE_UNCALIBRATED	1.3305206	-0.17044067	-0.026626587
1561003541829	TYPE_ACCELEROMETER	0.6780548	1.0178375	1.8694
1561003541829	TYPE_MAGNETIC_FIELD	40.919495	-25.860596	-23.280334
1561003541829	TYPE_GYROSCOPE	-0.02619934	0.013916016	-0.4022827
1561003541829	TYPE_ROTATION_VECTOR	0.029041622	0.13062248	0.84631455
1561003541829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	98.15979	-22.860718	23.579407
1561003541829	TYPE_GYROSCOPE_UNCALIBRATED	0.5997467	-0.026626587	-0.22583008
1561003541848	TYPE_ACCELEROMETER	0.19682312	0.9172821	2.2548676
1561003541848	TYPE_MAGNETIC_FIELD	40.98053	-26.69983	-22.979736
1561003541848	TYPE_GYROSCOPE	-0.5492401	0.016052246	-0.53970337
1561003541848	TYPE_ROTATION_VECTOR	0.025626931	0.12626985	0.8419018
1561003541848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	98.220825	-23.699951	23.880005
1561003541848	TYPE_GYROSCOPE_UNCALIBRATED	-0.030899048	0.0053253174	-0.40586853
1561003541868	TYPE_ACCELEROMETER	0.26385498	1.1112213	3.2556458
1561003541868	TYPE_MAGNETIC_FIELD	41.220093	-27.000427	-22.740173
1561003541868	TYPE_GYROSCOPE	-0.8773346	0.1619873	-0.61639404
1561003541868	TYPE_ROTATION_VECTOR	0.025626931	0.12626985	0.8419018
1561003541868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	98.46039	-24.00055	24.119568
1561003541868	TYPE_GYROSCOPE_UNCALIBRATED	-0.5539398	0.007461548	-0.5432892
