#	startTime:1561002579801
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b592cd	FloorName:F2
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561002579801	TYPE_WAYPOINT	133.0868	31.93885
1561002581013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.319702	14.160156	29.399109
1561002581013	TYPE_GYROSCOPE_UNCALIBRATED	-0.5858917	-0.23435974	-0.12677002
1561002581033	TYPE_ACCELEROMETER	0.37638855	2.1239624	6.746399
1561002581033	TYPE_MAGNETIC_FIELD	-15.4800415	15.600586	-24.479675
1561002581033	TYPE_GYROSCOPE	-1.2310028	0.5934143	-0.26486206
1561002581033	TYPE_ROTATION_VECTOR	0.07569402	-0.036832973	-0.3045251
1561002581033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.260193	14.160156	29.519653
1561002581033	TYPE_GYROSCOPE_UNCALIBRATED	-1.2357025	0.5848236	-0.26844788
1561002581053	TYPE_ACCELEROMETER	-0.89971924	2.0258026	11.070328
1561002581053	TYPE_MAGNETIC_FIELD	-15.420532	15.600586	-24.54071
1561002581053	TYPE_GYROSCOPE	-1.4781494	0.9470825	-0.3735199
1561002581053	TYPE_ROTATION_VECTOR	0.07569402	-0.036832973	-0.3045251
1561002581053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.319702	14.160156	29.458618
1561002581053	TYPE_GYROSCOPE_UNCALIBRATED	-1.2357025	0.5848236	-0.26844788
1561002581073	TYPE_ACCELEROMETER	-1.3618011	1.379364	16.897812
1561002581073	TYPE_MAGNETIC_FIELD	-15.539551	15.78064	-24.240112
1561002581073	TYPE_GYROSCOPE	-1.4536438	0.8405609	-0.33410645
1561002581073	TYPE_ROTATION_VECTOR	0.06545991	-0.022506183	-0.30837816
1561002581073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.200684	14.34021	29.759216
1561002581073	TYPE_GYROSCOPE_UNCALIBRATED	-1.4828491	0.9384918	-0.3771057
1561002581093	TYPE_ACCELEROMETER	-1.2851868	1.1351624	21.432434
1561002581093	TYPE_MAGNETIC_FIELD	-15.840149	16.140747	-24.00055
1561002581093	TYPE_GYROSCOPE	-1.1681519	-0.05532837	-0.26805115
1561002581093	TYPE_ROTATION_VECTOR	0.05430577	-0.008907745	-0.3124351
1561002581093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.900085	14.700317	29.99878
1561002581093	TYPE_GYROSCOPE_UNCALIBRATED	-1.4583435	0.8319702	-0.33769226
1561002581113	TYPE_ACCELEROMETER	-0.57650757	1.403305	23.72847
1561002581113	TYPE_MAGNETIC_FIELD	-15.840149	16.499329	-23.579407
1561002581113	TYPE_GYROSCOPE	-0.65682983	-1.0545502	-0.17218018
1561002581113	TYPE_ROTATION_VECTOR	0.04283331	-0.00475517	-0.31627852
1561002581113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.900085	15.058899	30.419922
1561002581113	TYPE_GYROSCOPE_UNCALIBRATED	-1.1728516	-0.06391907	-0.27163696
1561002581132	TYPE_ACCELEROMETER	0.30934143	2.0186157	22.323074
1561002581132	TYPE_MAGNETIC_FIELD	-16.020203	17.03949	-23.2193
1561002581132	TYPE_GYROSCOPE	0.28912354	-1.371994	-0.11997986
1561002581132	TYPE_ROTATION_VECTOR	0.031985972	-0.025574414	-0.32095927
1561002581132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.72003	15.59906	30.78003
1561002581132	TYPE_GYROSCOPE_UNCALIBRATED	0.28442383	-1.3805847	-0.123565674
1561002581152	TYPE_ACCELEROMETER	0.69003296	2.4040833	17.728592
1561002581152	TYPE_MAGNETIC_FIELD	-16.560364	17.280579	-22.740173
1561002581152	TYPE_GYROSCOPE	1.2350769	-1.0247192	-0.113586426
1561002581152	TYPE_ROTATION_VECTOR	0.031985972	-0.025574414	-0.32095927
1561002581152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.17987	15.840149	31.259155
1561002581152	TYPE_GYROSCOPE_UNCALIBRATED	1.2303772	-1.0333099	-0.11717224
1561002581172	TYPE_ACCELEROMETER	0.34046936	2.4639435	14.218704
1561002581172	TYPE_MAGNETIC_FIELD	-16.740417	17.700195	-22.320557
1561002581172	TYPE_GYROSCOPE	1.6697083	-0.5719757	-0.154068
1561002581172	TYPE_ROTATION_VECTOR	0.040805954	-0.039095704	-0.3220196
1561002581172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.999817	16.259766	31.678772
1561002581172	TYPE_GYROSCOPE_UNCALIBRATED	1.2303772	-1.0333099	-0.11717224
1561002581192	TYPE_ACCELEROMETER	-0.27244568	2.4040833	12.492477
1561002581192	TYPE_MAGNETIC_FIELD	-16.920471	17.939758	-22.079468
1561002581192	TYPE_GYROSCOPE	1.7091217	-0.42390442	-0.17857361
1561002581192	TYPE_ROTATION_VECTOR	0.055178	-0.04949463	-0.3231079
1561002581192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.819763	16.499329	31.91986
1561002581192	TYPE_GYROSCOPE_UNCALIBRATED	1.6650085	-0.5805664	-0.15765381
1561002581212	TYPE_ACCELEROMETER	-0.44482422	1.8390503	10.838089
1561002581212	TYPE_MAGNETIC_FIELD	-17.280579	17.999268	-21.780396
1561002581212	TYPE_GYROSCOPE	1.6089935	-0.6912842	-0.09121704
1561002581212	TYPE_ROTATION_VECTOR	0.070294686	-0.05812834	-0.32456654
1561002581212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.459656	16.558838	32.218933
1561002581212	TYPE_GYROSCOPE_UNCALIBRATED	1.6042938	-0.6998749	-0.09480286
1561002581231	TYPE_ACCELEROMETER	-0.23413086	1.1902313	8.750336
1561002581231	TYPE_MAGNETIC_FIELD	-17.340088	17.57965	-21.420288
1561002581231	TYPE_GYROSCOPE	1.5503998	-0.96398926	0.009979248
1561002581231	TYPE_ROTATION_VECTOR	0.08313642	-0.06876085	-0.32566607
1561002581231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.400146	16.139221	32.57904
1561002581231	TYPE_GYROSCOPE_UNCALIBRATED	1.6042938	-0.6998749	-0.09480286
1561002581251	TYPE_ACCELEROMETER	-0.08808899	1.0441742	6.5357056
1561002581251	TYPE_MAGNETIC_FIELD	-17.57965	17.100525	-21.11969
1561002581251	TYPE_GYROSCOPE	1.4705048	-1.0428314	0.069625854
1561002581251	TYPE_ROTATION_VECTOR	0.103958204	-0.09568763	-0.32561335
1561002581251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.160583	15.660095	32.87964
1561002581251	TYPE_GYROSCOPE_UNCALIBRATED	1.5457001	-0.97257996	0.0063934326
1561002581271	TYPE_ACCELEROMETER	0.18244934	0.9340515	4.421631
1561002581271	TYPE_MAGNETIC_FIELD	-18.060303	16.38031	-21.299744
1561002581271	TYPE_GYROSCOPE	1.2808838	-0.90753174	0.1516571
1561002581271	TYPE_ROTATION_VECTOR	0.103958204	-0.09568763	-0.32561335
1561002581271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.67993	14.93988	32.699585
1561002581271	TYPE_GYROSCOPE_UNCALIBRATED	1.465805	-1.0514221	0.06604004
1561002581291	TYPE_ACCELEROMETER	0.5296173	0.84306335	3.169464
1561002581291	TYPE_MAGNETIC_FIELD	-18.42041	15.4800415	-21.539307
1561002581291	TYPE_GYROSCOPE	0.94000244	-0.63908386	0.20599365
1561002581291	TYPE_ROTATION_VECTOR	0.11257749	-0.10803133	-0.32408157
1561002581291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.319824	14.039612	32.460022
1561002581291	TYPE_GYROSCOPE_UNCALIBRATED	1.2761841	-0.91612244	0.14807129
1561002581306	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	dd034e88dfffa47ad241eabda34beab975932880	-63	5745	1561002581192
1561002581306	TYPE_WIFI	1af582ed84ab1122379b3b418507cb524b3cc82a	c517f3ecdcca98ce6d616ca26335ae86a83a147f	-62	5220	1561002581192
1561002581306	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-44	5765	1561002581192
1561002581306	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a16c016a44311afd75fd49c879c12efa7fcf44b3	-79	5745	1561002581193
1561002581306	TYPE_WIFI	f4493077de10dfb6e24743cfa5514fae87337402	c275c28843c252c522ec3b61d258d7c58869b870	-73	5180	1561002581192
1561002581306	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1ecaf6c70c2a178829904c6aff3fb6081bdcbae3	-66	5785	1561002581192
1561002581306	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3dd1595d2130e4a8490962b0ba2355c9d6471735	-80	5765	1561002581193
1561002581306	TYPE_WIFI	bfe56e47b8371b895a12d40fa743de9a087619bb	5b3d3f32c0e4da96554f41898b154ddcfe92d7b5	-82	5765	1561002573651
1561002581306	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	53a48097e97542e9519cca7e4754c001faf71935	-92	5745	1561002568856
1561002581306	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	894e5c7cf78634ae345ae199ac3420b993c454a5	-83	5785	1561002581193
1561002581306	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	d28add8e7d95783e667d2ab74d8ae0db5d6181d4	-66	2437	1561002575200
1561002581306	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	9e00367962b5e50264b15929436f0160b8a69be2	-76	2412	1561002581193
1561002581306	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e13e8cf663cb66875a5ffdc81c30959e9a60af7a	-76	2412	1561002581193
1561002581306	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	cb4b21a9a17872cb5f6a99f38f6c950feeca7832	-89	5745	1561002568856
1561002581306	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4574fd5ecb1d51a94de0cacebb3f0967052d3b9c	-79	5785	1561002581192
1561002581306	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	a0db685fd1b87518fcaea3682560ce996f70b1e6	-66	2462	1561002573650
1561002581306	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9a16d96fdb50d2fdf87059d16411c32c6993b9e6	-91	5785	1561002572049
1561002581306	TYPE_WIFI	77756e57c8aff046fb2cbae075d122baaace2113	e79f7eefed2f54d3c35c381e1903f593c32d485f	-63	2427	1561002581192
1561002581306	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	68a67bd65164304472abae5f45d60a96997fa2a3	-81	2462	1561002581193
1561002581306	TYPE_WIFI	f16cffaad5bbc1af074bad220db5bfba33ff5fea	0040511e4756204b3caf4e8211eec123e015c5d5	-71	2472	1561002581192
1561002581306	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a19bd9306277bfd1ecc9d7f0b950df12a49a7d95	-77	5805	1561002581192
1561002581306	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e5713f4c9916f771aebb49f1057c531e877b3210	-86	5765	1561002581193
1561002581306	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	aeb2a7fa0468ca1c3b52359a0b1b50b3018d1883	-77	2462	1561002575200
1561002581306	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	251f91050701a9cb6e7ac5d398a593a7c93f3c3f	-79	2462	1561002575200
1561002581306	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	31f18809dc314cf2b3093d362054164bef392eea	-88	5765	1561002581193
1561002581306	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	eaf3a01ad91a4b76940dce076162fd2b2964555a	-87	5765	1561002581192
1561002581306	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	24db0b54da6f569c30f78d2a3bade97f64be1df7	-90	5745	1561002575199
1561002581306	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	04f7a058336b696db502cec1cb1c809214f95371	-64	2462	1561002575200
1561002581306	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d6c1d9f43e8b446f7e4ae7536d7e8d26d9288540	-62	2462	1561002581192
1561002581306	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	875b8d2a31b6c89dcdfd5fca759848a0cd953094	-63	2437	1561002570470
1561002581306	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	bcf417531563107f59debcf839108e9d280bb1de	-77	5805	1561002581192
1561002581306	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e83a888586b53141871424dbe2be97333319d2fb	-79	2412	1561002581193
1561002581306	TYPE_WIFI	a29684ce5c140d5392e1d5249b38af03cacacba7	1955c75fe67b3caab0846652cf1cc16d6b4c80ce	-70	2427	1561002575200
1561002581306	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ab3e289ecb045e95e740cd5821441faa507e3f1c	-45	2437	1561002573650
1561002581306	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	e055a86f9d90503687941858f20e720941864904	-78	5805	1561002581192
1561002581306	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fd68a423ae1e85a120d7a50853121c719bc13b12	-70	2412	1561002572048
1561002581306	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	589ecb29e70c4f74b5e4d89ee8eff42404cb16d8	-67	2437	1561002570470
1561002581306	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	81251d878f03a9e56bc72ce9ed3727f0d8269db0	-80	2462	1561002581193
1561002581306	TYPE_WIFI	df65ab92d90a43924c3d79ac2a15b4f8cf1e5a88	4c3ce39c7c7445133089d4931862ca439ffd8aa9	-79	2462	1561002575196
1561002581306	TYPE_WIFI	bdf3762af989f7b1ddf2c4973b30826ae4e80ccb	09a0b952487338660f1ac72a6dd4e3f65cf2281a	-62	2442	1561002570469
1561002581306	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0d3ac426337bc3f786791669bf4725dc4907264b	-81	2462	1561002568856
1561002581306	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	8cd19ed411dd4dcaf85811d1967b1d824daf641a	-85	2462	1561002568856
1561002581306	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	0e44293764ec3295ad9dacc7dbef2e28b137e28b	-83	5745	1561002581193
1561002581306	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	b14edd892587274b67923bf67215ef650f0aa750	-84	2412	1561002573651
1561002581306	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	db6fc38e2e3567f097afa1afe87a34ca21f9468c	-63	2462	1561002570470
1561002581306	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	e0bc47161c2616cef2096aed101a39e5f0d296b6	-80	2462	1561002581193
1561002581306	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	30a15f47f22be089d2b278956cbc4405a87f2279	-81	2462	1561002581193
1561002581306	TYPE_WIFI	364cadc8a14ab7a2ccd2160584813da0d5ae47f4	1ffe971326c1d74352ea69bc5dd635c71f4c5bc4	-86	5200	1561002581193
1561002581306	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	f05effd450f8e6efe5ca93b312f5ccaf9e4453f0	-80	2437	1561002568856
1561002581306	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9cabbbbbb8f24e72bc6a25b4f3e38eeec4653122	-89	5785	1561002570470
1561002581306	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4476aca536de9d464b77bb54163874cb9573b77c	-86	5805	1561002573651
1561002581306	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	a025019100353d04b804971e231d17940fe28895	-84	2462	1561002568856
1561002581306	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4d6a71afadc2f40aaf8a568b308187b4408d7de3	-76	2412	1561002573651
1561002581306	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	97e492456955658e71c4a3b2f62bd9d6414af688	-72	2437	1561002575200
1561002581306	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d225196e3dd5b814b2acccd842270d98861b5b81	-79	2462	1561002575200
1561002581306	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	1d216f990f7f8bf62c3ec42a7f31f1e54dff1fed	-76	2462	1561002575200
1561002581306	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	4beaef6fe61aa0c659ade3abd44099b2bc8e5947	-68	2437	1561002573650
1561002581306	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	6dfbd96260aa2c1de9a86f8be04c6007b0d2e3f5	-66	2437	1561002573650
1561002581306	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9fb7bddfc950316a6caafab25459028df5ad25e5	-82	2462	1561002575200
1561002581306	TYPE_WIFI	53a649026111ca59ac44fbc922c7e42c81b5c1e4	85e956aadd73ad122b57f441a04dac0fbcbc49c7	-88	5745	1561002572049
1561002581306	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	4a4a10d44713d9d028b9d20467d75475e9f98283	-76	2462	1561002572049
1561002581306	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f62c9c5c2efd2a01aca69bb1d98b12b3744f6f8c	-89	5805	1561002572049
1561002581306	TYPE_WIFI	ff47238e2c17a092ea8c2039367a5d8988879c62	4ca081987bb3f185f9d4ad5510c521fc12929634	-91	2412	1561002573652
1561002581306	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	5e9adc43cdc79e5311a00cabfa0257bdab50c8e3	-88	5745	1561002573652
1561002581306	TYPE_WIFI	a74b8f617885e02f4b629046f9ae735fe23812d9	c12091723590a39c95181bb70e3688933998a680	-91	2472	1561002573652
1561002581306	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	30e644fde6150708767213115618e1c774c937ec	-59	2462	1561002573650
1561002581306	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	c8748ac01913755ff6d437ffa8e68f2019f81cbe	-79	2437	1561002573651
1561002581306	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	95fcb8a6dcb4a7a92f4af924f57e1cf673896704	-77	2412	1561002573651
1561002581306	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	4b70621820b18c2750aa1cd57d21469d630206a6	-77	2412	1561002573651
1561002581306	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	86ecaf4cda47448e6ce5c662f56e5d617d4eb2e6	-77	2412	1561002573651
1561002581306	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	e87d4677e9b6c5e84a975b0720a94461d63be6b9	-81	2412	1561002575200
1561002581306	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	11764cf8e90412ac089cfd84fd83141d6a442c46	-89	5785	1561002573651
1561002581306	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	9c823037c0b5549b3db6118016e6d6cdd7317768	-89	5745	1561002573651
1561002581306	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	654d6475ea59f85621409cc8c81ff989aa9a9efb	-89	5745	1561002573651
1561002581306	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	8d94306ceed764b66ccfddc6c27233e7fd61af97	-85	2452	1561002575199
1561002581306	TYPE_WIFI	8cdd4d710a855b85acdf613263db1e56d91727df	1bd7909ff34ab54816894f41aa780626b3f49582	-69	2442	1561002575199
1561002581306	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	2e61e46129b3e7a922eb23f63f65c12b7224184f	-72	2412	1561002575199
1561002581306	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3337db846bccbf0dd5a13da447bd2ee4ab544f72	-66	2437	1561002575200
1561002581306	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	bdfcaa3be429b7e9e7676a3063fb63d5241234dc	-67	2437	1561002575200
1561002581306	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	fd154a4ccca0d9583e13a0d6333e52dceff54d9a	-61	2437	1561002581192
1561002581311	TYPE_ACCELEROMETER	0.82170105	0.8526459	2.8390656
1561002581311	TYPE_MAGNETIC_FIELD	-18.539429	14.759827	-22.140503
1561002581311	TYPE_GYROSCOPE	0.56396484	-0.38874817	0.2219696
1561002581311	TYPE_ROTATION_VECTOR	0.11889252	-0.11718331	-0.32175675
1561002581311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.200806	13.319397	31.858826
1561002581311	TYPE_GYROSCOPE_UNCALIBRATED	0.93530273	-0.64767456	0.20240784
1561002581331	TYPE_ACCELEROMETER	1.2095642	0.78559875	2.5972443
1561002581331	TYPE_MAGNETIC_FIELD	-18.840027	14.039612	-22.439575
1561002581331	TYPE_GYROSCOPE	0.30937195	-0.21298218	0.22729492
1561002581331	TYPE_ROTATION_VECTOR	0.1242158	-0.12667757	-0.31651002
1561002581331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.900208	12.599182	31.559753
1561002581331	TYPE_GYROSCOPE_UNCALIBRATED	0.30467224	-0.22157288	0.2237091
1561002581350	TYPE_ACCELEROMETER	1.5351868	0.63237	1.7736359
1561002581350	TYPE_MAGNETIC_FIELD	-19.380188	13.200378	-22.680664
1561002581350	TYPE_GYROSCOPE	0.14425659	-0.05000305	0.20385742
1561002581350	TYPE_ROTATION_VECTOR	0.1242158	-0.12667757	-0.31651002
1561002581350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.360046	11.759949	31.318665
1561002581350	TYPE_GYROSCOPE_UNCALIBRATED	0.30467224	-0.22157288	0.2237091
1561002581370	TYPE_ACCELEROMETER	1.788971	0.40252686	0.583725
1561002581370	TYPE_MAGNETIC_FIELD	-19.619751	12.600708	-22.799683
1561002581370	TYPE_GYROSCOPE	-0.102890015	0.21525574	0.12182617
1561002581370	TYPE_ROTATION_VECTOR	0.12493508	-0.12857957	-0.3138619
1561002581370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.120483	11.160278	31.199646
1561002581370	TYPE_GYROSCOPE_UNCALIBRATED	0.13955688	-0.05859375	0.2002716
1561002581390	TYPE_ACCELEROMETER	1.9828949	0.3067627	0.58851624
1561002581390	TYPE_MAGNETIC_FIELD	-19.979858	12.240601	-23.2193
1561002581390	TYPE_GYROSCOPE	-0.7473755	0.4837036	-0.048614502
1561002581390	TYPE_ROTATION_VECTOR	0.11868565	-0.121778324	-0.31163144
1561002581390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.760376	10.800171	30.78003
1561002581390	TYPE_GYROSCOPE_UNCALIBRATED	-0.10758972	0.20666504	0.11824036
1561002581410	TYPE_ACCELEROMETER	1.6836243	0.40252686	4.1151733
1561002581410	TYPE_MAGNETIC_FIELD	-20.219421	12.060547	-23.339844
1561002581410	TYPE_GYROSCOPE	-1.7284851	0.68930054	-0.22970581
1561002581410	TYPE_ROTATION_VECTOR	0.10431029	-0.11030856	-0.3149124
1561002581410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.520813	10.620117	30.659485
1561002581410	TYPE_GYROSCOPE_UNCALIBRATED	-0.7520752	0.47511292	-0.052200317
1561002581430	TYPE_ACCELEROMETER	1.0323944	0.6611023	10.505295
1561002581430	TYPE_MAGNETIC_FIELD	-20.280457	12.359619	-23.039246
1561002581430	TYPE_GYROSCOPE	-2.3207703	0.9193878	-0.29788208
1561002581430	TYPE_ROTATION_VECTOR	0.10431029	-0.11030856	-0.3149124
1561002581430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.459778	10.919189	30.960083
1561002581430	TYPE_GYROSCOPE_UNCALIBRATED	-1.7331848	0.68070984	-0.23329163
1561002581450	TYPE_ACCELEROMETER	0.7163696	0.68743896	15.655228
1561002581450	TYPE_MAGNETIC_FIELD	-20.219421	12.660217	-22.920227
1561002581450	TYPE_GYROSCOPE	-2.1215668	1.1228638	-0.18389893
1561002581450	TYPE_ROTATION_VECTOR	0.08478433	-0.0937435	-0.32023233
1561002581450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.520813	11.219788	31.079102
1561002581450	TYPE_GYROSCOPE_UNCALIBRATED	-2.32547	0.9107971	-0.3014679
1561002581469	TYPE_ACCELEROMETER	0.7259369	0.79997253	18.53305
1561002581469	TYPE_MAGNETIC_FIELD	-19.979858	13.859558	-22.380066
1561002581469	TYPE_GYROSCOPE	-1.5761566	1.0685272	-0.03475952
1561002581469	TYPE_ROTATION_VECTOR	0.067450054	-0.07546658	-0.32446608
1561002581469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.760376	12.419128	31.619263
1561002581469	TYPE_GYROSCOPE_UNCALIBRATED	-1.5808563	1.0599365	-0.038345337
1561002581489	TYPE_ACCELEROMETER	0.46736145	1.1351624	21.183426
1561002581489	TYPE_MAGNETIC_FIELD	-19.979858	13.859558	-22.380066
1561002581489	TYPE_GYROSCOPE	-1.1383362	0.6072693	0.018493652
1561002581489	TYPE_ROTATION_VECTOR	0.055096556	-0.059643425	-0.32670152
1561002581489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.760376	12.419128	31.619263
1561002581489	TYPE_GYROSCOPE_UNCALIBRATED	-1.5808563	1.0599365	-0.038345337
1561002581509	TYPE_ACCELEROMETER	0.19682312	1.6307526	23.299911
1561002581509	TYPE_MAGNETIC_FIELD	-19.439697	14.460754	-22.320557
1561002581509	TYPE_GYROSCOPE	-0.71754456	-0.10964966	-0.026245117
1561002581509	TYPE_ROTATION_VECTOR	0.045671515	-0.049509857	-0.32827094
1561002581509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.300537	13.020325	31.678772
1561002581509	TYPE_GYROSCOPE_UNCALIBRATED	-1.1430359	0.5986786	0.014907837
1561002581529	TYPE_ACCELEROMETER	0.94381714	1.9970703	22.909653
1561002581529	TYPE_MAGNETIC_FIELD	-19.07959	15.179443	-22.200012
1561002581529	TYPE_GYROSCOPE	0.061157227	-0.62524414	-0.028366089
1561002581529	TYPE_ROTATION_VECTOR	0.038360417	-0.047291875	-0.33025202
1561002581529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.660645	13.739014	31.799316
1561002581529	TYPE_GYROSCOPE_UNCALIBRATED	-0.72224426	-0.11824036	-0.029830933
1561002581549	TYPE_ACCELEROMETER	1.7267151	1.7576447	18.279266
1561002581549	TYPE_MAGNETIC_FIELD	-18.840027	15.840149	-21.780396
1561002581549	TYPE_GYROSCOPE	1.0635681	-0.6092682	-0.057128906
1561002581549	TYPE_ROTATION_VECTOR	0.04435055	-0.06193943	-0.33217397
1561002581549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.900208	14.399719	32.218933
1561002581549	TYPE_GYROSCOPE_UNCALIBRATED	0.05645752	-0.63383484	-0.031951904
