#	startTime:1561001939731
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b592cd	FloorName:F2
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561001939732	TYPE_WAYPOINT	106.124245	29.502508
1561001940920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.52069	-29.161072	35.279846
1561001940920	TYPE_GYROSCOPE_UNCALIBRATED	-0.42610168	0.572052	1.4732666
1561001940940	TYPE_ACCELEROMETER	0.8432617	2.0832672	9.698441
1561001940940	TYPE_MAGNETIC_FIELD	-17.460632	-27.119446	-19.140625
1561001940940	TYPE_GYROSCOPE	-0.39691162	0.585968	1.3628693
1561001940940	TYPE_ROTATION_VECTOR	0.102523655	-0.071240276	-0.89121646
1561001940940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.279602	-28.559875	34.858704
1561001940940	TYPE_GYROSCOPE_UNCALIBRATED	-0.41226196	0.5954895	1.4242554
1561001940960	TYPE_ACCELEROMETER	0.67326355	2.1407166	9.870834
1561001940960	TYPE_MAGNETIC_FIELD	-17.939758	-26.400757	-19.320679
1561001940960	TYPE_GYROSCOPE	-0.40542603	0.47305298	1.3064117
1561001940960	TYPE_ROTATION_VECTOR	0.10307792	-0.06426241	-0.88025296
1561001940960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.800476	-27.841187	34.67865
1561001940960	TYPE_GYROSCOPE_UNCALIBRATED	-0.40161133	0.5773773	1.3592834
1561001940980	TYPE_ACCELEROMETER	0.5918579	2.1957855	10.167709
1561001940980	TYPE_MAGNETIC_FIELD	-18.659973	-25.860596	-19.799805
1561001940980	TYPE_GYROSCOPE	-0.3990326	0.37504578	1.2893524
1561001940980	TYPE_ROTATION_VECTOR	0.10221269	-0.06137719	-0.8748305
1561001940980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.08026	-27.301025	34.199524
1561001940980	TYPE_GYROSCOPE_UNCALIBRATED	-0.41012573	0.46446228	1.3028259
1561001941000	TYPE_ACCELEROMETER	0.7570648	2.296341	10.265869
1561001941000	TYPE_MAGNETIC_FIELD	-18.960571	-25.320435	-20.219421
1561001941000	TYPE_GYROSCOPE	-0.34577942	0.3611908	1.2723083
1561001941000	TYPE_ROTATION_VECTOR	0.10221269	-0.06137719	-0.8748305
1561001941000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.779663	-26.760864	33.779907
1561001941000	TYPE_GYROSCOPE_UNCALIBRATED	-0.4037323	0.36645508	1.2857666
1561001941020	TYPE_ACCELEROMETER	0.8695984	2.454361	10.117432
1561001941020	TYPE_MAGNETIC_FIELD	-19.07959	-24.54071	-20.579529
1561001941020	TYPE_GYROSCOPE	-0.28079224	0.36439514	1.2179871
1561001941020	TYPE_ROTATION_VECTOR	0.1010531	-0.057506137	-0.86382765
1561001941020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.660645	-25.98114	33.4198
1561001941020	TYPE_GYROSCOPE_UNCALIBRATED	-0.35047913	0.3526001	1.2687225
1561001941039	TYPE_ACCELEROMETER	0.9390259	2.526184	9.650558
1561001941039	TYPE_MAGNETIC_FIELD	-19.560242	-24.060059	-21.11969
1561001941039	TYPE_GYROSCOPE	-0.24456787	0.32603455	1.151947
1561001941039	TYPE_ROTATION_VECTOR	0.1010531	-0.057506137	-0.86382765
1561001941039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.179993	-25.500488	32.87964
1561001941039	TYPE_GYROSCOPE_UNCALIBRATED	-0.28549194	0.35580444	1.2144012
1561001941059	TYPE_ACCELEROMETER	0.9821167	2.5237885	9.33931
1561001941059	TYPE_MAGNETIC_FIELD	-19.92035	-23.339844	-21.240234
1561001941059	TYPE_GYROSCOPE	-0.24137878	0.29301453	1.0858917
1561001941059	TYPE_ROTATION_VECTOR	0.100090034	-0.05541968	-0.85333836
1561001941059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.819885	-24.780273	32.759094
1561001941059	TYPE_GYROSCOPE_UNCALIBRATED	-0.24926758	0.31744385	1.1483612
1561001941079	TYPE_ACCELEROMETER	0.8480377	2.5932312	9.317764
1561001941079	TYPE_MAGNETIC_FIELD	-20.52002	-22.619629	-21.839905
1561001941079	TYPE_GYROSCOPE	-0.25416565	0.2557373	1.0262451
1561001941079	TYPE_ROTATION_VECTOR	0.100090034	-0.05541968	-0.85333836
1561001941079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.220215	-24.060059	32.159424
1561001941079	TYPE_GYROSCOPE_UNCALIBRATED	-0.24607849	0.28442383	1.0823059
1561001941099	TYPE_ACCELEROMETER	0.91748047	2.6483002	9.631409
1561001941099	TYPE_MAGNETIC_FIELD	-21.180725	-21.96045	-22.079468
1561001941099	TYPE_GYROSCOPE	-0.25735474	0.25679016	0.99320984
1561001941099	TYPE_ROTATION_VECTOR	0.098543406	-0.053336874	-0.8434416
1561001941099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.55951	-23.400879	31.91986
1561001941099	TYPE_GYROSCOPE_UNCALIBRATED	-0.25886536	0.2471466	1.0226593
1561001941119	TYPE_ACCELEROMETER	1.0731049	2.7536316	9.8085785
1561001941119	TYPE_MAGNETIC_FIELD	-21.420288	-21.359253	-22.619629
1561001941119	TYPE_GYROSCOPE	-0.21368408	0.3100586	0.9282379
1561001941119	TYPE_ROTATION_VECTOR	0.098543406	-0.053336874	-0.8434416
1561001941119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.319946	-22.799683	31.3797
1561001941119	TYPE_GYROSCOPE_UNCALIBRATED	-0.26205444	0.24819946	0.989624
1561001941139	TYPE_ACCELEROMETER	1.1784363	2.8326416	9.662537
1561001941139	TYPE_MAGNETIC_FIELD	-21.780396	-20.939636	-22.740173
1561001941139	TYPE_GYROSCOPE	-0.1721344	0.36865234	0.81637573
1561001941139	TYPE_ROTATION_VECTOR	0.098392755	-0.0523785	-0.8386802
1561001941139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.95984	-22.380066	31.259155
1561001941139	TYPE_GYROSCOPE_UNCALIBRATED	-0.21838379	0.3014679	0.9246521
1561001941158	TYPE_ACCELEROMETER	1.0611267	2.43042	10.13179
1561001941158	TYPE_MAGNETIC_FIELD	-21.780396	-20.399475	-22.799683
1561001941158	TYPE_GYROSCOPE	-0.24563599	0.365448	0.6864166
1561001941158	TYPE_ROTATION_VECTOR	0.09909665	-0.04942639	-0.8308319
1561001941158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.95984	-21.839905	31.199646
1561001941158	TYPE_GYROSCOPE_UNCALIBRATED	-0.1768341	0.36006165	0.8127899
1561001941178	TYPE_ACCELEROMETER	0.36920166	2.1526947	11.300171
1561001941178	TYPE_MAGNETIC_FIELD	-21.839905	-20.100403	-23.039246
1561001941178	TYPE_GYROSCOPE	-0.4032898	0.17689514	0.54260254
1561001941178	TYPE_ROTATION_VECTOR	0.0970529	-0.046490356	-0.8284341
1561001941178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.90033	-21.540833	30.960083
1561001941178	TYPE_GYROSCOPE_UNCALIBRATED	-0.2503357	0.3568573	0.6828308
1561001941193	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	dd034e88dfffa47ad241eabda34beab975932880	-71	5745	1561001941120
1561001941193	TYPE_WIFI	1af582ed84ab1122379b3b418507cb524b3cc82a	c517f3ecdcca98ce6d616ca26335ae86a83a147f	-82	5220	1561001941120
1561001941193	TYPE_WIFI	f4493077de10dfb6e24743cfa5514fae87337402	c275c28843c252c522ec3b61d258d7c58869b870	-87	5180	1561001930328
1561001941193	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-78	5765	1561001941120
1561001941193	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	eaf3a01ad91a4b76940dce076162fd2b2964555a	-87	5765	1561001941120
1561001941193	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1ecaf6c70c2a178829904c6aff3fb6081bdcbae3	-91	5785	1561001933334
1561001941193	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	24db0b54da6f569c30f78d2a3bade97f64be1df7	-87	5745	1561001933334
1561001941193	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4574fd5ecb1d51a94de0cacebb3f0967052d3b9c	-87	5785	1561001941119
1561001941193	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	2e61e46129b3e7a922eb23f63f65c12b7224184f	-80	2412	1561001937307
1561001941193	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a16c016a44311afd75fd49c879c12efa7fcf44b3	-87	5745	1561001941119
1561001941193	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	d28add8e7d95783e667d2ab74d8ae0db5d6181d4	-71	2437	1561001941119
1561001941193	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	8d94306ceed764b66ccfddc6c27233e7fd61af97	-85	2452	1561001937309
1561001941193	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	68a67bd65164304472abae5f45d60a96997fa2a3	-87	2462	1561001941120
1561001941193	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	251f91050701a9cb6e7ac5d398a593a7c93f3c3f	-76	2462	1561001930328
1561001941193	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	fd154a4ccca0d9583e13a0d6333e52dceff54d9a	-67	2437	1561001941120
1561001941193	TYPE_WIFI	d41a25e62a6c55007885dcbd16e554071b811b6c	38feb7b9c75e3ed6593431ee9342ccb8057da51c	-83	2462	1561001937309
1561001941193	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	8b526fd46cb7615852ca2dc03425e738b1460495	-71	2412	1561001930327
1561001941193	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2c95d93388562970ccf1e71a7bed18f9af3ab69e	-71	2412	1561001937308
1561001941193	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	894e5c7cf78634ae345ae199ac3420b993c454a5	-88	5785	1561001941120
1561001941193	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	db6fc38e2e3567f097afa1afe87a34ca21f9468c	-75	2462	1561001930328
1561001941193	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	bf3e8cc41925491d29413fe751aa2c3643a080fd	-87	5745	1561001941120
1561001941193	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	989d208075dad1948172724235bc2968bd45c320	-90	5785	1561001937309
1561001941193	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	48a13c4748c036e589b5cded6c6d3894cd29d548	-88	5745	1561001941120
1561001941193	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e5713f4c9916f771aebb49f1057c531e877b3210	-88	5765	1561001941120
1561001941193	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	c9936d13ebaec4a019de1652f5c447b5463823c9	-72	2412	1561001930327
1561001941193	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	31f18809dc314cf2b3093d362054164bef392eea	-88	5765	1561001941120
1561001941193	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d6c1d9f43e8b446f7e4ae7536d7e8d26d9288540	-78	2462	1561001931816
1561001941193	TYPE_WIFI	b4754c3f92bd35d07db3a5d39221af2441b13dcf	11d6ccebdf628cff3638f2e2f406a151d9c41f9d	-86	2462	1561001930329
1561001941193	TYPE_WIFI	bdf3762af989f7b1ddf2c4973b30826ae4e80ccb	09a0b952487338660f1ac72a6dd4e3f65cf2281a	-70	2442	1561001941120
1561001941193	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	213ffff9fb39cf85569c84802f8de486110b65b6	-82	2437	1561001930328
1561001941193	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d225196e3dd5b814b2acccd842270d98861b5b81	-75	2462	1561001930327
1561001941193	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	a7774cd1443cac52833f627662f09fb7032daa59	-89	5180	1561001937309
1561001941193	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	ba60c3d689c09228b3ec2ff6ab3eb40335b2b4bb	-85	5180	1561001937308
1561001941193	TYPE_WIFI	e744fe82c04b0911b66be7fa88dea895b8d8031e	bdbb2e28ae3df97365ca41d11cd1608d8cbe0577	-93	2462	1561001933335
1561001941193	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	aa95f8c127805e4fb81b4a9c5acea7c74a0bda1d	-81	2412	1561001941120
1561001941193	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	81ff7fb318fd6a9eafd0cfe2a8d0d32512428a84	-82	2412	1561001941120
1561001941193	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	911491c945e601db55e21f6b7c111aecbedd28a7	-84	2412	1561001933334
1561001941193	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	e586f3a672371159e8df263e4c98829c3df560fb	-84	2412	1561001933334
1561001941193	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	981e90ce185c0215c12d3d153ad7a760cd5f6cc3	-86	2462	1561001937309
1561001941193	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	4bf9cb618dcd8ec94e04c07f7dbb541432c171fa	-85	2472	1561001937308
1561001941193	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e83a888586b53141871424dbe2be97333319d2fb	-90	2412	1561001930329
1561001941193	TYPE_WIFI	df378cb9e7ce5b89142970083dcc077392396643	c29c8582593dd81aa9e365332e988889ae70d8f8	-93	2412	1561001930329
1561001941193	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	1d216f990f7f8bf62c3ec42a7f31f1e54dff1fed	-75	2462	1561001930327
1561001941193	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	bdfcaa3be429b7e9e7676a3063fb63d5241234dc	-82	2437	1561001930327
1561001941193	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	c908f17bf5949472c3c4960ddb4efa20f0f43fb2	-85	2462	1561001937307
1561001941193	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ae0be93f4d38bd462cc2e370767c23b0935b96a1	-86	2462	1561001937308
1561001941193	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	9e00367962b5e50264b15929436f0160b8a69be2	-88	2412	1561001930327
1561001941193	TYPE_WIFI	d6ca85ff2ae49835b3f76ff00c714e899aa8d99d	8b911a72d9bf9ce994f50b03ca966645574ab951	-91	2457	1561001930328
1561001941193	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e13e8cf663cb66875a5ffdc81c30959e9a60af7a	-89	2412	1561001930329
1561001941193	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	81251d878f03a9e56bc72ce9ed3727f0d8269db0	-85	2462	1561001933335
1561001941193	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	e0bc47161c2616cef2096aed101a39e5f0d296b6	-81	2462	1561001931816
1561001941193	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4476aca536de9d464b77bb54163874cb9573b77c	-89	5805	1561001941120
1561001941193	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	db424e6dc09861b36034cdee3568ea74ce214538	-88	2412	1561001931816
1561001941193	TYPE_WIFI	ed8f23b147442e294a9fbac7065012d13cf45f32	9606acf69fe32a1a9c728cbb5e996ccb1ba26d3b	-90	5765	1561001933335
1561001941193	TYPE_WIFI	ff47238e2c17a092ea8c2039367a5d8988879c62	4ca081987bb3f185f9d4ad5510c521fc12929634	-85	2412	1561001933334
1561001941193	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	6e2c53719b4a6fb7d84754e6417dd561854bca27	-80	2412	1561001941120
1561001941193	TYPE_WIFI	e744fe82c04b0911b66be7fa88dea895b8d8031e	fad6fa5a02888d8ced2a6182b5592b6f861ec410	-86	2437	1561001937309
1561001941193	TYPE_WIFI	a29684ce5c140d5392e1d5249b38af03cacacba7	1955c75fe67b3caab0846652cf1cc16d6b4c80ce	-79	2427	1561001937308
1561001941193	TYPE_WIFI	77756e57c8aff046fb2cbae075d122baaace2113	e79f7eefed2f54d3c35c381e1903f593c32d485f	-80	2427	1561001937308
1561001941198	TYPE_ACCELEROMETER	0.35005188	2.1407166	12.547546
1561001941198	TYPE_MAGNETIC_FIELD	-21.839905	-19.799805	-23.339844
1561001941198	TYPE_GYROSCOPE	-0.51727295	-0.07556152	0.49147034
1561001941198	TYPE_ROTATION_VECTOR	0.0970529	-0.046490356	-0.8284341
1561001941198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.90033	-21.240234	30.659485
1561001941198	TYPE_GYROSCOPE_UNCALIBRATED	-0.4079895	0.16830444	0.5390167
1561001941218	TYPE_ACCELEROMETER	0.70918274	2.0449524	13.605789
1561001941218	TYPE_MAGNETIC_FIELD	-22.019958	-19.200134	-23.699951
1561001941218	TYPE_GYROSCOPE	-0.47573853	-0.13096619	0.44566345
1561001941218	TYPE_ROTATION_VECTOR	0.08701619	-0.041892186	-0.82516456
1561001941218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.720276	-20.640564	30.299377
1561001941218	TYPE_GYROSCOPE_UNCALIBRATED	-0.52197266	-0.08415222	0.48788452
1561001941238	TYPE_ACCELEROMETER	0.2447052	2.0186157	13.943359
1561001941238	TYPE_MAGNETIC_FIELD	-21.839905	-18.960571	-23.519897
1561001941238	TYPE_GYROSCOPE	-0.32339478	-0.17250061	0.31144714
1561001941238	TYPE_ROTATION_VECTOR	0.08701619	-0.041892186	-0.82516456
1561001941238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.90033	-20.401001	30.479431
1561001941238	TYPE_GYROSCOPE_UNCALIBRATED	-0.48043823	-0.13955688	0.44207764
1561001941257	TYPE_ACCELEROMETER	0.02684021	1.5086517	14.08223
1561001941257	TYPE_MAGNETIC_FIELD	-22.019958	-18.539429	-23.519897
1561001941257	TYPE_GYROSCOPE	-0.13165283	-0.15013123	0.23474121
1561001941257	TYPE_ROTATION_VECTOR	0.07954871	-0.04114789	-0.82396364
1561001941257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.720276	-19.979858	30.479431
1561001941257	TYPE_GYROSCOPE_UNCALIBRATED	-0.32809448	-0.18109131	0.30786133
1561001941277	TYPE_ACCELEROMETER	-0.63874817	1.3745728	14.206726
1561001941277	TYPE_MAGNETIC_FIELD	-22.019958	-18.240356	-23.339844
1561001941277	TYPE_GYROSCOPE	0.2230835	0.033096313	0.18893433
1561001941277	TYPE_ROTATION_VECTOR	0.0802461	-0.0427283	-0.8235276
1561001941277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.720276	-19.680786	30.659485
1561001941277	TYPE_GYROSCOPE_UNCALIBRATED	-0.13635254	-0.15872192	0.2311554
1561001941297	TYPE_ACCELEROMETER	-1.5748901	1.355423	12.810913
1561001941297	TYPE_MAGNETIC_FIELD	-22.140503	-17.700195	-23.399353
1561001941297	TYPE_GYROSCOPE	0.5160217	0.014984131	0.23687744
1561001941297	TYPE_ROTATION_VECTOR	0.0802461	-0.0427283	-0.8235276
1561001941297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.59973	-19.140625	30.599976
1561001941297	TYPE_GYROSCOPE_UNCALIBRATED	0.21838379	0.024505615	0.18534851
1561001941317	TYPE_ACCELEROMETER	-2.1902008	1.0609436	11.460587
1561001941317	TYPE_MAGNETIC_FIELD	-22.380066	-17.340088	-23.699951
1561001941317	TYPE_GYROSCOPE	0.69924927	-0.015914917	0.35406494
1561001941317	TYPE_ROTATION_VECTOR	0.08685076	-0.05158124	-0.82071316
1561001941317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36017	-18.780518	30.299377
1561001941317	TYPE_GYROSCOPE_UNCALIBRATED	0.511322	0.0063934326	0.23329163
1561001941337	TYPE_ACCELEROMETER	-2.6307373	0.75209045	9.83252
1561001941337	TYPE_MAGNETIC_FIELD	-22.680664	-17.100525	-23.699951
1561001941337	TYPE_GYROSCOPE	0.8579712	0.08955383	0.47763062
1561001941337	TYPE_ROTATION_VECTOR	0.08685076	-0.05158124	-0.82071316
1561001941337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.05957	-18.540955	30.299377
1561001941337	TYPE_GYROSCOPE_UNCALIBRATED	0.69454956	-0.024505615	0.35047913
1561001941357	TYPE_ACCELEROMETER	-3.0066223	0.40971375	8.4917755
1561001941357	TYPE_MAGNETIC_FIELD	-22.860718	-16.619873	-23.519897
1561001941357	TYPE_GYROSCOPE	0.8643646	0.19607544	0.5745697
1561001941357	TYPE_ROTATION_VECTOR	0.09925668	-0.062130127	-0.81452435
1561001941357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879517	-18.060303	30.479431
1561001941357	TYPE_GYROSCOPE_UNCALIBRATED	0.8532715	0.080963135	0.4740448
1561001941376	TYPE_ACCELEROMETER	-3.2412567	0.30915833	7.948288
1561001941376	TYPE_MAGNETIC_FIELD	-23.2193	-16.859436	-23.2193
1561001941376	TYPE_GYROSCOPE	0.6864624	0.11618042	0.5990753
1561001941376	TYPE_ROTATION_VECTOR	0.10436766	-0.06596132	-0.8110875
1561001941376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.520935	-18.299866	30.78003
1561001941376	TYPE_GYROSCOPE_UNCALIBRATED	0.8596649	0.18748474	0.5709839
1561001941396	TYPE_ACCELEROMETER	-2.9826813	0.23254395	7.3329773
1561001941396	TYPE_MAGNETIC_FIELD	-23.460388	-16.799927	-23.280334
1561001941396	TYPE_GYROSCOPE	0.5256195	-0.051071167	0.61291504
1561001941396	TYPE_ROTATION_VECTOR	0.10709933	-0.069560416	-0.8078141
1561001941396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.279846	-18.240356	30.718994
1561001941396	TYPE_GYROSCOPE_UNCALIBRATED	0.6817627	0.10758972	0.5954895
1561001941416	TYPE_ACCELEROMETER	-2.3937073	0.23493958	6.4686737
1561001941416	TYPE_MAGNETIC_FIELD	-23.460388	-16.859436	-23.039246
1561001941416	TYPE_GYROSCOPE	0.375412	-0.12776184	0.6257019
1561001941416	TYPE_ROTATION_VECTOR	0.10709933	-0.069560416	-0.8078141
1561001941416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.279846	-18.299866	30.960083
1561001941416	TYPE_GYROSCOPE_UNCALIBRATED	0.5209198	-0.059661865	0.6093292
1561001941436	TYPE_ACCELEROMETER	-2.127945	0.5222473	5.8389893
1561001941436	TYPE_MAGNETIC_FIELD	-23.640442	-16.920471	-23.2193
1561001941436	TYPE_GYROSCOPE	0.17088318	-0.07237244	0.62677
1561001941436	TYPE_ROTATION_VECTOR	0.10814762	-0.07267913	-0.8046195
1561001941436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.099792	-18.3609	30.78003
1561001941436	TYPE_GYROSCOPE_UNCALIBRATED	0.37071228	-0.13635254	0.6221161
1561001941456	TYPE_ACCELEROMETER	-1.8478241	0.86221313	5.520569
1561001941456	TYPE_MAGNETIC_FIELD	-23.640442	-16.920471	-22.979736
1561001941456	TYPE_GYROSCOPE	-0.116744995	-0.009521484	0.64167786
1561001941456	TYPE_ROTATION_VECTOR	0.10773865	-0.07322838	-0.79801005
1561001941456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.099792	-18.3609	31.019592
1561001941456	TYPE_GYROSCOPE_UNCALIBRATED	0.16618347	-0.080963135	0.6231842
1561001941476	TYPE_ACCELEROMETER	-1.5006714	0.9627838	5.9706726
1561001941476	TYPE_MAGNETIC_FIELD	-23.820496	-16.920471	-22.50061
1561001941476	TYPE_GYROSCOPE	-0.42033386	0.105529785	0.6949463
1561001941476	TYPE_ROTATION_VECTOR	0.10773865	-0.07322838	-0.79801005
1561001941476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.91974	-18.3609	31.498718
1561001941476	TYPE_GYROSCOPE_UNCALIBRATED	-0.1214447	-0.018112183	0.63809204
1561001941495	TYPE_ACCELEROMETER	-1.2301178	1.1279755	6.8302
1561001941495	TYPE_MAGNETIC_FIELD	-23.939514	-16.740417	-22.320557
1561001941495	TYPE_GYROSCOPE	-0.5907898	0.29833984	0.7492676
1561001941495	TYPE_ROTATION_VECTOR	0.10587318	-0.069481425	-0.7944534
1561001941495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.80072	-18.180847	31.678772
1561001941495	TYPE_GYROSCOPE_UNCALIBRATED	-0.42503357	0.09693909	0.6913605
1561001941515	TYPE_ACCELEROMETER	-1.0170441	1.4559784	7.4574738
1561001941515	TYPE_MAGNETIC_FIELD	-24.060059	-16.619873	-22.50061
1561001941515	TYPE_GYROSCOPE	-0.62913513	0.45812988	0.7918854
1561001941515	TYPE_ROTATION_VECTOR	0.103694946	-0.05648547	-0.78596586
1561001941515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.680176	-18.060303	31.498718
1561001941515	TYPE_GYROSCOPE_UNCALIBRATED	-0.5954895	0.28974915	0.74568176
1561001941535	TYPE_ACCELEROMETER	-0.9045105	1.616394	7.9219513
1561001941535	TYPE_MAGNETIC_FIELD	-24.119568	-16.140747	-22.740173
1561001941535	TYPE_GYROSCOPE	-0.6919861	0.5199127	0.8153229
1561001941535	TYPE_ROTATION_VECTOR	0.103694946	-0.05648547	-0.78596586
1561001941535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.620667	-17.581177	31.259155
1561001941535	TYPE_GYROSCOPE_UNCALIBRATED	-0.63383484	0.44953918	0.78829956
1561001941555	TYPE_ACCELEROMETER	-0.85902405	1.537384	9.109467
1561001941555	TYPE_MAGNETIC_FIELD	-24.180603	-15.7196045	-22.920227
1561001941555	TYPE_GYROSCOPE	-0.8592224	0.47410583	0.81318665
1561001941555	TYPE_ROTATION_VECTOR	0.10099464	-0.040115744	-0.7764855
1561001941555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.55963	-17.160034	31.079102
1561001941555	TYPE_GYROSCOPE_UNCALIBRATED	-0.6966858	0.511322	0.81173706
1561001941575	TYPE_ACCELEROMETER	-0.8566284	1.403305	10.828506
1561001941575	TYPE_MAGNETIC_FIELD	-24.360657	-15.2404785	-23.280334
1561001941575	TYPE_GYROSCOPE	-0.98812866	0.32284546	0.7982788
1561001941575	TYPE_ROTATION_VECTOR	0.10099464	-0.040115744	-0.7764855
1561001941575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379578	-16.680908	30.718994
1561001941575	TYPE_GYROSCOPE_UNCALIBRATED	-0.8639221	0.46551514	0.80960083
1561001941594	TYPE_ACCELEROMETER	-1.1223907	1.403305	12.490082
1561001941594	TYPE_MAGNETIC_FIELD	-24.420166	-14.399719	-23.519897
1561001941594	TYPE_GYROSCOPE	-0.95936584	0.15452576	0.78123474
