#	startTime:1561001769878
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b592cd	FloorName:F2
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561001769879	TYPE_WAYPOINT	150.66812	31.335033
1561001771090	TYPE_MAGNETIC_FIELD	21.780396	6.3598633	-21.420288
1561001771090	TYPE_GYROSCOPE	-0.050689697	0.05758667	0.046203613
1561001771090	TYPE_ROTATION_VECTOR	0.07804302	0.07578153	0.5782675
1561001771090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.52063	4.9194336	32.57904
1561001771090	TYPE_GYROSCOPE_UNCALIBRATED	-0.067108154	0.053268433	0.069244385
1561001771110	TYPE_ACCELEROMETER	-1.3953247	2.478302	9.408752
1561001771110	TYPE_MAGNETIC_FIELD	21.839905	6.4804077	-21.299744
1561001771110	TYPE_GYROSCOPE	-0.07093811	0.018173218	0.06536865
1561001771110	TYPE_ROTATION_VECTOR	0.07709136	0.0765306	0.5775377
1561001771110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.58014	5.039978	32.699585
1561001771110	TYPE_GYROSCOPE_UNCALIBRATED	-0.055389404	0.04899597	0.042617798
1561001771130	TYPE_ACCELEROMETER	-1.2229462	2.564499	9.188477
1561001771130	TYPE_MAGNETIC_FIELD	21.96045	6.3598633	-21.240234
1561001771130	TYPE_GYROSCOPE	-0.116744995	-0.0137786865	0.1239624
1561001771130	TYPE_ROTATION_VECTOR	0.076354444	0.07707703	0.57670796
1561001771130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.70068	4.9194336	32.759094
1561001771130	TYPE_GYROSCOPE_UNCALIBRATED	-0.1214447	-0.022369385	0.12037659
1561001771150	TYPE_ACCELEROMETER	-1.1990051	2.3921204	9.494934
1561001771150	TYPE_MAGNETIC_FIELD	21.780396	6.4804077	-21.180725
1561001771150	TYPE_GYROSCOPE	-0.1763916	0.049072266	0.17828369
1561001771150	TYPE_ROTATION_VECTOR	0.07567201	0.07699581	0.57637554
1561001771150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.52063	5.039978	32.818604
1561001771150	TYPE_GYROSCOPE_UNCALIBRATED	-0.1214447	-0.022369385	0.12037659
1561001771170	TYPE_ACCELEROMETER	-1.3354645	2.2652283	9.89238
1561001771170	TYPE_MAGNETIC_FIELD	21.780396	6.4804077	-21.299744
1561001771170	TYPE_GYROSCOPE	-0.1721344	0.10020447	0.20492554
1561001771170	TYPE_ROTATION_VECTOR	0.07203668	0.07719034	0.5773597
1561001771170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.52063	5.039978	32.699585
1561001771170	TYPE_GYROSCOPE_UNCALIBRATED	-0.1768341	0.09161377	0.20133972
1561001771189	TYPE_ACCELEROMETER	-1.4025116	2.3346558	9.700836
1561001771189	TYPE_MAGNETIC_FIELD	21.71936	6.5994263	-21.180725
1561001771189	TYPE_GYROSCOPE	-0.14550781	0.072509766	0.21450806
1561001771189	TYPE_ROTATION_VECTOR	0.07203668	0.07719034	0.5773597
1561001771189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.459595	5.1589966	32.818604
1561001771189	TYPE_GYROSCOPE_UNCALIBRATED	-0.1768341	0.09161377	0.20133972
1561001771209	TYPE_ACCELEROMETER	-1.2373047	2.4998474	9.451843
1561001771209	TYPE_MAGNETIC_FIELD	21.71936	6.5994263	-21.299744
1561001771209	TYPE_GYROSCOPE	-0.15509033	0.0597229	0.23580933
1561001771209	TYPE_ROTATION_VECTOR	0.06916761	0.07759616	0.5786
1561001771209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.459595	5.1589966	32.699585
1561001771209	TYPE_GYROSCOPE_UNCALIBRATED	-0.15979004	0.051132202	0.23222351
1561001771229	TYPE_ACCELEROMETER	-0.993103	2.5764618	9.482971
1561001771229	TYPE_MAGNETIC_FIELD	21.839905	6.4804077	-21.240234
1561001771229	TYPE_GYROSCOPE	-0.16255188	0.115112305	0.26882935
1561001771229	TYPE_ROTATION_VECTOR	0.06916761	0.07759616	0.5786
1561001771229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.58014	5.039978	32.759094
1561001771229	TYPE_GYROSCOPE_UNCALIBRATED	-0.15979004	0.051132202	0.23222351
1561001771249	TYPE_ACCELEROMETER	-0.9069061	2.6147766	9.708023
1561001771249	TYPE_MAGNETIC_FIELD	21.839905	6.3598633	-21.299744
1561001771249	TYPE_GYROSCOPE	-0.15827942	0.1534729	0.29333496
1561001771249	TYPE_ROTATION_VECTOR	0.066112846	0.07852906	0.5809206
1561001771249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.58014	4.9194336	32.699585
1561001771249	TYPE_GYROSCOPE_UNCALIBRATED	-0.16297913	0.1448822	0.28974915
1561001771269	TYPE_ACCELEROMETER	-0.8159332	2.6698456	9.566772
1561001771269	TYPE_MAGNETIC_FIELD	22.019958	6.4804077	-21.420288
1561001771269	TYPE_GYROSCOPE	-0.1444397	0.105529785	0.31251526
1561001771269	TYPE_ROTATION_VECTOR	0.066112846	0.07852906	0.5809206
1561001771269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.76019	5.039978	32.57904
1561001771269	TYPE_GYROSCOPE_UNCALIBRATED	-0.16297913	0.1448822	0.28974915
1561001771289	TYPE_ACCELEROMETER	-0.5238342	2.7344818	9.260315
1561001771289	TYPE_MAGNETIC_FIELD	22.079468	6.3598633	-21.180725
1561001771289	TYPE_GYROSCOPE	-0.15827942	0.037353516	0.33381653
1561001771289	TYPE_ROTATION_VECTOR	0.06504362	0.07877046	0.5822654
1561001771289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.8197	4.9194336	32.818604
1561001771289	TYPE_GYROSCOPE_UNCALIBRATED	-0.1491394	0.09693909	0.30892944
1561001771308	TYPE_ACCELEROMETER	-0.47834778	2.794342	9.470993
1561001771308	TYPE_MAGNETIC_FIELD	22.439575	6.3598633	-21.11969
1561001771308	TYPE_GYROSCOPE	-0.20622253	0.008590698	0.34446716
1561001771308	TYPE_ROTATION_VECTOR	0.064476065	0.07825976	0.5837751
1561001771308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.17981	4.9194336	32.87964
1561001771308	TYPE_GYROSCOPE_UNCALIBRATED	-0.16297913	0.028762817	0.3302307
1561001771328	TYPE_ACCELEROMETER	-0.6148071	2.6889954	10.064758
1561001771328	TYPE_MAGNETIC_FIELD	22.439575	6.3598633	-21.11969
1561001771328	TYPE_GYROSCOPE	-0.23605347	-0.024429321	0.3753662
1561001771328	TYPE_ROTATION_VECTOR	0.06373369	0.07722113	0.5853984
1561001771328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.17981	4.9194336	32.87964
1561001771328	TYPE_GYROSCOPE_UNCALIBRATED	-0.24075317	-0.03302002	0.3717804
1561001771357	TYPE_WIFI	bfe56e47b8371b895a12d40fa743de9a087619bb	5b3d3f32c0e4da96554f41898b154ddcfe92d7b5	-63	5765	1561001771265
1561001771357	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9a16d96fdb50d2fdf87059d16411c32c6993b9e6	-49	5785	1561001771265
1561001771357	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3a439bc1041a10afa1b97ab3ea487f8a23ad597f	-53	5805	1561001771265
1561001771357	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	44add0041a3e88d74d8975015507a0e2822c79ff	-56	2412	1561001771265
1561001771357	TYPE_WIFI	bfe56e47b8371b895a12d40fa743de9a087619bb	e48f46aeefbc2de6e365196ceed6befb911ffffc	-55	2462	1561001756322
1561001771357	TYPE_WIFI	672dafadb2450c41be84fde6ba4512c7f34f4b0e	87b29127519d2c8967cdcf899508082437f0eb6b	-78	5785	1561001771266
1561001771357	TYPE_WIFI	bab2f1c1fed27a88024a6cfdf0f1fbf97c30c05c	fbab92c3eb37d5b4db972d009a12d6529fc0779c	-70	2452	1561001756322
1561001771357	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3dd1595d2130e4a8490962b0ba2355c9d6471735	-67	5765	1561001771265
1561001771357	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	dd034e88dfffa47ad241eabda34beab975932880	-78	5745	1561001771266
1561001771357	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	c124c8572f7bf59ccb59aa1e58bd55680469b270	-73	2412	1561001754846
1561001771357	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	d763ffc37c658eb658be5e856cd037c57b699dd2	-74	2412	1561001754846
1561001771357	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b7cf8f2a5b009f87ba2d06cf873d8e3352355686	-75	2412	1561001754846
1561001771357	TYPE_WIFI	c1ce0988257b6bcfd2b680666dca5853fcc91d1a	b077863d17395eb80fc62074dab6dc1f19df373d	-61	2452	1561001771265
1561001771357	TYPE_WIFI	53a649026111ca59ac44fbc922c7e42c81b5c1e4	85e956aadd73ad122b57f441a04dac0fbcbc49c7	-68	5745	1561001771265
1561001771357	TYPE_WIFI	975043a8e383c68d8818fa67d0e7ffda5de2baf5	4c5dc43dd4725b1849bb694cd56be21a5c33aab1	-56	2437	1561001756322
1561001771357	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	164744514a43dd7aa84fb9563d68256886b155fd	-88	5825	1561001771266
1561001771357	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	79c1be894b89dbb559bb95ec7465f1ae3a276705	-73	2412	1561001751889
1561001771357	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	6f2a5c77b4ae354a3d789fa750b087a9f5005af8	-69	2412	1561001771265
1561001771357	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	e93f1f1a4c69b8e6851551438fb75e17c8dd072a	-68	2412	1561001771265
1561001771357	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c99bb2cd42272cf30a5f8881243994cafe30f8e8	-56	2412	1561001753367
1561001771357	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3f0e3422285abd2c5a6a8e6b6d768fd6a8db0b83	-68	2412	1561001771264
1561001771357	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	027212d829e678fe2c97e93e9b2a37c9a6f94e6b	-66	2412	1561001771264
1561001771357	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a16c016a44311afd75fd49c879c12efa7fcf44b3	-80	5745	1561001771265
1561001771357	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	a50cdac52ee0b485a3b91755c781a339fe24bcd4	-89	5745	1561001754845
1561001771357	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	cb0510c1857aba6252b6467ff038cfd972a2a014	-89	5745	1561001754845
1561001771357	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	8a82253eb986c9e3a86941dd34f1ed26a041c884	-88	5745	1561001754845
1561001771357	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	4dc0e2ecf3f38de3301b913f06def2aa7b98c474	-79	5825	1561001771265
1561001771357	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	0ba8ecb907891b345bc64c33e2df237a3b7ee7c5	-72	5765	1561001771265
1561001771357	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	a3cd3c4282dd97c7f871702618bc5cab3cf02c4d	-79	5825	1561001771266
1561001771357	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	6c744c061940cc2fcfa6978b1b44e2e65aa55dac	-79	5825	1561001771266
1561001771357	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	15186d4f5c6ca8c8e886478bca3c9686e619b898	-79	5825	1561001771266
1561001771357	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	c6cdb9f310caecfc9b373bf82740442cc14ead1b	-72	5765	1561001771265
1561001771357	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	eebad118f054755842ed9ed07da56ece869ff229	-73	5765	1561001771266
1561001771357	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	f5ec1a223b012b94e7f4dfc0a14ed1e5f5cc4085	-87	5765	1561001751889
1561001771357	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	8a654b3be81251af5b22fda97da27fdfb7522589	-88	5765	1561001751889
1561001771357	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	fc9b34560194804d31b655efc4f099e8802f957c	-82	5785	1561001771266
1561001771357	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	ab61db0e138a00a466162fee69576f54d08b09bd	-82	5785	1561001771266
1561001771357	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	f3620ce55f0fe68e0c5c27263c8880971f96783c	-73	5765	1561001771266
1561001771357	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	ae36b01578959be152bbb228303f314b49ab1a59	-83	5785	1561001771266
1561001771357	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	59a612ac805633cb703dad532fdec2acbc74e448	-82	5785	1561001771266
1561001771357	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	9921e4bfb910ada1812bd418c27fb32a6d4be484	-89	5765	1561001751889
1561001771357	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	6f03f325322ac05b6c9f59c6387be49ac811d498	-67	2437	1561001756322
1561001771357	TYPE_WIFI	7b39350ef1b0ac528779381c60aa7df903056c44	929e4caae5a5ce8fa92f6902d360eb1600e8dd5f	-67	2452	1561001754846
1561001771357	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	34bde333d13389e041ebf0bab1e39ee7308534d4	-67	2437	1561001756322
1561001771357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	382d540937107b08063a1be44d6787e62cc94d49	-88	5825	1561001754846
1561001771357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a540ededf07bdd66e90d5faa0b2259059a206ff7	-72	5765	1561001771266
1561001771357	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	27cbde982bd9f028cbeb10e173cc9aaf6d843794	-80	2412	1561001756322
1561001771357	TYPE_WIFI	4d0ea8f98cb2f62060c66c2558de6be7aaa4864b	e0036344951a4b566c808cd2a3efed8a2d9dcffa	-76	2412	1561001756322
1561001771357	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4bfc9ff8852d80e0d6161d016b66b8f166e0f32a	-64	2462	1561001750404
1561001771357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4942f6702483cd0fb971226e964518bd4fc06658	-72	2462	1561001753368
1561001771357	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	589ecb29e70c4f74b5e4d89ee8eff42404cb16d8	-70	2437	1561001750404
1561001771357	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	7465a749cb3ae39c5e922ebc8bd89950e67cff92	-72	2437	1561001750404
1561001771357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06b1835e44163816dc6ec954a726bedfcac0305f	-82	5785	1561001754846
1561001771357	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	7f6cabe57707c61b1012eeb3141a785b75f1fed5	-65	2462	1561001751889
1561001771357	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	96a6818c54c624d5783e2a91004ea39725bb00e4	-79	2412	1561001756322
1561001771357	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-87	5765	1561001754846
1561001771357	TYPE_WIFI	1af582ed84ab1122379b3b418507cb524b3cc82a	c517f3ecdcca98ce6d616ca26335ae86a83a147f	-88	5220	1561001756322
1561001771357	TYPE_WIFI	50e1df8ee3bdf6cd113a95e4a719d111ce78b5fb	d06b5da5cf664f448dbd696088e6702af36f5bd4	-81	2417	1561001750404
1561001771357	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	875b8d2a31b6c89dcdfd5fca759848a0cd953094	-71	2437	1561001750404
1561001771357	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	5fb8f933327d677cdfa136388b1ea189415ea6ba	-67	2437	1561001756322
1561001771357	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	91a1a982a2feb8f94c0cdd58f5411b7cbf6235f0	-80	2412	1561001753368
1561001771357	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	d5a27595e04cf4b4bdcff4ed4aa6137654b4d91e	-87	5805	1561001771266
1561001771357	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	2cd3dd3839c523ec8a11384c4c1a0541a82844aa	-89	5805	1561001756322
1561001771357	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	8cd7bba2a75f501efdd82506a968385568057bfa	-88	5805	1561001771266
1561001771357	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a895777e2820422b79f7b19d43f794c698424c49	-92	2412	1561001753368
1561001771357	TYPE_WIFI	fce2cb352a98e8205c0de1d53b7ce9ffd421fc1a	5c643fab862d28caf3993a4c6a565f2b3d6fe073	-66	2462	1561001756322
1561001771357	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	8cc792e30585d7bd02a1c9b93c51f6858f3661ae	-89	5805	1561001771266
1561001771357	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	5a8ed650610103d652d6c609e5cee17f8fe5b844	-61	2462	1561001756322
1561001771357	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	340737d05b9162ae9263b88a7500d322e34218f2	-73	2462	1561001756322
1561001771357	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	5005e2d68d152bc6fb32672eab8a7750c91e7491	-79	2472	1561001771266
1561001771357	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	42d55ffafa90babafba812a4aff5205e00ecd784	-54	2462	1561001756322
1561001771357	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	bf3e012e133e5be813f038c0078f5870d3e33c83	-67	2437	1561001756322
1561001771357	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	d28add8e7d95783e667d2ab74d8ae0db5d6181d4	-75	2437	1561001756322
1561001771357	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	65ec8cfdaf9fea2a7134cc25a0f9585fb546a566	-79	2412	1561001756322
1561001771357	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	be02ae70d811c7b321f8396dd8df5fa29ba341d8	-92	2437	1561001756322
1561001771357	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	c2bff496d6024050aedf49d6ba8251388077bdef	-74	2412	1561001771266
1561001771357	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0d3ac426337bc3f786791669bf4725dc4907264b	-56	2462	1561001771265
1561001771357	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	97f6a76809afd3418847079e5c0aa6157cc88576	-67	2462	1561001771265
1561001771357	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	512537b3627f73f19f6d2fdef9c5582def382d15	-72	2412	1561001771266
1561001771357	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	8273e3f76db8bc5932162ec31599a3b503c74656	-73	2412	1561001771266
1561001771357	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	e498e5b803b5d30b48e3ccf9206a68ea21e738fa	-88	2412	1561001771266
1561001771348	TYPE_ACCELEROMETER	-0.5310211	2.478302	10.311356
1561001771348	TYPE_MAGNETIC_FIELD	22.439575	6.1798096	-21.240234
1561001771348	TYPE_GYROSCOPE	-0.19664001	-0.105392456	0.41371155
1561001771348	TYPE_ROTATION_VECTOR	0.062779754	0.07572162	0.5873368
1561001771348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.17981	4.73938	32.759094
1561001771348	TYPE_GYROSCOPE_UNCALIBRATED	-0.13528442	-0.18962097	0.3952179
1561001771368	TYPE_ACCELEROMETER	-0.43763733	2.3585968	10.016876
1561001771368	TYPE_MAGNETIC_FIELD	22.439575	6.1798096	-21.240234
1561001771368	TYPE_GYROSCOPE	-0.13058472	-0.18103027	0.3988037
1561001771368	TYPE_ROTATION_VECTOR	0.062779754	0.07572162	0.5873368
1561001771368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.17981	4.73938	32.759094
1561001771368	TYPE_GYROSCOPE_UNCALIBRATED	-0.13528442	-0.18962097	0.3952179
1561001771388	TYPE_ACCELEROMETER	-0.5310211	2.4495697	9.600281
1561001771388	TYPE_MAGNETIC_FIELD	22.320557	5.9402466	-21.479797
1561001771388	TYPE_GYROSCOPE	-0.09223938	-0.20339966	0.35406494
1561001771388	TYPE_ROTATION_VECTOR	0.06315852	0.07135095	0.59181064
1561001771388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.06079	4.499817	32.51953
1561001771388	TYPE_GYROSCOPE_UNCALIBRATED	-0.13528442	-0.18962097	0.3952179
1561001771407	TYPE_ACCELEROMETER	-0.7297363	2.5285797	9.466202
1561001771407	TYPE_MAGNETIC_FIELD	22.079468	5.9402466	-21.479797
1561001771407	TYPE_GYROSCOPE	-0.08905029	-0.17675781	0.34446716
1561001771407	TYPE_ROTATION_VECTOR	0.06424529	0.06927069	0.5934313
1561001771407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.8197	4.499817	32.51953
1561001771407	TYPE_GYROSCOPE_UNCALIBRATED	-0.09375	-0.18534851	0.34088135
1561001771427	TYPE_ACCELEROMETER	-0.8326874	2.5357666	9.47818
1561001771427	TYPE_MAGNETIC_FIELD	22.019958	5.7006836	-21.479797
1561001771427	TYPE_GYROSCOPE	-0.081588745	-0.16184998	0.3519287
1561001771427	TYPE_ROTATION_VECTOR	0.065151595	0.06758818	0.5948633
1561001771427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.76019	4.260254	32.51953
1561001771427	TYPE_GYROSCOPE_UNCALIBRATED	-0.09375	-0.18534851	0.34088135
1561001771447	TYPE_ACCELEROMETER	-0.8494415	2.6722412	9.195663
1561001771447	TYPE_MAGNETIC_FIELD	21.839905	5.760193	-21.539307
1561001771447	TYPE_GYROSCOPE	-0.060287476	-0.1714325	0.34872437
1561001771447	TYPE_ROTATION_VECTOR	0.06596934	0.06613753	0.5963643
1561001771447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.58014	4.319763	32.460022
1561001771447	TYPE_GYROSCOPE_UNCALIBRATED	-0.06498718	-0.1800232	0.34513855
1561001771467	TYPE_ACCELEROMETER	-0.7991638	2.818283	8.877243
1561001771467	TYPE_MAGNETIC_FIELD	21.71936	5.6396484	-21.780396
1561001771467	TYPE_GYROSCOPE	-0.052825928	-0.1362915	0.36044312
1561001771467	TYPE_ROTATION_VECTOR	0.06709111	0.06482234	0.5976818
1561001771467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.459595	4.1992188	32.218933
1561001771467	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	-0.1448822	0.3568573
1561001771487	TYPE_ACCELEROMETER	-0.7081909	2.9308167	8.817383
1561001771487	TYPE_MAGNETIC_FIELD	21.839905	5.4000854	-21.600342
1561001771487	TYPE_GYROSCOPE	-0.06880188	-0.048934937	0.39027405
1561001771487	TYPE_ROTATION_VECTOR	0.06818196	0.06387484	0.5990093
1561001771487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.58014	3.9596558	32.398987
1561001771487	TYPE_GYROSCOPE_UNCALIBRATED	-0.07350159	-0.057525635	0.38668823
1561001771507	TYPE_ACCELEROMETER	-0.72254944	3.0960083	9.0017395
1561001771507	TYPE_MAGNETIC_FIELD	21.839905	5.1605225	-21.600342
1561001771507	TYPE_GYROSCOPE	-0.09223938	0.0054016113	0.42329407
1561001771507	TYPE_ROTATION_VECTOR	0.06873188	0.06349413	0.6006585
1561001771507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.58014	3.7200928	32.398987
1561001771507	TYPE_GYROSCOPE_UNCALIBRATED	-0.07350159	-0.057525635	0.38668823
1561001771526	TYPE_ACCELEROMETER	-0.8063507	3.1750183	9.104691
1561001771526	TYPE_MAGNETIC_FIELD	22.019958	5.039978	-21.71936
1561001771526	TYPE_GYROSCOPE	-0.11141968	-0.02230835	0.45845032
1561001771526	TYPE_ROTATION_VECTOR	0.06884954	0.063427255	0.6025852
1561001771526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.76019	3.5995483	32.27997
1561001771526	TYPE_GYROSCOPE_UNCALIBRATED	-0.116119385	-0.030899048	0.4548645
1561001771546	TYPE_ACCELEROMETER	-0.63157654	3.146286	9.327347
1561001771546	TYPE_MAGNETIC_FIELD	22.259521	4.8599243	-21.420288
1561001771546	TYPE_GYROSCOPE	-0.13378906	-0.06384277	0.5
1561001771546	TYPE_ROTATION_VECTOR	0.06899122	0.06306202	0.60475326
1561001771546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.999756	3.4194946	32.57904
1561001771546	TYPE_GYROSCOPE_UNCALIBRATED	-0.116119385	-0.030899048	0.4548645
1561001771566	TYPE_ACCELEROMETER	-0.17428589	3.1414948	9.6744995
1561001771566	TYPE_MAGNETIC_FIELD	22.439575	4.4403076	-21.600342
1561001771566	TYPE_GYROSCOPE	-0.11567688	-0.0340271	0.53302
1561001771566	TYPE_ROTATION_VECTOR	0.06924512	0.062102105	0.6073274
1561001771566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.17981	2.999878	32.398987
1561001771566	TYPE_GYROSCOPE_UNCALIBRATED	-0.12037659	-0.042617798	0.5294342
1561001771586	TYPE_ACCELEROMETER	0.13696289	3.1367188	10.019272
1561001771586	TYPE_MAGNETIC_FIELD	22.380066	4.260254	-21.539307
1561001771586	TYPE_GYROSCOPE	-0.05496216	0.041610718	0.54048157
1561001771586	TYPE_ROTATION_VECTOR	0.07003107	0.06109928	0.61351943
1561001771586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.1203	2.8198242	32.460022
1561001771586	TYPE_GYROSCOPE_UNCALIBRATED	-0.12037659	-0.042617798	0.5294342
1561001771606	TYPE_ACCELEROMETER	0.18244934	3.019394	10.320938
1561001771606	TYPE_MAGNETIC_FIELD	22.56012	4.2007446	-21.780396
1561001771606	TYPE_GYROSCOPE	0.010025024	0.06825256	0.52023315
1561001771606	TYPE_ROTATION_VECTOR	0.07003107	0.06109928	0.61351943
1561001771606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.300354	2.760315	32.218933
1561001771606	TYPE_GYROSCOPE_UNCALIBRATED	0.0053253174	0.059661865	0.51664734
1561001771626	TYPE_ACCELEROMETER	0.3021698	2.8134918	10.581909
1561001771626	TYPE_MAGNETIC_FIELD	22.619629	4.0802	-21.899414
