#	startTime:1561002379806
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b592cd	FloorName:F2
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561002379806	TYPE_WAYPOINT	149.12157	22.41639
1561002381015	TYPE_ACCELEROMETER	-0.27723694	1.1591034	12.004059
1561002381015	TYPE_MAGNETIC_FIELD	8.880615	14.460754	-32.099915
1561002381015	TYPE_GYROSCOPE	1.1924744	-0.20872498	0.019561768
1561002381015	TYPE_ROTATION_VECTOR	0.022280501	0.018364547	0.20403337
1561002381015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.62085	13.020325	21.899414
1561002381015	TYPE_GYROSCOPE_UNCALIBRATED	0.71585083	-0.38989258	0.040481567
1561002381035	TYPE_ACCELEROMETER	-0.27723694	1.4248505	9.528458
1561002381035	TYPE_MAGNETIC_FIELD	9.1796875	14.700317	-31.97937
1561002381035	TYPE_GYROSCOPE	1.3820801	-0.08621216	0.052581787
1561002381035	TYPE_ROTATION_VECTOR	0.048425708	0.02086795	0.20405714
1561002381035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.91992	13.259888	22.019958
1561002381035	TYPE_GYROSCOPE_UNCALIBRATED	1.1877747	-0.21731567	0.015975952
1561002381055	TYPE_ACCELEROMETER	0.10345459	1.0920563	7.1653748
1561002381055	TYPE_MAGNETIC_FIELD	9.120178	14.399719	-32.339478
1561002381055	TYPE_GYROSCOPE	1.2947388	-0.07344055	0.11224365
1561002381055	TYPE_ROTATION_VECTOR	0.061312344	0.022573754	0.2052711
1561002381055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.86041	12.95929	21.659851
1561002381055	TYPE_GYROSCOPE_UNCALIBRATED	1.2900391	-0.08203125	0.10865784
1561002381075	TYPE_ACCELEROMETER	0.1537323	0.78559875	5.9970093
1561002381075	TYPE_MAGNETIC_FIELD	8.880615	13.980103	-32.640076
1561002381075	TYPE_GYROSCOPE	1.0039215	-0.08409119	0.13993835
1561002381075	TYPE_ROTATION_VECTOR	0.061312344	0.022573754	0.2052711
1561002381075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.62085	12.539673	21.359253
1561002381075	TYPE_GYROSCOPE_UNCALIBRATED	0.9992218	-0.092681885	0.13635254
1561002381095	TYPE_ACCELEROMETER	0.22795105	0.5318146	5.1901703
1561002381095	TYPE_MAGNETIC_FIELD	8.580017	13.499451	-32.699585
1561002381095	TYPE_GYROSCOPE	0.73973083	-0.08621216	0.116500854
1561002381095	TYPE_ROTATION_VECTOR	0.07117334	0.0235258	0.20688204
1561002381095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.32025	12.059021	21.299744
1561002381095	TYPE_GYROSCOPE_UNCALIBRATED	0.9992218	-0.092681885	0.13635254
1561002381114	TYPE_ACCELEROMETER	-0.021057129	0.6395569	4.462326
1561002381114	TYPE_MAGNETIC_FIELD	8.520508	12.840271	-33.4198
1561002381114	TYPE_GYROSCOPE	0.4830017	-0.06384277	0.05897522
1561002381114	TYPE_ROTATION_VECTOR	0.083008565	0.024171537	0.20896642
1561002381114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.26074	11.399841	20.579529
1561002381114	TYPE_GYROSCOPE_UNCALIBRATED	0.478302	-0.07243347	0.055389404
1561002381134	TYPE_ACCELEROMETER	-0.13117981	0.7185669	3.82547
1561002381134	TYPE_MAGNETIC_FIELD	8.340454	11.940002	-33.540344
1561002381134	TYPE_GYROSCOPE	0.21987915	-0.091537476	0.027023315
1561002381134	TYPE_ROTATION_VECTOR	0.08534348	0.023786075	0.20895346
1561002381134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.08069	10.499573	20.458984
1561002381134	TYPE_GYROSCOPE_UNCALIBRATED	0.21517944	-0.100128174	0.0234375
1561002381154	TYPE_ACCELEROMETER	-0.18624878	0.38098145	2.9180603
1561002381154	TYPE_MAGNETIC_FIELD	8.340454	11.459351	-33.839417
1561002381154	TYPE_GYROSCOPE	-0.08370972	-0.08834839	-0.017715454
1561002381154	TYPE_ROTATION_VECTOR	0.08534348	0.023786075	0.20895346
1561002381154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.08069	10.018921	20.159912
1561002381154	TYPE_GYROSCOPE_UNCALIBRATED	0.21517944	-0.100128174	0.0234375
1561002381174	TYPE_ACCELEROMETER	-0.09767151	0.23973083	2.9563751
1561002381174	TYPE_MAGNETIC_FIELD	8.459473	10.980225	-34.32007
1561002381174	TYPE_GYROSCOPE	-0.44377136	0.16731262	-0.07098389
1561002381174	TYPE_ROTATION_VECTOR	0.084583335	0.0228718	0.20862882
1561002381174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.19971	9.539795	19.67926
1561002381174	TYPE_GYROSCOPE_UNCALIBRATED	-0.44847107	0.15872192	-0.0745697
1561002381194	TYPE_ACCELEROMETER	-0.542984	0.90771484	4.1726227
1561002381194	TYPE_MAGNETIC_FIELD	8.520508	10.380554	-34.199524
1561002381194	TYPE_GYROSCOPE	-0.7473755	0.6307068	-0.12425232
1561002381194	TYPE_ROTATION_VECTOR	0.079717875	0.023650965	0.20838991
1561002381194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.26074	8.9401245	19.799805
1561002381194	TYPE_GYROSCOPE_UNCALIBRATED	-0.7520752	0.6221161	-0.12783813
1561002381213	TYPE_ACCELEROMETER	-1.2444916	1.8845367	6.114334
1561002381213	TYPE_MAGNETIC_FIELD	8.760071	10.26001	-34.080505
1561002381213	TYPE_GYROSCOPE	-1.0818634	0.95028687	-0.03475952
1561002381213	TYPE_ROTATION_VECTOR	0.07132484	0.028636804	0.20726271
1561002381213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.500305	8.81958	19.918823
1561002381213	TYPE_GYROSCOPE_UNCALIBRATED	-0.7520752	0.6221161	-0.12783813
1561002381233	TYPE_ACCELEROMETER	-1.1056213	1.5876617	8.941879
1561002381233	TYPE_MAGNETIC_FIELD	9.120178	10.2005005	-34.01947
1561002381233	TYPE_GYROSCOPE	-1.4142303	1.0546875	0.13993835
1561002381233	TYPE_ROTATION_VECTOR	0.059627917	0.03644634	0.206083
1561002381233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.86041	8.760071	19.979858
1561002381233	TYPE_GYROSCOPE_UNCALIBRATED	-1.41893	1.0460968	0.13635254
1561002381253	TYPE_ACCELEROMETER	-1.1654816	0.41690063	13.945755
1561002381253	TYPE_MAGNETIC_FIELD	9.240723	10.499573	-33.839417
1561002381253	TYPE_GYROSCOPE	-1.6560516	0.9364319	0.09199524
1561002381253	TYPE_ROTATION_VECTOR	0.04429847	0.0441207	0.20769617
1561002381253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.98096	9.059143	20.159912
1561002381253	TYPE_GYROSCOPE_UNCALIBRATED	-1.6607513	0.9278412	0.088409424
1561002381268	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	dd034e88dfffa47ad241eabda34beab975932880	-66	5745	1561002381192
1561002381268	TYPE_WIFI	1af582ed84ab1122379b3b418507cb524b3cc82a	c517f3ecdcca98ce6d616ca26335ae86a83a147f	-77	5220	1561002381194
1561002381268	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-81	5765	1561002381194
1561002381268	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a16c016a44311afd75fd49c879c12efa7fcf44b3	-47	5745	1561002381193
1561002381268	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e5713f4c9916f771aebb49f1057c531e877b3210	-85	5765	1561002381194
1561002381268	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	31f18809dc314cf2b3093d362054164bef392eea	-86	5765	1561002381194
1561002381268	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	d28add8e7d95783e667d2ab74d8ae0db5d6181d4	-53	2437	1561002372262
1561002381268	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4476aca536de9d464b77bb54163874cb9573b77c	-80	5805	1561002381194
1561002381268	TYPE_WIFI	f4493077de10dfb6e24743cfa5514fae87337402	c275c28843c252c522ec3b61d258d7c58869b870	-85	5180	1561002381194
1561002381268	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1ecaf6c70c2a178829904c6aff3fb6081bdcbae3	-80	5785	1561002381194
1561002381268	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3dd1595d2130e4a8490962b0ba2355c9d6471735	-65	5765	1561002381193
1561002381268	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9a16d96fdb50d2fdf87059d16411c32c6993b9e6	-86	5785	1561002381194
1561002381268	TYPE_WIFI	bfe56e47b8371b895a12d40fa743de9a087619bb	5b3d3f32c0e4da96554f41898b154ddcfe92d7b5	-84	5765	1561002369254
1561002381268	TYPE_WIFI	4d0ea8f98cb2f62060c66c2558de6be7aaa4864b	e0036344951a4b566c808cd2a3efed8a2d9dcffa	-77	2412	1561002372263
1561002381268	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	53a48097e97542e9519cca7e4754c001faf71935	-88	5745	1561002381194
1561002381268	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6ec1eb48c016501e789fc52f776370809603e384	-89	5745	1561002381194
1561002381268	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	cb4b21a9a17872cb5f6a99f38f6c950feeca7832	-87	5745	1561002381194
1561002381268	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f62c9c5c2efd2a01aca69bb1d98b12b3744f6f8c	-84	5805	1561002372263
1561002381268	TYPE_WIFI	53a649026111ca59ac44fbc922c7e42c81b5c1e4	85e956aadd73ad122b57f441a04dac0fbcbc49c7	-85	5745	1561002381194
1561002381268	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9cabbbbbb8f24e72bc6a25b4f3e38eeec4653122	-80	5785	1561002381194
1561002381268	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	eaf3a01ad91a4b76940dce076162fd2b2964555a	-86	5765	1561002381194
1561002381268	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	a0db685fd1b87518fcaea3682560ce996f70b1e6	-52	2462	1561002372263
1561002381268	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	04f7a058336b696db502cec1cb1c809214f95371	-52	2462	1561002372262
1561002381268	TYPE_WIFI	d6ca85ff2ae49835b3f76ff00c714e899aa8d99d	8b911a72d9bf9ce994f50b03ca966645574ab951	-74	2457	1561002381194
1561002381268	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	09ec227fdef2abb2f4d5fd20bfd18101e71cf043	-88	5745	1561002366221
1561002381268	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	82b0bea2b734e4f9e4cabf2cdb663f090ff54392	-90	5805	1561002366221
1561002381268	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	c9936d13ebaec4a019de1652f5c447b5463823c9	-73	2412	1561002381193
1561002381268	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	989d208075dad1948172724235bc2968bd45c320	-88	5785	1561002369254
1561002381268	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	c61f7c2b65dcf24f7343de7a9caf1c8c52dc11c7	-61	2437	1561002366220
1561002381268	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	aa95f8c127805e4fb81b4a9c5acea7c74a0bda1d	-69	2412	1561002369254
1561002381268	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	e586f3a672371159e8df263e4c98829c3df560fb	-70	2412	1561002369254
1561002381268	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	911491c945e601db55e21f6b7c111aecbedd28a7	-69	2412	1561002369254
1561002381268	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	92d8e8bbf4252b59fc4e1a80bcd572f1622d00e8	-58	2462	1561002367759
1561002381268	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f2714c6d8672e50987f78de9746b87a35d37a247	-56	2462	1561002367758
1561002381268	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	40fda330444dc066380e52e4e39c4366b941f109	-79	2472	1561002366219
1561002381268	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	349a046a0a0177b1cb2471734c736369e596e758	-91	5745	1561002381193
1561002381268	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b9975355704f92703e712080fbafd76bdcfede76	-78	2412	1561002367758
1561002381268	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	fd154a4ccca0d9583e13a0d6333e52dceff54d9a	-58	2437	1561002370751
1561002381268	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	d53809beadad0501c02c1fcc53959794624c6538	-78	2412	1561002367758
1561002381268	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	6e2c53719b4a6fb7d84754e6417dd561854bca27	-70	2412	1561002369253
1561002381268	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	7465a749cb3ae39c5e922ebc8bd89950e67cff92	-61	2437	1561002366220
1561002381268	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9fb7bddfc950316a6caafab25459028df5ad25e5	-70	2462	1561002369254
1561002381268	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	315bd976bd4cb3b00301e12c516a3f241b9cb0ca	-80	2472	1561002372263
1561002381268	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fd68a423ae1e85a120d7a50853121c719bc13b12	-49	2412	1561002372262
1561002381268	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	63b1fac1dceca044c31ec07d17f6eca5bdedf8fb	-64	2437	1561002366220
1561002381268	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	e47fec72452807bac8a97b8f09519ca636f3fe5c	-89	5745	1561002381194
1561002381268	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	48a13c4748c036e589b5cded6c6d3894cd29d548	-89	5745	1561002381194
1561002381268	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a19bd9306277bfd1ecc9d7f0b950df12a49a7d95	-79	5805	1561002381194
1561002381268	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	bf3e8cc41925491d29413fe751aa2c3643a080fd	-88	5745	1561002369254
1561002381268	TYPE_WIFI	f16cffaad5bbc1af074bad220db5bfba33ff5fea	0040511e4756204b3caf4e8211eec123e015c5d5	-81	2472	1561002366220
1561002381268	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	74b973656e3682e7ce4971318a670e7c1943544a	-78	2412	1561002367759
1561002381268	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	875b8d2a31b6c89dcdfd5fca759848a0cd953094	-60	2437	1561002366220
1561002381268	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	589ecb29e70c4f74b5e4d89ee8eff42404cb16d8	-61	2437	1561002366220
1561002381268	TYPE_WIFI	41842e2c55b1c9b18b8f4cdc4b6471c18012f7e3	13af8ad52439dd27a1a2178cee600d7311e5f43f	-81	2462	1561002370752
1561002381268	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	0e44293764ec3295ad9dacc7dbef2e28b137e28b	-90	5745	1561002381194
1561002381268	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	98d8873e36c341f4e7985900c9025e81b1854ee0	-73	2437	1561002367759
1561002381268	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	251f91050701a9cb6e7ac5d398a593a7c93f3c3f	-76	2462	1561002367759
1561002381268	TYPE_WIFI	364cadc8a14ab7a2ccd2160584813da0d5ae47f4	1ffe971326c1d74352ea69bc5dd635c71f4c5bc4	-88	5200	1561002372263
1561002381268	TYPE_WIFI	e8922d5230eb5fcdb5640d086956ca712f1fae34	b7535fb1403c0a4b18ba8ce9282f7f4788a6a78e	-77	2472	1561002369254
1561002381268	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	1d64a3833553f4927d2a507f1291938c3176f5ee	-77	2432	1561002369254
1561002381268	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	981e90ce185c0215c12d3d153ad7a760cd5f6cc3	-76	2462	1561002370752
1561002381268	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e83a888586b53141871424dbe2be97333319d2fb	-80	2412	1561002370752
1561002381268	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d6c1d9f43e8b446f7e4ae7536d7e8d26d9288540	-52	2462	1561002372263
1561002381268	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	c908f17bf5949472c3c4960ddb4efa20f0f43fb2	-72	2462	1561002370752
1561002381268	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ae0be93f4d38bd462cc2e370767c23b0935b96a1	-74	2462	1561002370752
1561002381268	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	bcf417531563107f59debcf839108e9d280bb1de	-84	5805	1561002381194
1561002381268	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4d6a71afadc2f40aaf8a568b308187b4408d7de3	-77	2412	1561002370752
1561002381268	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	61108b4246bef72f57e2edc0ff84b9ec7f3fd190	-78	2437	1561002370752
1561002381268	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e13e8cf663cb66875a5ffdc81c30959e9a60af7a	-79	2412	1561002370752
1561002381268	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	9e00367962b5e50264b15929436f0160b8a69be2	-85	2412	1561002372263
1561002381268	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	8b526fd46cb7615852ca2dc03425e738b1460495	-75	2412	1561002381194
1561002381268	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2c95d93388562970ccf1e71a7bed18f9af3ab69e	-71	2412	1561002381193
1561002381268	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3a439bc1041a10afa1b97ab3ea487f8a23ad597f	-89	5805	1561002381194
1561002381268	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	86ecaf4cda47448e6ce5c662f56e5d617d4eb2e6	-85	2412	1561002381193
1561002381273	TYPE_ACCELEROMETER	-1.8047333	-0.011657715	18.480377
1561002381273	TYPE_MAGNETIC_FIELD	9.660339	10.980225	-33.299255
1561002381273	TYPE_GYROSCOPE	-1.5260925	0.34947205	-0.090164185
1561002381273	TYPE_ROTATION_VECTOR	0.025895499	0.049615733	0.21024363
1561002381273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.40057	9.539795	20.700073
1561002381273	TYPE_GYROSCOPE_UNCALIBRATED	-1.6607513	0.9278412	0.088409424
1561002381293	TYPE_ACCELEROMETER	-2.060913	-0.23912048	20.328705
1561002381293	TYPE_MAGNETIC_FIELD	10.139465	11.940002	-32.82013
1561002381293	TYPE_GYROSCOPE	-1.0605621	-0.30992126	-0.099746704
1561002381293	TYPE_ROTATION_VECTOR	0.00976328	0.049769253	0.21068929
1561002381293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.8797	10.499573	21.1792
1561002381293	TYPE_GYROSCOPE_UNCALIBRATED	-1.5307922	0.34088135	-0.09375
1561002381313	TYPE_ACCELEROMETER	-2.3003387	0.35943604	20.596848
1561002381313	TYPE_MAGNETIC_FIELD	10.560608	12.660217	-32.099915
1561002381313	TYPE_GYROSCOPE	-0.42033386	-0.48675537	0.03767395
1561002381313	TYPE_ROTATION_VECTOR	-4.0423984E-4	0.044663448	0.21041779
1561002381313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.30084	11.219788	21.899414
1561002381313	TYPE_GYROSCOPE_UNCALIBRATED	-1.0652618	-0.31851196	-0.10333252
1561002381332	TYPE_ACCELEROMETER	-1.6203766	0.82151794	18.545029
1561002381332	TYPE_MAGNETIC_FIELD	10.740662	13.439941	-31.440735
1561002381332	TYPE_GYROSCOPE	0.35517883	-0.30140686	0.25178528
1561002381332	TYPE_ROTATION_VECTOR	0.0010567372	0.037661478	0.21255372
1561002381332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.480896	11.999512	22.558594
1561002381332	TYPE_GYROSCOPE_UNCALIBRATED	-0.42503357	-0.49534607	0.034088135
1561002381352	TYPE_ACCELEROMETER	-1.187027	1.2524719	15.296097
1561002381352	TYPE_MAGNETIC_FIELD	10.85968	14.280701	-31.32019
1561002381352	TYPE_GYROSCOPE	0.97195435	-0.091537476	0.31463623
1561002381352	TYPE_ROTATION_VECTOR	0.011210014	0.038978484	0.21513432
1561002381352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.599915	12.840271	22.679138
1561002381352	TYPE_GYROSCOPE_UNCALIBRATED	0.35047913	-0.30999756	0.24819946
1561002381372	TYPE_ACCELEROMETER	-1.1630859	1.2261353	12.176453
1561002381372	TYPE_MAGNETIC_FIELD	10.980225	14.639282	-31.199646
1561002381372	TYPE_GYROSCOPE	1.2489319	-0.048934937	0.2816162
1561002381372	TYPE_ROTATION_VECTOR	0.023764873	0.04139039	0.2170567
1561002381372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.72046	13.198853	22.799683
1561002381372	TYPE_GYROSCOPE_UNCALIBRATED	1.2442322	-0.057525635	0.2780304
1561002381392	TYPE_ACCELEROMETER	-1.2157593	1.1207886	10.095886
1561002381392	TYPE_MAGNETIC_FIELD	11.160278	14.880371	-30.78003
1561002381392	TYPE_GYROSCOPE	1.2073822	-0.14161682	0.26989746
1561002381392	TYPE_ROTATION_VECTOR	0.023764873	0.04139039	0.2170567
1561002381392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.90051	13.439941	23.2193
1561002381392	TYPE_GYROSCOPE_UNCALIBRATED	1.2026825	-0.15020752	0.26631165
1561002381412	TYPE_ACCELEROMETER	-0.9188843	0.9340515	8.668945
1561002381412	TYPE_MAGNETIC_FIELD	11.279297	14.639282	-31.080627
1561002381412	TYPE_GYROSCOPE	1.0731659	-0.29075623	0.31677246
1561002381412	TYPE_ROTATION_VECTOR	0.03592201	0.042902306	0.21861368
1561002381412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.01953	13.198853	22.918701
1561002381412	TYPE_GYROSCOPE_UNCALIBRATED	1.2026825	-0.15020752	0.26631165
1561002381432	TYPE_ACCELEROMETER	-0.42807007	0.59646606	7.1174927
1561002381432	TYPE_MAGNETIC_FIELD	11.039734	14.579773	-31.140137
1561002381432	TYPE_GYROSCOPE	0.98794556	-0.3482666	0.324234
1561002381432	TYPE_ROTATION_VECTOR	0.0571856	0.041167397	0.22364476
1561002381432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.77997	13.139343	22.859192
1561002381432	TYPE_GYROSCOPE_UNCALIBRATED	0.98324585	-0.3568573	0.3206482
1561002381451	TYPE_ACCELEROMETER	-0.43286133	0.6682892	5.5085907
1561002381451	TYPE_MAGNETIC_FIELD	10.85968	13.74054	-31.32019
1561002381451	TYPE_GYROSCOPE	0.87075806	-0.2662506	0.27096558
1561002381451	TYPE_ROTATION_VECTOR	0.0571856	0.041167397	0.22364476
1561002381451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.599915	12.30011	22.679138
1561002381451	TYPE_GYROSCOPE_UNCALIBRATED	0.98324585	-0.3568573	0.3206482
1561002381471	TYPE_ACCELEROMETER	-0.38256836	0.8741913	4.3641663
1561002381471	TYPE_MAGNETIC_FIELD	11.039734	13.139343	-31.680298
1561002381471	TYPE_GYROSCOPE	0.63427734	-0.20658875	0.26670837
1561002381471	TYPE_ROTATION_VECTOR	0.06616381	0.040456258	0.2257499
1561002381471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.77997	11.698914	22.31903
1561002381471	TYPE_GYROSCOPE_UNCALIBRATED	0.62957764	-0.21517944	0.26312256
1561002381491	TYPE_ACCELEROMETER	-0.06893921	0.84306335	3.2556458
1561002381491	TYPE_MAGNETIC_FIELD	11.219788	12.539673	-32.22046
1561002381491	TYPE_GYROSCOPE	0.35517883	-0.15759277	0.26350403
1561002381491	TYPE_ROTATION_VECTOR	0.07291024	0.039839894	0.22778445
1561002381491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.96002	11.099243	21.77887
1561002381491	TYPE_GYROSCOPE_UNCALIBRATED	0.35047913	-0.16618347	0.2599182
1561002381511	TYPE_ACCELEROMETER	0.0028839111	1.0010834	2.7552643
1561002381511	TYPE_MAGNETIC_FIELD	11.039734	11.759949	-32.400513
1561002381511	TYPE_GYROSCOPE	0.02281189	-0.079818726	0.22729492
1561002381511	TYPE_ROTATION_VECTOR	0.07696677	0.03894603	0.23019242
1561002381511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.77997	10.319519	21.598816
1561002381511	TYPE_GYROSCOPE_UNCALIBRATED	0.35047913	-0.16618347	0.2599182
1561002381531	TYPE_ACCELEROMETER	0.19203186	1.1399536	2.877365
1561002381531	TYPE_MAGNETIC_FIELD	10.85968	11.099243	-32.51953
1561002381531	TYPE_GYROSCOPE	-0.28504944	0.08955383	0.2262268
1561002381531	TYPE_ROTATION_VECTOR	0.07778652	0.038071666	0.23236978
1561002381531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.599915	9.658813	21.479797
1561002381531	TYPE_GYROSCOPE_UNCALIBRATED	0.018112183	-0.088409424	0.2237091
1561002381550	TYPE_ACCELEROMETER	0.39793396	1.2788086	3.655487
1561002381550	TYPE_MAGNETIC_FIELD	10.620117	10.800171	-32.87964
1561002381550	TYPE_GYROSCOPE	-0.5716095	0.36758423	0.16976929
1561002381550	TYPE_ROTATION_VECTOR	0.06957342	0.03988542	0.23748568
1561002381550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.36035	9.359741	21.11969
1561002381550	TYPE_GYROSCOPE_UNCALIBRATED	-0.5763092	0.35899353	0.16618347
1561002381570	TYPE_ACCELEROMETER	-0.40412903	1.7552643	4.620346
1561002381570	TYPE_MAGNETIC_FIELD	10.740662	10.800171	-32.699585
1561002381570	TYPE_GYROSCOPE	-0.92207336	0.6094055	0.053649902
1561002381570	TYPE_ROTATION_VECTOR	0.05996644	0.04373653	0.238246
1561002381570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.480896	9.359741	21.299744
1561002381570	TYPE_GYROSCOPE_UNCALIBRATED	-0.9267731	0.6008148	0.050064087
1561002381590	TYPE_ACCELEROMETER	-1.3522339	1.8749695	7.1366577
1561002381590	TYPE_MAGNETIC_FIELD	11.039734	10.679626	-32.82013
1561002381590	TYPE_GYROSCOPE	-1.32901	0.7979584	-0.023040771
1561002381590	TYPE_ROTATION_VECTOR	0.045887854	0.04885165	0.23787816
