#	startTime:1559368712776
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559368712776	TYPE_WAYPOINT	59.383484	18.66822
1559368713883	TYPE_ACCELEROMETER	-0.2942047	2.7850952	10.551956
1559368713883	TYPE_MAGNETIC_FIELD	-31.38	-4.02	-31.14
1559368713883	TYPE_GYROSCOPE	-0.062262163	-0.09636806	-0.07386386
1559368713883	TYPE_ROTATION_VECTOR	0.054074857	-0.06894441	-0.6935121
1559368713883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.24	-50.94	-89.03999
1559368713883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	2.7850952	10.551956
1559368713903	TYPE_ACCELEROMETER	-0.8041382	2.7066345	11.159973
1559368713903	TYPE_MAGNETIC_FIELD	-31.619999	-3.78	-31.14
1559368713903	TYPE_GYROSCOPE	-0.051670637	-0.085691705	-0.054983437
1559368713903	TYPE_ROTATION_VECTOR	0.053025465	-0.06915902	-0.69412684
1559368713903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.48	-50.699997	-89.03999
1559368713903	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8041382	2.7066345	11.159973
1559368713922	TYPE_ACCELEROMETER	-0.6276245	2.5497284	11.611069
1559368713922	TYPE_MAGNETIC_FIELD	-31.619999	-3.36	-31.5
1559368713922	TYPE_GYROSCOPE	-0.040761523	-0.074152954	-0.028758882
1559368713922	TYPE_ROTATION_VECTOR	0.052099437	-0.06938348	-0.69460046
1559368713922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.48	-50.28	-89.399994
1559368713922	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6276245	2.5497284	11.611069
1559368713942	TYPE_ACCELEROMETER	-0.39227295	2.4516602	11.72876
1559368713942	TYPE_MAGNETIC_FIELD	-31.679998	-2.9399998	-32.04
1559368713942	TYPE_GYROSCOPE	-0.023745181	-0.060157634	0.00953621
1559368713942	TYPE_ROTATION_VECTOR	0.051313207	-0.0696149	-0.6948725
1559368713942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.12	-49.5	-90.17999
1559368713942	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	2.4516602	11.72876
1559368713962	TYPE_ACCELEROMETER	-0.2942047	2.2163086	11.336487
1559368713962	TYPE_MAGNETIC_FIELD	-31.26	-2.58	-32.28
1559368713962	TYPE_GYROSCOPE	2.5654558E-4	-0.043900155	0.060676284
1559368713962	TYPE_ROTATION_VECTOR	0.050719038	-0.06988427	-0.69485164
1559368713962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.12	-49.5	-90.17999
1559368713962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	2.2163086	11.336487
1559368713982	TYPE_ACCELEROMETER	-0.50994873	2.07901	10.944229
1559368713982	TYPE_MAGNETIC_FIELD	-31.14	-2.52	-32.76
1559368713982	TYPE_GYROSCOPE	0.028744943	-0.026409747	0.12329741
1559368713982	TYPE_ROTATION_VECTOR	0.05037341	-0.07023024	-0.6944403
1559368713982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.0	-49.44	-90.659996
1559368713982	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	2.07901	10.944229
1559368714001	TYPE_ACCELEROMETER	-0.5491791	1.8044281	10.591187
1559368714001	TYPE_MAGNETIC_FIELD	-31.14	-2.1	-32.94
1559368714001	TYPE_GYROSCOPE	0.056558117	-0.011920088	0.16655381
1559368714001	TYPE_ROTATION_VECTOR	0.05030873	-0.07068057	-0.6935522
1559368714001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.0	-49.019997	-90.84
1559368714001	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	1.8044281	10.591187
1559368714021	TYPE_ACCELEROMETER	-0.5295563	1.4121552	10.277374
1559368714021	TYPE_MAGNETIC_FIELD	-31.14	-2.28	-33.059998
1559368714021	TYPE_GYROSCOPE	0.08091516	0.0067128725	0.20692064
1559368714021	TYPE_ROTATION_VECTOR	0.05051275	-0.071241766	-0.692326
1559368714021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.0	-49.199997	-90.95999
1559368714021	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5295563	1.4121552	10.277374
1559368714041	TYPE_ACCELEROMETER	-0.5295563	1.0591125	10.414658
1559368714041	TYPE_MAGNETIC_FIELD	-30.84	-2.22	-33.54
1559368714041	TYPE_GYROSCOPE	0.09979306	0.02889719	0.23421639
1559368714041	TYPE_ROTATION_VECTOR	0.050991256	-0.07185821	-0.690781
1559368714041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.7	-49.14	-91.44
1559368714041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5295563	1.0591125	10.414658
1559368714061	TYPE_ACCELEROMETER	-0.50994873	0.64723206	11.179581
1559368714061	TYPE_MAGNETIC_FIELD	-30.84	-2.22	-33.54
1559368714061	TYPE_GYROSCOPE	0.11326867	0.05449392	0.25564903
1559368714061	TYPE_ROTATION_VECTOR	0.051738597	-0.072459385	-0.6890116
1559368714061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.7	-49.14	-91.44
1559368714061	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	0.64723206	11.179581
1559368714080	TYPE_ACCELEROMETER	-0.7060852	0.23536682	11.5130005
1559368714080	TYPE_MAGNETIC_FIELD	-30.599998	-2.1	-33.6
1559368714080	TYPE_GYROSCOPE	0.12105078	0.08127715	0.27545255
1559368714080	TYPE_ROTATION_VECTOR	0.05274331	-0.07297984	-0.68705964
1559368714080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.46	-49.019997	-91.5
1559368714080	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7060852	0.23536682	11.5130005
1559368714100	TYPE_ACCELEROMETER	-0.9610443	0.07846069	11.003067
1559368714100	TYPE_MAGNETIC_FIELD	-30.359999	-2.04	-33.48
1559368714100	TYPE_GYROSCOPE	0.122523785	0.10650339	0.29226953
1559368714100	TYPE_ROTATION_VECTOR	0.053973217	-0.07337045	-0.684939
1559368714100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.22	-48.96	-91.38
1559368714100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9610443	0.07846069	11.003067
1559368714120	TYPE_ACCELEROMETER	-1.0002747	-0.09806824	10.179306
1559368714120	TYPE_MAGNETIC_FIELD	-30.359999	-1.74	-33.54
1559368714120	TYPE_GYROSCOPE	0.11729702	0.12647423	0.29334036
1559368714120	TYPE_ROTATION_VECTOR	0.05537367	-0.07359711	-0.6826751
1559368714120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.22	-48.66	-91.44
1559368714120	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0002747	-0.09806824	10.179306
1559368714139	TYPE_ACCELEROMETER	-0.8041382	-0.05883789	9.257477
1559368714139	TYPE_MAGNETIC_FIELD	-30.359999	-1.4399999	-33.48
1559368714139	TYPE_GYROSCOPE	0.10647774	0.14233084	0.28668994
1559368714139	TYPE_ROTATION_VECTOR	0.056871142	-0.07364307	-0.68038833
1559368714139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.22	-48.359997	-91.38
1559368714139	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8041382	-0.05883789	9.257477
1559368714159	TYPE_ACCELEROMETER	-0.72569275	0.0	8.806366
1559368714159	TYPE_MAGNETIC_FIELD	-30.3	-1.38	-33.48
1559368714159	TYPE_GYROSCOPE	0.091910645	0.15427552	0.27408016
1559368714159	TYPE_ROTATION_VECTOR	0.0584021	-0.07349552	-0.678141
1559368714159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.16	-48.3	-91.38
1559368714159	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72569275	0.0	8.806366
1559368714179	TYPE_ACCELEROMETER	-0.7060852	0.07846069	8.924057
1559368714179	TYPE_MAGNETIC_FIELD	-30.06	-0.9	-33.54
1559368714179	TYPE_GYROSCOPE	0.07581207	0.16464429	0.26674935
1559368714179	TYPE_ROTATION_VECTOR	0.05991651	-0.073153965	-0.6759821
1559368714179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.92	-47.82	-91.44
1559368714179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7060852	0.07846069	8.924057
1559368714199	TYPE_ACCELEROMETER	-0.50994873	0.25497437	8.982895
1559368714199	TYPE_MAGNETIC_FIELD	-30.0	-0.59999996	-33.48
1559368714199	TYPE_GYROSCOPE	0.05969731	0.17244495	0.25671384
1559368714199	TYPE_ROTATION_VECTOR	0.06138808	-0.07262261	-0.6738749
1559368714199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.86	-47.519997	-91.38
1559368714199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	0.25497437	8.982895
1559368714218	TYPE_ACCELEROMETER	-0.45111084	0.37265015	9.022125
1559368714218	TYPE_MAGNETIC_FIELD	-29.76	-0.29999998	-33.48
1559368714218	TYPE_GYROSCOPE	0.04600279	0.18219814	0.25674197
1559368714218	TYPE_ROTATION_VECTOR	0.06280081	-0.07191862	-0.67184144
1559368714218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.62	-47.219997	-91.38
1559368714218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	0.37265015	9.022125
1559368714238	TYPE_ACCELEROMETER	-0.7649231	0.05883789	8.217972
1559368714238	TYPE_MAGNETIC_FIELD	-29.82	-0.12	-33.3
1559368714238	TYPE_GYROSCOPE	0.03580753	0.18993598	0.25998032
1559368714238	TYPE_ROTATION_VECTOR	0.06416061	-0.071061134	-0.6698302
1559368714238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.68	-47.039997	-91.2
1559368714238	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7649231	0.05883789	8.217972
1559368714258	TYPE_ACCELEROMETER	-0.019607544	0.9610443	8.100296
1559368714258	TYPE_MAGNETIC_FIELD	-29.939999	0.42	-33.0
1559368714258	TYPE_GYROSCOPE	0.0203275	0.19652574	0.26420105
1559368714258	TYPE_ROTATION_VECTOR	0.06549454	-0.0700813	-0.66779095
1559368714258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.8	-46.739998	-91.08
1559368714258	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	0.9610443	8.100296
1559368714277	TYPE_ACCELEROMETER	-0.19613647	1.1179657	7.786484
1559368714277	TYPE_MAGNETIC_FIELD	-29.939999	0.42	-33.0
1559368714277	TYPE_GYROSCOPE	-0.0042210836	0.19937712	0.25574386
1559368714277	TYPE_ROTATION_VECTOR	0.066755496	-0.06895334	-0.6657205
1559368714277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.8	-46.5	-90.899994
1559368714277	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	1.1179657	7.786484
1559368714297	TYPE_ACCELEROMETER	0.0	1.3729248	8.159134
1559368714297	TYPE_MAGNETIC_FIELD	-30.06	0.9	-32.7
1559368714297	TYPE_GYROSCOPE	-0.037321	0.19500762	0.22681308
1559368714297	TYPE_ROTATION_VECTOR	0.06872459	-0.06609617	-0.661927
1559368714297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.92	-46.14	-90.84
1559368714297	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	1.3729248	8.159134
1559368714317	TYPE_ACCELEROMETER	0.31381226	1.5494537	8.610245
1559368714317	TYPE_MAGNETIC_FIELD	-30.06	0.9	-32.7
1559368714317	TYPE_GYROSCOPE	-0.075573616	0.19051427	0.19325556
1559368714317	TYPE_ROTATION_VECTOR	0.06929579	-0.06431207	-0.66040665
1559368714317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.92	-46.019997	-90.6
1559368714317	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.5494537	8.610245
1559368714337	TYPE_ACCELEROMETER	0.3334198	1.470993	8.963272
1559368714337	TYPE_MAGNETIC_FIELD	-30.0	1.1999999	-32.579998
1559368714337	TYPE_GYROSCOPE	-0.11358996	0.18590762	0.16590698
1559368714337	TYPE_ROTATION_VECTOR	0.06929579	-0.06431207	-0.66040665
1559368714337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.86	-45.719997	-90.479996
1559368714337	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	1.470993	8.963272
1559368714356	TYPE_ACCELEROMETER	0.0	1.431778	8.708313
1559368714356	TYPE_MAGNETIC_FIELD	-30.24	1.62	-32.52
1559368714356	TYPE_GYROSCOPE	-0.14663193	0.17878357	0.13135916
1559368714356	TYPE_ROTATION_VECTOR	0.069570385	-0.062291738	-0.65911245
1559368714356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.1	-45.3	-90.42
1559368714356	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	1.431778	8.708313
1559368714376	TYPE_ACCELEROMETER	-0.37265015	1.6082916	8.335648
1559368714376	TYPE_MAGNETIC_FIELD	-30.48	1.8	-32.399998
1559368714376	TYPE_GYROSCOPE	-0.1724891	0.17033157	0.09434618
1559368714376	TYPE_ROTATION_VECTOR	0.06957251	-0.060082313	-0.6580968
1559368714376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.34	-45.12	-90.299995
1559368714376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	1.6082916	8.335648
1559368714396	TYPE_ACCELEROMETER	-0.5491791	1.647522	7.9826202
1559368714396	TYPE_MAGNETIC_FIELD	-30.42	1.92	-32.34
1559368714396	TYPE_GYROSCOPE	-0.19116357	0.16137423	0.05977218
1559368714396	TYPE_ROTATION_VECTOR	0.06934753	-0.057739716	-0.6573747
1559368714396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.28	-45.0	-90.24
1559368714396	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	1.647522	7.9826202
1559368714415	TYPE_ACCELEROMETER	-0.45111084	1.7455902	8.237579
1559368714415	TYPE_MAGNETIC_FIELD	-30.539999	1.74	-32.579998
1559368714415	TYPE_GYROSCOPE	-0.20321997	0.15340982	0.036806744
1559368714415	TYPE_ROTATION_VECTOR	0.068409026	-0.052858554	-0.6566527
1559368714415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.4	-45.179996	-90.479996
1559368714415	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	1.7455902	8.237579
1559368714435	TYPE_ACCELEROMETER	-0.50994873	1.8240356	9.159409
1559368714435	TYPE_MAGNETIC_FIELD	-30.72	1.62	-32.34
1559368714435	TYPE_GYROSCOPE	-0.20926675	0.14824384	0.035492115
1559368714435	TYPE_ROTATION_VECTOR	0.068409026	-0.052858554	-0.6566527
1559368714435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.58	-45.3	-90.24
1559368714435	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	1.8240356	9.159409
1559368714455	TYPE_ACCELEROMETER	-0.3530426	2.0986176	10.042007
1559368714455	TYPE_MAGNETIC_FIELD	-30.72	1.68	-32.04
1559368714455	TYPE_GYROSCOPE	-0.20966822	0.1419359	0.030106537
1559368714455	TYPE_ROTATION_VECTOR	0.06714006	-0.04797777	-0.65617543
1559368714455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.58	-45.239998	-89.94
1559368714455	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	2.0986176	10.042007
1559368714475	TYPE_ACCELEROMETER	-0.13729858	2.3339844	10.453888
1559368714475	TYPE_MAGNETIC_FIELD	-30.779999	1.8	-32.04
1559368714475	TYPE_GYROSCOPE	-0.2059202	0.13609383	0.031895936
1559368714475	TYPE_ROTATION_VECTOR	0.06714006	-0.04797777	-0.65617543
1559368714475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.94	-45.3	-90.119995
1559368714475	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	2.3339844	10.453888
1559368714494	TYPE_ACCELEROMETER	-0.31381226	2.4908905	10.0224
1559368714494	TYPE_MAGNETIC_FIELD	-31.14	1.4399999	-32.219997
1559368714494	TYPE_GYROSCOPE	-0.19910094	0.13007644	0.037466485
1559368714494	TYPE_ROTATION_VECTOR	0.065814696	-0.043369606	-0.6556629
1559368714494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.0	-45.48	-90.119995
1559368714494	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	2.4908905	10.0224
1559368714514	TYPE_ACCELEROMETER	-0.2745819	2.843933	9.218246
1559368714514	TYPE_MAGNETIC_FIELD	-31.14	1.4399999	-32.219997
1559368714514	TYPE_GYROSCOPE	-0.19910094	0.13007644	0.037466485
1559368714514	TYPE_ROTATION_VECTOR	0.065814696	-0.043369606	-0.6556629
1559368714514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.0	-45.48	-90.119995
1559368714514	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	2.843933	9.218246
1559368714534	TYPE_ACCELEROMETER	0.0	3.177353	8.590622
1559368714534	TYPE_MAGNETIC_FIELD	-31.14	1.4399999	-32.219997
1559368714534	TYPE_GYROSCOPE	-0.17782333	0.11467893	0.040089864
1559368714534	TYPE_ROTATION_VECTOR	0.065814696	-0.043369606	-0.6556629
1559368714534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.0	-45.48	-90.119995
1559368714534	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	3.177353	8.590622
1559368714553	TYPE_ACCELEROMETER	0.47071838	3.3146515	8.924057
1559368714553	TYPE_MAGNETIC_FIELD	-31.439999	1.3199999	-31.56
1559368714553	TYPE_GYROSCOPE	-0.16339138	0.10610693	0.040560663
1559368714553	TYPE_ROTATION_VECTOR	0.0645765	-0.03922767	-0.6550542
1559368714553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.3	-45.6	-89.46
1559368714553	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	3.3146515	8.924057
1559368714573	TYPE_ACCELEROMETER	0.23536682	3.2361908	9.5516815
1559368714573	TYPE_MAGNETIC_FIELD	-31.5	1.38	-31.26
1559368714573	TYPE_GYROSCOPE	-0.14652964	0.09720579	0.038220998
1559368714573	TYPE_ROTATION_VECTOR	0.064027146	-0.037385773	-0.65474355
1559368714573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.36	-45.539997	-89.159996
1559368714573	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	3.2361908	9.5516815
1559368714593	TYPE_ACCELEROMETER	-0.05883789	3.0596771	10.218536
1559368714593	TYPE_MAGNETIC_FIELD	-31.74	1.3199999	-31.56
1559368714593	TYPE_GYROSCOPE	-0.12796749	0.089608125	0.041132566
1559368714593	TYPE_ROTATION_VECTOR	0.063547	-0.035719603	-0.65444756
1559368714593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.6	-45.6	-89.46
1559368714593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	3.0596771	10.218536
1559368714613	TYPE_ACCELEROMETER	-0.39227295	2.902771	10.669632
1559368714613	TYPE_MAGNETIC_FIELD	-31.619999	1.0799999	-31.5
1559368714613	TYPE_GYROSCOPE	-0.10875401	0.083519354	0.04825365
1559368714613	TYPE_ROTATION_VECTOR	0.063155584	-0.03423384	-0.6541258
1559368714613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.48	-45.839996	-89.399994
1559368714613	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	2.902771	10.669632
1559368714632	TYPE_ACCELEROMETER	-0.21574402	2.8243103	10.885376
1559368714632	TYPE_MAGNETIC_FIELD	-31.619999	1.02	-31.5
1559368714632	TYPE_GYROSCOPE	-0.091191374	0.07553202	0.053143863
1559368714632	TYPE_ROTATION_VECTOR	0.06286644	-0.032924023	-0.65374625
1559368714632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.48	-45.899998	-89.399994
1559368714632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	2.8243103	10.885376
1559368714652	TYPE_ACCELEROMETER	0.17651367	2.8047028	11.003067
1559368714652	TYPE_MAGNETIC_FIELD	-31.32	1.02	-31.019999
1559368714652	TYPE_GYROSCOPE	-0.07863801	0.06399616	0.048918676
1559368714652	TYPE_ROTATION_VECTOR	0.062655665	-0.031792205	-0.65332794
1559368714652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.18	-45.899998	-88.92
1559368714652	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	2.8047028	11.003067
1559368714672	TYPE_ACCELEROMETER	0.31381226	2.6085663	10.865768
1559368714672	TYPE_MAGNETIC_FIELD	-31.5	0.65999997	-30.48
1559368714672	TYPE_GYROSCOPE	-0.057076603	0.05239346	0.06098378
1559368714672	TYPE_ROTATION_VECTOR	0.062465396	-0.030826665	-0.6529437
1559368714672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.36	-46.26	-88.38
1559368714672	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	2.6085663	10.865768
1559368714711	TYPE_ACCELEROMETER	0.72569275	1.8436432	11.258041
1559368714711	TYPE_MAGNETIC_FIELD	-31.32	0.65999997	-30.48
1559368714711	TYPE_GYROSCOPE	-0.02014048	0.040893212	0.08553417
1559368714711	TYPE_ROTATION_VECTOR	0.06244723	-0.029710235	-0.6518031
1559368714711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.24	-45.96	-88.38
1559368714711	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	2.3339844	10.708862
1559368714731	TYPE_ACCELEROMETER	0.8825989	1.2160187	12.121017
1559368714731	TYPE_MAGNETIC_FIELD	-31.32	0.65999997	-30.48
1559368714731	TYPE_GYROSCOPE	0.030864086	0.03068117	0.12521404
1559368714731	TYPE_ROTATION_VECTOR	0.06244723	-0.029710235	-0.6518031
1559368714731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.18	-46.26	-88.38
1559368714731	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	1.2160187	12.121017
1559368714751	TYPE_ACCELEROMETER	0.823761	0.6864624	12.317154
1559368714751	TYPE_MAGNETIC_FIELD	-31.32	0.78	-30.42
1559368714751	TYPE_GYROSCOPE	0.0877844	0.021058058	0.16971698
1559368714751	TYPE_ROTATION_VECTOR	0.06284305	-0.029757848	-0.6508285
1559368714751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.18	-46.14	-88.32
1559368714751	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	1.2160187	12.121017
1559368714770	TYPE_ACCELEROMETER	0.6864624	0.4118805	11.964111
1559368714770	TYPE_MAGNETIC_FIELD	-31.439999	0.84	-30.179998
1559368714770	TYPE_GYROSCOPE	0.13771175	0.0108770635	0.20746835
1559368714770	TYPE_ROTATION_VECTOR	0.06358379	-0.030270088	-0.64952135
1559368714770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.3	-46.079998	-88.079994
1559368714770	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	0.4118805	11.964111
1559368713906	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	4a01fc2acdb500400b1ad3bb68f48a8ee72dcd36	-59	-94	32.73763509472836	9d7906c96adbda71125a9bb6275fe08e352476001559368714307	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	aebacc7cfaeab35c2e5ed55c886689ed1a974397	-59	-90	23.44427636162588	6409566823365d39d292761427ba6bd5751b9fb61559368714313	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	59129aacfb6cebbe2c52f30ef3424209f7252e82	-59	-97	41.679062626650634	019badfdf96cd9a6f71338cd4aed5b76a639f0dd1559368714450	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	c097638f92de80ba8d6c696b26e6e601a5f61eb7	-59	-83	12.610011036900255	32e73d8dfc893d9435e9a9201c631e7bab02716b1559368714473	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	6f1d0a299cfa04e4ca6964430d46820826640031	-59	-77	7.119794783586505	5354fe43f869bac12941f4db3d5c44e1f6b77e261559368714542	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-97	6.64770005628797	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559368714790	TYPE_ACCELEROMETER	0.45111084	0.25497437	10.885376
1559368714790	TYPE_MAGNETIC_FIELD	-31.74	0.9	-30.24
1559368714790	TYPE_GYROSCOPE	0.17478235	5.099681E-4	0.235155
1559368714790	TYPE_ROTATION_VECTOR	0.06462089	-0.031202236	-0.6479203
1559368714790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.6	-46.019997	-88.14
1559368714790	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	0.25497437	10.885376
1559368714810	TYPE_ACCELEROMETER	0.2745819	0.4118805	9.375153
1559368714810	TYPE_MAGNETIC_FIELD	-31.92	0.96	-30.06
1559368714810	TYPE_GYROSCOPE	0.19984587	-0.009902002	0.2501493
1559368714810	TYPE_ROTATION_VECTOR	0.065860264	-0.03246664	-0.6461025
1559368714810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78	-45.96	-87.96
1559368714810	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	0.4118805	9.375153
1559368714829	TYPE_ACCELEROMETER	0.2942047	0.5491791	8.5121765
1559368714829	TYPE_MAGNETIC_FIELD	-32.28	0.9	-30.06
1559368714829	TYPE_GYROSCOPE	0.21075831	-0.020148672	0.2518457
1559368714829	TYPE_ROTATION_VECTOR	0.067215815	-0.033978514	-0.6441649
1559368714829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.14	-46.019997	-87.96
1559368714829	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	0.5491791	8.5121765
1559368714849	TYPE_ACCELEROMETER	0.37265015	0.5491791	8.394485
1559368714849	TYPE_MAGNETIC_FIELD	-32.219997	1.0799999	-30.24
1559368714849	TYPE_GYROSCOPE	0.21455419	-0.0314907	0.24545445
1559368714849	TYPE_ROTATION_VECTOR	0.068604335	-0.035658613	-0.6421866
1559368714849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.079998	-45.839996	-88.14
1559368714849	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	0.5491791	8.394485
1559368714869	TYPE_ACCELEROMETER	0.45111084	0.60801697	8.943665
1559368714869	TYPE_MAGNETIC_FIELD	-32.219997	0.78	-30.24
1559368714869	TYPE_GYROSCOPE	0.20989655	-0.043905765	0.22986303
1559368714869	TYPE_ROTATION_VECTOR	0.06995048	-0.0374448	-0.6402562
