#	startTime:1559368191367
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559368191367	TYPE_WAYPOINT	94.74876	10.99516
1559368192497	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	0.49032593	8.786758
1559368192516	TYPE_ACCELEROMETER	0.64723206	0.7060852	9.06134
1559368192516	TYPE_MAGNETIC_FIELD	22.199999	1.4399999	-36.66
1559368192516	TYPE_GYROSCOPE	0.059852723	-0.103228025	-0.04102283
1559368192516	TYPE_ROTATION_VECTOR	0.053832583	0.050110817	0.5944694
1559368192516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.919998	-45.719997	-94.67999
1559368192516	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	0.7060852	9.06134
1559368192556	TYPE_ACCELEROMETER	0.5295563	0.84336853	9.218246
1559368192556	TYPE_MAGNETIC_FIELD	21.779999	1.1999999	-36.78
1559368192556	TYPE_GYROSCOPE	0.048103657	-0.1111221	-0.018144894
1559368192556	TYPE_ROTATION_VECTOR	0.054904927	0.04966208	0.594055
1559368192556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.8	-45.78	-94.44
1559368192556	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	0.84336853	9.218246
1559368192576	TYPE_ACCELEROMETER	0.43148804	1.0002747	8.5121765
1559368192576	TYPE_MAGNETIC_FIELD	21.66	1.14	-36.12
1559368192576	TYPE_GYROSCOPE	0.029669251	-0.117251866	0.017106375
1559368192576	TYPE_ROTATION_VECTOR	0.055941306	0.04906767	0.5938242
1559368192576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.8	-45.78	-94.02
1559368192576	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	1.0002747	8.5121765
1559368192595	TYPE_ACCELEROMETER	0.2745819	1.1179657	7.923767
1559368192595	TYPE_MAGNETIC_FIELD	21.66	1.14	-36.12
1559368192595	TYPE_GYROSCOPE	0.0030554275	-0.11969721	0.05817105
1559368192595	TYPE_ROTATION_VECTOR	0.056871846	0.048304543	0.59388006
1559368192595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.8	-45.78	-94.02
1559368192595	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	1.1179657	7.923767
1559368192615	TYPE_ACCELEROMETER	0.23536682	1.1768036	8.198364
1559368192615	TYPE_MAGNETIC_FIELD	21.539999	1.0799999	-35.7
1559368192615	TYPE_GYROSCOPE	-0.027770326	-0.1188535	0.111202516
1559368192615	TYPE_ROTATION_VECTOR	0.057625685	0.04734286	0.594271
1559368192615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	-46.019997	-93.659996
1559368192615	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	1.1768036	8.198364
1559368192635	TYPE_ACCELEROMETER	0.3530426	1.3337097	8.708313
1559368192635	TYPE_MAGNETIC_FIELD	21.48	0.9	-35.76
1559368192635	TYPE_GYROSCOPE	-0.057979763	-0.116983436	0.1639405
1559368192635	TYPE_ROTATION_VECTOR	0.058155473	0.04617667	0.5950949
1559368192635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	-46.019997	-93.659996
1559368192635	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	1.3337097	8.708313
1559368192654	TYPE_ACCELEROMETER	0.60801697	1.3533173	8.963272
1559368192654	TYPE_MAGNETIC_FIELD	21.24	0.59999996	-36.0
1559368192654	TYPE_GYROSCOPE	-0.08272245	-0.1149724	0.20068967
1559368192654	TYPE_ROTATION_VECTOR	0.0584594	0.044817273	0.5963484
1559368192654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-46.32	-93.899994
1559368192654	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	1.3533173	8.963272
1559368192674	TYPE_ACCELEROMETER	0.66685486	1.470993	8.943665
1559368192674	TYPE_MAGNETIC_FIELD	21.18	0.65999997	-35.88
1559368192674	TYPE_GYROSCOPE	-0.10231881	-0.1138907	0.2406623
1559368192674	TYPE_ROTATION_VECTOR	0.05857356	0.043287486	0.59792066
1559368192674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	-46.26	-93.78
1559368192674	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	1.470993	8.943665
1559368192694	TYPE_ACCELEROMETER	0.58839417	1.8240356	8.904434
1559368192694	TYPE_MAGNETIC_FIELD	21.18	0.53999996	-36.0
1559368192694	TYPE_GYROSCOPE	-0.11546902	-0.114523254	0.26820007
1559368192694	TYPE_ROTATION_VECTOR	0.05854171	0.041625436	0.59981686
1559368192694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.56	-46.26	-94.14
1559368192694	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	1.8240356	8.904434
1559368192714	TYPE_ACCELEROMETER	0.47071838	1.9809418	8.767151
1559368192714	TYPE_MAGNETIC_FIELD	21.42	0.65999997	-36.239998
1559368192714	TYPE_GYROSCOPE	-0.12314342	-0.11678595	0.28373194
1559368192714	TYPE_ROTATION_VECTOR	0.058419812	0.03986298	0.60193217
1559368192714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.56	-46.26	-94.14
1559368192714	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	1.9809418	8.767151
1559368192733	TYPE_ACCELEROMETER	0.43148804	2.0397797	8.884827
1559368192733	TYPE_MAGNETIC_FIELD	21.48	0.59999996	-36.54
1559368192733	TYPE_GYROSCOPE	-0.1264948	-0.120346725	0.28681788
1559368192733	TYPE_ROTATION_VECTOR	0.058256086	0.038026847	0.6041666
1559368192733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	-46.32	-94.44
1559368192733	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	2.0397797	8.884827
1559368192753	TYPE_ACCELEROMETER	0.5491791	2.137848	9.159409
1559368192753	TYPE_MAGNETIC_FIELD	21.539999	0.48	-36.84
1559368192753	TYPE_GYROSCOPE	-0.12656751	-0.124097526	0.28282002
1559368192753	TYPE_ROTATION_VECTOR	0.057939548	0.03422487	0.6086287
1559368192753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.8	-46.26	-94.979996
1559368192753	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	2.137848	9.159409
1559368192773	TYPE_ACCELEROMETER	0.8041382	2.07901	9.257477
1559368192773	TYPE_MAGNETIC_FIELD	21.66	0.65999997	-37.079998
1559368192773	TYPE_GYROSCOPE	-0.12412118	-0.12703818	0.27860212
1559368192773	TYPE_ROTATION_VECTOR	0.057939548	0.03422487	0.6086287
1559368192773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.859999	-46.079998	-94.92
1559368192773	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	2.07901	9.257477
1559368192792	TYPE_ACCELEROMETER	0.9806671	2.1770782	9.277084
1559368192792	TYPE_MAGNETIC_FIELD	21.72	0.84	-37.02
1559368192792	TYPE_GYROSCOPE	-0.11961778	-0.12864527	0.27936256
1559368192792	TYPE_ROTATION_VECTOR	0.05782648	0.032303467	0.61079687
1559368192792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.22	-46.079998	-94.67999
1559368192792	TYPE_ACCELEROMETER_UNCALIBRATED	0.9806671	2.1770782	9.277084
1559368192812	TYPE_ACCELEROMETER	0.5295563	2.294754	9.179031
1559368192812	TYPE_MAGNETIC_FIELD	22.08	0.84	-36.78
1559368192812	TYPE_GYROSCOPE	-0.11358557	-0.12987164	0.272255
1559368192812	TYPE_ROTATION_VECTOR	0.057758376	0.030396113	0.61296207
1559368192812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.22	-46.079998	-94.67999
1559368192812	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	2.294754	9.179031
1559368192832	TYPE_ACCELEROMETER	0.21574402	2.3732147	9.375153
1559368192832	TYPE_MAGNETIC_FIELD	22.26	0.71999997	-36.719997
1559368192832	TYPE_GYROSCOPE	-0.10547892	-0.12945737	0.26175323
1559368192832	TYPE_ROTATION_VECTOR	0.057742517	0.028519854	0.6150622
1559368192832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-46.079998	-94.31999
1559368192832	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	2.3732147	9.375153
1559368192852	TYPE_ACCELEROMETER	0.17651367	2.3339844	10.042007
1559368192852	TYPE_MAGNETIC_FIELD	22.32	0.84	-36.42
1559368192852	TYPE_GYROSCOPE	-0.09514192	-0.12689796	0.2503363
1559368192852	TYPE_ROTATION_VECTOR	0.057784233	0.026702484	0.6170715
1559368192852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-46.079998	-94.31999
1559368192852	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	2.3339844	10.042007
1559368192871	TYPE_ACCELEROMETER	0.2942047	2.2751465	11.277649
1559368192871	TYPE_MAGNETIC_FIELD	22.38	0.71999997	-36.18
1559368192871	TYPE_GYROSCOPE	-0.082845226	-0.12266303	0.23644581
1559368192871	TYPE_ROTATION_VECTOR	0.05788765	0.024975326	0.6189842
1559368192871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.64	-46.199997	-93.6
1559368192871	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	2.2751465	11.277649
1559368192891	TYPE_ACCELEROMETER	0.37265015	2.1182404	11.964111
1559368192891	TYPE_MAGNETIC_FIELD	22.5	0.71999997	-35.7
1559368192891	TYPE_GYROSCOPE	-0.0694647	-0.11669869	0.22328162
1559368192891	TYPE_ROTATION_VECTOR	0.05805718	0.023365261	0.62078255
1559368192891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.64	-46.32	-93.78
1559368192891	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	2.1182404	11.964111
1559368192911	TYPE_ACCELEROMETER	0.58839417	1.863266	11.630692
1559368192911	TYPE_MAGNETIC_FIELD	22.5	0.59999996	-35.88
1559368192911	TYPE_GYROSCOPE	-0.05706378	-0.109796144	0.20674324
1559368192911	TYPE_ROTATION_VECTOR	0.05857409	0.020559985	0.6240335
1559368192911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-46.5	-93.6
1559368192911	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	1.863266	11.630692
1559368192930	TYPE_ACCELEROMETER	0.60801697	1.6671295	10.571564
1559368192930	TYPE_MAGNETIC_FIELD	22.68	0.42	-35.7
1559368192930	TYPE_GYROSCOPE	-0.048160255	-0.1016865	0.19202635
1559368192930	TYPE_ROTATION_VECTOR	0.05857409	0.020559985	0.6240335
1559368192930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119999	-46.62	-93.53999
1559368192930	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	1.6671295	10.571564
1559368192950	TYPE_ACCELEROMETER	0.2942047	1.3925476	10.4734955
1559368192950	TYPE_MAGNETIC_FIELD	22.98	0.29999998	-35.64
1559368192950	TYPE_GYROSCOPE	-0.03615819	-0.093696	0.16791853
1559368192950	TYPE_ROTATION_VECTOR	0.05887285	0.019354856	0.625478
1559368192950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119999	-46.62	-93.53999
1559368192950	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.3925476	10.4734955
1559368192970	TYPE_ACCELEROMETER	-0.21574402	1.0787354	11.748367
1559368192970	TYPE_MAGNETIC_FIELD	23.16	0.59999996	-35.46
1559368192970	TYPE_GYROSCOPE	-0.014641109	-0.085848756	0.13599603
1559368192970	TYPE_ROTATION_VECTOR	0.059210055	0.018301055	0.6267348
1559368192970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-46.32	-93.36
1559368192970	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	1.0787354	11.748367
1559368192990	TYPE_ACCELEROMETER	-0.39227295	0.6864624	12.238693
1559368192990	TYPE_MAGNETIC_FIELD	23.279999	0.48	-35.34
1559368192990	TYPE_GYROSCOPE	0.016322494	-0.08011498	0.09448185
1559368192990	TYPE_ROTATION_VECTOR	0.05965918	0.017461905	0.62774205
1559368192990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.419998	-46.44	-93.24
1559368192990	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	0.6864624	12.238693
1559368193009	TYPE_ACCELEROMETER	-0.2745819	0.15690613	11.591461
1559368193009	TYPE_MAGNETIC_FIELD	23.46	0.24	-35.399998
1559368193009	TYPE_GYROSCOPE	0.05120965	-0.07517372	0.043068882
1559368193009	TYPE_ROTATION_VECTOR	0.060297128	0.016893538	0.62841564
1559368193009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.72	-46.679996	-93.119995
1559368193009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	0.15690613	11.591461
1559368193029	TYPE_ACCELEROMETER	-0.25497437	-0.25497437	10.924606
1559368193029	TYPE_MAGNETIC_FIELD	23.58	0.24	-35.219997
1559368193029	TYPE_GYROSCOPE	0.08264537	-0.07150046	0.0011676823
1559368193029	TYPE_ROTATION_VECTOR	0.061162863	0.016610095	0.62869173
1559368193029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.72	-46.679996	-93.119995
1559368193029	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	-0.25497437	10.924606
1559368193049	TYPE_ACCELEROMETER	-0.6276245	-0.58839417	10.669632
1559368193049	TYPE_MAGNETIC_FIELD	23.939999	0.17999999	-35.219997
1559368193049	TYPE_GYROSCOPE	0.10541378	-0.064064555	-0.027383754
1559368193049	TYPE_ROTATION_VECTOR	0.06223947	0.016575223	0.6286436
1559368193049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.079998	-46.739998	-93.119995
1559368193049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6276245	-0.58839417	10.669632
1559368193068	TYPE_ACCELEROMETER	-0.8041382	-0.72569275	10.983444
1559368193068	TYPE_MAGNETIC_FIELD	24.359999	0.17999999	-34.62
1559368193068	TYPE_GYROSCOPE	0.117258176	-0.049891207	-0.043659355
1559368193068	TYPE_ROTATION_VECTOR	0.0634394	0.016756125	0.62837684
1559368193068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	-46.92	-92.1
1559368193068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8041382	-0.72569275	10.983444
1559368193088	TYPE_ACCELEROMETER	-0.8825989	-0.823761	11.336487
1559368193088	TYPE_MAGNETIC_FIELD	24.66	0.0	-34.2
1559368193088	TYPE_GYROSCOPE	0.12225081	-0.030330231	-0.04867224
1559368193088	TYPE_ROTATION_VECTOR	0.064654455	0.017133906	0.62798655
1559368193088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	-46.92	-92.1
1559368193088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8825989	-0.823761	11.336487
1559368193108	TYPE_ACCELEROMETER	-0.9610443	-0.66685486	11.081512
1559368193108	TYPE_MAGNETIC_FIELD	25.019999	-0.17999999	-34.079998
1559368193108	TYPE_GYROSCOPE	0.119824015	-0.005838849	-0.040308077
1559368193108	TYPE_ROTATION_VECTOR	0.065784395	0.01769791	0.62756807
1559368193108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	-47.64	-91.74
1559368193108	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9610443	-0.66685486	11.081512
1559368193128	TYPE_ACCELEROMETER	-0.94143677	-0.5491791	10.06163
1559368193128	TYPE_MAGNETIC_FIELD	25.32	-0.71999997	-33.84
1559368193128	TYPE_GYROSCOPE	0.11069393	0.021274675	-0.020487988
1559368193128	TYPE_ROTATION_VECTOR	0.06674318	0.018431108	0.6272299
1559368193128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.939999	-47.699997	-91.2
1559368193128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94143677	-0.5491791	10.06163
1559368193147	TYPE_ACCELEROMETER	-0.9806671	-0.43148804	9.022125
1559368193147	TYPE_MAGNETIC_FIELD	25.8	-0.78	-33.3
1559368193147	TYPE_GYROSCOPE	0.09622541	0.048285995	0.00453532
1559368193147	TYPE_ROTATION_VECTOR	0.06790918	0.020279035	0.62711316
1559368193147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.359999	-47.82	-90.899994
1559368193147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9806671	-0.43148804	9.022125
1559368193167	TYPE_ACCELEROMETER	-1.1375732	-0.3530426	8.237579
1559368193167	TYPE_MAGNETIC_FIELD	26.22	-0.9	-33.0
1559368193167	TYPE_GYROSCOPE	0.079237364	0.07430013	0.03674635
1559368193167	TYPE_ROTATION_VECTOR	0.06790918	0.020279035	0.62711316
1559368193167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.359999	-47.82	-90.899994
1559368193167	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1375732	-0.3530426	8.237579
1559368193187	TYPE_ACCELEROMETER	-1.1179657	-0.07846069	8.061066
1559368193187	TYPE_MAGNETIC_FIELD	26.519999	-1.1999999	-32.64
1559368193187	TYPE_GYROSCOPE	0.062835425	0.098471545	0.07344381
1559368193187	TYPE_ROTATION_VECTOR	0.068065286	0.021327319	0.62743217
1559368193187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.659998	-48.12	-90.53999
1559368193187	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1179657	-0.07846069	8.061066
1559368193206	TYPE_ACCELEROMETER	-1.0591125	0.019607544	8.35527
1559368193206	TYPE_MAGNETIC_FIELD	26.64	-1.56	-32.52
1559368193206	TYPE_GYROSCOPE	0.04988044	0.120148785	0.11027303
1559368193206	TYPE_ROTATION_VECTOR	0.06795025	0.022435103	0.6280546
1559368193206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	-48.48	-90.42
1559368193206	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0591125	0.019607544	8.35527
1559368193226	TYPE_ACCELEROMETER	-0.84336853	0.15690613	9.041733
1559368193226	TYPE_MAGNETIC_FIELD	26.76	-2.1	-32.52
1559368193226	TYPE_GYROSCOPE	0.03983279	0.13944921	0.14442061
1559368193226	TYPE_ROTATION_VECTOR	0.0676068	0.023604413	0.62897867
1559368193226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.9	-49.019997	-90.42
1559368193226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84336853	0.15690613	9.041733
1559368193246	TYPE_ACCELEROMETER	-0.39227295	0.21574402	9.100571
1559368193246	TYPE_MAGNETIC_FIELD	26.76	-2.34	-32.7
1559368193246	TYPE_GYROSCOPE	0.022924986	0.15696706	0.17870644
1559368193246	TYPE_ROTATION_VECTOR	0.06707199	0.02483676	0.63018024
1559368193246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.9	-49.26	-90.6
1559368193246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	0.21574402	9.100571
1559368193266	TYPE_ACCELEROMETER	0.19613647	0.21574402	8.492554
1559368193266	TYPE_MAGNETIC_FIELD	26.46	-2.34	-32.88
1559368193266	TYPE_GYROSCOPE	-0.0038418965	0.17441688	0.22444132
1559368193266	TYPE_ROTATION_VECTOR	0.06630425	0.026074884	0.6316597
1559368193266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.539999	-49.44	-90.72
1559368193266	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	0.21574402	8.492554
1559368193285	TYPE_ACCELEROMETER	0.31381226	0.19613647	7.884552
1559368193285	TYPE_MAGNETIC_FIELD	26.4	-2.52	-32.82
1559368193285	TYPE_GYROSCOPE	-0.040122356	0.19158086	0.2837292
1559368193285	TYPE_ROTATION_VECTOR	0.065231144	0.027248142	0.63350654
1559368193285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.539999	-49.44	-90.72
1559368193285	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	0.19613647	7.884552
1559368193305	TYPE_ACCELEROMETER	-0.09806824	0.45111084	7.8060913
1559368193305	TYPE_MAGNETIC_FIELD	26.34	-2.7	-32.82
1559368193305	TYPE_GYROSCOPE	-0.082294144	0.20789017	0.3548049
1559368193305	TYPE_ROTATION_VECTOR	0.06378524	0.02828484	0.63582474
1559368193305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.48	-49.62	-90.72
1559368193305	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	0.45111084	7.8060913
1559368193325	TYPE_ACCELEROMETER	-0.21574402	0.72569275	8.374878
1559368193325	TYPE_MAGNETIC_FIELD	26.22	-3.06	-32.88
1559368193325	TYPE_GYROSCOPE	-0.12544051	0.22107123	0.41988683
1559368193325	TYPE_ROTATION_VECTOR	0.06193064	0.029133026	0.6387022
1559368193325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.359999	-49.98	-90.78
1559368193325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	0.72569275	8.374878
1559368193344	TYPE_ACCELEROMETER	-0.19613647	0.84336853	9.394775
1559368193344	TYPE_MAGNETIC_FIELD	26.34	-3.12	-33.0
1559368193344	TYPE_GYROSCOPE	-0.16434592	0.23156452	0.48005986
1559368193344	TYPE_ROTATION_VECTOR	0.05967886	0.029765747	0.6420861
1559368193344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.48	-50.039997	-90.899994
1559368193344	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	0.84336853	9.394775
1559368193364	TYPE_ACCELEROMETER	-0.07846069	0.9022064	9.826263
1559368193364	TYPE_MAGNETIC_FIELD	26.4	-3.1799998	-33.36
1559368193364	TYPE_GYROSCOPE	-0.19584751	0.23893215	0.52983654
1559368193364	TYPE_ROTATION_VECTOR	0.05707884	0.030192055	0.6459294
1559368193364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.539999	-50.1	-91.259995
1559368193364	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	0.9022064	9.826263
1559368192852	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	e491713fb3a78bcd5db4b6235dc71c342a0afd21	-59	-89	21.51847051877174	f3e7be042adffe13d53e0a7ac1355a18749708231559368192853	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b7103ca278a75cad8f7d065acda0c2e80da0b7dc	-59	-80	9.521557509550805	af39ae586870d90816c28ebf3f9058db7add64741559368192894	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	40f7c01f4189510031adccd9c604a128adaf9b00	-59	-75	5.832737223199803	49363bfc0b05bd307e5b0433bfcaf8551247a2721559368192897	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	980563a03aec1d784f2a1c11ae8103e191350437	-59	-99	48.76209630619763	42e2e98fc8f8cc3f093c31eddc774234416b52821559368193108	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8effee409c625e1a2d8f5033631840e6ce1dcb64	-59	-95	35.510997662790324	7c703da88122612fda3ad521e038d7c5dc782b831559368193133	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	c327f0321106fcdb2215e7b7aa960ee41aef52a3	-59	-75	5.832737223199803	10d1c6058e3a9060836a4796a351ca15b6b651611559368193144	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	e993215bfdaa515f6ea00fafc1918f549119f993	-59	-99	48.76209630619763	2a9cc624ea892e336bd27270afbd9807540d04141559368193225	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	6c9887cd67515e302fc3219690d1e634e8a24ddc	-59	-77	7.119794783586505	d074fbce13c840e67a1b957fc4f99efab3a515cd1559368193230	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	da4b9237bacccdf19c0760cab7aec4a8359010b0	-59	-92	27.752738449875483	5709e92b87ff4c8c763d48396aedbecd065a29ef1559368193384	TYPE_ACCELEROMETER	-0.13729858	0.94143677	9.5516815
1559368193384	TYPE_MAGNETIC_FIELD	26.4	-3.1799998	-33.36
1559368193384	TYPE_GYROSCOPE	-0.21937983	0.24397591	0.5695197
1559368193384	TYPE_ROTATION_VECTOR	0.05112943	0.030553386	0.65464085
1559368193384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	-50.339996	-91.08
1559368193384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	0.94143677	9.5516815
1559368193404	TYPE_ACCELEROMETER	0.0	1.1179657	9.3359375
1559368193404	TYPE_MAGNETIC_FIELD	26.46	-3.4199998	-33.18
1559368193404	TYPE_GYROSCOPE	-0.23630433	0.24695292	0.5952125
1559368193404	TYPE_ROTATION_VECTOR	0.05112943	0.030553386	0.65464085
1559368193404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	-50.339996	-91.08
1559368193404	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	1.1179657	9.3359375
1559368193423	TYPE_ACCELEROMETER	-0.11767578	1.2748718	9.080963
1559368193423	TYPE_MAGNETIC_FIELD	26.519999	-3.6599998	-32.94
1559368193423	TYPE_GYROSCOPE	-0.24800758	0.24888782	0.6206054
1559368193423	TYPE_ROTATION_VECTOR	0.047912683	0.0305624	0.65930927
1559368193423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.659998	-50.579998	-90.84
1559368193423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	1.2748718	9.080963
1559368193443	TYPE_ACCELEROMETER	-0.2745819	1.5494537	9.100571
1559368193443	TYPE_MAGNETIC_FIELD	26.46	-3.6599998	-33.18
1559368193443	TYPE_GYROSCOPE	-0.2551958	0.24777617	0.6295497
1559368193443	TYPE_ROTATION_VECTOR	0.044600867	0.030495094	0.6641403
1559368193443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	-50.579998	-91.08
1559368193443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	1.5494537	9.100571
1559368193482	TYPE_ACCELEROMETER	-0.07846069	1.7651978	9.669357
1559368193482	TYPE_MAGNETIC_FIELD	26.4	-3.6599998	-33.42
1559368193482	TYPE_GYROSCOPE	-0.2574785	0.2435753	0.6263609
1559368193482	TYPE_ROTATION_VECTOR	0.041243266	0.03036622	0.6690056
1559368193482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.539999	-50.46	-91.38
1559368193482	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	1.7651978	9.669357
1559368193502	TYPE_ACCELEROMETER	0.31381226	1.7651978	9.590912
1559368193502	TYPE_MAGNETIC_FIELD	26.4	-3.54	-33.48
1559368193502	TYPE_GYROSCOPE	-0.25809094	0.23982021	0.62793535
