#	startTime:1559369650574
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559369650574	TYPE_WAYPOINT	58.016117	32.11348
1559369651716	TYPE_GYROSCOPE	0.019140534	-0.020612044	0.15653639
1559369651716	TYPE_ROTATION_VECTOR	0.081141606	-0.1363256	-0.88054574
1559369651716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.92	-73.68	-92.58
1559369651716	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	1.431778	10.453888
1559369651735	TYPE_ACCELEROMETER	0.3334198	1.4513855	10.100845
1559369651735	TYPE_MAGNETIC_FIELD	-22.92	-28.439999	-32.52
1559369651735	TYPE_GYROSCOPE	0.009671137	-0.032903362	0.12946023
1559369651735	TYPE_ROTATION_VECTOR	0.080718555	-0.13666263	-0.8799804
1559369651735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.16	-73.92	-92.399994
1559369651735	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	1.4513855	10.100845
1559369651755	TYPE_ACCELEROMETER	0.37265015	1.4513855	9.669357
1559369651755	TYPE_MAGNETIC_FIELD	-22.92	-28.56	-32.579998
1559369651755	TYPE_GYROSCOPE	0.0012550236	-0.04671753	0.103918284
1559369651755	TYPE_ROTATION_VECTOR	0.08017782	-0.1369628	-0.8795558
1559369651755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.16	-74.04	-92.45999
1559369651755	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	1.4513855	9.669357
1559369651775	TYPE_ACCELEROMETER	0.50994873	1.3925476	9.257477
1559369651775	TYPE_MAGNETIC_FIELD	-22.92	-28.56	-32.579998
1559369651775	TYPE_GYROSCOPE	-0.005348392	-0.059611283	0.07778947
1559369651775	TYPE_ROTATION_VECTOR	0.08017782	-0.1369628	-0.8795558
1559369651775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.16	-74.28	-92.399994
1559369651775	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	1.3925476	9.257477
1559369651795	TYPE_ACCELEROMETER	0.66685486	1.2944794	9.159409
1559369651795	TYPE_MAGNETIC_FIELD	-22.92	-28.8	-32.52
1559369651795	TYPE_GYROSCOPE	-0.012913121	-0.07303064	0.049084816
1559369651795	TYPE_ROTATION_VECTOR	0.07953109	-0.13724191	-0.87926525
1559369651795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.16	-74.28	-92.399994
1559369651795	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	1.2944794	9.159409
1559369651814	TYPE_ACCELEROMETER	0.86299133	1.3140869	9.06134
1559369651814	TYPE_MAGNETIC_FIELD	-22.32	-29.279999	-32.46
1559369651814	TYPE_GYROSCOPE	-0.026178528	-0.08647246	0.019241264
1559369651814	TYPE_ROTATION_VECTOR	0.078773156	-0.13749221	-0.87912214
1559369651814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.859999	-74.58	-92.399994
1559369651814	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	1.3140869	9.06134
1559369651834	TYPE_ACCELEROMETER	0.9806671	1.4121552	9.139801
1559369651834	TYPE_MAGNETIC_FIELD	-22.32	-29.279999	-32.46
1559369651834	TYPE_GYROSCOPE	-0.046002828	-0.10346543	-0.026185261
1559369651834	TYPE_ROTATION_VECTOR	0.07788011	-0.13766366	-0.87913924
1559369651834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.56	-74.759995	-92.34
1559369651834	TYPE_ACCELEROMETER_UNCALIBRATED	0.9806671	1.4121552	9.139801
1559369651854	TYPE_ACCELEROMETER	0.9022064	1.4906158	9.139801
1559369651854	TYPE_MAGNETIC_FIELD	-22.619999	-29.58	-32.34
1559369651854	TYPE_GYROSCOPE	-0.072208725	-0.12338169	-0.07864258
1559369651854	TYPE_ROTATION_VECTOR	0.075498484	-0.13756254	-0.87994653
1559369651854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.859999	-75.06	-92.22
1559369651854	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	1.4906158	9.139801
1559369651874	TYPE_ACCELEROMETER	0.6864624	1.6082916	9.179031
1559369651874	TYPE_MAGNETIC_FIELD	-22.56	-29.46	-31.74
1559369651874	TYPE_GYROSCOPE	-0.10141754	-0.14618912	-0.14292945
1559369651874	TYPE_ROTATION_VECTOR	0.07395373	-0.13721739	-0.880835
1559369651874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.8	-74.94	-91.619995
1559369651874	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	1.6082916	9.179031
1559369651893	TYPE_ACCELEROMETER	0.60801697	1.647522	9.296707
1559369651893	TYPE_MAGNETIC_FIELD	-22.439999	-29.46	-31.56
1559369651893	TYPE_GYROSCOPE	-0.13034098	-0.16518319	-0.19888014
1559369651893	TYPE_ROTATION_VECTOR	0.07218871	-0.1366601	-0.8820215
1559369651893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.679998	-74.94	-91.439995
1559369651893	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	1.647522	9.296707
1559369651913	TYPE_ACCELEROMETER	0.49032593	1.7063599	9.3359375
1559369651913	TYPE_MAGNETIC_FIELD	-22.439999	-29.46	-31.56
1559369651913	TYPE_GYROSCOPE	-0.15668175	-0.18022789	-0.24595834
1559369651913	TYPE_ROTATION_VECTOR	0.07218871	-0.1366601	-0.8820215
1559369651913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.679998	-74.94	-91.439995
1559369651913	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	1.7063599	9.3359375
1559369651933	TYPE_ACCELEROMETER	0.2942047	1.8240356	8.963272
1559369651933	TYPE_MAGNETIC_FIELD	-22.14	-29.16	-31.019999
1559369651933	TYPE_GYROSCOPE	-0.1794963	-0.19136223	-0.28349
1559369651933	TYPE_ROTATION_VECTOR	0.07023733	-0.13590203	-0.88345534
1559369651933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.56	-74.759995	-91.31999
1559369651933	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.8240356	8.963272
1559369651952	TYPE_ACCELEROMETER	0.19613647	1.9809418	8.27681
1559369651952	TYPE_MAGNETIC_FIELD	-22.14	-29.16	-31.019999
1559369651952	TYPE_GYROSCOPE	-0.19880308	-0.20178169	-0.3208659
1559369651952	TYPE_ROTATION_VECTOR	0.06813659	-0.13496356	-0.8850823
1559369651952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.38	-74.64	-90.899994
1559369651952	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	1.9809418	8.27681
1559369651972	TYPE_ACCELEROMETER	0.05883789	2.137848	7.8060913
1559369651972	TYPE_MAGNETIC_FIELD	-22.14	-29.58	-30.779999
1559369651972	TYPE_GYROSCOPE	-0.21524295	-0.21151888	-0.35747057
1559369651972	TYPE_ROTATION_VECTOR	0.06590796	-0.13387236	-0.8868925
1559369651972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.32	-74.759995	-90.899994
1559369651972	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	2.137848	7.8060913
1559369651992	TYPE_ACCELEROMETER	-0.07846069	2.2555237	8.002228
1559369651992	TYPE_MAGNETIC_FIELD	-22.38	-29.939999	-31.019999
1559369651992	TYPE_GYROSCOPE	-0.22921176	-0.21897912	-0.38742045
1559369651992	TYPE_ROTATION_VECTOR	0.06114096	-0.13131592	-0.8909864
1559369651992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.38	-75.06	-90.659996
1559369651992	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	2.2555237	8.002228
1559369652012	TYPE_ACCELEROMETER	0.039230347	2.3339844	8.629852
1559369652012	TYPE_MAGNETIC_FIELD	-22.38	-29.939999	-31.019999
1559369652012	TYPE_GYROSCOPE	-0.24101374	-0.22323492	-0.4078378
1559369652012	TYPE_ROTATION_VECTOR	0.06114096	-0.13131592	-0.8909864
1559369652012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.619999	-75.42	-90.899994
1559369652012	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	2.3339844	8.629852
1559369652031	TYPE_ACCELEROMETER	0.15690613	2.471283	9.179031
1559369652031	TYPE_MAGNETIC_FIELD	-21.96	-30.24	-30.84
1559369652031	TYPE_GYROSCOPE	-0.25087026	-0.22381382	-0.41781014
1559369652031	TYPE_ROTATION_VECTOR	0.056122333	-0.12834495	-0.8954084
1559369652031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.199999	-75.659996	-90.6
1559369652031	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	2.471283	9.179031
1559369652051	TYPE_ACCELEROMETER	0.07846069	2.3928223	9.080963
1559369652051	TYPE_MAGNETIC_FIELD	-21.96	-30.24	-30.84
1559369652051	TYPE_GYROSCOPE	-0.2589502	-0.22254352	-0.4249333
1559369652051	TYPE_ROTATION_VECTOR	0.056122333	-0.12834495	-0.8954084
1559369652051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.199999	-75.72	-90.72
1559369652051	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	2.3928223	9.080963
1559369652071	TYPE_ACCELEROMETER	-0.019607544	2.4516602	8.727921
1559369652071	TYPE_MAGNETIC_FIELD	-21.779999	-30.539999	-31.019999
1559369652071	TYPE_GYROSCOPE	-0.26424682	-0.21834289	-0.425531
1559369652071	TYPE_ROTATION_VECTOR	0.051051956	-0.12503874	-0.8998683
1559369652071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.14	-75.78	-90.659996
1559369652071	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	2.4516602	8.727921
1559369652090	TYPE_ACCELEROMETER	0.11767578	2.5301208	8.64946
1559369652090	TYPE_MAGNETIC_FIELD	-21.9	-30.599998	-31.019999
1559369652090	TYPE_GYROSCOPE	-0.2651109	-0.2125299	-0.42347547
1559369652090	TYPE_ROTATION_VECTOR	0.04856876	-0.1233165	-0.9020514
1559369652090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.019999	-76.02	-90.899994
1559369652090	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	2.5301208	8.64946
1559369652110	TYPE_ACCELEROMETER	0.5687866	2.7850952	8.924057
1559369652110	TYPE_MAGNETIC_FIELD	-21.9	-30.66	-30.96
1559369652110	TYPE_GYROSCOPE	-0.26113322	-0.20678875	-0.4232259
1559369652110	TYPE_ROTATION_VECTOR	0.04615195	-0.12160304	-0.9041992
1559369652110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.14	-76.14	-90.84
1559369652110	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	2.7850952	8.924057
1559369652130	TYPE_ACCELEROMETER	0.94143677	3.0204468	9.4339905
1559369652130	TYPE_MAGNETIC_FIELD	-21.9	-30.66	-30.96
1559369652130	TYPE_GYROSCOPE	-0.25573772	-0.20308223	-0.42600352
1559369652130	TYPE_ROTATION_VECTOR	0.04615195	-0.12160304	-0.9041992
1559369652130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.14	-76.14	-90.84
1559369652130	TYPE_ACCELEROMETER_UNCALIBRATED	0.94143677	3.0204468	9.4339905
1559369652150	TYPE_ACCELEROMETER	0.86299133	3.1381226	9.806656
1559369652150	TYPE_MAGNETIC_FIELD	-21.42	-30.119999	-30.96
1559369652150	TYPE_GYROSCOPE	-0.24635479	-0.19775291	-0.42166668
1559369652150	TYPE_ROTATION_VECTOR	0.041599557	-0.118357755	-0.90831447
1559369652150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.66	-75.6	-90.84
1559369652150	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	3.1381226	9.806656
1559369652169	TYPE_ACCELEROMETER	0.45111084	3.1577454	10.081238
1559369652169	TYPE_MAGNETIC_FIELD	-21.359999	-29.699999	-31.14
1559369652169	TYPE_GYROSCOPE	-0.23088695	-0.18797459	-0.40361455
1559369652169	TYPE_ROTATION_VECTOR	0.039501812	-0.11687922	-0.9102166
1559369652169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.599998	-75.18	-91.02
1559369652169	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	3.1577454	10.081238
1559369652189	TYPE_ACCELEROMETER	-0.039230347	3.1577454	10.610794
1559369652189	TYPE_MAGNETIC_FIELD	-21.359999	-29.699999	-31.14
1559369652189	TYPE_GYROSCOPE	-0.21346423	-0.17755058	-0.38314718
1559369652189	TYPE_ROTATION_VECTOR	0.039501812	-0.11687922	-0.9102166
1559369652189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.599998	-75.18	-91.02
1559369652189	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	3.1577454	10.610794
1559369652209	TYPE_ACCELEROMETER	-0.09806824	3.0792847	11.179581
1559369652209	TYPE_MAGNETIC_FIELD	-21.06	-29.16	-31.56
1559369652209	TYPE_GYROSCOPE	-0.19189091	-0.16350587	-0.351995
1559369652209	TYPE_ROTATION_VECTOR	0.03753955	-0.11552037	-0.9119954
1559369652209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.3	-74.64	-91.439995
1559369652209	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	3.0792847	11.179581
1559369652228	TYPE_ACCELEROMETER	0.11767578	2.961609	11.493393
1559369652228	TYPE_MAGNETIC_FIELD	-21.119999	-28.98	-31.56
1559369652228	TYPE_GYROSCOPE	-0.16983204	-0.14967354	-0.32130098
1559369652228	TYPE_ROTATION_VECTOR	0.034065444	-0.11320749	-0.91511726
1559369652228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.359999	-74.46	-91.439995
1559369652228	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	2.961609	11.493393
1559369652248	TYPE_ACCELEROMETER	0.21574402	2.8635406	11.4149475
1559369652248	TYPE_MAGNETIC_FIELD	-21.06	-28.98	-31.8
1559369652248	TYPE_GYROSCOPE	-0.14962429	-0.13743241	-0.29329666
1559369652248	TYPE_ROTATION_VECTOR	0.032562863	-0.11226738	-0.9164582
1559369652248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.3	-74.46	-91.67999
1559369652248	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	2.8635406	11.4149475
1559369652268	TYPE_ACCELEROMETER	0.3334198	2.726242	11.081512
1559369652268	TYPE_MAGNETIC_FIELD	-20.76	-28.92	-31.98
1559369652268	TYPE_GYROSCOPE	-0.13039759	-0.12627627	-0.2707359
1559369652268	TYPE_ROTATION_VECTOR	0.031210357	-0.1114668	-0.91767687
1559369652268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.3	-74.46	-91.67999
1559369652268	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	2.726242	11.081512
1559369652288	TYPE_ACCELEROMETER	0.23536682	2.3928223	10.806931
1559369652288	TYPE_MAGNETIC_FIELD	-20.46	-28.74	-32.219997
1559369652288	TYPE_GYROSCOPE	-0.114505716	-0.11540964	-0.25032532
1559369652288	TYPE_ROTATION_VECTOR	0.029994939	-0.11077604	-0.91878796
1559369652288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.699999	-74.22	-92.09999
1559369652288	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	2.3928223	10.806931
1559369652307	TYPE_ACCELEROMETER	0.17651367	2.0594025	10.650024
1559369652307	TYPE_MAGNETIC_FIELD	-20.52	-28.619999	-32.28
1559369652307	TYPE_GYROSCOPE	-0.10061452	-0.1034402	-0.2248123
1559369652307	TYPE_ROTATION_VECTOR	0.028913433	-0.11017448	-0.91977614
1559369652307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.76	-74.1	-92.159996
1559369652307	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	2.0594025	10.650024
1559369652327	TYPE_ACCELEROMETER	-0.019607544	1.6671295	10.551956
1559369652327	TYPE_MAGNETIC_FIELD	-20.52	-28.619999	-32.28
1559369652327	TYPE_GYROSCOPE	-0.080898866	-0.092735514	-0.20306207
1559369652327	TYPE_ROTATION_VECTOR	0.028913433	-0.11017448	-0.91977614
1559369652327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.76	-74.1	-92.159996
1559369652327	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	1.6671295	10.551956
1559369652347	TYPE_ACCELEROMETER	-0.37265015	1.2160187	10.630417
1559369652347	TYPE_MAGNETIC_FIELD	-20.52	-28.619999	-32.28
1559369652347	TYPE_GYROSCOPE	-0.053272728	-0.0813102	-0.17424104
1559369652347	TYPE_ROTATION_VECTOR	0.027980298	-0.109719634	-0.9206522
1559369652347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.88	-74.34	-92.399994
1559369652347	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	1.2160187	10.630417
1559369652366	TYPE_ACCELEROMETER	-0.78453064	0.84336853	11.003067
1559369652366	TYPE_MAGNETIC_FIELD	-20.64	-28.92	-32.46
1559369652366	TYPE_GYROSCOPE	-0.021041455	-0.06787361	-0.1363069
1559369652366	TYPE_ROTATION_VECTOR	0.02666938	-0.10950532	-0.92192996
1559369652366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.88	-74.4	-92.34
1559369652366	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78453064	0.84336853	11.003067
1559369652386	TYPE_ACCELEROMETER	-1.039505	0.60801697	11.356094
1559369652386	TYPE_MAGNETIC_FIELD	-20.58	-28.859999	-32.34
1559369652386	TYPE_GYROSCOPE	0.008898821	-0.052890286	-0.09972429
1559369652386	TYPE_ROTATION_VECTOR	0.02666938	-0.10950532	-0.92192996
1559369652386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.82	-74.34	-92.22
1559369652386	TYPE_ACCELEROMETER_UNCALIBRATED	-1.039505	0.60801697	11.356094
1559369652406	TYPE_ACCELEROMETER	-1.2356415	0.50994873	11.375717
1559369652406	TYPE_MAGNETIC_FIELD	-20.52	-28.56	-32.28
1559369652406	TYPE_GYROSCOPE	0.032019727	-0.03521845	-0.06266935
1559369652406	TYPE_ROTATION_VECTOR	0.026323918	-0.109756686	-0.92230326
1559369652406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.82	-74.34	-92.22
1559369652406	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2356415	0.50994873	11.375717
1559369652426	TYPE_ACCELEROMETER	-1.255249	0.50994873	10.591187
1559369652426	TYPE_MAGNETIC_FIELD	-20.58	-28.439999	-32.1
1559369652426	TYPE_GYROSCOPE	0.0427255	-0.017090313	-0.037485044
1559369652426	TYPE_ROTATION_VECTOR	0.026227497	-0.110613026	-0.9226043
1559369652426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.82	-73.92	-91.979996
1559369652426	TYPE_ACCELEROMETER_UNCALIBRATED	-1.255249	0.50994873	10.591187
1559369652445	TYPE_ACCELEROMETER	-1.4121552	0.5687866	9.414383
1559369652445	TYPE_MAGNETIC_FIELD	-20.58	-28.439999	-32.1
1559369652445	TYPE_GYROSCOPE	0.042729285	0.0014744457	-0.021743763
1559369652445	TYPE_ROTATION_VECTOR	0.026227497	-0.110613026	-0.9226043
1559369652445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.82	-73.92	-91.979996
1559369652445	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4121552	0.5687866	9.414383
1559369652465	TYPE_ACCELEROMETER	-1.5886841	0.60801697	8.5121765
1559369652465	TYPE_MAGNETIC_FIELD	-20.64	-28.5	-31.56
1559369652465	TYPE_GYROSCOPE	0.035714507	0.021255754	-0.008871236
1559369652465	TYPE_ROTATION_VECTOR	0.026760174	-0.11124494	-0.92262393
1559369652465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.88	-74.04	-91.799995
1559369652465	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5886841	0.60801697	8.5121765
1559369652485	TYPE_ACCELEROMETER	-1.5690613	0.66685486	8.257202
1559369652485	TYPE_MAGNETIC_FIELD	-20.699999	-28.5	-31.679998
1559369652485	TYPE_GYROSCOPE	0.025100796	0.04386315	0.00897343
1559369652485	TYPE_ROTATION_VECTOR	0.02724735	-0.11131735	-0.9225512
1559369652485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.939999	-73.979996	-91.56
1559369652485	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5690613	0.66685486	8.257202
1559369652504	TYPE_ACCELEROMETER	-1.1571808	0.58839417	8.571014
1559369652504	TYPE_MAGNETIC_FIELD	-20.699999	-28.5	-31.679998
1559369652504	TYPE_GYROSCOPE	0.012866615	0.06636024	0.022957616
1559369652504	TYPE_ROTATION_VECTOR	0.02724735	-0.11131735	-0.9225512
1559369652504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.939999	-73.979996	-91.56
1559369652504	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1571808	0.58839417	8.571014
1559369652524	TYPE_ACCELEROMETER	-0.7060852	0.8041382	8.884827
1559369652524	TYPE_MAGNETIC_FIELD	-20.58	-28.199999	-31.38
1559369652524	TYPE_GYROSCOPE	0.0015718543	0.089776315	0.042876597
1559369652524	TYPE_ROTATION_VECTOR	0.027881388	-0.11119776	-0.9224339
1559369652524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.82	-73.68	-91.259995
1559369652524	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7060852	0.8041382	8.884827
1559369652544	TYPE_ACCELEROMETER	-0.43148804	1.039505	8.629852
1559369652544	TYPE_MAGNETIC_FIELD	-20.82	-27.96	-31.32
1559369652544	TYPE_GYROSCOPE	-0.0067584263	0.11191812	0.06436406
1559369652544	TYPE_ROTATION_VECTOR	0.029603422	-0.11043589	-0.9219856
1559369652544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.06	-73.44	-91.2
1559369652544	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	1.039505	8.629852
1559369652564	TYPE_ACCELEROMETER	-0.2745819	1.2748718	8.394485
1559369652564	TYPE_MAGNETIC_FIELD	-20.82	-27.96	-31.32
1559369652564	TYPE_GYROSCOPE	-0.012539449	0.13093948	0.0820496
1559369652564	TYPE_ROTATION_VECTOR	0.030673629	-0.10986001	-0.921656
1559369652564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.06	-73.44	-91.2
1559369652564	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	1.2748718	8.394485
1559369652057	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	9109c85a45b703f87f1413a405549a2cea9ab556	-59	-90	23.44427636162588	6afea21edeb9823a0501118a07c33124db9849f91559369652081	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	6f1d0a299cfa04e4ca6964430d46820826640031	-59	-71	3.860896990378023	5354fe43f869bac12941f4db3d5c44e1f6b77e261559369652175	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	d54ad009d179ae346683cfc3603979bc99339ef7	-59	-83	12.610011036900255	c9474f5098523429c31ff7bbad228d1b2d635d5a1559369652202	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	1d513c0bcbe33b2e7440e5e14d0b22ef95c9d673	-59	-91	25.519130565680634	fd76b4e0754fdc5f2336a8e85a064c15416e0f111559369652222	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	24d2d544b790c633b2be43828ff370f9719f566c	-59	-67	2.5090972430581693	eb24ab9520ce947a9bfa303582a9243e4e6d954c1559369652399	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	6fb84aed32facd1299ee1e77c8fd2b1a6352669e	-59	-76	6.447880072893823	3d86e798f91e445b468bdba0ea7aa980a44f76201559369652467	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	bfd56fdf80cc194131555f3f03d094743d668ef0	-59	-94	32.73763509472836	db5ab152355b706c6b38c14989aa757de55a57911559369652559	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	9e6a55b6b4563e652a23be9d623ca5055c356940	-59	-92	27.752738449875483	129539a9d1bbb9be2bf2e0d3eeb17e28ad83b22d1559369652583	TYPE_ACCELEROMETER	-0.11767578	1.3729248	8.335648
1559369652583	TYPE_MAGNETIC_FIELD	-21.3	-27.84	-31.619999
1559369652583	TYPE_GYROSCOPE	-0.023119805	0.1466115	0.094195396
1559369652583	TYPE_ROTATION_VECTOR	0.0318356	-0.10913193	-0.9212857
1559369652583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.539999	-73.32	-91.5
1559369652583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	1.3729248	8.335648
1559369652603	TYPE_ACCELEROMETER	0.019607544	1.3729248	8.551407
1559369652603	TYPE_MAGNETIC_FIELD	-21.779999	-27.84	-31.619999
1559369652603	TYPE_GYROSCOPE	-0.04119594	0.15691221	0.09073196
1559369652603	TYPE_ROTATION_VECTOR	0.03302893	-0.108197525	-0.9209417
1559369652603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.019999	-73.32	-91.5
1559369652603	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.470993	8.669083
1559369652642	TYPE_ACCELEROMETER	0.019607544	1.6082916	8.727921
1559369652642	TYPE_MAGNETIC_FIELD	-21.779999	-27.84	-31.619999
1559369652642	TYPE_GYROSCOPE	-0.06658955	0.16439584	0.0826365
1559369652642	TYPE_ROTATION_VECTOR	0.03302893	-0.108197525	-0.9209417
1559369652642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.019999	-73.32	-91.5
1559369652642	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	1.6082916	8.727921
1559369652662	TYPE_ACCELEROMETER	-0.31381226	1.7848053	8.68869
1559369652662	TYPE_MAGNETIC_FIELD	-21.84	-27.42	-31.5
1559369652662	TYPE_GYROSCOPE	-0.097908944	0.1707101	0.06779382
1559369652662	TYPE_ROTATION_VECTOR	0.03532391	-0.10550058	-0.9204431
1559369652662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.08	-72.9	-91.38
1559369652662	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	1.7848053	8.68869
1559369652682	TYPE_ACCELEROMETER	-0.7453003	1.8828735	8.35527
1559369652682	TYPE_MAGNETIC_FIELD	-21.84	-27.42	-31.5
1559369652682	TYPE_GYROSCOPE	-0.12885539	0.17318033	0.05037274
1559369652682	TYPE_ROTATION_VECTOR	0.03532391	-0.10550058	-0.9204431
