#	startTime:1559368248873
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559368248874	TYPE_WAYPOINT	87.42094	5.8951616
1559368249981	TYPE_MAGNETIC_FIELD	-21.42	2.76	-30.179998
1559368249981	TYPE_GYROSCOPE	0.0076866886	0.14586057	0.080036335
1559368249981	TYPE_ROTATION_VECTOR	0.07966479	-0.0445119	-0.58453965
1559368249981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.28	-44.16	-88.079994
1559368249981	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	2.020172	10.453888
1559368250001	TYPE_ACCELEROMETER	-0.3334198	2.2359161	9.002502
1559368250001	TYPE_MAGNETIC_FIELD	-21.24	2.9399998	-30.0
1559368250001	TYPE_GYROSCOPE	0.00750691	0.13702361	0.07621614
1559368250001	TYPE_ROTATION_VECTOR	0.08048191	-0.04352423	-0.5838211
1559368250001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.1	-43.98	-87.899994
1559368250001	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	2.2359161	9.002502
1559368250020	TYPE_ACCELEROMETER	-0.7060852	2.2163086	8.845596
1559368250020	TYPE_MAGNETIC_FIELD	-21.24	2.9399998	-30.0
1559368250020	TYPE_GYROSCOPE	0.0071544377	0.12836643	0.07715973
1559368250020	TYPE_ROTATION_VECTOR	0.081955284	-0.041756224	-0.5824043
1559368250020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.22	-44.16	-87.659996
1559368250020	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7060852	2.2163086	8.845596
1559368250040	TYPE_ACCELEROMETER	-0.7453003	2.2751465	9.277084
1559368250040	TYPE_MAGNETIC_FIELD	-21.359999	2.76	-29.76
1559368250040	TYPE_GYROSCOPE	0.007031066	0.118990414	0.07493574
1559368250040	TYPE_ROTATION_VECTOR	0.081955284	-0.041756224	-0.5824043
1559368250040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.22	-44.16	-87.659996
1559368250040	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7060852	2.2163086	8.845596
1559368250060	TYPE_ACCELEROMETER	-0.5491791	2.3143768	9.532059
1559368250060	TYPE_MAGNETIC_FIELD	-21.18	2.8799999	-30.06
1559368250060	TYPE_GYROSCOPE	0.0073278137	0.1094008	0.07686297
1559368250060	TYPE_ROTATION_VECTOR	0.081955284	-0.041756224	-0.5824043
1559368250060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.22	-44.16	-87.659996
1559368250060	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	2.3143768	9.532059
1559368250079	TYPE_ACCELEROMETER	-0.13729858	2.3339844	9.5516815
1559368250079	TYPE_MAGNETIC_FIELD	-20.939999	2.8799999	-29.939999
1559368250079	TYPE_GYROSCOPE	0.0093552265	0.100464515	0.0745773
1559368250079	TYPE_ROTATION_VECTOR	0.083248846	-0.040282346	-0.58100027
1559368250079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.04	-44.039997	-87.96
1559368250079	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	2.3339844	9.5516815
1559368250099	TYPE_ACCELEROMETER	-0.019607544	2.2163086	9.688965
1559368250099	TYPE_MAGNETIC_FIELD	-20.82	2.76	-29.76
1559368250099	TYPE_GYROSCOPE	0.012713141	0.092062555	0.074933335
1559368250099	TYPE_ROTATION_VECTOR	0.08385629	-0.03967412	-0.58031213
1559368250099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.8	-44.039997	-87.84
1559368250099	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	2.2163086	9.688965
1559368250119	TYPE_ACCELEROMETER	-0.37265015	2.0986176	9.98317
1559368250119	TYPE_MAGNETIC_FIELD	-20.64	2.6399999	-29.699999
1559368250119	TYPE_GYROSCOPE	0.016486656	0.08362773	0.073694795
1559368250119	TYPE_ROTATION_VECTOR	0.0844457	-0.039154943	-0.57963896
1559368250119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.68	-44.16	-87.659996
1559368250119	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	2.0986176	9.98317
1559368250139	TYPE_ACCELEROMETER	-0.2745819	1.9809418	10.238144
1559368250139	TYPE_MAGNETIC_FIELD	-20.82	2.46	-29.64
1559368250139	TYPE_GYROSCOPE	0.019787015	0.074843876	0.067595735
1559368250139	TYPE_ROTATION_VECTOR	0.08501321	-0.038720813	-0.57902044
1559368250139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.68	-44.46	-87.53999
1559368250139	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	2.137848	10.06163
1559368250158	TYPE_ACCELEROMETER	-0.21574402	2.137848	10.06163
1559368250158	TYPE_MAGNETIC_FIELD	-20.939999	2.3999999	-29.519999
1559368250158	TYPE_GYROSCOPE	0.022468317	0.067016155	0.061368957
1559368250158	TYPE_ROTATION_VECTOR	0.08555941	-0.038360268	-0.5784574
1559368250158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.8	-44.519997	-87.42
1559368250158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	2.353592	9.375153
1559368250178	TYPE_ACCELEROMETER	-0.07846069	2.353592	9.375153
1559368250178	TYPE_MAGNETIC_FIELD	-20.88	2.46	-29.4
1559368250178	TYPE_GYROSCOPE	0.02500768	0.0606809	0.062308487
1559368250178	TYPE_ROTATION_VECTOR	0.08608914	-0.03806654	-0.57789075
1559368250178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.8	-44.519997	-87.42
1559368250178	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	2.353592	9.375153
1559368250198	TYPE_ACCELEROMETER	0.0	2.4908905	9.159409
1559368250198	TYPE_MAGNETIC_FIELD	-20.939999	2.46	-28.98
1559368250198	TYPE_GYROSCOPE	0.028255502	0.053172685	0.064719886
1559368250198	TYPE_ROTATION_VECTOR	0.086600825	-0.03785448	-0.5773094
1559368250198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.8	-44.46	-86.88
1559368250198	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	2.4908905	9.159409
1559368250217	TYPE_ACCELEROMETER	0.21574402	2.294754	9.806656
1559368250217	TYPE_MAGNETIC_FIELD	-20.939999	2.46	-28.98
1559368250217	TYPE_GYROSCOPE	0.031919163	0.045246463	0.077537015
1559368250217	TYPE_ROTATION_VECTOR	0.086600825	-0.03785448	-0.5773094
1559368250217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.8	-44.46	-86.88
1559368250217	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	1.9417114	11.395325
1559368250237	TYPE_ACCELEROMETER	0.37265015	1.9417114	11.395325
1559368250237	TYPE_MAGNETIC_FIELD	-21.18	2.6399999	-28.68
1559368250237	TYPE_GYROSCOPE	0.035399005	0.0358006	0.09420184
1559368250237	TYPE_ROTATION_VECTOR	0.08709152	-0.037738934	-0.576629
1559368250237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.04	-44.28	-86.58
1559368250237	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	1.3729248	12.748642
1559368250257	TYPE_ACCELEROMETER	0.60801697	1.3729248	12.748642
1559368250257	TYPE_MAGNETIC_FIELD	-21.24	2.8799999	-28.38
1559368250257	TYPE_GYROSCOPE	0.03808296	0.02602854	0.11490563
1559368250257	TYPE_ROTATION_VECTOR	0.087549604	-0.037734557	-0.5758197
1559368250257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.1	-44.039997	-86.28
1559368250257	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	0.8825989	13.082077
1559368250277	TYPE_ACCELEROMETER	0.47071838	0.8825989	13.082077
1559368250277	TYPE_MAGNETIC_FIELD	-21.48	3.0	-28.38
1559368250277	TYPE_GYROSCOPE	0.03991037	0.01401192	0.12126147
1559368250277	TYPE_ROTATION_VECTOR	0.08796529	-0.037843075	-0.5748491
1559368250277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.34	-43.92	-86.28
1559368250277	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	0.64723206	12.729034
1559368250296	TYPE_ACCELEROMETER	0.31381226	0.64723206	12.729034
1559368250296	TYPE_MAGNETIC_FIELD	-21.48	2.76	-28.56
1559368250296	TYPE_GYROSCOPE	0.040401712	3.353407E-4	0.10986956
1559368250296	TYPE_ROTATION_VECTOR	0.08861283	-0.038391408	-0.5729261
1559368250296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.34	-44.16	-86.46
1559368250296	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	0.64723206	12.729034
1559368250316	TYPE_ACCELEROMETER	0.25497437	0.58839417	11.669922
1559368250316	TYPE_MAGNETIC_FIELD	-21.72	2.8799999	-28.5
1559368250316	TYPE_GYROSCOPE	0.03873138	-0.011491124	0.10040222
1559368250316	TYPE_ROTATION_VECTOR	0.08861283	-0.038391408	-0.5729261
1559368250316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.34	-44.16	-86.46
1559368250316	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	0.58839417	11.669922
1559368250336	TYPE_ACCELEROMETER	-0.09806824	0.49032593	10.218536
1559368250336	TYPE_MAGNETIC_FIELD	-21.72	2.8799999	-28.5
1559368250336	TYPE_GYROSCOPE	0.035278004	-0.023485709	0.084703326
1559368250336	TYPE_ROTATION_VECTOR	0.08894369	-0.0392641	-0.5714211
1559368250336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.82	-44.219997	-86.28
1559368250336	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	0.49032593	9.277084
1559368250355	TYPE_ACCELEROMETER	-0.39227295	0.49032593	9.277084
1559368250355	TYPE_MAGNETIC_FIELD	-21.96	2.7	-28.38
1559368250355	TYPE_GYROSCOPE	0.029911561	-0.034678955	0.06726731
1559368250355	TYPE_ROTATION_VECTOR	0.08896284	-0.039777443	-0.57089174
1559368250355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.64	-44.699997	-86.28
1559368250355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	0.21574402	9.590912
1559368250375	TYPE_ACCELEROMETER	-0.25497437	0.21574402	9.590912
1559368250375	TYPE_MAGNETIC_FIELD	-21.9	1.74	-28.14
1559368250375	TYPE_GYROSCOPE	0.022781065	-0.043857675	0.05536332
1559368250375	TYPE_ROTATION_VECTOR	0.0888761	-0.040314265	-0.5704703
1559368250375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.76	-45.179996	-86.03999
1559368250375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	0.21574402	9.590912
1559368250395	TYPE_ACCELEROMETER	-0.039230347	-0.21574402	10.35582
1559368250395	TYPE_MAGNETIC_FIELD	-21.84	1.26	-28.38
1559368250395	TYPE_GYROSCOPE	0.015029132	-0.053465933	0.03559102
1559368250395	TYPE_ROTATION_VECTOR	0.08867929	-0.040867638	-0.5702213
1559368250395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.7	-45.66	-86.28
1559368250395	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	-0.45111084	10.35582
1559368250415	TYPE_ACCELEROMETER	0.3334198	-0.45111084	10.35582
1559368250415	TYPE_MAGNETIC_FIELD	-21.84	1.26	-28.38
1559368250415	TYPE_GYROSCOPE	0.008561482	-0.06566583	-0.0012905621
1559368250415	TYPE_ROTATION_VECTOR	0.08867929	-0.040867638	-0.5702213
1559368250415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.7	-46.14	-86.03999
1559368250415	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	-0.45111084	10.35582
1559368250454	TYPE_ACCELEROMETER	0.5687866	0.15690613	7.864929
1559368250454	TYPE_MAGNETIC_FIELD	-21.84	0.78	-28.14
1559368250454	TYPE_GYROSCOPE	0.004848539	-0.07897888	-0.047188636
1559368250454	TYPE_ROTATION_VECTOR	0.087983854	-0.042081032	-0.5707388
1559368250454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460001	-46.559998	-85.5
1559368250454	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	-0.23536682	9.179031
1559368250474	TYPE_ACCELEROMETER	0.05883789	0.50994873	7.4530487
1559368250474	TYPE_MAGNETIC_FIELD	-21.779999	0.24	-27.18
1559368250474	TYPE_GYROSCOPE	-0.0037592633	-0.091489725	-0.09422312
1559368250474	TYPE_ROTATION_VECTOR	0.08747061	-0.042722568	-0.5715887
1559368250474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.64	-46.679996	-85.08
1559368250474	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	0.50994873	7.4530487
1559368250493	TYPE_ACCELEROMETER	-0.3334198	0.7453003	8.335648
1559368250493	TYPE_MAGNETIC_FIELD	-21.66	-0.12	-26.939999
1559368250493	TYPE_GYROSCOPE	-0.020069614	-0.10459662	-0.14510497
1559368250493	TYPE_ROTATION_VECTOR	0.08677984	-0.043325428	-0.572854
1559368250493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.52	-47.039997	-84.84
1559368250493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	0.7453003	8.335648
1559368250513	TYPE_ACCELEROMETER	-0.43148804	0.78453064	9.277084
1559368250513	TYPE_MAGNETIC_FIELD	-21.72	-0.42	-26.88
1559368250513	TYPE_GYROSCOPE	-0.043816626	-0.11567798	-0.19604939
1559368250513	TYPE_ROTATION_VECTOR	0.08585694	-0.043839164	-0.57454604
1559368250513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.58	-47.339996	-84.78
1559368250513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	0.78453064	9.277084
1559368250533	TYPE_ACCELEROMETER	-0.019607544	0.8041382	9.512451
1559368250533	TYPE_MAGNETIC_FIELD	-22.02	-0.29999998	-26.88
1559368250533	TYPE_GYROSCOPE	-0.072463445	-0.1251255	-0.24327937
1559368250533	TYPE_ROTATION_VECTOR	0.08467041	-0.04422587	-0.57663393
1559368250533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.880001	-47.219997	-84.78
1559368250533	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	0.8041382	9.512451
1559368250553	TYPE_ACCELEROMETER	0.25497437	0.72569275	8.786758
1559368250553	TYPE_MAGNETIC_FIELD	-22.02	-0.71999997	-26.939999
1559368250553	TYPE_GYROSCOPE	-0.10168808	-0.13752663	-0.31108272
1559368250553	TYPE_ROTATION_VECTOR	0.08467041	-0.04422587	-0.57663393
1559368250553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.880001	-47.219997	-84.78
1559368250553	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	0.72569275	8.786758
1559368250572	TYPE_ACCELEROMETER	0.23536682	0.9022064	8.159134
1559368250572	TYPE_MAGNETIC_FIELD	-22.14	-0.9	-26.88
1559368250572	TYPE_GYROSCOPE	-0.12713422	-0.14381571	-0.35638902
1559368250572	TYPE_ROTATION_VECTOR	0.08150328	-0.044619434	-0.5823392
1559368250572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.0	-47.82	-84.78
1559368250572	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	0.9022064	8.159134
1559368250592	TYPE_ACCELEROMETER	0.15690613	1.0787354	8.335648
1559368250592	TYPE_MAGNETIC_FIELD	-22.14	-0.9	-26.88
1559368250592	TYPE_GYROSCOPE	-0.14954375	-0.14934266	-0.39834824
1559368250592	TYPE_ROTATION_VECTOR	0.079602785	-0.04462959	-0.5857389
1559368250592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.0	-47.82	-84.78
1559368250592	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	1.0787354	8.335648
1559368250612	TYPE_ACCELEROMETER	0.11767578	1.1964111	9.100571
1559368250612	TYPE_MAGNETIC_FIELD	-22.26	-0.96	-27.119999
1559368250612	TYPE_GYROSCOPE	-0.16733271	-0.15163423	-0.42673063
1559368250612	TYPE_ROTATION_VECTOR	0.07755654	-0.04453044	-0.58936423
1559368250612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.12	-47.879997	-85.02
1559368250612	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.1964111	9.100571
1559368250631	TYPE_ACCELEROMETER	0.19613647	1.2748718	9.963562
1559368250631	TYPE_MAGNETIC_FIELD	-22.26	-0.96	-27.119999
1559368250631	TYPE_GYROSCOPE	-0.18113288	-0.15144566	-0.44279742
1559368250631	TYPE_ROTATION_VECTOR	0.07755654	-0.04453044	-0.58936423
1559368250631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.12	-47.879997	-85.02
1559368250631	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	1.2748718	9.963562
1559368250651	TYPE_ACCELEROMETER	0.3530426	1.255249	10.316589
1559368250651	TYPE_MAGNETIC_FIELD	-22.26	-0.78	-27.3
1559368250651	TYPE_GYROSCOPE	-0.19226064	-0.1504593	-0.4549418
1559368250651	TYPE_ROTATION_VECTOR	0.07540586	-0.04433488	-0.59310997
1559368250651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.12	-47.699997	-85.2
1559368250651	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	1.255249	10.316589
1559368250671	TYPE_ACCELEROMETER	0.5491791	1.2160187	9.885101
1559368250671	TYPE_MAGNETIC_FIELD	-22.619999	-0.78	-27.3
1559368250671	TYPE_GYROSCOPE	-0.20165989	-0.1509978	-0.47608078
1559368250671	TYPE_ROTATION_VECTOR	0.07087403	-0.04370689	-0.60093045
1559368250671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.3	-47.64	-85.2
1559368250671	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	1.2160187	9.885101
1559368250691	TYPE_ACCELEROMETER	0.4118805	1.4906158	9.022125
1559368250691	TYPE_MAGNETIC_FIELD	-22.619999	-1.02	-27.3
1559368250691	TYPE_GYROSCOPE	-0.20977071	-0.15201291	-0.4994843
1559368250691	TYPE_ROTATION_VECTOR	0.06851016	-0.04330006	-0.6050909
1559368250691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.48	-47.94	-85.2
1559368250691	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	1.4906158	9.022125
1559368250710	TYPE_ACCELEROMETER	0.45111084	1.470993	8.982895
1559368250710	TYPE_MAGNETIC_FIELD	-22.68	-0.59999996	-27.119999
1559368250710	TYPE_GYROSCOPE	-0.21574824	-0.15288115	-0.52195245
1559368250710	TYPE_ROTATION_VECTOR	0.06851016	-0.04330006	-0.6050909
1559368250710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.48	-47.94	-85.2
1559368250710	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	1.470993	8.982895
1559368250730	TYPE_ACCELEROMETER	0.94143677	1.7063599	9.159409
1559368250730	TYPE_MAGNETIC_FIELD	-22.92	-0.48	-27.0
1559368250730	TYPE_GYROSCOPE	-0.21844372	-0.15336329	-0.54073244
1559368250730	TYPE_ROTATION_VECTOR	0.063673675	-0.04236759	-0.6138625
1559368250730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.78	-47.399998	-84.899994
1559368250730	TYPE_ACCELEROMETER_UNCALIBRATED	0.94143677	1.7063599	9.159409
1559368250750	TYPE_ACCELEROMETER	1.1571808	2.07901	9.688965
1559368250750	TYPE_MAGNETIC_FIELD	-22.92	-0.48	-27.0
1559368250750	TYPE_GYROSCOPE	-0.21758738	-0.15246071	-0.5474515
1559368250750	TYPE_ROTATION_VECTOR	0.063673675	-0.04236759	-0.6138625
1559368250750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.78	-47.399998	-84.899994
1559368250750	TYPE_ACCELEROMETER_UNCALIBRATED	1.1571808	2.07901	9.688965
1559368250769	TYPE_ACCELEROMETER	0.60801697	2.294754	10.0224
1559368250769	TYPE_MAGNETIC_FIELD	-23.22	-0.17999999	-26.64
1559368250769	TYPE_GYROSCOPE	-0.2133213	-0.15021662	-0.5430095
1559368250769	TYPE_ROTATION_VECTOR	0.05888742	-0.041403268	-0.62276036
1559368250769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.08	-47.1	-84.53999
1559368250769	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	2.294754	10.0224
1559368250789	TYPE_ACCELEROMETER	-0.019607544	2.137848	10.06163
1559368250789	TYPE_MAGNETIC_FIELD	-23.279999	-0.35999998	-26.519999
1559368250789	TYPE_GYROSCOPE	-0.20583214	-0.14612572	-0.5220548
1559368250789	TYPE_ROTATION_VECTOR	0.05888742	-0.041403268	-0.62276036
1559368250789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.08	-47.1	-84.53999
1559368250789	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	2.137848	10.06163
1559368250809	TYPE_ACCELEROMETER	-0.45111084	2.1574707	10.120468
1559368250809	TYPE_MAGNETIC_FIELD	-22.98	-0.42	-26.64
1559368250809	TYPE_GYROSCOPE	-0.19535106	-0.1424951	-0.5044541
1559368250809	TYPE_ROTATION_VECTOR	0.056588948	-0.040951766	-0.6269885
1559368250809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.14	-47.28	-84.42
1559368250809	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	2.1574707	10.120468
1559368250829	TYPE_ACCELEROMETER	-0.25497437	2.2359161	10.296982
1559368250829	TYPE_MAGNETIC_FIELD	-22.74	-0.29999998	-26.699999
1559368250829	TYPE_GYROSCOPE	-0.1822963	-0.13820231	-0.48108223
1559368250829	TYPE_ROTATION_VECTOR	0.05229896	-0.040201828	-0.63491094
1559368250829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.6	-47.219997	-84.6
1559368250829	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	2.2359161	10.296982
1559368250848	TYPE_ACCELEROMETER	0.2942047	2.2163086	10.826538
1559368250848	TYPE_MAGNETIC_FIELD	-22.619999	0.17999999	-26.64
1559368250848	TYPE_GYROSCOPE	-0.16701807	-0.13105376	-0.4302081
1559368250848	TYPE_ROTATION_VECTOR	0.05229896	-0.040201828	-0.63491094
1559368250848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.6	-47.219997	-84.6
1559368250848	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	2.2163086	10.826538
1559368250868	TYPE_ACCELEROMETER	0.5491791	2.07901	11.454163
1559368250868	TYPE_MAGNETIC_FIELD	-22.619999	0.17999999	-26.64
1559368250868	TYPE_GYROSCOPE	-0.15027584	-0.12452042	-0.3793256
1559368250868	TYPE_ROTATION_VECTOR	0.050353605	-0.03992476	-0.6383509
1559368250868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.3	-46.5	-84.53999
1559368250868	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	2.07901	11.454163
1559368250019	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-90	3.7802263066558126	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559368250176	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	e993215bfdaa515f6ea00fafc1918f549119f993	-59	-88	19.732502466971397	2a9cc624ea892e336bd27270afbd9807540d04141559368250195	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	c327f0321106fcdb2215e7b7aa960ee41aef52a3	-59	-74	5.270231810002098	10d1c6058e3a9060836a4796a351ca15b6b651611559368250536	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	9e6a55b6b4563e652a23be9d623ca5055c356940	-59	-91	25.519130565680634	129539a9d1bbb9be2bf2e0d3eeb17e28ad83b22d1559368250576	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b7103ca278a75cad8f7d065acda0c2e80da0b7dc	-59	-86	16.545591294123085	af39ae586870d90816c28ebf3f9058db7add64741559368250585	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	da4b9237bacccdf19c0760cab7aec4a8359010b0	-59	-83	12.610011036900255	5709e92b87ff4c8c763d48396aedbecd065a29ef1559368250611	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b6692ea5df920cad691c20319a6fffd7a4a766b8	-59	-95	35.510997662790324	3f95e711564b1fa597f58a7918820ed58ec2e3cb1559368250703	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	f1f836cb4ea6efb2a0b1b99f41ad8b103eff4b59	-59	-92	27.752738449875483	7fdef14e34f2f5f9e22f7733934b026faaf7eda11559368250855	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	e491713fb3a78bcd5db4b6235dc71c342a0afd21	-59	-89	21.51847051877174	f3e7be042adffe13d53e0a7ac1355a18749708231559368250857	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-59	-66	2.246586021115714	db67ab5783a1cdb3f96f5714b5a6ce61eb2b0db61559368250888	TYPE_ACCELEROMETER	0.37265015	1.8828735	11.72876
1559368250888	TYPE_MAGNETIC_FIELD	-22.439999	0.42	-26.64
1559368250888	TYPE_GYROSCOPE	-0.13463622	-0.12087699	-0.33950454
1559368250888	TYPE_ROTATION_VECTOR	0.04855701	-0.039729256	-0.6413775
1559368250888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.3	-46.5	-84.53999
1559368250888	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	1.8828735	11.72876
1559368250907	TYPE_ACCELEROMETER	-0.019607544	1.863266	11.258041
1559368250907	TYPE_MAGNETIC_FIELD	-22.199999	0.53999996	-26.64
1559368250907	TYPE_GYROSCOPE	-0.117838815	-0.11595606	-0.2980912
1559368250907	TYPE_ROTATION_VECTOR	0.04690763	-0.039626174	-0.64404714
1559368250907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.06	-46.379997	-84.53999
1559368250907	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	1.863266	11.258041
1559368250927	TYPE_ACCELEROMETER	-0.43148804	1.8240356	10.924606
1559368250927	TYPE_MAGNETIC_FIELD	-21.779999	0.96	-26.82
1559368250927	TYPE_GYROSCOPE	-0.10458249	-0.108984716	-0.25173038
1559368250927	TYPE_ROTATION_VECTOR	0.044016324	-0.03964959	-0.6483658
