#	startTime:1559369836034
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559369836035	TYPE_WAYPOINT	65.94947	17.96597
1559369837160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.9	-60.9	-81.6
1559369837160	TYPE_ACCELEROMETER_UNCALIBRATED	1.0002747	3.0989075	10.238144
1559369837180	TYPE_ACCELEROMETER	0.9806671	3.1577454	10.630417
1559369837180	TYPE_MAGNETIC_FIELD	-27.66	-15.42	-21.72
1559369837180	TYPE_GYROSCOPE	-0.2448055	-0.34493047	-0.27617934
1559369837180	TYPE_ROTATION_VECTOR	0.04713824	-0.1310935	-0.7952893
1559369837180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.48	-60.42	-81.6
1559369837180	TYPE_ACCELEROMETER_UNCALIBRATED	0.9806671	3.1577454	10.630417
1559369837199	TYPE_ACCELEROMETER	0.9610443	3.2165833	10.806931
1559369837199	TYPE_MAGNETIC_FIELD	-27.24	-14.94	-21.72
1559369837199	TYPE_GYROSCOPE	-0.22995086	-0.33824706	-0.26828426
1559369837199	TYPE_ROTATION_VECTOR	0.043442633	-0.1311324	-0.7973236
1559369837199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.42	-60.36	-81.899994
1559369837199	TYPE_ACCELEROMETER_UNCALIBRATED	0.9610443	3.2165833	10.806931
1559369837219	TYPE_ACCELEROMETER	0.9218292	3.2165833	10.885376
1559369837219	TYPE_MAGNETIC_FIELD	-27.18	-14.639999	-22.26
1559369837219	TYPE_GYROSCOPE	-0.21288088	-0.3282697	-0.2540006
1559369837219	TYPE_ROTATION_VECTOR	0.039907146	-0.13125195	-0.7992289
1559369837219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.42	-60.12	-82.14
1559369837219	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	3.2165833	10.885376
1559369837239	TYPE_ACCELEROMETER	1.1768036	3.118515	10.826538
1559369837239	TYPE_MAGNETIC_FIELD	-27.18	-14.639999	-22.26
1559369837239	TYPE_GYROSCOPE	-0.19755052	-0.3204068	-0.24330501
1559369837239	TYPE_ROTATION_VECTOR	0.036551792	-0.13144709	-0.80100936
1559369837239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.72	-60.18	-82.38
1559369837239	TYPE_ACCELEROMETER_UNCALIBRATED	1.1768036	3.118515	10.826538
1559369837259	TYPE_ACCELEROMETER	1.3337097	2.902771	10.689255
1559369837259	TYPE_MAGNETIC_FIELD	-27.119999	-15.12	-22.619999
1559369837259	TYPE_GYROSCOPE	-0.1805105	-0.3087576	-0.24065249
1559369837259	TYPE_ROTATION_VECTOR	0.033382546	-0.13170843	-0.80273306
1559369837259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.359999	-60.6	-82.5
1559369837259	TYPE_ACCELEROMETER_UNCALIBRATED	1.3337097	2.902771	10.689255
1559369837278	TYPE_ACCELEROMETER	1.3140869	2.3732147	10.551956
1559369837278	TYPE_MAGNETIC_FIELD	-27.119999	-15.12	-22.619999
1559369837278	TYPE_GYROSCOPE	-0.16298458	-0.29359493	-0.23396467
1559369837278	TYPE_ROTATION_VECTOR	0.030424712	-0.13202173	-0.80437684
1559369837278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.48	-60.66	-82.92
1559369837278	TYPE_ACCELEROMETER_UNCALIBRATED	1.3140869	2.3732147	10.551956
1559369837298	TYPE_ACCELEROMETER	1.255249	1.7259674	10.806931
1559369837298	TYPE_MAGNETIC_FIELD	-27.24	-15.179999	-23.039999
1559369837298	TYPE_GYROSCOPE	-0.16298458	-0.29359493	-0.23396467
1559369837298	TYPE_ROTATION_VECTOR	0.030424712	-0.13202173	-0.80437684
1559369837298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.48	-60.66	-82.92
1559369837298	TYPE_ACCELEROMETER_UNCALIBRATED	1.255249	1.7259674	10.806931
1559369837318	TYPE_ACCELEROMETER	1.0983429	1.1964111	11.238419
1559369837318	TYPE_MAGNETIC_FIELD	-27.24	-15.179999	-23.039999
1559369837318	TYPE_GYROSCOPE	-0.13074456	-0.24992616	-0.21004704
1559369837318	TYPE_ROTATION_VECTOR	0.025203355	-0.13269114	-0.80739444
1559369837318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.359999	-61.32	-83.1
1559369837318	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983429	1.1964111	11.238419
1559369837337	TYPE_ACCELEROMETER	0.9806671	0.7649231	11.356094
1559369837337	TYPE_MAGNETIC_FIELD	-27.119999	-15.839999	-23.22
1559369837337	TYPE_GYROSCOPE	-0.11493289	-0.22554919	-0.19335842
1559369837337	TYPE_ROTATION_VECTOR	0.02297862	-0.1330092	-0.80871016
1559369837337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.359999	-61.62	-83.34
1559369837337	TYPE_ACCELEROMETER_UNCALIBRATED	0.9806671	0.7649231	11.356094
1559369837357	TYPE_ACCELEROMETER	0.9610443	0.6276245	11.218811
1559369837357	TYPE_MAGNETIC_FIELD	-27.119999	-16.14	-23.46
1559369837357	TYPE_GYROSCOPE	-0.093064554	-0.19920802	-0.16997899
1559369837357	TYPE_ROTATION_VECTOR	0.021060817	-0.1333575	-0.80984974
1559369837357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.359999	-61.62	-83.34
1559369837357	TYPE_ACCELEROMETER_UNCALIBRATED	0.9610443	0.6276245	11.218811
1559369837377	TYPE_ACCELEROMETER	0.86299133	0.6864624	10.650024
1559369837377	TYPE_MAGNETIC_FIELD	-26.939999	-16.14	-23.64
1559369837377	TYPE_GYROSCOPE	-0.06712272	-0.17382485	-0.14718741
1559369837377	TYPE_ROTATION_VECTOR	0.019466128	-0.13377488	-0.81081384
1559369837377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.82	-61.92	-83.64
1559369837377	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	0.6864624	10.650024
1559369837397	TYPE_ACCELEROMETER	0.72569275	0.84336853	10.238144
1559369837397	TYPE_MAGNETIC_FIELD	-26.58	-16.44	-23.76
1559369837397	TYPE_GYROSCOPE	-0.04113904	-0.1510666	-0.12615776
1559369837397	TYPE_ROTATION_VECTOR	0.018175714	-0.13427679	-0.81161505
1559369837397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.519999	-61.92	-83.579994
1559369837397	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	0.84336853	10.238144
1559369837416	TYPE_ACCELEROMETER	0.7060852	0.7649231	10.532349
1559369837416	TYPE_MAGNETIC_FIELD	-26.279999	-16.44	-23.699999
1559369837416	TYPE_GYROSCOPE	-0.023362547	-0.1324133	-0.11350227
1559369837416	TYPE_ROTATION_VECTOR	0.018175714	-0.13427679	-0.81161505
1559369837416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.519999	-61.92	-83.579994
1559369837416	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	0.7649231	10.532349
1559369837436	TYPE_ACCELEROMETER	0.60801697	0.6276245	11.061905
1559369837436	TYPE_MAGNETIC_FIELD	-26.279999	-16.08	-23.64
1559369837436	TYPE_GYROSCOPE	-0.017581744	-0.11561648	-0.1093703
1559369837436	TYPE_ROTATION_VECTOR	0.01622919	-0.13531281	-0.8129771
1559369837436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.339998	-61.62	-83.579994
1559369837436	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	0.6276245	11.061905
1559369837456	TYPE_ACCELEROMETER	0.39227295	0.60801697	11.336487
1559369837456	TYPE_MAGNETIC_FIELD	-26.099998	-16.14	-23.699999
1559369837456	TYPE_GYROSCOPE	-0.022419302	-0.093305744	-0.111594394
1559369837456	TYPE_ROTATION_VECTOR	0.015494705	-0.13564052	-0.8136534
1559369837456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.4	-61.379997	-83.64
1559369837456	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	0.60801697	11.336487
1559369837475	TYPE_ACCELEROMETER	0.2745819	0.66685486	10.944229
1559369837475	TYPE_MAGNETIC_FIELD	-26.16	-15.9	-23.76
1559369837475	TYPE_GYROSCOPE	-0.033818167	-0.068283044	-0.12030223
1559369837475	TYPE_ROTATION_VECTOR	0.0149111785	-0.13573244	-0.8143889
1559369837475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.099998	-61.62	-83.939995
1559369837475	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	0.66685486	10.944229
1559369837495	TYPE_ACCELEROMETER	0.4118805	0.823761	9.728195
1559369837495	TYPE_MAGNETIC_FIELD	-25.859999	-16.14	-24.06
1559369837495	TYPE_GYROSCOPE	-0.047403283	-0.04281749	-0.13078448
1559369837495	TYPE_ROTATION_VECTOR	0.0149111785	-0.13573244	-0.8143889
1559369837495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.859999	-61.559998	-83.939995
1559369837495	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	0.823761	9.728195
1559369837515	TYPE_ACCELEROMETER	0.39227295	1.0591125	8.571014
1559369837515	TYPE_MAGNETIC_FIELD	-25.619999	-16.08	-24.06
1559369837515	TYPE_GYROSCOPE	-0.059321202	-0.016864197	-0.13390304
1559369837515	TYPE_ROTATION_VECTOR	0.014182731	-0.13516006	-0.81603205
1559369837515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.859999	-61.559998	-83.939995
1559369837515	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	1.0591125	8.571014
1559369837535	TYPE_ACCELEROMETER	0.4118805	1.3140869	7.8060913
1559369837535	TYPE_MAGNETIC_FIELD	-25.68	-16.32	-24.0
1559369837535	TYPE_GYROSCOPE	-0.06754735	0.006206818	-0.13598326
1559369837535	TYPE_ROTATION_VECTOR	0.014037694	-0.13455455	-0.8168854
1559369837535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.92	-61.8	-83.88
1559369837535	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	1.3140869	7.8060913
1559369837554	TYPE_ACCELEROMETER	0.5491791	1.647522	7.708023
1559369837554	TYPE_MAGNETIC_FIELD	-25.56	-16.08	-23.939999
1559369837554	TYPE_GYROSCOPE	-0.071651906	0.027510555	-0.12742074
1559369837554	TYPE_ROTATION_VECTOR	0.014037694	-0.13455455	-0.8168854
1559369837554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	-61.559998	-83.81999
1559369837554	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	1.647522	7.708023
1559369837574	TYPE_ACCELEROMETER	0.6864624	1.8436432	7.668808
1559369837574	TYPE_MAGNETIC_FIELD	-25.619999	-16.02	-24.06
1559369837574	TYPE_GYROSCOPE	-0.08324212	0.04123359	-0.13290769
1559369837574	TYPE_ROTATION_VECTOR	0.014081141	-0.13286664	-0.81854
1559369837574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	-61.62	-83.939995
1559369837574	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	1.8436432	7.668808
1559369837594	TYPE_ACCELEROMETER	0.64723206	2.07901	7.5903473
1559369837594	TYPE_MAGNETIC_FIELD	-25.56	-16.14	-24.06
1559369837594	TYPE_GYROSCOPE	-0.10231901	0.050722197	-0.14232685
1559369837594	TYPE_ROTATION_VECTOR	0.014113744	-0.1317255	-0.81946266
1559369837594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.859999	-61.68	-83.88
1559369837594	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	2.07901	7.5903473
1559369837613	TYPE_ACCELEROMETER	0.64723206	2.1574707	7.5707397
1559369837613	TYPE_MAGNETIC_FIELD	-25.619999	-16.199999	-24.0
1559369837613	TYPE_GYROSCOPE	-0.12820393	0.055284914	-0.16236447
1559369837613	TYPE_ROTATION_VECTOR	0.014113744	-0.1317255	-0.81946266
1559369837613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.859999	-61.68	-83.88
1559369837613	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	2.1574707	7.5707397
1559369837633	TYPE_ACCELEROMETER	0.78453064	2.07901	7.551117
1559369837633	TYPE_MAGNETIC_FIELD	-25.5	-16.38	-24.06
1559369837633	TYPE_GYROSCOPE	-0.15671903	0.05670623	-0.18800594
1559369837633	TYPE_ROTATION_VECTOR	0.0139041105	-0.12871514	-0.8217669
1559369837633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.619999	-61.5	-83.88
1559369837633	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	1.9221039	7.4726715
1559369837653	TYPE_ACCELEROMETER	0.86299133	1.9221039	7.4726715
1559369837653	TYPE_MAGNETIC_FIELD	-25.439999	-15.9	-24.06
1559369837653	TYPE_GYROSCOPE	-0.18297952	0.056995254	-0.21225466
1559369837653	TYPE_ROTATION_VECTOR	0.01363022	-0.12686518	-0.823169
1559369837653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.679998	-61.379997	-83.939995
1559369837653	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	1.9221039	7.4726715
1559369837673	TYPE_ACCELEROMETER	0.78453064	1.8240356	7.649185
1559369837673	TYPE_MAGNETIC_FIELD	-25.439999	-15.9	-24.06
1559369837673	TYPE_GYROSCOPE	-0.20333226	0.05849804	-0.22583514
1559369837673	TYPE_ROTATION_VECTOR	0.013273204	-0.12483636	-0.82466453
1559369837673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.099998	-61.199997	-84.0
1559369837673	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	1.8240356	7.649185
1559369837692	TYPE_ACCELEROMETER	0.7060852	1.9613342	8.061066
1559369837692	TYPE_MAGNETIC_FIELD	-25.859999	-15.719999	-24.119999
1559369837692	TYPE_GYROSCOPE	-0.21770096	0.060328394	-0.2344428
1559369837692	TYPE_ROTATION_VECTOR	0.01286269	-0.122676566	-0.82621694
1559369837692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.22	-61.02	-84.0
1559369837692	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	1.9613342	8.061066
1559369837732	TYPE_ACCELEROMETER	0.2942047	2.3339844	8.629852
1559369837732	TYPE_MAGNETIC_FIELD	-25.98	-15.54	-24.119999
1559369837732	TYPE_GYROSCOPE	-0.22634797	0.06328393	-0.23713714
1559369837732	TYPE_ROTATION_VECTOR	0.012432192	-0.12042738	-0.8277853
1559369837732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.22	-61.02	-84.0
1559369837732	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	2.3339844	8.629852
1559369837751	TYPE_ACCELEROMETER	0.2942047	2.4124298	8.786758
1559369837751	TYPE_MAGNETIC_FIELD	-25.98	-15.54	-24.119999
1559369837751	TYPE_GYROSCOPE	-0.23283607	0.06905441	-0.23449638
1559369837751	TYPE_ROTATION_VECTOR	0.012015865	-0.11812106	-0.8293177
1559369837751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.22	-61.02	-84.0
1559369837751	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	2.4124298	8.786758
1559369837771	TYPE_ACCELEROMETER	0.5491791	2.628189	9.159409
1559369837771	TYPE_MAGNETIC_FIELD	-26.039999	-15.599999	-24.119999
1559369837771	TYPE_GYROSCOPE	-0.23540235	0.07478484	-0.23134245
1559369837771	TYPE_ROTATION_VECTOR	0.011633736	-0.1157918	-0.8308072
1559369837771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.279999	-61.079998	-84.0
1559369837771	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	2.628189	9.159409
1559369837791	TYPE_ACCELEROMETER	0.7453003	2.961609	9.492844
1559369837791	TYPE_MAGNETIC_FIELD	-26.099998	-15.299999	-24.119999
1559369837791	TYPE_GYROSCOPE	-0.22866783	0.07880967	-0.21823145
1559369837791	TYPE_ROTATION_VECTOR	0.011305018	-0.11349594	-0.8322102
1559369837791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.339998	-60.78	-84.0
1559369837791	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	2.961609	9.492844
1559369837811	TYPE_ACCELEROMETER	0.66685486	3.2165833	9.630127
1559369837811	TYPE_MAGNETIC_FIELD	-26.099998	-15.299999	-24.119999
1559369837811	TYPE_GYROSCOPE	-0.21583125	0.080145426	-0.20463477
1559369837811	TYPE_ROTATION_VECTOR	0.011039907	-0.11129761	-0.8335191
1559369837811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.519999	-60.96	-84.06
1559369837811	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	3.2165833	9.630127
1559369837830	TYPE_ACCELEROMETER	0.58839417	3.2361908	9.787033
1559369837830	TYPE_MAGNETIC_FIELD	-26.279999	-15.48	-24.18
1559369837830	TYPE_GYROSCOPE	-0.19450851	0.0786461	-0.18500425
1559369837830	TYPE_ROTATION_VECTOR	0.0108512845	-0.10925581	-0.83470947
1559369837830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.46	-61.02	-83.81999
1559369837830	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	3.2361908	9.787033
1559369837850	TYPE_ACCELEROMETER	0.60801697	3.0989075	10.296982
1559369837850	TYPE_MAGNETIC_FIELD	-26.22	-15.54	-23.939999
1559369837850	TYPE_GYROSCOPE	-0.16864143	0.07829812	-0.15124653
1559369837850	TYPE_ROTATION_VECTOR	0.010760029	-0.1074089	-0.835699
1559369837850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.22	-60.78	-84.0
1559369837850	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	3.0989075	10.296982
1559369837870	TYPE_ACCELEROMETER	0.60801697	2.843933	10.963837
1559369837870	TYPE_MAGNETIC_FIELD	-25.98	-15.299999	-24.119999
1559369837870	TYPE_GYROSCOPE	-0.14366357	0.07934202	-0.115240276
1559369837870	TYPE_ROTATION_VECTOR	0.010760029	-0.1074089	-0.835699
1559369837870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.22	-60.78	-84.0
1559369837870	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	2.843933	10.963837
1559369837889	TYPE_ACCELEROMETER	0.84336853	2.7066345	11.375717
1559369837889	TYPE_MAGNETIC_FIELD	-26.099998	-15.54	-24.24
1559369837889	TYPE_GYROSCOPE	-0.120166406	0.07976753	-0.08486489
1559369837889	TYPE_ROTATION_VECTOR	0.010884183	-0.104325205	-0.8370373
1559369837889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.339998	-61.02	-84.119995
1559369837889	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	2.7066345	11.375717
1559369837909	TYPE_ACCELEROMETER	0.8825989	2.569336	11.258041
1559369837909	TYPE_MAGNETIC_FIELD	-25.98	-15.54	-24.24
1559369837909	TYPE_GYROSCOPE	-0.099374965	0.07921557	-0.06439151
1559369837909	TYPE_ROTATION_VECTOR	0.011080775	-0.103060886	-0.83747727
1559369837909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.98	-60.78	-84.119995
1559369837909	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	2.569336	11.258041
1559369837929	TYPE_ACCELEROMETER	1.0002747	2.1966858	10.963837
1559369837929	TYPE_MAGNETIC_FIELD	-25.74	-15.299999	-24.24
1559369837929	TYPE_GYROSCOPE	-0.08112376	0.078939326	-0.046741776
1559369837929	TYPE_ROTATION_VECTOR	0.011354761	-0.1019527	-0.83780235
1559369837929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.98	-60.9	-84.53999
1559369837929	TYPE_ACCELEROMETER_UNCALIBRATED	1.0002747	2.1966858	10.963837
1559369837949	TYPE_ACCELEROMETER	1.3925476	1.8240356	11.375717
1559369837949	TYPE_MAGNETIC_FIELD	-25.74	-15.42	-24.66
1559369837949	TYPE_GYROSCOPE	-0.06696275	0.0783418	-0.033837423
1559369837949	TYPE_ROTATION_VECTOR	0.011354761	-0.1019527	-0.83780235
1559369837949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.98	-60.9	-84.53999
1559369837949	TYPE_ACCELEROMETER_UNCALIBRATED	1.3925476	1.8240356	11.375717
1559369837968	TYPE_ACCELEROMETER	1.9024963	1.4121552	12.356384
1559369837968	TYPE_MAGNETIC_FIELD	-25.5	-15.24	-24.66
1559369837968	TYPE_GYROSCOPE	-0.050447874	0.079184465	-0.01223283
1559369837968	TYPE_ROTATION_VECTOR	0.012092042	-0.100118965	-0.83814955
1559369837968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.74	-60.72	-84.53999
1559369837968	TYPE_ACCELEROMETER_UNCALIBRATED	1.9024963	1.4121552	12.356384
1559369837988	TYPE_ACCELEROMETER	2.1574707	1.039505	13.003616
1559369837988	TYPE_MAGNETIC_FIELD	-25.5	-15.24	-24.66
1559369837988	TYPE_GYROSCOPE	-0.028922362	0.077801704	9.1921556E-4
1559369837988	TYPE_ROTATION_VECTOR	0.012092042	-0.100118965	-0.83814955
1559369837988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.74	-60.72	-84.53999
1559369837988	TYPE_ACCELEROMETER_UNCALIBRATED	2.1574707	1.039505	13.003616
1559369838008	TYPE_ACCELEROMETER	2.353592	0.8041382	12.415222
1559369838008	TYPE_MAGNETIC_FIELD	-25.38	-15.48	-24.66
1559369838008	TYPE_GYROSCOPE	7.64349E-4	0.07733174	0.025677303
1559369838008	TYPE_ROTATION_VECTOR	0.0132148955	-0.0990546	-0.8380154
1559369838008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.619999	-60.96	-84.53999
1559369838008	TYPE_ACCELEROMETER_UNCALIBRATED	2.353592	0.8041382	12.415222
1559369838028	TYPE_ACCELEROMETER	2.2555237	0.7649231	11.081512
1559369838028	TYPE_MAGNETIC_FIELD	-25.199999	-15.719999	-24.539999
1559369838028	TYPE_GYROSCOPE	0.03573662	0.076469004	0.054468278
1559369838028	TYPE_ROTATION_VECTOR	0.013993471	-0.09895102	-0.8376772
1559369838028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.38	-61.199997	-84.53999
1559369838028	TYPE_ACCELEROMETER_UNCALIBRATED	2.2555237	0.7649231	11.081512
1559369838047	TYPE_ACCELEROMETER	2.0397797	0.72569275	9.394775
1559369838047	TYPE_MAGNETIC_FIELD	-25.38	-15.719999	-24.66
1559369838047	TYPE_GYROSCOPE	0.0702276	0.074508	0.082480215
1559369838047	TYPE_ROTATION_VECTOR	0.014913054	-0.099150695	-0.8371538
1559369838047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.619999	-61.199997	-84.53999
1559369838047	TYPE_ACCELEROMETER_UNCALIBRATED	2.0397797	0.72569275	9.394775
1559369837148	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	3205919b25f5ca60fc6977e8f7df21ada3fbb5e8	-59	-90	23.44427636162588	5ae541ab04bd7995d4912d7243cf1e3e6f174e2d1559369837166	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-59	-98	45.09939803720653	db67ab5783a1cdb3f96f5714b5a6ce61eb2b0db61559369837281	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8effee409c625e1a2d8f5033631840e6ce1dcb64	-59	-67	2.5090972430581693	7c703da88122612fda3ad521e038d7c5dc782b831559369837552	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	e62d7f1eb43d87c202d2f164ba61297e71be80f4	-59	-93	30.155320780411284	605a05470014b38cc941b84d6b7400cadc04763d1559369837681	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	e491713fb3a78bcd5db4b6235dc71c342a0afd21	-59	-88	19.732502466971397	f3e7be042adffe13d53e0a7ac1355a18749708231559369837831	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	9e6a55b6b4563e652a23be9d623ca5055c356940	-59	-72	4.287841349532929	129539a9d1bbb9be2bf2e0d3eeb17e28ad83b22d1559369837893	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	f14f11d5f71e49a6d8d1c629827a935027b74696	-59	-95	35.510997662790324	cde76b28ff90136f92bc98acbcc351290340cc711559369837897	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	a9334987ece78b6fe8bf130ef00b74847c1d3da6	-59	-91	25.519130565680634	f917a8682e5edf7acff138a357f9ca278b2909141559369837901	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	f212a1f513a4b02e784ea027174b4bd8beb16352	-59	-88	19.732502466971397	9d4b3de4b7b896f7ff209f95eaa1b235bc15454c1559369837962	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	9109c85a45b703f87f1413a405549a2cea9ab556	-59	-99	48.76209630619763	6afea21edeb9823a0501118a07c33124db9849f91559369837967	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	24d2d544b790c633b2be43828ff370f9719f566c	-59	-73	4.756481003459447	eb24ab9520ce947a9bfa303582a9243e4e6d954c1559369838003	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	2ccf1eb086b53f79629a3bfc867552cf316b0924	-59	-80	9.521557509550805	58001b519499f01f271a7cc33a869d598f008cdd1559369838013	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-83	2.0765062320866488	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559369838028	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b6692ea5df920cad691c20319a6fffd7a4a766b8	-59	-79	8.651811928849053	3f95e711564b1fa597f58a7918820ed58ec2e3cb1559369838038	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	356a192b7913b04c54574d18c28d46e6395428ab	-59	-97	41.679062626650634	d6932b4c355d131c4341922ae7ac74b7346eb1301559369838067	TYPE_ACCELEROMETER	1.9024963	0.66685486	8.492554
1559369838067	TYPE_MAGNETIC_FIELD	-25.439999	-15.78	-24.72
1559369838067	TYPE_GYROSCOPE	0.09802287	0.071733065	0.10540672
