#	startTime:1559369182837
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559369182838	TYPE_WAYPOINT	85.34814	36.704426
1559369183947	TYPE_ROTATION_VECTOR	0.10679803	0.029964246	0.4942154
1559369183947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.759998	-36.059998	-87.96
1559369183947	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	2.5301208	10.042007
1559369183967	TYPE_ACCELEROMETER	0.21574402	2.687027	10.140076
1559369183967	TYPE_MAGNETIC_FIELD	25.56	11.16	-30.0
1559369183967	TYPE_GYROSCOPE	0.0038740947	-0.08221858	-0.02819712
1559369183967	TYPE_ROTATION_VECTOR	0.10723737	0.029267404	0.49398893
1559369183967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.759998	-36.059998	-87.96
1559369183967	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	2.687027	10.140076
1559369183986	TYPE_ACCELEROMETER	0.13729858	2.7066345	10.218536
1559369183986	TYPE_MAGNETIC_FIELD	25.619999	11.4	-30.0
1559369183986	TYPE_GYROSCOPE	0.003979309	-0.079678856	-0.041592915
1559369183986	TYPE_ROTATION_VECTOR	0.10808437	0.027984979	0.49321046
1559369183986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.759998	-35.519997	-87.899994
1559369183986	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	2.7066345	10.218536
1559369184006	TYPE_ACCELEROMETER	0.07846069	2.726242	10.238144
1559369184006	TYPE_MAGNETIC_FIELD	25.619999	11.4	-30.0
1559369184006	TYPE_GYROSCOPE	0.0052773547	-0.07300407	-0.038229354
1559369184006	TYPE_ROTATION_VECTOR	0.10847921	0.02742249	0.4928
1559369184006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.759998	-35.519997	-87.899994
1559369184006	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	2.726242	10.238144
1559369184026	TYPE_ACCELEROMETER	0.11767578	2.6085663	10.414658
1559369184026	TYPE_MAGNETIC_FIELD	25.8	11.04	-29.58
1559369184026	TYPE_GYROSCOPE	0.008110769	-0.06584464	-0.0344058
1559369184026	TYPE_ROTATION_VECTOR	0.10886422	0.02693158	0.49242938
1559369184026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.64	-35.699997	-87.659996
1559369184026	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	2.6085663	10.414658
1559369184046	TYPE_ACCELEROMETER	0.07846069	2.471283	10.591187
1559369184046	TYPE_MAGNETIC_FIELD	25.619999	10.92	-29.58
1559369184046	TYPE_GYROSCOPE	0.01271317	-0.059456583	-0.03510948
1559369184046	TYPE_ROTATION_VECTOR	0.109257236	0.026519233	0.4920581
1559369184046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.759998	-36.0	-87.479996
1559369184046	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	2.471283	10.591187
1559369184065	TYPE_ACCELEROMETER	0.07846069	2.2555237	11.238419
1559369184065	TYPE_MAGNETIC_FIELD	25.38	11.219999	-29.76
1559369184065	TYPE_GYROSCOPE	0.018499322	-0.054701764	-0.041831277
1559369184065	TYPE_ROTATION_VECTOR	0.10967497	0.026183737	0.4916321
1559369184065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.519999	-35.699997	-87.659996
1559369184065	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	2.2555237	11.238419
1559369184085	TYPE_ACCELEROMETER	0.11767578	2.0986176	11.591461
1559369184085	TYPE_MAGNETIC_FIELD	25.619999	11.16	-29.519999
1559369184085	TYPE_GYROSCOPE	0.024400571	-0.05122066	-0.049191095
1559369184085	TYPE_ROTATION_VECTOR	0.110124566	0.025915358	0.4911447
1559369184085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.519999	-35.699997	-87.659996
1559369184085	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	2.0986176	11.591461
1559369184105	TYPE_ACCELEROMETER	0.25497437	2.0005493	11.4149475
1559369184105	TYPE_MAGNETIC_FIELD	25.439999	11.46	-29.279999
1559369184105	TYPE_GYROSCOPE	0.02873016	-0.049093865	-0.0658358
1559369184105	TYPE_ROTATION_VECTOR	0.110124566	0.025915358	0.4911447
1559369184105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.759998	-35.76	-87.42
1559369184105	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	2.0005493	11.4149475
1559369184125	TYPE_ACCELEROMETER	0.3530426	1.7455902	10.885376
1559369184125	TYPE_MAGNETIC_FIELD	25.56	11.34	-29.279999
1559369184125	TYPE_GYROSCOPE	0.03270409	-0.04283418	-0.07424343
1559369184125	TYPE_ROTATION_VECTOR	0.11059674	0.025704939	0.49051434
1559369184125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579998	-35.46	-87.17999
1559369184125	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	1.7455902	10.885376
1559369184144	TYPE_ACCELEROMETER	0.4118805	1.5102234	10.336212
1559369184144	TYPE_MAGNETIC_FIELD	25.38	11.099999	-29.099998
1559369184144	TYPE_GYROSCOPE	0.03394526	-0.03339112	-0.07943619
1559369184144	TYPE_ROTATION_VECTOR	0.111506894	0.025543274	0.48908442
1559369184144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.519999	-35.82	-87.0
1559369184144	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	1.5102234	10.336212
1559369184164	TYPE_ACCELEROMETER	0.19613647	1.3140869	10.198914
1559369184164	TYPE_MAGNETIC_FIELD	25.439999	11.16	-29.22
1559369184164	TYPE_GYROSCOPE	0.03133058	-0.022284321	-0.08390202
1559369184164	TYPE_ROTATION_VECTOR	0.111865304	0.025597358	0.48832577
1559369184164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579998	-35.76	-87.119995
1559369184164	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.1571808	10.296982
1559369184184	TYPE_ACCELEROMETER	0.05883789	1.1571808	10.296982
1559369184184	TYPE_MAGNETIC_FIELD	25.439999	11.16	-29.22
1559369184184	TYPE_GYROSCOPE	0.025705304	-0.011449357	-0.09112379
1559369184184	TYPE_ROTATION_VECTOR	0.11211704	0.025724161	0.487528
1559369184184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579998	-35.519997	-87.17999
1559369184184	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.1571808	10.296982
1559369184203	TYPE_ACCELEROMETER	0.039230347	1.039505	10.296982
1559369184203	TYPE_MAGNETIC_FIELD	25.439999	11.4	-29.279999
1559369184203	TYPE_GYROSCOPE	0.0180949	1.6473605E-4	-0.09261992
1559369184203	TYPE_ROTATION_VECTOR	0.11224728	0.025915196	0.4867317
1559369184203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579998	-35.519997	-87.17999
1559369184203	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.039505	10.296982
1559369184243	TYPE_ACCELEROMETER	0.25497437	0.9610443	9.708588
1559369184243	TYPE_MAGNETIC_FIELD	25.98	11.099999	-29.46
1559369184243	TYPE_GYROSCOPE	0.010091774	0.011868866	-0.08887692
1559369184243	TYPE_ROTATION_VECTOR	0.11225376	0.026163697	0.48598212
1559369184243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	-35.82	-87.36
1559369184243	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	0.9610443	9.708588
1559369184263	TYPE_ACCELEROMETER	0.2942047	0.8041382	9.865494
1559369184263	TYPE_MAGNETIC_FIELD	25.92	11.16	-29.64
1559369184263	TYPE_GYROSCOPE	0.0022908745	0.022158923	-0.08749289
1559369184263	TYPE_ROTATION_VECTOR	0.112145774	0.02645748	0.48526666
1559369184263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.06	-35.76	-87.53999
1559369184263	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	0.8041382	9.865494
1559369184282	TYPE_ACCELEROMETER	0.09806824	0.60801697	10.453888
1559369184282	TYPE_MAGNETIC_FIELD	25.92	11.16	-29.64
1559369184282	TYPE_GYROSCOPE	-0.0045711105	0.03185865	-0.078864604
1559369184282	TYPE_ROTATION_VECTOR	0.112145774	0.02645748	0.48526666
1559369184282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.06	-35.76	-87.53999
1559369184282	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	0.60801697	10.453888
1559369184302	TYPE_ACCELEROMETER	-0.07846069	0.45111084	10.414658
1559369184302	TYPE_MAGNETIC_FIELD	25.8	10.74	-29.82
1559369184302	TYPE_GYROSCOPE	-0.010359504	0.040386602	-0.07431829
1559369184302	TYPE_ROTATION_VECTOR	0.11163168	0.027173981	0.48403877
1559369184302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.939999	-36.18	-87.72
1559369184302	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	0.45111084	10.414658
1559369184322	TYPE_ACCELEROMETER	-0.25497437	0.3334198	10.257751
1559369184322	TYPE_MAGNETIC_FIELD	25.8	10.74	-29.82
1559369184322	TYPE_GYROSCOPE	-0.016113494	0.048452564	-0.07047022
1559369184322	TYPE_ROTATION_VECTOR	0.11163168	0.027173981	0.48403877
1559369184322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.939999	-36.18	-87.72
1559369184322	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	0.3334198	10.257751
1559369184341	TYPE_ACCELEROMETER	-0.49032593	0.3530426	10.0224
1559369184341	TYPE_MAGNETIC_FIELD	25.68	10.62	-30.0
1559369184341	TYPE_GYROSCOPE	-0.02450641	0.056281462	-0.06356294
1559369184341	TYPE_ROTATION_VECTOR	0.1107407	0.028030332	0.48301026
1559369184341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	-36.3	-87.899994
1559369184341	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49032593	0.3530426	10.0224
1559369184361	TYPE_ACCELEROMETER	-0.64723206	0.39227295	9.688965
1559369184361	TYPE_MAGNETIC_FIELD	25.74	10.44	-30.24
1559369184361	TYPE_GYROSCOPE	-0.037810955	0.06658222	-0.04909676
1559369184361	TYPE_ROTATION_VECTOR	0.110077046	0.02848008	0.4826681
1559369184361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.88	-36.48	-88.14
1559369184361	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64723206	0.39227295	9.688965
1559369184381	TYPE_ACCELEROMETER	-0.5295563	0.5491791	9.571289
1559369184381	TYPE_MAGNETIC_FIELD	25.74	10.44	-30.24
1559369184381	TYPE_GYROSCOPE	-0.057130735	0.07629153	-0.036126573
1559369184381	TYPE_ROTATION_VECTOR	0.110077046	0.02848008	0.4826681
1559369184381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.519999	-36.659996	-87.96
1559369184381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5295563	0.5491791	9.571289
1559369184401	TYPE_ACCELEROMETER	-0.37265015	0.7649231	9.375153
1559369184401	TYPE_MAGNETIC_FIELD	25.38	10.26	-30.06
1559369184401	TYPE_GYROSCOPE	-0.08091079	0.086718656	-0.017110437
1559369184401	TYPE_ROTATION_VECTOR	0.109202355	0.028906597	0.48245448
1559369184401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.519999	-36.659996	-87.96
1559369184401	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	0.7649231	9.375153
1559369184420	TYPE_ACCELEROMETER	-0.3334198	0.9610443	8.806366
1559369184420	TYPE_MAGNETIC_FIELD	25.5	10.0199995	-30.0
1559369184420	TYPE_GYROSCOPE	-0.10632747	0.09799758	0.009546555
1559369184420	TYPE_ROTATION_VECTOR	0.10668236	0.029616205	0.48264304
1559369184420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.64	-36.899998	-87.899994
1559369184420	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	0.9610443	8.806366
1559369184440	TYPE_ACCELEROMETER	-0.17651367	1.1179657	8.27681
1559369184440	TYPE_MAGNETIC_FIELD	25.5	10.0199995	-30.0
1559369184440	TYPE_GYROSCOPE	-0.13058595	0.10895262	0.03766254
1559369184440	TYPE_ROTATION_VECTOR	0.10668236	0.029616205	0.48264304
1559369184440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.64	-36.899998	-87.899994
1559369184440	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.1179657	8.27681
1559369184460	TYPE_ACCELEROMETER	0.05883789	1.1571808	8.100296
1559369184460	TYPE_MAGNETIC_FIELD	25.019999	9.9	-30.119999
1559369184460	TYPE_GYROSCOPE	-0.15155241	0.1191819	0.064522035
1559369184460	TYPE_ROTATION_VECTOR	0.10315971	0.03012763	0.48385444
1559369184460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.159998	-37.019997	-88.02
1559369184460	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.1571808	8.100296
1559369184479	TYPE_ACCELEROMETER	0.2942047	1.2160187	8.080673
1559369184479	TYPE_MAGNETIC_FIELD	25.08	9.96	-30.48
1559369184479	TYPE_GYROSCOPE	-0.16876194	0.12783158	0.08564854
1559369184479	TYPE_ROTATION_VECTOR	0.101100974	0.030332888	0.48477978
1559369184479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-36.96	-88.38
1559369184479	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.2160187	8.080673
1559369184499	TYPE_ACCELEROMETER	0.4118805	1.2356415	8.159134
1559369184499	TYPE_MAGNETIC_FIELD	24.84	9.96	-30.539999
1559369184499	TYPE_GYROSCOPE	-0.18313147	0.13302031	0.09117779
1559369184499	TYPE_ROTATION_VECTOR	0.09889347	0.030507779	0.4857601
1559369184499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-36.96	-88.439995
1559369184499	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	1.2356415	8.159134
1559369184519	TYPE_ACCELEROMETER	0.43148804	1.2748718	8.27681
1559369184519	TYPE_MAGNETIC_FIELD	24.72	9.66	-30.599998
1559369184519	TYPE_GYROSCOPE	-0.19499232	0.13767046	0.09843552
1559369184519	TYPE_ROTATION_VECTOR	0.096561976	0.030658022	0.48680833
1559369184519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.859999	-37.26	-88.5
1559369184519	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	1.2748718	8.27681
1559369184539	TYPE_ACCELEROMETER	0.21574402	1.3337097	8.35527
1559369184539	TYPE_MAGNETIC_FIELD	24.48	9.84	-30.84
1559369184539	TYPE_GYROSCOPE	-0.20527454	0.14004101	0.10054644
1559369184539	TYPE_ROTATION_VECTOR	0.096561976	0.030658022	0.48680833
1559369184539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.859999	-37.26	-88.5
1559369184539	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.3337097	8.35527
1559369184558	TYPE_ACCELEROMETER	0.15690613	1.470993	8.492554
1559369184558	TYPE_MAGNETIC_FIELD	24.48	9.84	-30.84
1559369184558	TYPE_GYROSCOPE	-0.21390484	0.14206901	0.108928286
1559369184558	TYPE_ROTATION_VECTOR	0.09412976	0.030776545	0.48787713
1559369184558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.38	-37.199997	-88.979996
1559369184558	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	1.470993	8.492554
1559369184578	TYPE_ACCELEROMETER	0.23536682	1.6867371	8.551407
1559369184578	TYPE_MAGNETIC_FIELD	24.0	9.54	-31.14
1559369184578	TYPE_GYROSCOPE	-0.22090766	0.1423235	0.11637373
1559369184578	TYPE_ROTATION_VECTOR	0.08903914	0.03090921	0.4902249
1559369184578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.38	-37.199997	-88.979996
1559369184578	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	1.6867371	8.551407
1559369184598	TYPE_ACCELEROMETER	0.3530426	1.7651978	8.708313
1559369184598	TYPE_MAGNETIC_FIELD	24.18	9.54	-31.08
1559369184598	TYPE_GYROSCOPE	-0.22476503	0.14171837	0.12932493
1559369184598	TYPE_ROTATION_VECTOR	0.08903914	0.03090921	0.4902249
1559369184598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.14	-37.379997	-89.03999
1559369184598	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	1.7651978	8.708313
1559369184617	TYPE_ACCELEROMETER	0.37265015	1.7848053	9.237869
1559369184617	TYPE_MAGNETIC_FIELD	23.939999	9.599999	-31.14
1559369184617	TYPE_GYROSCOPE	-0.22466403	0.13720393	0.12853257
1559369184617	TYPE_ROTATION_VECTOR	0.083855815	0.030892711	0.492838
1559369184617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.079998	-37.32	-89.03999
1559369184617	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	1.7848053	9.237869
1559369184637	TYPE_ACCELEROMETER	0.23536682	1.8044281	9.845871
1559369184637	TYPE_MAGNETIC_FIELD	23.699999	9.599999	-31.08
1559369184637	TYPE_GYROSCOPE	-0.22030626	0.13070148	0.12340164
1559369184637	TYPE_ROTATION_VECTOR	0.081342675	0.0308346	0.49408183
1559369184637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.839998	-37.32	-88.979996
1559369184637	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	1.8044281	9.845871
1559369184657	TYPE_ACCELEROMETER	0.21574402	1.8436432	10.100845
1559369184657	TYPE_MAGNETIC_FIELD	23.58	9.66	-31.14
1559369184657	TYPE_GYROSCOPE	-0.21245123	0.12210597	0.11139842
1559369184657	TYPE_ROTATION_VECTOR	0.0789356	0.030750468	0.49520844
1559369184657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.839998	-37.32	-88.979996
1559369184657	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.8436432	10.100845
1559369184677	TYPE_ACCELEROMETER	0.2942047	2.0005493	9.963562
1559369184677	TYPE_MAGNETIC_FIELD	23.279999	9.9	-31.14
1559369184677	TYPE_GYROSCOPE	-0.20464064	0.11467791	0.10384777
1559369184677	TYPE_ROTATION_VECTOR	0.07665883	0.030647855	0.49624515
1559369184677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.419998	-37.019997	-89.03999
1559369184677	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	2.0005493	9.963562
1559369184696	TYPE_ACCELEROMETER	0.5491791	2.1574707	9.885101
1559369184696	TYPE_MAGNETIC_FIELD	23.279999	9.9	-31.14
1559369184696	TYPE_GYROSCOPE	-0.19272096	0.104670726	0.09083078
1559369184696	TYPE_ROTATION_VECTOR	0.07665883	0.030647855	0.49624515
1559369184696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.419998	-37.019997	-89.03999
1559369184696	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	2.1574707	9.885101
1559369184716	TYPE_ACCELEROMETER	0.7060852	2.2359161	9.904724
1559369184716	TYPE_MAGNETIC_FIELD	22.98	9.719999	-31.08
1559369184716	TYPE_GYROSCOPE	-0.17981935	0.09472092	0.07923761
1559369184716	TYPE_ROTATION_VECTOR	0.0745284	0.030527903	0.4971564
1559369184716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119999	-37.199997	-88.979996
1559369184716	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	2.2359161	9.904724
1559369184736	TYPE_ACCELEROMETER	0.58839417	2.2359161	10.100845
1559369184736	TYPE_MAGNETIC_FIELD	22.8	9.78	-31.32
1559369184736	TYPE_GYROSCOPE	-0.166181	0.08565521	0.073024064
1559369184736	TYPE_ROTATION_VECTOR	0.072553046	0.03039479	0.49795523
1559369184736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119999	-37.199997	-88.979996
1559369184736	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	2.2359161	10.100845
1559369184756	TYPE_ACCELEROMETER	0.45111084	2.137848	10.43428
1559369184756	TYPE_MAGNETIC_FIELD	22.439999	9.96	-31.619999
1559369184756	TYPE_GYROSCOPE	-0.15000392	0.07495063	0.05854331
1559369184756	TYPE_ROTATION_VECTOR	0.06908513	0.030113323	0.4992914
1559369184756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.939999	-37.14	-89.22
1559369184756	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	2.137848	10.43428
1559369184775	TYPE_ACCELEROMETER	0.2942047	2.1182404	11.022675
1559369184775	TYPE_MAGNETIC_FIELD	22.56	9.9	-31.679998
1559369184775	TYPE_GYROSCOPE	-0.1348192	0.06549836	0.04186978
1559369184775	TYPE_ROTATION_VECTOR	0.06760693	0.029976575	0.499738
1559369184775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.699999	-37.019997	-89.579994
1559369184775	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	2.1182404	11.022675
1559369184795	TYPE_ACCELEROMETER	0.21574402	2.07901	11.375717
1559369184795	TYPE_MAGNETIC_FIELD	22.38	9.66	-31.98
1559369184795	TYPE_GYROSCOPE	-0.11850221	0.057320032	0.027401047
1559369184795	TYPE_ROTATION_VECTOR	0.06630595	0.029860491	0.50004834
1559369184795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.519999	-37.26	-89.88
1559369184795	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	2.07901	11.375717
1559369184815	TYPE_ACCELEROMETER	0.39227295	1.9809418	11.395325
1559369184815	TYPE_MAGNETIC_FIELD	22.26	9.48	-32.219997
1559369184815	TYPE_GYROSCOPE	-0.102224484	0.048803948	0.01015348
1559369184815	TYPE_ROTATION_VECTOR	0.06518275	0.029763717	0.5001984
1559369184815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.4	-37.44	-90.119995
1559369184815	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	1.9809418	11.395325
1559369184834	TYPE_ACCELEROMETER	0.78453064	1.7651978	11.022675
1559369184834	TYPE_MAGNETIC_FIELD	22.08	9.24	-32.46
1559369184834	TYPE_GYROSCOPE	-0.08835153	0.039823256	-0.002839504
1559369184834	TYPE_ROTATION_VECTOR	0.06422026	0.029667268	0.5002259
1559369184834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.22	-37.68	-90.36
1559369184834	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	1.7651978	11.022675
