#	startTime:1559368345174
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559368345175	TYPE_WAYPOINT	94.017365	42.29567
1559368346319	TYPE_ACCELEROMETER	0.8041382	0.84336853	8.531784
1559368346319	TYPE_MAGNETIC_FIELD	10.98	-20.34	-28.32
1559368346319	TYPE_GYROSCOPE	-0.20723574	-0.15771684	-0.09626714
1559368346319	TYPE_ROTATION_VECTOR	0.025841728	0.093106255	0.95639765
1559368346319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.059999	-67.56	-86.7
1559368346319	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	0.84336853	8.531784
1559368346338	TYPE_ACCELEROMETER	0.5687866	1.039505	8.414108
1559368346338	TYPE_MAGNETIC_FIELD	11.5199995	-20.58	-28.5
1559368346338	TYPE_GYROSCOPE	-0.23181148	-0.16537587	-0.109616555
1559368346338	TYPE_ROTATION_VECTOR	0.025841728	0.093106255	0.95639765
1559368346338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.119999	-67.259995	-86.22
1559368346338	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	1.039505	8.414108
1559368346358	TYPE_ACCELEROMETER	0.47071838	1.1179657	8.198364
1559368346358	TYPE_MAGNETIC_FIELD	11.759999	-20.699999	-28.68
1559368346358	TYPE_GYROSCOPE	-0.2515316	-0.17229976	-0.12261122
1559368346358	TYPE_ROTATION_VECTOR	0.027522422	0.087611176	0.9561012
1559368346358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.9	-67.619995	-86.58
1559368346358	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	1.1179657	8.198364
1559368346378	TYPE_ACCELEROMETER	0.43148804	1.0983429	8.590622
1559368346378	TYPE_MAGNETIC_FIELD	11.759999	-20.699999	-28.68
1559368346378	TYPE_GYROSCOPE	-0.26741317	-0.17840646	-0.13599645
1559368346378	TYPE_ROTATION_VECTOR	0.027522422	0.087611176	0.9561012
1559368346378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.14	-67.74	-86.22
1559368346378	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	1.0983429	8.590622
1559368346398	TYPE_ACCELEROMETER	0.7060852	1.0983429	9.453613
1559368346398	TYPE_MAGNETIC_FIELD	12.3	-20.64	-28.32
1559368346398	TYPE_GYROSCOPE	-0.28387645	-0.18611422	-0.15133636
1559368346398	TYPE_ROTATION_VECTOR	0.029210536	0.08144277	0.9556625
1559368346398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.44	-67.56	-86.22
1559368346398	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	1.0983429	9.453613
1559368346417	TYPE_ACCELEROMETER	1.1768036	1.1571808	9.826263
1559368346417	TYPE_MAGNETIC_FIELD	12.24	-20.279999	-28.26
1559368346417	TYPE_GYROSCOPE	-0.29459885	-0.19056366	-0.16048379
1559368346417	TYPE_ROTATION_VECTOR	0.030060813	0.07817864	0.9553914
1559368346417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.38	-67.2	-86.159996
1559368346417	TYPE_ACCELEROMETER_UNCALIBRATED	1.1768036	1.1571808	9.826263
1559368346437	TYPE_ACCELEROMETER	1.2748718	1.3729248	9.316315
1559368346437	TYPE_MAGNETIC_FIELD	12.3	-20.279999	-28.439999
1559368346437	TYPE_GYROSCOPE	-0.303144	-0.19405514	-0.16392936
1559368346437	TYPE_ROTATION_VECTOR	0.030060813	0.07817864	0.9553914
1559368346437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.38	-67.2	-86.159996
1559368346437	TYPE_ACCELEROMETER_UNCALIBRATED	1.2748718	1.3729248	9.316315
1559368346457	TYPE_ACCELEROMETER	1.1375732	1.5494537	8.571014
1559368346457	TYPE_MAGNETIC_FIELD	12.36	-20.16	-28.26
1559368346457	TYPE_GYROSCOPE	-0.30816323	-0.19678046	-0.16181518
1559368346457	TYPE_ROTATION_VECTOR	0.030917013	0.07482398	0.955102
1559368346457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.44	-67.2	-86.34
1559368346457	TYPE_ACCELEROMETER_UNCALIBRATED	1.1375732	1.5494537	8.571014
1559368346476	TYPE_ACCELEROMETER	0.7649231	1.7651978	8.845596
1559368346476	TYPE_MAGNETIC_FIELD	12.719999	-20.16	-28.74
1559368346476	TYPE_GYROSCOPE	-0.30603513	-0.19817379	-0.17247415
1559368346476	TYPE_ROTATION_VECTOR	0.03267703	0.06797644	0.95446
1559368346476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.859999	-67.08	-86.64
1559368346476	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	1.7651978	8.845596
1559368346496	TYPE_ACCELEROMETER	0.66685486	1.9024963	10.218536
1559368346496	TYPE_MAGNETIC_FIELD	12.599999	-19.859999	-28.92
1559368346496	TYPE_GYROSCOPE	-0.30366293	-0.20143354	-0.1905875
1559368346496	TYPE_ROTATION_VECTOR	0.033593297	0.06455838	0.95404243
1559368346496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.859999	-67.08	-86.64
1559368346496	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	1.9024963	10.218536
1559368346516	TYPE_ACCELEROMETER	0.94143677	2.0005493	11.434555
1559368346516	TYPE_MAGNETIC_FIELD	12.66	-19.439999	-28.8
1559368346516	TYPE_GYROSCOPE	-0.29747158	-0.20506476	-0.22181801
1559368346516	TYPE_ROTATION_VECTOR	0.034541417	0.061198197	0.9535122
1559368346516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.74	-66.78	-86.82
1559368346516	TYPE_ACCELEROMETER_UNCALIBRATED	0.94143677	2.0005493	11.434555
1559368346536	TYPE_ACCELEROMETER	1.2160187	2.07901	11.611069
1559368346536	TYPE_MAGNETIC_FIELD	12.54	-19.32	-28.92
1559368346536	TYPE_GYROSCOPE	-0.28676197	-0.20623986	-0.23795779
1559368346536	TYPE_ROTATION_VECTOR	0.03552166	0.057941157	0.9529105
1559368346536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.68	-66.24	-86.82
1559368346536	TYPE_ACCELEROMETER_UNCALIBRATED	1.2160187	2.07901	11.611069
1559368346555	TYPE_ACCELEROMETER	1.2944794	2.1574707	11.081512
1559368346555	TYPE_MAGNETIC_FIELD	12.78	-19.5	-28.98
1559368346555	TYPE_GYROSCOPE	-0.27272713	-0.20701633	-0.25262845
1559368346555	TYPE_ROTATION_VECTOR	0.03552166	0.057941157	0.9529105
1559368346555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.68	-66.24	-86.82
1559368346555	TYPE_ACCELEROMETER_UNCALIBRATED	1.2944794	2.1574707	11.081512
1559368346575	TYPE_ACCELEROMETER	0.78453064	2.0594025	10.865768
1559368346575	TYPE_MAGNETIC_FIELD	13.08	-19.619999	-28.98
1559368346575	TYPE_GYROSCOPE	-0.25596267	-0.20754614	-0.26731297
1559368346575	TYPE_ROTATION_VECTOR	0.03654161	0.054819718	0.9522398
1559368346575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.92	-66.42	-86.88
1559368346575	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	2.0594025	10.865768
1559368346595	TYPE_ACCELEROMETER	0.13729858	2.07901	11.159973
1559368346595	TYPE_MAGNETIC_FIELD	13.44	-19.38	-28.5
1559368346595	TYPE_GYROSCOPE	-0.23715377	-0.20790139	-0.285173
1559368346595	TYPE_ROTATION_VECTOR	0.03872422	0.04908538	0.9506767
1559368346595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.58	-66.299995	-86.399994
1559368346595	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	2.07901	11.159973
1559368346614	TYPE_ACCELEROMETER	0.13729858	1.9613342	11.454163
1559368346614	TYPE_MAGNETIC_FIELD	13.74	-19.5	-28.5
1559368346614	TYPE_GYROSCOPE	-0.21672405	-0.20717229	-0.3011278
1559368346614	TYPE_ROTATION_VECTOR	0.039887153	0.04651179	0.94977945
1559368346614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.88	-66.42	-86.399994
1559368346614	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.9613342	11.454163
1559368346634	TYPE_ACCELEROMETER	0.5295563	1.5102234	11.454163
1559368346634	TYPE_MAGNETIC_FIELD	13.74	-19.5	-28.5
1559368346634	TYPE_GYROSCOPE	-0.19567265	-0.20508234	-0.31382248
1559368346634	TYPE_ROTATION_VECTOR	0.039887153	0.04651179	0.94977945
1559368346634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.88	-66.42	-86.399994
1559368346634	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	1.5102234	11.454163
1559368346654	TYPE_ACCELEROMETER	0.58839417	0.84336853	11.042282
1559368346654	TYPE_MAGNETIC_FIELD	13.74	-19.92	-27.9
1559368346654	TYPE_GYROSCOPE	-0.17557901	-0.20063545	-0.31953603
1559368346654	TYPE_ROTATION_VECTOR	0.042306118	0.041991778	0.94781333
1559368346654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.88	-66.84	-85.799995
1559368346654	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.84336853	11.042282
1559368346674	TYPE_ACCELEROMETER	0.039230347	0.2942047	10.414658
1559368346674	TYPE_MAGNETIC_FIELD	13.74	-20.1	-27.72
1559368346674	TYPE_GYROSCOPE	-0.1593373	-0.19278711	-0.31830156
1559368346674	TYPE_ROTATION_VECTOR	0.043500323	0.04001205	0.94679403
1559368346674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.88	-67.02	-85.619995
1559368346674	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	0.2942047	10.414658
1559368346693	TYPE_ACCELEROMETER	-0.86299133	-0.07846069	10.650024
1559368346693	TYPE_MAGNETIC_FIELD	13.98	-20.16	-27.539999
1559368346693	TYPE_GYROSCOPE	-0.1396895	-0.18230815	-0.31619897
1559368346693	TYPE_ROTATION_VECTOR	0.04465762	0.038249966	0.945763
1559368346693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.88	-67.02	-85.619995
1559368346693	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86299133	-0.07846069	10.650024
1559368346713	TYPE_ACCELEROMETER	-1.2160187	-0.23536682	11.748367
1559368346713	TYPE_MAGNETIC_FIELD	14.28	-20.039999	-27.24
1559368346713	TYPE_GYROSCOPE	-0.113049135	-0.17150313	-0.33656567
1559368346713	TYPE_ROTATION_VECTOR	0.045789365	0.03678287	0.94464713
1559368346713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.42	-66.96	-85.14
1559368346713	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2160187	-0.23536682	11.748367
1559368346733	TYPE_ACCELEROMETER	-0.86299133	-0.19613647	12.709427
1559368346733	TYPE_MAGNETIC_FIELD	14.28	-20.039999	-27.24
1559368346733	TYPE_GYROSCOPE	-0.07827334	-0.15846805	-0.35322517
1559368346733	TYPE_ROTATION_VECTOR	0.046903387	0.035693377	0.94345576
1559368346733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.42	-66.96	-85.14
1559368346733	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86299133	-0.19613647	12.709427
1559368346752	TYPE_ACCELEROMETER	-0.39227295	-0.09806824	12.297546
1559368346752	TYPE_MAGNETIC_FIELD	14.5199995	-20.1	-27.24
1559368346752	TYPE_GYROSCOPE	-0.04066733	-0.14340544	-0.35501754
1559368346752	TYPE_ROTATION_VECTOR	0.046903387	0.035693377	0.94345576
1559368346752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.66	-67.02	-85.14
1559368346752	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	-0.09806824	12.297546
1559368346772	TYPE_ACCELEROMETER	-0.39227295	0.05883789	10.650024
1559368346772	TYPE_MAGNETIC_FIELD	13.98	-20.279999	-27.24
1559368346772	TYPE_GYROSCOPE	-0.0083847	-0.12921129	-0.35277525
1559368346772	TYPE_ROTATION_VECTOR	0.049062613	0.03467229	0.94100934
1559368346772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.3	-67.08	-85.2
1559368346772	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	0.05883789	10.650024
1559368346792	TYPE_ACCELEROMETER	-0.72569275	0.019607544	8.786758
1559368346792	TYPE_MAGNETIC_FIELD	13.98	-20.279999	-27.24
1559368346792	TYPE_GYROSCOPE	0.013313541	-0.11691633	-0.34908876
1559368346792	TYPE_ROTATION_VECTOR	0.049062613	0.03467229	0.94100934
1559368346792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-67.2	-85.14
1559368346792	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72569275	0.019607544	8.786758
1559368346811	TYPE_ACCELEROMETER	-0.50994873	0.019607544	8.100296
1559368346811	TYPE_MAGNETIC_FIELD	13.92	-20.4	-26.939999
1559368346811	TYPE_GYROSCOPE	0.025984257	-0.101785086	-0.3206508
1559368346811	TYPE_ROTATION_VECTOR	0.051018555	0.034641553	0.9386347
1559368346811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	-67.32	-84.84
1559368346811	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	0.019607544	8.100296
1559368346831	TYPE_ACCELEROMETER	0.11767578	-0.019607544	8.825989
1559368346831	TYPE_MAGNETIC_FIELD	13.86	-20.88	-26.699999
1559368346831	TYPE_GYROSCOPE	0.031221308	-0.078118645	-0.28007856
1559368346831	TYPE_ROTATION_VECTOR	0.051760502	0.034812268	0.93762964
1559368346831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.0	-67.799995	-84.6
1559368346831	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	-0.019607544	8.825989
1559368346851	TYPE_ACCELEROMETER	0.78453064	0.019607544	9.590912
1559368346851	TYPE_MAGNETIC_FIELD	13.679999	-21.18	-27.0
1559368346851	TYPE_GYROSCOPE	0.03129291	-0.048063315	-0.23578326
1559368346851	TYPE_ROTATION_VECTOR	0.05223595	0.035063226	0.93678457
1559368346851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.82	-68.1	-84.899994
1559368346851	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	0.019607544	9.590912
1559368346890	TYPE_ACCELEROMETER	0.84336853	0.3530426	7.94339
1559368346890	TYPE_MAGNETIC_FIELD	13.38	-21.539999	-26.699999
1559368346890	TYPE_GYROSCOPE	0.028865257	-0.013855855	-0.1834254
1559368346890	TYPE_ROTATION_VECTOR	0.052400693	0.03538171	0.9361343
1559368346890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.52	-68.46	-84.6
1559368346890	TYPE_ACCELEROMETER_UNCALIBRATED	1.0591125	0.15690613	9.022125
1559368346910	TYPE_ACCELEROMETER	0.49032593	0.6276245	7.609955
1559368346910	TYPE_MAGNETIC_FIELD	13.139999	-21.84	-26.46
1559368346910	TYPE_GYROSCOPE	0.025606574	0.021750467	-0.12476946
1559368346910	TYPE_ROTATION_VECTOR	0.052241474	0.035761986	0.9357043
1559368346910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.279999	-68.759995	-84.36
1559368346910	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	0.6276245	7.609955
1559368346930	TYPE_ACCELEROMETER	0.31381226	0.8041382	7.94339
1559368346930	TYPE_MAGNETIC_FIELD	13.259999	-21.96	-26.4
1559368346930	TYPE_GYROSCOPE	0.02233305	0.05595718	-0.07045699
1559368346930	TYPE_ROTATION_VECTOR	0.051776063	0.036196467	0.9354834
1559368346930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.279999	-68.759995	-84.36
1559368346930	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	0.8041382	7.94339
1559368346949	TYPE_ACCELEROMETER	0.6276245	1.0787354	8.531784
1559368346949	TYPE_MAGNETIC_FIELD	13.259999	-21.96	-26.4
1559368346949	TYPE_GYROSCOPE	0.01912886	0.08531696	-0.02229178
1559368346949	TYPE_ROTATION_VECTOR	0.051776063	0.036196467	0.9354834
1559368346949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.4	-68.88	-84.299995
1559368346949	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	1.0787354	8.531784
1559368346969	TYPE_ACCELEROMETER	0.9022064	1.1768036	9.159409
1559368346969	TYPE_MAGNETIC_FIELD	12.96	-21.72	-26.34
1559368346969	TYPE_GYROSCOPE	0.017174888	0.10885881	0.017668867
1559368346969	TYPE_ROTATION_VECTOR	0.05104559	0.036677483	0.9354433
1559368346969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.22	-68.759995	-84.24
1559368346969	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	1.1768036	9.159409
1559368346989	TYPE_ACCELEROMETER	0.7649231	1.1964111	8.64946
1559368346989	TYPE_MAGNETIC_FIELD	13.139999	-21.72	-26.58
1559368346989	TYPE_GYROSCOPE	0.013602191	0.12698942	0.05564622
1559368346989	TYPE_ROTATION_VECTOR	0.05010537	0.037201118	0.93555194
1559368346989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.279999	-68.64	-84.479996
1559368346989	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	1.1964111	8.64946
1559368347009	TYPE_ACCELEROMETER	0.45111084	1.2356415	7.5903473
1559368347009	TYPE_MAGNETIC_FIELD	13.2	-21.72	-26.4
1559368347009	TYPE_GYROSCOPE	0.006383722	0.13920261	0.098798804
1559368347009	TYPE_ROTATION_VECTOR	0.047755957	0.03822955	0.9362073
1559368347009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.279999	-68.64	-84.479996
1559368347009	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	1.2356415	7.5903473
1559368347028	TYPE_ACCELEROMETER	-0.05883789	1.3925476	7.1392365
1559368347028	TYPE_MAGNETIC_FIELD	13.2	-21.66	-25.92
1559368347028	TYPE_GYROSCOPE	-0.0059882323	0.14800552	0.13162532
1559368347028	TYPE_ROTATION_VECTOR	0.047755957	0.03822955	0.9362073
1559368347028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.34	-68.64	-84.299995
1559368347028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	1.3925476	7.1392365
1559368347048	TYPE_ACCELEROMETER	-0.2745819	1.647522	8.061066
1559368347048	TYPE_MAGNETIC_FIELD	13.2	-21.539999	-26.279999
1559368347048	TYPE_GYROSCOPE	-0.022364132	0.15346757	0.15759854
1559368347048	TYPE_ROTATION_VECTOR	0.044945884	0.038869202	0.9373549
1559368347048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.34	-68.58	-83.82
1559368347048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	1.647522	8.061066
1559368347068	TYPE_ACCELEROMETER	0.05883789	1.9024963	9.394775
1559368347068	TYPE_MAGNETIC_FIELD	13.2	-21.539999	-26.279999
1559368347068	TYPE_GYROSCOPE	-0.03964163	0.15647164	0.18423699
1559368347068	TYPE_ROTATION_VECTOR	0.04341458	0.038951833	0.9380703
1559368347068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.34	-68.46	-84.06
1559368347068	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.9024963	9.394775
1559368347087	TYPE_ACCELEROMETER	0.58839417	2.0594025	9.963562
1559368347087	TYPE_MAGNETIC_FIELD	13.32	-21.779999	-26.34
1559368347087	TYPE_GYROSCOPE	-0.05489529	0.15668067	0.20857431
1559368347087	TYPE_ROTATION_VECTOR	0.04183843	0.03888125	0.9388686
1559368347087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	-68.7	-84.24
1559368347087	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	2.0594025	9.963562
1559368347107	TYPE_ACCELEROMETER	0.58839417	2.0594025	9.590912
1559368347107	TYPE_MAGNETIC_FIELD	13.44	-21.96	-26.34
1559368347107	TYPE_GYROSCOPE	-0.06644286	0.15352197	0.221946
1559368347107	TYPE_ROTATION_VECTOR	0.04025762	0.038685642	0.9397086
1559368347107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.58	-68.88	-84.24
1559368347107	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	2.0594025	9.590912
1559368347127	TYPE_ACCELEROMETER	0.43148804	2.137848	8.924057
1559368347127	TYPE_MAGNETIC_FIELD	13.44	-21.96	-26.34
1559368347127	TYPE_GYROSCOPE	-0.07294624	0.14935125	0.2281702
1559368347127	TYPE_ROTATION_VECTOR	0.04025762	0.038685642	0.9397086
1559368347127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.76	-69.06	-84.06
1559368347127	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	2.137848	8.924057
1559368347147	TYPE_ACCELEROMETER	0.4118805	2.2555237	8.904434
1559368347147	TYPE_MAGNETIC_FIELD	13.44	-22.38	-25.859999
1559368347147	TYPE_GYROSCOPE	-0.07255444	0.14182049	0.22791386
1559368347147	TYPE_ROTATION_VECTOR	0.037244573	0.038123798	0.94138515
1559368347147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.58	-69.299995	-83.759995
1559368347147	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	2.2555237	8.904434
1559368347166	TYPE_ACCELEROMETER	0.7060852	2.4124298	9.630127
1559368347166	TYPE_MAGNETIC_FIELD	13.5	-22.38	-26.16
1559368347166	TYPE_GYROSCOPE	-0.06716133	0.13367482	0.22752681
1559368347166	TYPE_ROTATION_VECTOR	0.035866514	0.037855335	0.94220454
1559368347166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.64	-69.299995	-84.06
1559368347166	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	2.4124298	9.630127
1559368346189	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	0ca9277f91e40054767f69afeb0426711ca0fddd	-59	-80	9.521557509550805	6b6c45fad07a07c652c47b3403dec1e367f3619d1559368346550	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	56ad4d4deaec98465c419b4a8ea7bfc1ed38c4d9	-59	-99	48.76209630619763	af26d5cdb4a737ef57ecd945e5f0137c930c59e61559368346722	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	c044d61477e4a10cf4e656bb0bf9f978a884bd7e	-59	-87	18.07763630020772	9cdfd00b5cbf1df10e688efec86507b06c4570b91559368346911	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	34b4c3f998f1e02399ed4b54ce76d7553fb68455	-59	-90	23.44427636162588	30c714d4f2d04d693969e86246ee1188f1329c1e1559368346942	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	24d2d544b790c633b2be43828ff370f9719f566c	-59	-95	35.510997662790324	eb24ab9520ce947a9bfa303582a9243e4e6d954c1559368347122	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-86	2.695387797965085	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559368347186	TYPE_ACCELEROMETER	1.1571808	2.3928223	10.35582
1559368347186	TYPE_MAGNETIC_FIELD	13.38	-22.14	-26.34
1559368347186	TYPE_GYROSCOPE	-0.05849437	0.12458904	0.21763378
1559368347186	TYPE_ROTATION_VECTOR	0.034597382	0.037641063	0.9429787
1559368347186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.52	-69.06	-84.24
1559368347186	TYPE_ACCELEROMETER_UNCALIBRATED	1.1571808	2.3928223	10.35582
1559368347206	TYPE_ACCELEROMETER	1.255249	2.1770782	10.650024
1559368347206	TYPE_MAGNETIC_FIELD	13.2	-22.32	-26.22
1559368347206	TYPE_GYROSCOPE	-0.046980593	0.11508517	0.21882771
1559368347206	TYPE_ROTATION_VECTOR	0.03343989	0.037500735	0.943753
1559368347206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.34	-69.24	-84.119995
1559368347206	TYPE_ACCELEROMETER_UNCALIBRATED	1.255249	2.1770782	10.650024
1559368347225	TYPE_ACCELEROMETER	0.823761	1.863266	10.630417
1559368347225	TYPE_MAGNETIC_FIELD	13.0199995	-22.14	-26.22
1559368347225	TYPE_GYROSCOPE	-0.036050536	0.10698699	0.22574589
1559368347225	TYPE_ROTATION_VECTOR	0.03239694	0.037434552	0.94453716
1559368347225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	-69.06	-84.119995
1559368347225	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	1.863266	10.630417
1559368347245	TYPE_ACCELEROMETER	0.45111084	1.7063599	10.787323
1559368347245	TYPE_MAGNETIC_FIELD	12.84	-22.26	-26.16
1559368347245	TYPE_GYROSCOPE	-0.026717862	0.09807311	0.22712542
1559368347245	TYPE_ROTATION_VECTOR	0.031468786	0.03742688	0.94531333
1559368347245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	-69.18	-84.06
1559368347245	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	1.7063599	10.787323
1559368347265	TYPE_ACCELEROMETER	0.5687866	1.647522	11.4149475
1559368347265	TYPE_MAGNETIC_FIELD	12.84	-22.26	-26.16
1559368347265	TYPE_GYROSCOPE	-0.019646564	0.08810698	0.2160546
1559368347265	TYPE_ROTATION_VECTOR	0.030653322	0.037457187	0.9460425
1559368347265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	-69.299995	-84.0
1559368347265	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	1.647522	11.4149475
1559368347285	TYPE_ACCELEROMETER	0.9022064	1.4906158	11.767975
1559368347285	TYPE_MAGNETIC_FIELD	13.0199995	-22.38	-26.22
1559368347285	TYPE_GYROSCOPE	-0.008565604	0.078132816	0.19664478
1559368347285	TYPE_ROTATION_VECTOR	0.0299603	0.03756614	0.9466976
1559368347285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	-69.299995	-84.119995
1559368347285	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	1.4906158	11.767975
1559368347304	TYPE_ACCELEROMETER	1.2748718	1.1375732	11.748367
1559368347304	TYPE_MAGNETIC_FIELD	12.84	-22.38	-26.16
1559368347304	TYPE_GYROSCOPE	0.00905255	0.06971145	0.17655365
1559368347304	TYPE_ROTATION_VECTOR	0.029395446	0.03782092	0.94727576
1559368347304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	-69.299995	-84.06
1559368347304	TYPE_ACCELEROMETER_UNCALIBRATED	1.2748718	1.1375732	11.748367
1559368347324	TYPE_ACCELEROMETER	1.3140869	0.7453003	11.669922
