#	startTime:1559368595729
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559368595729	TYPE_WAYPOINT	62.31593	42.828125
1559368596841	TYPE_ROTATION_VECTOR	0.02483854	-0.1708284	-0.96913517
1559368596841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.4	-74.28	-77.88
1559368596841	TYPE_ACCELEROMETER_UNCALIBRATED	1.3533173	3.0204468	10.512726
1559368596861	TYPE_ACCELEROMETER	1.3533173	2.569336	10.630417
1559368596861	TYPE_MAGNETIC_FIELD	-9.599999	-27.24	-19.92
1559368596861	TYPE_GYROSCOPE	0.079195194	0.061726812	0.24794845
1559368596861	TYPE_ROTATION_VECTOR	0.025167242	-0.17151758	-0.968538
1559368596861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.4599996	-74.159996	-77.82
1559368596861	TYPE_ACCELEROMETER_UNCALIBRATED	1.3533173	2.569336	10.630417
1559368596880	TYPE_ACCELEROMETER	1.0591125	2.1574707	11.061905
1559368596880	TYPE_MAGNETIC_FIELD	-9.3	-27.119999	-19.98
1559368596880	TYPE_GYROSCOPE	0.0788536	0.059511375	0.24530195
1559368596880	TYPE_ROTATION_VECTOR	0.025481198	-0.1722362	-0.9679403
1559368596880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.3399997	-74.159996	-77.759995
1559368596880	TYPE_ACCELEROMETER_UNCALIBRATED	1.0591125	2.1574707	11.061905
1559368596900	TYPE_ACCELEROMETER	0.9610443	1.7063599	11.258041
1559368596900	TYPE_MAGNETIC_FIELD	-9.3	-27.119999	-19.98
1559368596900	TYPE_GYROSCOPE	0.07385464	0.052421503	0.23065734
1559368596900	TYPE_ROTATION_VECTOR	0.025777394	-0.17295365	-0.9673419
1559368596900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.1600003	-74.03999	-77.88
1559368596900	TYPE_ACCELEROMETER_UNCALIBRATED	0.9610443	1.7063599	11.258041
1559368596939	TYPE_ACCELEROMETER	1.2356415	1.4513855	10.081238
1559368596939	TYPE_MAGNETIC_FIELD	-9.12	-27.42	-19.98
1559368596939	TYPE_GYROSCOPE	0.06377265	0.04360708	0.21236172
1559368596939	TYPE_ROTATION_VECTOR	0.026192253	-0.1742211	-0.9662553
1559368596939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.1	-74.34	-77.82
1559368596939	TYPE_ACCELEROMETER_UNCALIBRATED	1.0002747	1.5102234	10.944229
1559368596959	TYPE_ACCELEROMETER	1.2944794	1.431778	9.041733
1559368596959	TYPE_MAGNETIC_FIELD	-8.82	-27.539999	-19.74
1559368596959	TYPE_GYROSCOPE	0.049737155	0.03144993	0.18648964
1559368596959	TYPE_ROTATION_VECTOR	0.026264647	-0.17469111	-0.9658082
1559368596959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.68	-74.46	-77.64
1559368596959	TYPE_ACCELEROMETER_UNCALIBRATED	1.2944794	1.431778	9.041733
1559368596979	TYPE_ACCELEROMETER	1.039505	1.5494537	8.453339
1559368596979	TYPE_MAGNETIC_FIELD	-8.82	-27.539999	-19.74
1559368596979	TYPE_GYROSCOPE	0.034625195	0.017867826	0.15968923
1559368596979	TYPE_ROTATION_VECTOR	0.026264647	-0.17469111	-0.9658082
1559368596979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.68	-74.46	-77.64
1559368596979	TYPE_ACCELEROMETER_UNCALIBRATED	1.039505	1.5494537	8.453339
1559368596999	TYPE_ACCELEROMETER	0.7649231	1.6867371	8.531784
1559368596999	TYPE_MAGNETIC_FIELD	-8.76	-27.42	-19.92
1559368596999	TYPE_GYROSCOPE	0.020049103	0.0024239349	0.1284514
1559368596999	TYPE_ROTATION_VECTOR	0.026063373	-0.17524871	-0.9651645
1559368596999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.56	-74.46	-77.88
1559368596999	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	1.6867371	8.531784
1559368597018	TYPE_ACCELEROMETER	0.7453003	1.7063599	9.022125
1559368597018	TYPE_MAGNETIC_FIELD	-8.46	-27.72	-20.279999
1559368597018	TYPE_GYROSCOPE	0.0090469895	-0.009729341	0.1084214
1559368597018	TYPE_ROTATION_VECTOR	0.02580019	-0.17538123	-0.96494466
1559368597018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.56	-74.46	-77.88
1559368597018	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	1.7063599	9.022125
1559368597038	TYPE_ACCELEROMETER	0.72569275	1.7455902	9.296707
1559368597038	TYPE_MAGNETIC_FIELD	-8.46	-27.72	-20.279999
1559368597038	TYPE_GYROSCOPE	-2.1808628E-4	-0.021256825	0.09247599
1559368597038	TYPE_ROTATION_VECTOR	0.02580019	-0.17538123	-0.96494466
1559368597038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.32	-74.64	-78.17999
1559368597038	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	1.7455902	9.296707
1559368597058	TYPE_ACCELEROMETER	0.5295563	1.7848053	8.963272
1559368597058	TYPE_MAGNETIC_FIELD	-8.5199995	-27.84	-20.46
1559368597058	TYPE_GYROSCOPE	-0.014517015	-0.035896998	0.06872783
1559368597058	TYPE_ROTATION_VECTOR	0.025437068	-0.17544328	-0.9647733
1559368597058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.3799996	-74.759995	-78.36
1559368597058	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	1.7848053	8.963272
1559368597078	TYPE_ACCELEROMETER	0.2942047	1.8044281	8.571014
1559368597078	TYPE_MAGNETIC_FIELD	-8.28	-27.72	-20.52
1559368597078	TYPE_GYROSCOPE	-0.035780776	-0.053163204	0.041507304
1559368597078	TYPE_ROTATION_VECTOR	0.02494189	-0.17539042	-0.964674
1559368597078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.14	-74.64	-78.42
1559368597078	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.8044281	8.571014
1559368597097	TYPE_ACCELEROMETER	0.17651367	1.8828735	8.2964325
1559368597097	TYPE_MAGNETIC_FIELD	-8.34	-27.359999	-20.46
1559368597097	TYPE_GYROSCOPE	-0.063395925	-0.072742574	0.0088034505
1559368597097	TYPE_ROTATION_VECTOR	0.024286456	-0.17515923	-0.9646688
1559368597097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.2000003	-74.28	-78.36
1559368597097	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	1.8828735	8.2964325
1559368597117	TYPE_ACCELEROMETER	0.15690613	2.0005493	8.472946
1559368597117	TYPE_MAGNETIC_FIELD	-8.16	-27.42	-20.88
1559368597117	TYPE_GYROSCOPE	-0.09434312	-0.09115917	-0.022470675
1559368597117	TYPE_ROTATION_VECTOR	0.022421043	-0.1739542	-0.9650091
1559368597117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.0800004	-74.28	-78.36
1559368597117	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	2.0005493	8.472946
1559368597137	TYPE_ACCELEROMETER	0.43148804	2.0397797	8.884827
1559368597137	TYPE_MAGNETIC_FIELD	-7.74	-27.359999	-20.939999
1559368597137	TYPE_GYROSCOPE	-0.12533766	-0.10759113	-0.051198047
1559368597137	TYPE_ROTATION_VECTOR	0.022421043	-0.1739542	-0.9650091
1559368597137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.02	-74.34	-78.78
1559368597137	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	2.0397797	8.884827
1559368597156	TYPE_ACCELEROMETER	0.58839417	1.9613342	8.747528
1559368597156	TYPE_MAGNETIC_FIELD	-7.74	-27.359999	-20.939999
1559368597156	TYPE_GYROSCOPE	-0.15377964	-0.122245304	-0.07920272
1559368597156	TYPE_ROTATION_VECTOR	0.021227503	-0.1729427	-0.9653497
1559368597156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6	-74.28	-78.84
1559368597156	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	1.9613342	8.747528
1559368597176	TYPE_ACCELEROMETER	0.50994873	2.0986176	8.374878
1559368597176	TYPE_MAGNETIC_FIELD	-7.7999997	-27.24	-20.939999
1559368597176	TYPE_GYROSCOPE	-0.17882484	-0.13937582	-0.1193611
1559368597176	TYPE_ROTATION_VECTOR	0.019885527	-0.17167841	-0.9657932
1559368597176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6599998	-74.159996	-78.84
1559368597176	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	2.0986176	8.374878
1559368597196	TYPE_ACCELEROMETER	0.39227295	2.353592	8.021835
1559368597196	TYPE_MAGNETIC_FIELD	-7.3799996	-27.0	-20.88
1559368597196	TYPE_GYROSCOPE	-0.20037045	-0.1580311	-0.1684253
1559368597196	TYPE_ROTATION_VECTOR	0.018398665	-0.1701965	-0.9663555
1559368597196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.88	-73.74	-79.08
1559368597196	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	2.353592	8.021835
1559368597216	TYPE_ACCELEROMETER	0.58839417	2.6085663	8.2964325
1559368597216	TYPE_MAGNETIC_FIELD	-6.7799997	-27.0	-21.24
1559368597216	TYPE_GYROSCOPE	-0.21932898	-0.17798862	-0.22438018
1559368597216	TYPE_ROTATION_VECTOR	0.01677342	-0.16853178	-0.9670445
1559368597216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6399999	-73.92	-79.14
1559368597216	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	2.6085663	8.2964325
1559368597235	TYPE_ACCELEROMETER	0.7649231	2.843933	8.806366
1559368597235	TYPE_MAGNETIC_FIELD	-6.7799997	-27.0	-21.24
1559368597235	TYPE_GYROSCOPE	-0.21932898	-0.17798862	-0.22438018
1559368597235	TYPE_ROTATION_VECTOR	0.015013298	-0.1667104	-0.9678641
1559368597235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6399999	-73.92	-79.14
1559368597235	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	2.843933	8.806366
1559368597255	TYPE_ACCELEROMETER	0.823761	3.118515	8.982895
1559368597255	TYPE_MAGNETIC_FIELD	-6.7799997	-27.0	-21.24
1559368597255	TYPE_GYROSCOPE	-0.2485576	-0.20274839	-0.2976192
1559368597255	TYPE_ROTATION_VECTOR	0.015013298	-0.1667104	-0.9678641
1559368597255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6399999	-73.92	-79.14
1559368597255	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	3.118515	8.982895
1559368597275	TYPE_ACCELEROMETER	0.84336853	3.334259	8.963272
1559368597275	TYPE_MAGNETIC_FIELD	-6.24	-26.58	-21.72
1559368597275	TYPE_GYROSCOPE	-0.25873643	-0.20693187	-0.31373414
1559368597275	TYPE_ROTATION_VECTOR	0.011215514	-0.16267933	-0.9697577
1559368597275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.1	-73.5	-79.619995
1559368597275	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	3.334259	8.963272
1559368597295	TYPE_ACCELEROMETER	0.60801697	3.667694	9.139801
1559368597295	TYPE_MAGNETIC_FIELD	-6.24	-26.4	-21.96
1559368597295	TYPE_GYROSCOPE	-0.26388982	-0.20492354	-0.3125843
1559368597295	TYPE_ROTATION_VECTOR	0.009249191	-0.16050911	-0.9707615
1559368597295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.1	-73.32	-79.86
1559368597295	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	3.667694	9.139801
1559368597314	TYPE_ACCELEROMETER	0.19613647	4.001114	9.4339905
1559368597314	TYPE_MAGNETIC_FIELD	-6.54	-26.46	-22.08
1559368597314	TYPE_GYROSCOPE	-0.2635685	-0.19930312	-0.30193985
1559368597314	TYPE_ROTATION_VECTOR	0.0072910823	-0.15828207	-0.97175103
1559368597314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.4	-73.38	-79.979996
1559368597314	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	4.001114	9.4339905
1559368597334	TYPE_ACCELEROMETER	-0.21574402	4.1972504	10.100845
1559368597334	TYPE_MAGNETIC_FIELD	-6.48	-26.46	-22.5
1559368597334	TYPE_GYROSCOPE	-0.2594597	-0.19865778	-0.31121713
1559368597334	TYPE_ROTATION_VECTOR	0.0053711724	-0.15604587	-0.9727011
1559368597334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3400002	-73.38	-80.399994
1559368597334	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	4.1972504	10.100845
1559368597354	TYPE_ACCELEROMETER	0.11767578	4.001114	11.003067
1559368597354	TYPE_MAGNETIC_FIELD	-6.48	-26.58	-22.619999
1559368597354	TYPE_GYROSCOPE	-0.25105405	-0.19415063	-0.31201795
1559368597354	TYPE_ROTATION_VECTOR	0.003478979	-0.15384486	-0.97364104
1559368597354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3400002	-73.5	-80.52
1559368597354	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	4.001114	11.003067
1559368597374	TYPE_ACCELEROMETER	0.43148804	3.726532	11.277649
1559368597374	TYPE_MAGNETIC_FIELD	-6.48	-26.58	-22.56
1559368597374	TYPE_GYROSCOPE	-0.24053313	-0.19045901	-0.32006696
1559368597374	TYPE_ROTATION_VECTOR	0.0016459804	-0.15171498	-0.97454965
1559368597374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3400002	-73.5	-80.46
1559368597374	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	3.726532	11.277649
1559368597393	TYPE_ACCELEROMETER	0.3530426	3.4911652	11.316879
1559368597393	TYPE_MAGNETIC_FIELD	-6.2999997	-26.82	-22.859999
1559368597393	TYPE_GYROSCOPE	-0.23065948	-0.18549864	-0.32312322
1559368597393	TYPE_ROTATION_VECTOR	-0.0017987774	-0.14775163	-0.9762836
1559368597393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.1599998	-73.619995	-80.7
1559368597393	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	3.4911652	11.316879
1559368597413	TYPE_ACCELEROMETER	0.23536682	3.2361908	11.218811
1559368597413	TYPE_MAGNETIC_FIELD	-6.2999997	-26.82	-22.859999
1559368597413	TYPE_GYROSCOPE	-0.21595366	-0.17650743	-0.31857505
1559368597413	TYPE_ROTATION_VECTOR	-0.0017987774	-0.14775163	-0.9762836
1559368597413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.1599998	-73.74	-80.759995
1559368597413	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	3.2361908	11.218811
1559368597433	TYPE_ACCELEROMETER	0.21574402	2.961609	10.806931
1559368597433	TYPE_MAGNETIC_FIELD	-6.2999997	-27.119999	-22.92
1559368597433	TYPE_GYROSCOPE	-0.19939946	-0.16531475	-0.3071223
1559368597433	TYPE_ROTATION_VECTOR	-0.0033730145	-0.14594984	-0.9770848
1559368597433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.1599998	-74.03999	-80.82
1559368597433	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	2.961609	10.806931
1559368597452	TYPE_ACCELEROMETER	0.47071838	2.6674042	10.669632
1559368597452	TYPE_MAGNETIC_FIELD	-6.24	-27.359999	-22.98
1559368597452	TYPE_GYROSCOPE	-0.18128355	-0.15369421	-0.29272062
1559368597452	TYPE_ROTATION_VECTOR	-0.0061689676	-0.14278056	-0.9785114
1559368597452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.1	-74.28	-80.88
1559368597452	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	2.6674042	10.669632
1559368597472	TYPE_ACCELEROMETER	0.5295563	2.3928223	10.904999
1559368597472	TYPE_MAGNETIC_FIELD	-6.18	-27.359999	-23.22
1559368597472	TYPE_GYROSCOPE	-0.16064946	-0.14107504	-0.27694038
1559368597472	TYPE_ROTATION_VECTOR	-0.0061689676	-0.14278056	-0.9785114
1559368597472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.04	-74.28	-81.119995
1559368597472	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	2.3928223	10.904999
1559368597492	TYPE_ACCELEROMETER	0.3530426	2.07901	10.904999
1559368597492	TYPE_MAGNETIC_FIELD	-5.94	-27.539999	-23.16
1559368597492	TYPE_GYROSCOPE	-0.14323278	-0.12994188	-0.2719969
1559368597492	TYPE_ROTATION_VECTOR	-0.0073927166	-0.14143446	-0.9791377
1559368597492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.8000002	-74.46	-81.06
1559368597492	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	2.07901	10.904999
1559368597512	TYPE_ACCELEROMETER	0.13729858	1.7063599	10.689255
1559368597512	TYPE_MAGNETIC_FIELD	-5.94	-27.72	-23.46
1559368597512	TYPE_GYROSCOPE	-0.12735555	-0.115208775	-0.26497456
1559368597512	TYPE_ROTATION_VECTOR	-0.009428038	-0.13917929	-0.98026395
1559368597512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.8000002	-74.64	-81.36
1559368597512	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.7063599	10.689255
1559368597531	TYPE_ACCELEROMETER	-0.019607544	1.3140869	10.669632
1559368597531	TYPE_MAGNETIC_FIELD	-5.94	-27.72	-23.46
1559368597531	TYPE_GYROSCOPE	-0.11403954	-0.0946989	-0.2460057
1559368597531	TYPE_ROTATION_VECTOR	-0.009428038	-0.13917929	-0.98026395
1559368597531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.8000002	-74.64	-81.36
1559368597531	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	1.3140869	10.669632
1559368597551	TYPE_ACCELEROMETER	-0.09806824	0.9806671	11.14035
1559368597551	TYPE_MAGNETIC_FIELD	-6.18	-27.84	-23.46
1559368597551	TYPE_GYROSCOPE	-0.10152732	-0.07380348	-0.2300296
1559368597551	TYPE_ROTATION_VECTOR	-0.010173583	-0.13821669	-0.9807543
1559368597551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.04	-74.759995	-81.36
1559368597551	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	0.9806671	11.14035
1559368597571	TYPE_ACCELEROMETER	-0.2745819	0.7060852	11.493393
1559368597571	TYPE_MAGNETIC_FIELD	-6.18	-27.599998	-23.88
1559368597571	TYPE_GYROSCOPE	-0.082276925	-0.05158135	-0.20824273
1559368597571	TYPE_ROTATION_VECTOR	-0.010719079	-0.13734539	-0.98120016
1559368597571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.04	-74.52	-81.78
1559368597571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	0.7060852	11.493393
1559368597591	TYPE_ACCELEROMETER	-0.50994873	0.60801697	11.003067
1559368597591	TYPE_MAGNETIC_FIELD	-6.12	-27.42	-23.939999
1559368597591	TYPE_GYROSCOPE	-0.057252962	-0.028709557	-0.17963034
1559368597591	TYPE_ROTATION_VECTOR	-0.011050333	-0.13662978	-0.9815865
1559368597591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.98	-74.34	-81.84
1559368597591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	0.60801697	11.003067
1559368597610	TYPE_ACCELEROMETER	-0.66685486	0.6276245	10.100845
1559368597610	TYPE_MAGNETIC_FIELD	-6.12	-27.48	-23.939999
1559368597610	TYPE_GYROSCOPE	-0.03635369	-0.004712267	-0.14463815
1559368597610	TYPE_ROTATION_VECTOR	-0.011162868	-0.13612556	-0.9818987
1559368597610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.98	-74.399994	-81.84
1559368597610	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66685486	0.6276245	10.100845
1559368597630	TYPE_ACCELEROMETER	-0.78453064	0.84336853	9.100571
1559368597630	TYPE_MAGNETIC_FIELD	-5.94	-27.72	-23.76
1559368597630	TYPE_GYROSCOPE	-0.026189052	0.015051154	-0.11898071
1559368597630	TYPE_ROTATION_VECTOR	-0.011059986	-0.13579078	-0.98213637
1559368597630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.8000002	-74.64	-81.659996
1559368597630	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78453064	0.84336853	9.100571
1559368597650	TYPE_ACCELEROMETER	-0.6276245	0.94143677	8.767151
1559368597650	TYPE_MAGNETIC_FIELD	-6.12	-27.66	-23.76
1559368597650	TYPE_GYROSCOPE	-0.024641601	0.03374541	-0.08786101
1559368597650	TYPE_ROTATION_VECTOR	-0.01078458	-0.13552709	-0.9823273
1559368597650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.98	-74.58	-81.659996
1559368597650	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6276245	0.94143677	8.767151
1559368597669	TYPE_ACCELEROMETER	-0.21574402	1.039505	8.708313
1559368597669	TYPE_MAGNETIC_FIELD	-6.48	-27.72	-24.119999
1559368597669	TYPE_GYROSCOPE	-0.028568188	0.0483396	-0.06380752
1559368597669	TYPE_ROTATION_VECTOR	-0.010365664	-0.13525105	-0.98247695
1559368597669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3400002	-74.64	-82.02
1559368597669	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	1.039505	8.708313
1559368597689	TYPE_ACCELEROMETER	0.039230347	1.2160187	8.845596
1559368597689	TYPE_MAGNETIC_FIELD	-6.72	-27.66	-24.0
1559368597689	TYPE_GYROSCOPE	-0.035233933	0.05965545	-0.047257923
1559368597689	TYPE_ROTATION_VECTOR	-0.009840991	-0.13491514	-0.9826018
1559368597689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.58	-74.58	-81.899994
1559368597689	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.2160187	8.845596
1559368597709	TYPE_ACCELEROMETER	0.23536682	1.3729248	8.629852
1559368597709	TYPE_MAGNETIC_FIELD	-6.8399997	-27.66	-23.76
1559368597709	TYPE_GYROSCOPE	-0.0425264	0.070312224	-0.031567387
1559368597709	TYPE_ROTATION_VECTOR	-0.009235927	-0.13449763	-0.98271495
1559368597709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6999998	-74.58	-81.659996
1559368597709	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	1.3729248	8.629852
1559368597729	TYPE_ACCELEROMETER	0.3334198	1.6867371	8.2964325
1559368597729	TYPE_MAGNETIC_FIELD	-7.2	-28.019999	-23.699999
1559368597729	TYPE_GYROSCOPE	-0.047870908	0.08392395	-0.004833842
1559368597729	TYPE_ROTATION_VECTOR	-0.008556367	-0.13399337	-0.9828183
1559368597729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.06	-74.939995	-81.6
1559368597729	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	1.6867371	8.2964325
1559368596986	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	2ccf1eb086b53f79629a3bfc867552cf316b0924	-59	-82	11.494897935141552	58001b519499f01f271a7cc33a869d598f008cdd1559368597313	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	31bd9b9f5f7b338e41b56183a2f3008b541d7c84	-59	-90	23.44427636162588	202b04053433beb9854aa71d2d402fd75cbb46391559368597446	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	8140e49265f789655e0b9cbc49e17e063d404d01	-59	-81	10.467388920465797	5c38b9d6dc5b723638043f268c94b7f12cc641c71559368597470	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	9109c85a45b703f87f1413a405549a2cea9ab556	-59	-98	45.09939803720653	6afea21edeb9823a0501118a07c33124db9849f91559368597475	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	6ae0cabdbf73505f2acd0d60235659d22036e4dc	-59	-92	27.752738449875483	a337045293a378e6ad4a2542ddccba94d3f2a9981559368597580	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	d54ad009d179ae346683cfc3603979bc99339ef7	-59	-97	41.679062626650634	c9474f5098523429c31ff7bbad228d1b2d635d5a1559368597611	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	ca3512f4dfa95a03169c5a670a4c91a19b3077b4	-59	-85	15.128523014222253	10d91928829fc8fb7060d8637af6e04d2624d9411559368597716	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	d48f00ae52a99b9b8471ad5c21669e648480d216	-59	-97	41.679062626650634	0d6b752826c212e72390b264ec21b37d06c18bb61559368597748	TYPE_ACCELEROMETER	0.60801697	1.9221039	7.9826202
1559368597748	TYPE_MAGNETIC_FIELD	-7.62	-28.14	-23.76
1559368597748	TYPE_GYROSCOPE	-0.049119312	0.10072573	0.03462659
1559368597748	TYPE_ROTATION_VECTOR	-0.0077856993	-0.13341692	-0.9828953
1559368597748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.48	-75.06	-81.659996
1559368597748	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	1.9221039	7.9826202
1559368597768	TYPE_ACCELEROMETER	0.86299133	1.863266	7.7472534
1559368597768	TYPE_MAGNETIC_FIELD	-7.98	-27.9	-23.76
1559368597768	TYPE_GYROSCOPE	-0.0520162	0.11456652	0.06610752
1559368597768	TYPE_ROTATION_VECTOR	-0.0069041103	-0.13280374	-0.9829242
1559368597768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8400002	-74.82	-81.659996
1559368597768	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	1.863266	7.7472534
1559368597788	TYPE_ACCELEROMETER	0.9022064	1.8828735	7.766861
1559368597788	TYPE_MAGNETIC_FIELD	-8.22	-27.72	-24.0
1559368597788	TYPE_GYROSCOPE	-0.062430255	0.12378486	0.08706557
1559368597788	TYPE_ROTATION_VECTOR	-0.00593198	-0.13214202	-0.9829161
1559368597788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.0800004	-74.64	-81.899994
1559368597788	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	1.8828735	7.766861
1559368597808	TYPE_ACCELEROMETER	0.5295563	1.863266	8.061066
1559368597808	TYPE_MAGNETIC_FIELD	-8.34	-27.66	-24.24
1559368597808	TYPE_GYROSCOPE	-0.08130478	0.13201572	0.11285385
1559368597808	TYPE_ROTATION_VECTOR	-0.0049101585	-0.13136464	-0.9828931
1559368597808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.2000003	-74.58	-82.14
