#	startTime:1559368383666
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559368383667	TYPE_WAYPOINT	73.59339	35.492462
1559368384809	TYPE_GYROSCOPE	0.07636741	-0.066614375	-0.21761312
1559368384809	TYPE_ROTATION_VECTOR	0.09240533	0.065324165	0.41909018
1559368384809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.079998	-36.839996	-94.799995
1559368384809	TYPE_ACCELEROMETER_UNCALIBRATED	1.1179657	0.9218292	11.787598
1559368384828	TYPE_ACCELEROMETER	0.9022064	0.84336853	11.72876
1559368384828	TYPE_MAGNETIC_FIELD	20.88	9.66	-36.66
1559368384828	TYPE_GYROSCOPE	0.06402947	-0.087388605	-0.17009194
1559368384828	TYPE_ROTATION_VECTOR	0.09406069	0.064882435	0.41535926
1559368384828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.019999	-37.26	-94.56
1559368384828	TYPE_ACCELEROMETER_UNCALIBRATED	1.1179657	0.9218292	11.787598
1559368384848	TYPE_ACCELEROMETER	0.823761	0.9610443	10.806931
1559368384848	TYPE_MAGNETIC_FIELD	20.88	9.66	-36.66
1559368384848	TYPE_GYROSCOPE	0.051436786	-0.10553423	-0.12573528
1559368384848	TYPE_ROTATION_VECTOR	0.09406069	0.064882435	0.41535926
1559368384848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.019999	-37.26	-94.56
1559368384848	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	0.9610443	10.806931
1559368384868	TYPE_ACCELEROMETER	0.8041382	0.8825989	9.5516815
1559368384868	TYPE_MAGNETIC_FIELD	21.0	9.48	-36.6
1559368384868	TYPE_GYROSCOPE	0.038611416	-0.11959058	-0.082758345
1559368384868	TYPE_ROTATION_VECTOR	0.094871245	0.06426963	0.41410717
1559368384868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.14	-37.44	-94.5
1559368384868	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	0.84336853	8.64946
1559368384907	TYPE_ACCELEROMETER	1.0002747	0.86299133	8.767151
1559368384907	TYPE_MAGNETIC_FIELD	21.0	9.66	-37.02
1559368384907	TYPE_GYROSCOPE	0.027668025	-0.13193671	-0.04645524
1559368384907	TYPE_ROTATION_VECTOR	0.09640795	0.062418357	0.41267538
1559368384907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-37.44	-94.799995
1559368384907	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	0.84336853	8.64946
1559368384927	TYPE_ACCELEROMETER	1.3140869	0.72569275	9.375153
1559368384927	TYPE_MAGNETIC_FIELD	20.76	9.36	-36.899998
1559368384927	TYPE_GYROSCOPE	0.018274873	-0.14079218	-0.005822045
1559368384927	TYPE_ROTATION_VECTOR	0.097141124	0.061242014	0.41247785
1559368384927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.14	-37.26	-94.92
1559368384927	TYPE_ACCELEROMETER_UNCALIBRATED	1.0002747	0.86299133	8.767151
1559368384947	TYPE_ACCELEROMETER	1.431778	0.64723206	9.826263
1559368384947	TYPE_MAGNETIC_FIELD	20.76	9.36	-36.899998
1559368384947	TYPE_GYROSCOPE	0.006413318	-0.14501749	0.036793232
1559368384947	TYPE_ROTATION_VECTOR	0.097141124	0.061242014	0.41247785
1559368384947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-37.559998	-94.799995
1559368384947	TYPE_ACCELEROMETER_UNCALIBRATED	1.431778	0.64723206	9.826263
1559368384967	TYPE_ACCELEROMETER	1.2356415	0.50994873	9.767426
1559368384967	TYPE_MAGNETIC_FIELD	20.939999	9.719999	-36.66
1559368384967	TYPE_GYROSCOPE	-0.009704676	-0.14970678	0.07471301
1559368384967	TYPE_ROTATION_VECTOR	0.09781965	0.05992212	0.412665
1559368384967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.079998	-37.199997	-94.56
1559368384967	TYPE_ACCELEROMETER_UNCALIBRATED	1.2356415	0.50994873	9.767426
1559368384986	TYPE_ACCELEROMETER	0.7453003	0.45111084	9.492844
1559368384986	TYPE_MAGNETIC_FIELD	20.699999	9.66	-36.42
1559368384986	TYPE_GYROSCOPE	-0.031904813	-0.15529077	0.10815718
1559368384986	TYPE_ROTATION_VECTOR	0.098394364	0.0584561	0.41319898
1559368384986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.839998	-37.26	-94.31999
1559368384986	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	0.45111084	9.492844
1559368385006	TYPE_ACCELEROMETER	0.5295563	0.7453003	9.120178
1559368385006	TYPE_MAGNETIC_FIELD	20.699999	9.719999	-36.6
1559368385006	TYPE_GYROSCOPE	-0.05899841	-0.15717061	0.13887432
1559368385006	TYPE_ROTATION_VECTOR	0.098805636	0.056835346	0.41403064
1559368385006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.839998	-37.199997	-94.5
1559368385006	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	0.7453003	9.120178
1559368385026	TYPE_ACCELEROMETER	0.6864624	1.0198975	9.06134
1559368385026	TYPE_MAGNETIC_FIELD	20.76	9.78	-36.78
1559368385026	TYPE_GYROSCOPE	-0.08947272	-0.15765901	0.18079385
1559368385026	TYPE_ROTATION_VECTOR	0.09899979	0.055056825	0.41514784
1559368385026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-37.14	-94.67999
1559368385026	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	1.0198975	9.06134
1559368385045	TYPE_ACCELEROMETER	0.823761	1.1768036	9.080963
1559368385045	TYPE_MAGNETIC_FIELD	20.939999	9.66	-36.66
1559368385045	TYPE_GYROSCOPE	-0.11792708	-0.15580766	0.21981218
1559368385045	TYPE_ROTATION_VECTOR	0.09894723	0.05313242	0.41663364
1559368385045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.079998	-37.26	-94.56
1559368385045	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	1.1768036	9.080963
1559368385065	TYPE_ACCELEROMETER	0.7453003	1.2944794	8.904434
1559368385065	TYPE_MAGNETIC_FIELD	20.82	9.719999	-36.18
1559368385065	TYPE_GYROSCOPE	-0.14061035	-0.15295996	0.24986812
1559368385065	TYPE_ROTATION_VECTOR	0.098162375	0.048884373	0.42062002
1559368385065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.019999	-37.32	-94.31999
1559368385065	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	1.2944794	8.904434
1559368385085	TYPE_ACCELEROMETER	0.6276245	1.3337097	8.531784
1559368385085	TYPE_MAGNETIC_FIELD	21.0	9.78	-36.719997
1559368385085	TYPE_GYROSCOPE	-0.15973929	-0.15228197	0.27987388
1559368385085	TYPE_ROTATION_VECTOR	0.095857464	0.041810386	0.42865175
1559368385085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-37.199997	-94.08
1559368385085	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.5298309	8.335648
1559368385105	TYPE_ACCELEROMETER	0.47071838	1.3925476	8.139526
1559368385105	TYPE_MAGNETIC_FIELD	21.0	9.78	-36.719997
1559368385105	TYPE_GYROSCOPE	-0.17209683	-0.14887999	0.30629855
1559368385105	TYPE_ROTATION_VECTOR	0.095857464	0.041810386	0.42865175
1559368385105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-37.199997	-94.08
1559368385105	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.5298309	8.335648
1559368385124	TYPE_ACCELEROMETER	0.31381226	1.5298309	8.335648
1559368385124	TYPE_MAGNETIC_FIELD	21.0	9.78	-36.719997
1559368385124	TYPE_GYROSCOPE	-0.18306896	-0.14648543	0.33304015
1559368385124	TYPE_ROTATION_VECTOR	0.095857464	0.041810386	0.42865175
1559368385124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-37.199997	-94.08
1559368385124	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.5298309	8.335648
1559368385144	TYPE_ACCELEROMETER	0.5295563	1.5886841	9.041733
1559368385144	TYPE_MAGNETIC_FIELD	21.06	9.54	-36.36
1559368385144	TYPE_GYROSCOPE	-0.19115514	-0.14134493	0.3651425
1559368385144	TYPE_ROTATION_VECTOR	0.09387397	0.03692568	0.4352713
1559368385144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.14	-37.14	-94.619995
1559368385144	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	1.6867371	9.512451
1559368385164	TYPE_ACCELEROMETER	0.86299133	1.6867371	9.512451
1559368385164	TYPE_MAGNETIC_FIELD	21.06	9.54	-36.36
1559368385164	TYPE_GYROSCOPE	-0.19734406	-0.13698557	0.38604194
1559368385164	TYPE_ROTATION_VECTOR	0.09387397	0.03692568	0.4352713
1559368385164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.14	-37.14	-94.619995
1559368385164	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	1.6867371	9.512451
1559368385183	TYPE_ACCELEROMETER	0.9610443	1.7651978	9.139801
1559368385183	TYPE_MAGNETIC_FIELD	21.06	9.54	-36.36
1559368385183	TYPE_GYROSCOPE	-0.2022164	-0.133441	0.39648747
1559368385183	TYPE_ROTATION_VECTOR	0.09387397	0.03692568	0.4352713
1559368385183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.199999	-37.379997	-94.259995
1559368385183	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	2.0594025	8.198364
1559368385203	TYPE_ACCELEROMETER	0.84336853	1.9024963	8.394485
1559368385203	TYPE_MAGNETIC_FIELD	21.06	9.54	-36.36
1559368385203	TYPE_GYROSCOPE	-0.20573218	-0.13093628	0.39490098
1559368385203	TYPE_ROTATION_VECTOR	0.09387397	0.03692568	0.4352713
1559368385203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.199999	-37.379997	-94.259995
1559368385203	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	2.0594025	8.198364
1559368385223	TYPE_ACCELEROMETER	0.66685486	2.0594025	8.198364
1559368385223	TYPE_MAGNETIC_FIELD	21.06	9.54	-36.36
1559368385223	TYPE_GYROSCOPE	-0.20881	-0.12930208	0.3965068
1559368385223	TYPE_ROTATION_VECTOR	0.09387397	0.03692568	0.4352713
1559368385223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.199999	-37.379997	-94.259995
1559368385223	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	2.0594025	8.198364
1559368385243	TYPE_ACCELEROMETER	0.8041382	2.2555237	9.002502
1559368385243	TYPE_MAGNETIC_FIELD	20.76	9.78	-36.42
1559368385243	TYPE_GYROSCOPE	-0.20620711	-0.12651159	0.38446972
1559368385243	TYPE_ROTATION_VECTOR	0.09051394	0.029630572	0.4456703
1559368385243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-37.14	-94.31999
1559368385243	TYPE_ACCELEROMETER_UNCALIBRATED	1.039505	2.4320526	10.159683
1559368385262	TYPE_ACCELEROMETER	1.039505	2.4320526	10.159683
1559368385262	TYPE_MAGNETIC_FIELD	20.76	9.78	-36.42
1559368385262	TYPE_GYROSCOPE	-0.2000087	-0.12332076	0.369995
1559368385262	TYPE_ROTATION_VECTOR	0.09051394	0.029630572	0.4456703
1559368385262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-37.14	-94.31999
1559368385262	TYPE_ACCELEROMETER_UNCALIBRATED	1.039505	2.4320526	10.159683
1559368385282	TYPE_ACCELEROMETER	1.1964111	2.471283	10.650024
1559368385282	TYPE_MAGNETIC_FIELD	20.82	10.26	-36.239998
1559368385282	TYPE_GYROSCOPE	-0.1926805	-0.12134861	0.35797402
1559368385282	TYPE_ROTATION_VECTOR	0.088260196	0.02497135	0.45218015
1559368385282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-36.659996	-94.14
1559368385282	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	2.9420013	8.825989
1559368385302	TYPE_ACCELEROMETER	1.1964111	2.5497284	10.081238
1559368385302	TYPE_MAGNETIC_FIELD	20.82	10.26	-36.239998
1559368385302	TYPE_GYROSCOPE	-0.17790022	-0.11713205	0.3295149
1559368385302	TYPE_ROTATION_VECTOR	0.088260196	0.02497135	0.45218015
1559368385302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-36.659996	-94.14
1559368385302	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	2.9420013	8.825989
1559368385321	TYPE_ACCELEROMETER	1.2748718	2.726242	9.022125
1559368385321	TYPE_MAGNETIC_FIELD	20.82	10.26	-36.239998
1559368385321	TYPE_GYROSCOPE	-0.16324753	-0.115067214	0.30207688
1559368385321	TYPE_ROTATION_VECTOR	0.088260196	0.02497135	0.45218015
1559368385321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-36.659996	-94.14
1559368385321	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	2.9420013	8.825989
1559368385341	TYPE_ACCELEROMETER	0.9218292	2.9420013	8.825989
1559368385341	TYPE_MAGNETIC_FIELD	21.42	10.559999	-36.239998
1559368385341	TYPE_GYROSCOPE	-0.14636736	-0.11238771	0.27908894
1559368385341	TYPE_ROTATION_VECTOR	0.085414305	0.01865478	0.46060407
1559368385341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.56	-36.36	-94.14
1559368385341	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	2.9420013	8.825989
1559368385361	TYPE_ACCELEROMETER	0.5687866	2.8831482	9.630127
1559368385361	TYPE_MAGNETIC_FIELD	21.72	10.32	-36.12
1559368385361	TYPE_GYROSCOPE	-0.12824635	-0.109139286	0.2580484
1559368385361	TYPE_ROTATION_VECTOR	0.08469976	0.016773239	0.4629681
1559368385361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	-36.36	-94.02
1559368385361	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	2.7458649	11.101135
1559368385381	TYPE_ACCELEROMETER	0.64723206	2.7458649	11.101135
1559368385381	TYPE_MAGNETIC_FIELD	21.72	10.32	-36.12
1559368385381	TYPE_GYROSCOPE	-0.1099235	-0.105721146	0.23613955
1559368385381	TYPE_ROTATION_VECTOR	0.08469976	0.016773239	0.4629681
1559368385381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	-36.36	-94.02
1559368385381	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	2.7458649	11.101135
1559368385401	TYPE_ACCELEROMETER	1.0002747	2.5889587	12.219086
1559368385401	TYPE_MAGNETIC_FIELD	22.02	10.559999	-36.12
1559368385401	TYPE_GYROSCOPE	-0.09317262	-0.10254536	0.21063286
1559368385401	TYPE_ROTATION_VECTOR	0.08368777	0.013399262	0.46712512
1559368385401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	-36.36	-94.02
1559368385401	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	2.07901	10.689255
1559368385420	TYPE_ACCELEROMETER	0.8825989	2.1966858	11.767975
1559368385420	TYPE_MAGNETIC_FIELD	22.02	10.559999	-36.12
1559368385420	TYPE_GYROSCOPE	-0.08083922	-0.09882537	0.1971124
1559368385420	TYPE_ROTATION_VECTOR	0.08368777	0.013399262	0.46712512
1559368385420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	-36.36	-94.02
1559368385420	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	2.07901	10.689255
1559368385440	TYPE_ACCELEROMETER	0.66685486	2.07901	10.689255
1559368385440	TYPE_MAGNETIC_FIELD	22.02	10.559999	-36.12
1559368385440	TYPE_GYROSCOPE	-0.06464856	-0.09200378	0.17839085
1559368385440	TYPE_ROTATION_VECTOR	0.08368777	0.013399262	0.46712512
1559368385440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	-36.36	-94.02
1559368385440	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	2.07901	10.689255
1559368385459	TYPE_ACCELEROMETER	0.5491791	1.8828735	10.493118
1559368385459	TYPE_MAGNETIC_FIELD	22.5	10.26	-35.64
1559368385459	TYPE_GYROSCOPE	-0.04100668	-0.08682588	0.15499064
1559368385459	TYPE_ROTATION_VECTOR	0.08304512	0.009282138	0.47197694
1559368385459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.64	-36.659996	-93.53999
1559368385459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	0.9806671	11.159973
1559368385479	TYPE_ACCELEROMETER	0.19613647	1.5298309	10.904999
1559368385479	TYPE_MAGNETIC_FIELD	22.5	10.26	-35.64
1559368385479	TYPE_GYROSCOPE	-0.008567215	-0.083396226	0.11657574
1559368385479	TYPE_ROTATION_VECTOR	0.08304512	0.009282138	0.47197694
1559368385479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.64	-36.659996	-93.53999
1559368385479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	0.9806671	11.159973
1559368385499	TYPE_ACCELEROMETER	-0.19613647	0.9806671	11.159973
1559368385499	TYPE_MAGNETIC_FIELD	22.38	10.32	-35.579998
1559368385499	TYPE_GYROSCOPE	0.028032007	-0.08046865	0.065322146
1559368385499	TYPE_ROTATION_VECTOR	0.08343339	0.0073534697	0.47419342
1559368385499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.519999	-36.6	-93.479996
1559368385499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	0.9806671	11.159973
1559368385520	TYPE_ACCELEROMETER	-0.21574402	0.4118805	11.885666
1559368385520	TYPE_MAGNETIC_FIELD	22.619999	10.74	-35.579998
1559368385520	TYPE_GYROSCOPE	0.062384784	-0.07844838	0.016308008
1559368385520	TYPE_ROTATION_VECTOR	0.08498541	0.0063217883	0.47476885
1559368385520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.759998	-36.18	-93.479996
1559368385520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	0.9806671	11.159973
1559368385538	TYPE_ACCELEROMETER	-0.19613647	-0.039230347	12.591736
1559368385538	TYPE_MAGNETIC_FIELD	22.92	11.16	-35.579998
1559368385538	TYPE_GYROSCOPE	0.08912415	-0.07467471	-0.018257366
1559368385538	TYPE_ROTATION_VECTOR	0.087377615	0.006019445	0.47403738
1559368385538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.759998	-36.18	-93.479996
1559368385538	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	-0.2745819	10.787323
1559368385558	TYPE_ACCELEROMETER	-0.2745819	-0.2942047	12.081787
1559368385558	TYPE_MAGNETIC_FIELD	22.92	11.16	-35.579998
1559368385558	TYPE_GYROSCOPE	0.105127014	-0.07172921	-0.04948458
1559368385558	TYPE_ROTATION_VECTOR	0.087377615	0.006019445	0.47403738
1559368385558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.759998	-36.18	-93.479996
1559368385558	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	-0.2745819	10.787323
1559368385578	TYPE_ACCELEROMETER	-0.2942047	-0.2745819	10.787323
1559368385578	TYPE_MAGNETIC_FIELD	23.1	11.46	-35.82
1559368385578	TYPE_GYROSCOPE	0.11098061	-0.06749961	-0.06745778
1559368385578	TYPE_ROTATION_VECTOR	0.08989485	0.006065988	0.47265083
1559368385578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	-35.76	-93.479996
1559368385578	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58839417	0.17651367	8.629852
1559368385598	TYPE_ACCELEROMETER	-0.45111084	-0.11767578	9.375153
1559368385598	TYPE_MAGNETIC_FIELD	23.1	11.46	-35.82
1559368385598	TYPE_GYROSCOPE	0.108275965	-0.060173433	-0.07634486
1559368385598	TYPE_ROTATION_VECTOR	0.08989485	0.006065988	0.47265083
1559368385598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	-35.76	-93.479996
1559368385598	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58839417	0.17651367	8.629852
1559368385617	TYPE_ACCELEROMETER	-0.58839417	0.17651367	8.629852
1559368385617	TYPE_MAGNETIC_FIELD	23.1	11.46	-35.82
1559368385617	TYPE_GYROSCOPE	0.098855466	-0.05006257	-0.082654744
1559368385617	TYPE_ROTATION_VECTOR	0.08989485	0.006065988	0.47265083
1559368385617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.24	-35.46	-93.72
1559368385617	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58839417	0.17651367	8.629852
1559368385637	TYPE_ACCELEROMETER	-0.60801697	0.39227295	8.64946
1559368385637	TYPE_MAGNETIC_FIELD	23.4	11.82	-35.64
1559368385637	TYPE_GYROSCOPE	0.08566603	-0.03577845	-0.08068247
1559368385637	TYPE_ROTATION_VECTOR	0.091907986	0.006332556	0.47112906
1559368385637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.539999	-35.1	-93.53999
1559368385637	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58839417	0.17651367	8.629852
1559368385657	TYPE_ACCELEROMETER	-0.3530426	0.49032593	9.139801
1559368385657	TYPE_MAGNETIC_FIELD	23.4	11.82	-35.64
1559368385657	TYPE_GYROSCOPE	0.07071011	-0.017519746	-0.0732715
1559368385657	TYPE_ROTATION_VECTOR	0.091907986	0.006332556	0.47112906
1559368385657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.539999	-35.1	-93.53999
1559368385657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	0.49032593	9.139801
1559368384782	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	0c89118ceeb317d5ee0708e46786d40372397fd0	-59	-98	45.09939803720653	571d8fb3df7f558fe911a554314ff1ce57d9083b1559368384798	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	9109c85a45b703f87f1413a405549a2cea9ab556	-59	-95	35.510997662790324	6afea21edeb9823a0501118a07c33124db9849f91559368385270	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	2ccf1eb086b53f79629a3bfc867552cf316b0924	-59	-80	9.521557509550805	58001b519499f01f271a7cc33a869d598f008cdd1559368385338	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	472b07b9fcf2c2451e8781e944bf5f77cd8457c8	-59	-83	12.610011036900255	a6346f9aae3dcbc1d538abbdb58b86fd508de01d1559368385388	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	1d513c0bcbe33b2e7440e5e14d0b22ef95c9d673	-59	-88	19.732502466971397	fd76b4e0754fdc5f2336a8e85a064c15416e0f111559368385526	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	3a44b244eda36366f1da40673b6b8b0aa18ea8a4	-59	-95	35.510997662790324	7e257f7536426cbf64244bd70c519d1d74dbc5cd1559368385610	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	1bd403c7c108c3d33adf98737c19a823b7db1c77	-59	-95	35.510997662790324	b6221300821255e4bc98e09c2e12e694ae21055f1559368385664	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	da4b9237bacccdf19c0760cab7aec4a8359010b0	-59	-95	35.510997662790324	5709e92b87ff4c8c763d48396aedbecd065a29ef1559368385676	TYPE_ACCELEROMETER	-0.2942047	0.72569275	9.080963
1559368385676	TYPE_MAGNETIC_FIELD	23.279999	11.94	-35.52
1559368385676	TYPE_GYROSCOPE	0.055353224	0.0030295216	-0.0681167
1559368385676	TYPE_ROTATION_VECTOR	0.092606135	0.0065793428	0.4704654
1559368385676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.419998	-34.98	-93.42
1559368385676	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	0.72569275	9.080963
1559368385696	TYPE_ACCELEROMETER	-0.05883789	0.84336853	9.022125
1559368385696	TYPE_MAGNETIC_FIELD	23.039999	11.759999	-35.399998
1559368385696	TYPE_GYROSCOPE	0.040948488	0.023224264	-0.072556354
1559368385696	TYPE_ROTATION_VECTOR	0.09307311	0.0069294297	0.46986678
1559368385696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.179998	-35.16	-93.299995
1559368385696	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	0.84336853	9.022125
1559368385716	TYPE_ACCELEROMETER	0.17651367	0.8041382	8.884827
1559368385716	TYPE_MAGNETIC_FIELD	22.92	11.759999	-35.04
1559368385716	TYPE_GYROSCOPE	0.030410033	0.044315718	-0.06984292
1559368385716	TYPE_ROTATION_VECTOR	0.093318366	0.0073932153	0.46924844
1559368385716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	-35.16	-92.94
1559368385716	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	0.8041382	8.884827
1559368385736	TYPE_ACCELEROMETER	0.11767578	0.84336853	8.806366
1559368385736	TYPE_MAGNETIC_FIELD	22.8	11.5199995	-34.8
1559368385736	TYPE_GYROSCOPE	0.021905294	0.06317609	-0.07488978
1559368385736	TYPE_ROTATION_VECTOR	0.09337222	0.007990223	0.46867406
1559368385736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.179998	-35.399998	-92.88
1559368385736	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	1.0787354	8.708313
1559368385755	TYPE_ACCELEROMETER	-0.039230347	1.0787354	8.708313
1559368385755	TYPE_MAGNETIC_FIELD	22.8	11.5199995	-34.8
1559368385755	TYPE_GYROSCOPE	0.009088742	0.07938217	-0.075662695
1559368385755	TYPE_ROTATION_VECTOR	0.093263894	0.008708647	0.46808073
1559368385755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.939999	-35.399998	-92.7
1559368385755	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	1.0787354	8.708313
1559368385775	TYPE_ACCELEROMETER	-0.13729858	1.1768036	8.571014
1559368385775	TYPE_MAGNETIC_FIELD	22.8	11.759999	-34.62
1559368385775	TYPE_GYROSCOPE	-0.010783108	0.09340949	-0.07464523
1559368385775	TYPE_ROTATION_VECTOR	0.09296925	0.009509155	0.46749628
1559368385775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.939999	-35.16	-92.52
1559368385775	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	1.0787354	8.708313
1559368385794	TYPE_ACCELEROMETER	-0.09806824	1.0983429	8.590622
1559368385794	TYPE_MAGNETIC_FIELD	22.619999	12.36	-34.8
1559368385794	TYPE_GYROSCOPE	-0.03837249	0.10515457	-0.07548563
1559368385794	TYPE_ROTATION_VECTOR	0.091611475	0.011143862	0.46637872
