#	startTime:1559368807407
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559368807408	TYPE_WAYPOINT	89.93648	10.238908
1559368808551	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.7651978	9.4339905
1559368808570	TYPE_ACCELEROMETER	0.11767578	1.863266	9.630127
1559368808570	TYPE_MAGNETIC_FIELD	9.719999	-20.16	-20.699999
1559368808570	TYPE_GYROSCOPE	-0.005905876	-0.034617823	-0.049077645
1559368808570	TYPE_ROTATION_VECTOR	0.045274016	0.13942625	0.9403568
1559368808570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.98	-67.14	-78.6
1559368808570	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.863266	9.630127
1559368808590	TYPE_ACCELEROMETER	0.11767578	1.9809418	9.512451
1559368808590	TYPE_MAGNETIC_FIELD	9.719999	-20.16	-20.699999
1559368808590	TYPE_GYROSCOPE	-0.024267694	-0.038068715	-0.029302988
1559368808590	TYPE_ROTATION_VECTOR	0.045512978	0.13928664	0.9401984
1559368808590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.859999	-67.08	-78.6
1559368808590	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.9809418	9.512451
1559368808610	TYPE_ACCELEROMETER	0.0	2.1574707	8.825989
1559368808610	TYPE_MAGNETIC_FIELD	9.78	-20.34	-20.46
1559368808610	TYPE_GYROSCOPE	-0.04714362	-0.038653985	-0.0051542716
1559368808610	TYPE_ROTATION_VECTOR	0.045755457	0.13895473	0.94012475
1559368808610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.799999	-67.14	-78.36
1559368808610	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	2.1574707	8.825989
1559368808649	TYPE_ACCELEROMETER	-0.09806824	2.3732147	7.5903473
1559368808649	TYPE_MAGNETIC_FIELD	9.78	-20.34	-20.46
1559368808649	TYPE_GYROSCOPE	-0.04714362	-0.038653985	-0.0051542716
1559368808649	TYPE_ROTATION_VECTOR	0.04596655	0.13839488	0.94015646
1559368808649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.92	-67.259995	-78.36
1559368808649	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	2.2751465	8.217972
1559368808669	TYPE_ACCELEROMETER	-0.13729858	2.4908905	7.5903473
1559368808669	TYPE_MAGNETIC_FIELD	9.78	-20.34	-20.46
1559368808669	TYPE_GYROSCOPE	-0.09063628	-0.038087633	0.029240156
1559368808669	TYPE_ROTATION_VECTOR	0.04596655	0.13839488	0.94015646
1559368808669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.92	-67.259995	-78.36
1559368808669	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	2.4908905	7.5903473
1559368808689	TYPE_ACCELEROMETER	0.019607544	2.5301208	8.27681
1559368808689	TYPE_MAGNETIC_FIELD	10.139999	-20.52	-20.4
1559368808689	TYPE_GYROSCOPE	-0.10918248	-0.035873428	0.047894683
1559368808689	TYPE_ROTATION_VECTOR	0.04625098	0.13662688	0.9404796
1559368808689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.279999	-67.44	-78.299995
1559368808689	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	2.5301208	8.27681
1559368808708	TYPE_ACCELEROMETER	0.17651367	2.6085663	8.943665
1559368808708	TYPE_MAGNETIC_FIELD	10.0199995	-20.58	-20.34
1559368808708	TYPE_GYROSCOPE	-0.122130275	-0.030886905	0.07237036
1559368808708	TYPE_ROTATION_VECTOR	0.046316955	0.13548188	0.9407554
1559368808708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.16	-67.5	-78.24
1559368808708	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	2.6085663	8.943665
1559368808728	TYPE_ACCELEROMETER	0.31381226	2.726242	9.257477
1559368808728	TYPE_MAGNETIC_FIELD	9.48	-20.82	-20.64
1559368808728	TYPE_GYROSCOPE	-0.13067187	-0.02618931	0.09669279
1559368808728	TYPE_ROTATION_VECTOR	0.046305545	0.13288215	0.9415762
1559368808728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.619999	-67.74	-78.53999
1559368808728	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	2.726242	9.257477
1559368808748	TYPE_ACCELEROMETER	0.3530426	2.7458649	9.3359375
1559368808748	TYPE_MAGNETIC_FIELD	9.66	-20.939999	-20.58
1559368808748	TYPE_GYROSCOPE	-0.1355599	-0.024596112	0.112022825
1559368808748	TYPE_ROTATION_VECTOR	0.04627157	0.13149597	0.94208
1559368808748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.799999	-67.86	-78.479996
1559368808748	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	2.7458649	9.3359375
1559368808767	TYPE_ACCELEROMETER	0.43148804	2.9223785	9.080963
1559368808767	TYPE_MAGNETIC_FIELD	9.54	-20.88	-20.88
1559368808767	TYPE_GYROSCOPE	-0.13615012	-0.027078489	0.11213418
1559368808767	TYPE_ROTATION_VECTOR	0.046258714	0.13007861	0.942587
1559368808767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.68	-67.799995	-78.78
1559368808767	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	2.9223785	9.080963
1559368808787	TYPE_ACCELEROMETER	0.60801697	3.1577454	8.825989
1559368808787	TYPE_MAGNETIC_FIELD	9.42	-20.76	-21.0
1559368808787	TYPE_GYROSCOPE	-0.13643615	-0.03188251	0.10800174
1559368808787	TYPE_ROTATION_VECTOR	0.046284772	0.12864548	0.9430767
1559368808787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.559999	-67.68	-78.899994
1559368808787	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	3.1577454	8.825989
1559368808807	TYPE_ACCELEROMETER	0.64723206	3.3734894	9.041733
1559368808807	TYPE_MAGNETIC_FIELD	9.42	-20.76	-21.0
1559368808807	TYPE_GYROSCOPE	-0.1350663	-0.037011746	0.10337953
1559368808807	TYPE_ROTATION_VECTOR	0.046284772	0.12864548	0.9430767
1559368808807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.559999	-67.68	-78.899994
1559368808807	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	3.3734894	9.041733
1559368808827	TYPE_ACCELEROMETER	0.6864624	3.5696259	9.590912
1559368808827	TYPE_MAGNETIC_FIELD	8.88	-20.76	-21.18
1559368808827	TYPE_GYROSCOPE	-0.13231015	-0.04038495	0.10420712
1559368808827	TYPE_ROTATION_VECTOR	0.04647081	0.12579246	0.94400847
1559368808827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.26	-67.56	-79.02
1559368808827	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	3.5696259	9.590912
1559368808846	TYPE_ACCELEROMETER	0.6864624	3.6480713	10.06163
1559368808846	TYPE_MAGNETIC_FIELD	9.059999	-20.64	-21.24
1559368808846	TYPE_GYROSCOPE	-0.12841015	-0.044220347	0.10089736
1559368808846	TYPE_ROTATION_VECTOR	0.046628024	0.124399886	0.9444523
1559368808846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.02	-67.68	-79.08
1559368808846	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	3.6480713	10.06163
1559368808866	TYPE_ACCELEROMETER	0.64723206	3.6284637	10.277374
1559368808866	TYPE_MAGNETIC_FIELD	8.88	-20.46	-21.0
1559368808866	TYPE_GYROSCOPE	-0.12320386	-0.048857678	0.09187761
1559368808866	TYPE_ROTATION_VECTOR	0.04683335	0.12304642	0.9448577
1559368808866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.02	-67.38	-78.899994
1559368808866	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	3.6284637	10.277374
1559368808886	TYPE_ACCELEROMETER	0.58839417	3.5303955	10.453888
1559368808886	TYPE_MAGNETIC_FIELD	8.88	-20.46	-21.0
1559368808886	TYPE_GYROSCOPE	-0.11567946	-0.050722346	0.09127107
1559368808886	TYPE_ROTATION_VECTOR	0.04683335	0.12304642	0.9448577
1559368808886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.02	-67.38	-78.899994
1559368808886	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	3.5303955	10.453888
1559368808905	TYPE_ACCELEROMETER	0.49032593	3.3734894	10.4734955
1559368808905	TYPE_MAGNETIC_FIELD	8.88	-20.46	-20.76
1559368808905	TYPE_GYROSCOPE	-0.10548394	-0.052512217	0.08832522
1559368808905	TYPE_ROTATION_VECTOR	0.04736634	0.12056257	0.94561565
1559368808905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.02	-67.38	-78.659996
1559368808905	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	3.3734894	10.4734955
1559368808925	TYPE_ACCELEROMETER	0.5491791	3.2361908	10.865768
1559368808925	TYPE_MAGNETIC_FIELD	9.12	-20.52	-20.699999
1559368808925	TYPE_GYROSCOPE	-0.09302258	-0.055715635	0.0769955
1559368808925	TYPE_ROTATION_VECTOR	0.047708433	0.119480126	0.9459304
1559368808925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.26	-67.44	-78.6
1559368808925	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	3.2361908	10.865768
1559368808945	TYPE_ACCELEROMETER	0.64723206	3.2361908	11.297256
1559368808945	TYPE_MAGNETIC_FIELD	9.12	-20.52	-20.699999
1559368808945	TYPE_GYROSCOPE	-0.07933572	-0.059156906	0.062195767
1559368808945	TYPE_ROTATION_VECTOR	0.047708433	0.119480126	0.9459304
1559368808945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.26	-67.44	-78.6
1559368808945	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	3.2361908	11.297256
1559368808965	TYPE_ACCELEROMETER	0.45111084	3.2165833	11.375717
1559368808965	TYPE_MAGNETIC_FIELD	9.179999	-20.46	-20.58
1559368808965	TYPE_GYROSCOPE	-0.06649361	-0.06214728	0.046979815
1559368808965	TYPE_ROTATION_VECTOR	0.04855205	0.11768718	0.9463695
1559368808965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.32	-67.38	-78.479996
1559368808965	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	3.2165833	11.375717
1559368808984	TYPE_ACCELEROMETER	0.25497437	3.0400543	10.865768
1559368808984	TYPE_MAGNETIC_FIELD	9.36	-20.46	-20.46
1559368808984	TYPE_GYROSCOPE	-0.05699183	-0.0628689	0.03750451
1559368808984	TYPE_ROTATION_VECTOR	0.049021933	0.1169429	0.94651705
1559368808984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.5	-67.38	-78.36
1559368808984	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	3.0400543	10.865768
1559368809004	TYPE_ACCELEROMETER	0.09806824	2.7654724	10.414658
1559368809004	TYPE_MAGNETIC_FIELD	9.24	-20.58	-20.16
1559368809004	TYPE_GYROSCOPE	-0.048073426	-0.06090967	0.03381727
1559368809004	TYPE_ROTATION_VECTOR	0.04949536	0.11629057	0.9466435
1559368809004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.379999	-67.5	-78.06
1559368809004	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	2.7654724	10.414658
1559368809024	TYPE_ACCELEROMETER	-0.37265015	2.3928223	10.198914
1559368809024	TYPE_MAGNETIC_FIELD	9.48	-21.06	-20.16
1559368809024	TYPE_GYROSCOPE	-0.031006215	-0.056879535	0.033823106
1559368809024	TYPE_ROTATION_VECTOR	0.049981218	0.11581164	0.9467513
1559368809024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.619999	-67.979996	-78.06
1559368809024	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	2.3928223	10.198914
1559368809043	TYPE_ACCELEROMETER	-0.7649231	1.9417114	10.414658
1559368809043	TYPE_MAGNETIC_FIELD	9.48	-21.06	-20.16
1559368809043	TYPE_GYROSCOPE	-0.005321892	-0.05499556	0.020977106
1559368809043	TYPE_ROTATION_VECTOR	0.049981218	0.11581164	0.9467513
1559368809043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.68	-67.979996	-77.82
1559368809043	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7649231	1.9417114	10.414658
1559368809063	TYPE_ACCELEROMETER	-1.039505	1.647522	10.806931
1559368809063	TYPE_MAGNETIC_FIELD	9.66	-20.88	-19.92
1559368809063	TYPE_GYROSCOPE	0.02466501	-0.053284578	0.004628322
1559368809063	TYPE_ROTATION_VECTOR	0.0505104	0.11558784	0.946792
1559368809063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.68	-67.979996	-77.82
1559368809063	TYPE_ACCELEROMETER_UNCALIBRATED	-1.039505	1.647522	10.806931
1559368809083	TYPE_ACCELEROMETER	-1.0787354	1.5298309	10.7677
1559368809083	TYPE_MAGNETIC_FIELD	9.54	-20.88	-19.8
1559368809083	TYPE_GYROSCOPE	0.052935828	-0.052682698	-0.015137474
1559368809083	TYPE_ROTATION_VECTOR	0.051723298	0.11600968	0.94661856
1559368809083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.68	-67.799995	-77.7
1559368809083	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0787354	1.5298309	10.7677
1559368809103	TYPE_ACCELEROMETER	-0.9806671	1.4121552	10.453888
1559368809103	TYPE_MAGNETIC_FIELD	9.66	-20.88	-19.26
1559368809103	TYPE_GYROSCOPE	0.074755564	-0.050685145	-0.029525429
1559368809103	TYPE_ROTATION_VECTOR	0.05237362	0.11656807	0.9464227
1559368809103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.799999	-67.799995	-77.159996
1559368809103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9806671	1.4121552	10.453888
1559368809122	TYPE_ACCELEROMETER	-1.0591125	1.255249	10.0224
1559368809122	TYPE_MAGNETIC_FIELD	9.78	-21.24	-19.38
1559368809122	TYPE_GYROSCOPE	0.08502906	-0.045515727	-0.032120932
1559368809122	TYPE_ROTATION_VECTOR	0.05237362	0.11656807	0.9464227
1559368809122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.92	-68.159996	-77.28
1559368809122	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0591125	1.255249	10.0224
1559368809142	TYPE_ACCELEROMETER	-1.1571808	1.0983429	9.512451
1559368809142	TYPE_MAGNETIC_FIELD	9.719999	-21.359999	-19.08
1559368809142	TYPE_GYROSCOPE	0.08594309	-0.03701963	-0.019946696
1559368809142	TYPE_ROTATION_VECTOR	0.053570434	0.11793341	0.94603384
1559368809142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.92	-68.159996	-77.28
1559368809142	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1571808	1.0983429	9.512451
1559368809162	TYPE_ACCELEROMETER	-0.9218292	1.0002747	9.473221
1559368809162	TYPE_MAGNETIC_FIELD	9.78	-21.42	-19.32
1559368809162	TYPE_GYROSCOPE	0.07922382	-0.025517374	-0.0072714672
1559368809162	TYPE_ROTATION_VECTOR	0.05403271	0.118602484	0.9459066
1559368809162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.859999	-68.28	-76.979996
1559368809162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9218292	1.0002747	9.473221
1559368809181	TYPE_ACCELEROMETER	-0.47071838	1.1768036	9.630127
1559368809181	TYPE_MAGNETIC_FIELD	9.54	-21.779999	-19.32
1559368809181	TYPE_GYROSCOPE	0.06923221	-0.005550277	0.024741413
1559368809181	TYPE_ROTATION_VECTOR	0.05403271	0.118602484	0.9459066
1559368809181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.68	-68.7	-77.22
1559368809181	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47071838	1.1768036	9.630127
1559368809201	TYPE_ACCELEROMETER	-0.17651367	1.3925476	9.375153
1559368809201	TYPE_MAGNETIC_FIELD	9.48	-21.779999	-19.08
1559368809201	TYPE_GYROSCOPE	0.05805009	0.016929913	0.053409122
1559368809201	TYPE_ROTATION_VECTOR	0.05439608	0.11979776	0.9459928
1559368809201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.68	-68.7	-77.22
1559368809201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.3925476	9.375153
1559368809221	TYPE_ACCELEROMETER	-0.05883789	1.5886841	8.708313
1559368809221	TYPE_MAGNETIC_FIELD	9.48	-21.779999	-19.08
1559368809221	TYPE_GYROSCOPE	0.046329595	0.044891067	0.090887204
1559368809221	TYPE_ROTATION_VECTOR	0.054217536	0.12031953	0.9462306
1559368809221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.199999	-68.94	-76.67999
1559368809221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	1.5886841	8.708313
1559368809241	TYPE_ACCELEROMETER	-0.05883789	1.7259674	7.9826202
1559368809241	TYPE_MAGNETIC_FIELD	8.76	-22.26	-18.9
1559368809241	TYPE_GYROSCOPE	0.035249792	0.07459768	0.12953782
1559368809241	TYPE_ROTATION_VECTOR	0.053771574	0.12080304	0.94661003
1559368809241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.9	-69.18	-76.799995
1559368809241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	1.7259674	7.9826202
1559368809260	TYPE_ACCELEROMETER	0.019607544	1.7848053	7.825714
1559368809260	TYPE_MAGNETIC_FIELD	8.4	-22.439999	-19.199999
1559368809260	TYPE_GYROSCOPE	0.02601852	0.104093194	0.16955832
1559368809260	TYPE_ROTATION_VECTOR	0.053067427	0.12126396	0.9471313
1559368809260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.539999	-69.36	-77.1
1559368809260	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	1.7848053	7.825714
1559368809280	TYPE_ACCELEROMETER	0.2942047	1.8436432	7.884552
1559368809280	TYPE_MAGNETIC_FIELD	8.4	-22.439999	-19.199999
1559368809280	TYPE_GYROSCOPE	0.019814722	0.1306397	0.2038634
1559368809280	TYPE_ROTATION_VECTOR	0.053067427	0.12126396	0.9471313
1559368809280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.539999	-69.36	-77.1
1559368809280	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.8436432	7.884552
1559368809300	TYPE_ACCELEROMETER	0.15690613	1.8828735	7.727646
1559368809300	TYPE_MAGNETIC_FIELD	8.099999	-22.439999	-19.199999
1559368809300	TYPE_GYROSCOPE	0.012497513	0.14958622	0.22557041
1559368809300	TYPE_ROTATION_VECTOR	0.052146744	0.12171914	0.9477615
1559368809300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.12	-69.36	-77.34
1559368809300	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	1.8828735	7.727646
1559368809319	TYPE_ACCELEROMETER	0.11767578	1.9024963	7.8060913
1559368809319	TYPE_MAGNETIC_FIELD	7.98	-22.439999	-19.439999
1559368809319	TYPE_GYROSCOPE	-3.146178E-4	0.16690117	0.25455424
1559368809319	TYPE_ROTATION_VECTOR	0.049796216	0.12249087	0.9492706
1559368809319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.82	-69.36	-77.46
1559368809319	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.9024963	7.8060913
1559368809339	TYPE_ACCELEROMETER	0.039230347	1.9809418	8.394485
1559368809339	TYPE_MAGNETIC_FIELD	7.68	-22.439999	-19.56
1559368809339	TYPE_GYROSCOPE	-0.020745745	0.18153797	0.28562278
1559368809339	TYPE_ROTATION_VECTOR	0.049796216	0.12249087	0.9492706
1559368809339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.82	-69.36	-77.46
1559368809339	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.9809418	8.394485
1559368809359	TYPE_ACCELEROMETER	-0.15690613	2.1182404	8.767151
1559368809359	TYPE_MAGNETIC_FIELD	7.56	-22.439999	-19.68
1559368809359	TYPE_GYROSCOPE	-0.04711166	0.19080664	0.31159085
1559368809359	TYPE_ROTATION_VECTOR	0.0468171	0.12260638	0.95120794
1559368809359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.7	-69.36	-77.58
1559368809359	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	2.1182404	8.767151
1559368809379	TYPE_ACCELEROMETER	-0.23536682	2.1574707	8.571014
1559368809379	TYPE_MAGNETIC_FIELD	7.56	-22.439999	-19.68
1559368809379	TYPE_GYROSCOPE	-0.07628543	0.20044187	0.34183976
1559368809379	TYPE_ROTATION_VECTOR	0.0468171	0.12260638	0.95120794
1559368809379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.7	-69.36	-77.58
1559368809379	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	2.1574707	8.571014
1559368809398	TYPE_ACCELEROMETER	-0.19613647	2.2555237	8.31604
1559368809398	TYPE_MAGNETIC_FIELD	7.44	-22.38	-19.68
1559368809398	TYPE_GYROSCOPE	-0.10369821	0.20959581	0.37643737
1559368809398	TYPE_ROTATION_VECTOR	0.043293994	0.12169888	0.95359236
1559368809398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.58	-69.299995	-77.58
1559368809398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	2.2555237	8.31604
1559368808515	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	34b4c3f998f1e02399ed4b54ce76d7553fb68455	-59	-95	35.510997662790324	30c714d4f2d04d693969e86246ee1188f1329c1e1559368808760	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b7103ca278a75cad8f7d065acda0c2e80da0b7dc	-59	-85	15.128523014222253	af39ae586870d90816c28ebf3f9058db7add64741559368808805	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-59	-66	2.246586021115714	db67ab5783a1cdb3f96f5714b5a6ce61eb2b0db61559368808860	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-98	7.1855578552312	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559368808935	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	f212a1f513a4b02e784ea027174b4bd8beb16352	-59	-97	41.679062626650634	9d4b3de4b7b896f7ff209f95eaa1b235bc15454c1559368809057	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	6c9887cd67515e302fc3219690d1e634e8a24ddc	-59	-91	25.519130565680634	d074fbce13c840e67a1b957fc4f99efab3a515cd1559368809174	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	c327f0321106fcdb2215e7b7aa960ee41aef52a3	-59	-72	4.287841349532929	10d1c6058e3a9060836a4796a351ca15b6b651611559368809178	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b37f6ddcefad7e8657837d3177f9ef2462f98acf	-59	-93	30.155320780411284	8dd4b622ed5566a4d8806cc079706840ecb788791559368809244	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	ca3512f4dfa95a03169c5a670a4c91a19b3077b4	-59	-87	18.07763630020772	10d91928829fc8fb7060d8637af6e04d2624d9411559368809401	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	a9334987ece78b6fe8bf130ef00b74847c1d3da6	-59	-97	41.679062626650634	f917a8682e5edf7acff138a357f9ca278b2909141559368809418	TYPE_ACCELEROMETER	-0.21574402	2.3339844	8.551407
1559368809418	TYPE_MAGNETIC_FIELD	7.3799996	-22.439999	-20.1
1559368809418	TYPE_GYROSCOPE	-0.12674542	0.21653152	0.40660107
1559368809418	TYPE_ROTATION_VECTOR	0.041378796	0.12090176	0.9549354
1559368809418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.5199995	-69.36	-78.0
1559368809418	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	2.3339844	8.551407
1559368809438	TYPE_ACCELEROMETER	-0.3334198	2.4516602	8.982895
1559368809438	TYPE_MAGNETIC_FIELD	7.2599998	-22.199999	-20.1
1559368809438	TYPE_GYROSCOPE	-0.14324594	0.21925142	0.4226848
1559368809438	TYPE_ROTATION_VECTOR	0.039411854	0.11994484	0.9563198
1559368809438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.5199995	-69.36	-78.0
1559368809438	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	2.4516602	8.982895
1559368809457	TYPE_ACCELEROMETER	-0.45111084	2.687027	9.414383
1559368809457	TYPE_MAGNETIC_FIELD	7.2599998	-22.199999	-20.1
1559368809457	TYPE_GYROSCOPE	-0.15197968	0.22145648	0.43716532
1559368809457	TYPE_ROTATION_VECTOR	0.039411854	0.11994484	0.9563198
1559368809457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.4	-69.119995	-78.0
1559368809457	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	2.687027	9.414383
1559368809477	TYPE_ACCELEROMETER	-0.25497437	2.9420013	9.64975
1559368809477	TYPE_MAGNETIC_FIELD	6.7799997	-22.199999	-20.16
1559368809477	TYPE_GYROSCOPE	-0.15403183	0.22445318	0.4533787
1559368809477	TYPE_ROTATION_VECTOR	0.03540672	0.11783684	0.95915854
1559368809477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.92	-69.119995	-78.06
1559368809477	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	2.9420013	9.64975
1559368809497	TYPE_ACCELEROMETER	-0.11767578	3.1381226	9.453613
1559368809497	TYPE_MAGNETIC_FIELD	6.54	-21.96	-20.22
1559368809497	TYPE_GYROSCOPE	-0.15110774	0.22667313	0.46426442
1559368809497	TYPE_ROTATION_VECTOR	0.03540672	0.11783684	0.95915854
1559368809497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.92	-69.119995	-78.06
1559368809497	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	3.1381226	9.453613
1559368809517	TYPE_ACCELEROMETER	0.09806824	3.3734894	9.198639
1559368809517	TYPE_MAGNETIC_FIELD	6.0	-21.84	-20.4
1559368809517	TYPE_GYROSCOPE	-0.14480789	0.23167528	0.48652148
1559368809517	TYPE_ROTATION_VECTOR	0.031374477	0.11582273	0.96203345
1559368809517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.68	-68.88	-78.119995
