#	startTime:1559368750331
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559368750331	TYPE_WAYPOINT	74.16146	16.911095
1559368751427	TYPE_ROTATION_VECTOR	0.058133133	-0.060122557	-0.67830575
1559368751427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.6	-50.699997	-87.78
1559368751427	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	2.353592	10.081238
1559368751447	TYPE_ACCELEROMETER	0.15690613	2.2751465	10.296982
1559368751447	TYPE_MAGNETIC_FIELD	-25.74	-3.72	-29.82
1559368751447	TYPE_GYROSCOPE	-0.17351511	0.031251296	-0.31482247
1559368751447	TYPE_ROTATION_VECTOR	0.057128407	-0.058338393	-0.6810013
1559368751447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.6	-50.64	-87.72
1559368751447	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	2.2751465	10.296982
1559368751467	TYPE_ACCELEROMETER	0.0	2.1770782	10.512726
1559368751467	TYPE_MAGNETIC_FIELD	-26.16	-3.3	-29.76
1559368751467	TYPE_GYROSCOPE	-0.15280747	0.029649539	-0.28165576
1559368751467	TYPE_ROTATION_VECTOR	0.056261826	-0.0567491	-0.68337125
1559368751467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.02	-50.219997	-87.659996
1559368751467	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	2.1770782	10.512726
1559368751486	TYPE_ACCELEROMETER	-0.11767578	2.0986176	10.689255
1559368751486	TYPE_MAGNETIC_FIELD	-26.34	-3.3	-29.58
1559368751486	TYPE_GYROSCOPE	-0.13330773	0.027192174	-0.2500228
1559368751486	TYPE_ROTATION_VECTOR	0.05552442	-0.055348672	-0.6854553
1559368751486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.2	-50.219997	-87.479996
1559368751486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	2.0986176	10.689255
1559368751506	TYPE_ACCELEROMETER	-0.07846069	2.137848	10.826538
1559368751506	TYPE_MAGNETIC_FIELD	-26.46	-3.24	-29.58
1559368751506	TYPE_GYROSCOPE	-0.11481837	0.025001349	-0.21946464
1559368751506	TYPE_ROTATION_VECTOR	0.054891985	-0.054114643	-0.68729776
1559368751506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.32	-50.16	-87.479996
1559368751506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	2.137848	10.826538
1559368751526	TYPE_ACCELEROMETER	0.07846069	2.1182404	10.787323
1559368751526	TYPE_MAGNETIC_FIELD	-26.58	-3.12	-29.64
1559368751526	TYPE_GYROSCOPE	-0.08878852	0.02451723	-0.17967737
1559368751526	TYPE_ROTATION_VECTOR	0.05435985	-0.05303791	-0.6889088
1559368751526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.44	-50.039997	-87.53999
1559368751526	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	2.1182404	10.787323
1559368751546	TYPE_ACCELEROMETER	0.37265015	2.0397797	10.826538
1559368751546	TYPE_MAGNETIC_FIELD	-26.46	-2.8799999	-29.46
1559368751546	TYPE_GYROSCOPE	-0.05205389	0.025253536	-0.13151106
1559368751546	TYPE_ROTATION_VECTOR	0.05398859	-0.05216282	-0.6902199
1559368751546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.32	-49.8	-87.36
1559368751546	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	2.0397797	10.826538
1559368751565	TYPE_ACCELEROMETER	0.7453003	1.647522	11.081512
1559368751565	TYPE_MAGNETIC_FIELD	-26.699999	-3.24	-28.98
1559368751565	TYPE_GYROSCOPE	-0.009426727	0.027593173	-0.081755556
1559368751565	TYPE_ROTATION_VECTOR	0.05385682	-0.051550735	-0.6911793
1559368751565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.56	-50.16	-86.88
1559368751565	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	1.647522	11.081512
1559368751585	TYPE_ACCELEROMETER	1.0198975	0.9806671	11.709137
1559368751585	TYPE_MAGNETIC_FIELD	-26.64	-3.78	-28.5
1559368751585	TYPE_GYROSCOPE	0.03329834	0.030363264	-0.02818829
1559368751585	TYPE_ROTATION_VECTOR	0.0540219	-0.051243175	-0.6917566
1559368751585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.5	-50.699997	-86.399994
1559368751585	TYPE_ACCELEROMETER_UNCALIBRATED	1.0198975	0.9806671	11.709137
1559368751605	TYPE_ACCELEROMETER	0.9610443	0.37265015	12.51329
1559368751605	TYPE_MAGNETIC_FIELD	-26.76	-4.08	-28.56
1559368751605	TYPE_GYROSCOPE	0.06877596	0.03030297	0.012298086
1559368751605	TYPE_ROTATION_VECTOR	0.05448555	-0.051240187	-0.69192547
1559368751605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.62	-51.0	-86.46
1559368751605	TYPE_ACCELEROMETER_UNCALIBRATED	0.9610443	0.37265015	12.51329
1559368751624	TYPE_ACCELEROMETER	0.9022064	-0.039230347	13.062454
1559368751624	TYPE_MAGNETIC_FIELD	-26.64	-4.3199997	-28.14
1559368751624	TYPE_GYROSCOPE	0.09347161	0.026528113	0.038923644
1559368751624	TYPE_ROTATION_VECTOR	0.056017485	-0.051982716	-0.69144255
1559368751624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.5	-51.239998	-86.03999
1559368751624	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	-0.039230347	13.062454
1559368751644	TYPE_ACCELEROMETER	0.72569275	-0.21574402	12.689804
1559368751644	TYPE_MAGNETIC_FIELD	-26.64	-4.3199997	-28.14
1559368751644	TYPE_GYROSCOPE	0.107927606	0.018564304	0.048646145
1559368751644	TYPE_ROTATION_VECTOR	0.056895837	-0.05262283	-0.6910261
1559368751644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.5	-51.659996	-85.67999
1559368751644	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	-0.21574402	12.689804
1559368751664	TYPE_ACCELEROMETER	0.45111084	-0.11767578	11.454163
1559368751664	TYPE_MAGNETIC_FIELD	-26.64	-4.74	-27.779999
1559368751664	TYPE_GYROSCOPE	0.112023585	0.0081689665	0.047560927
1559368751664	TYPE_ROTATION_VECTOR	0.056895837	-0.05262283	-0.6910261
1559368751664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.5	-51.659996	-85.67999
1559368751664	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	-0.11767578	11.454163
1559368751684	TYPE_ACCELEROMETER	0.3334198	-0.11767578	9.669357
1559368751684	TYPE_MAGNETIC_FIELD	-26.939999	-5.46	-27.18
1559368751684	TYPE_GYROSCOPE	0.107263535	-0.004629396	0.03222245
1559368751684	TYPE_ROTATION_VECTOR	0.057732314	-0.053365257	-0.6906202
1559368751684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.56	-51.899998	-85.259995
1559368751684	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	-0.11767578	9.669357
1559368751703	TYPE_ACCELEROMETER	0.13729858	-0.17651367	8.159134
1559368751703	TYPE_MAGNETIC_FIELD	-26.939999	-5.46	-27.18
1559368751703	TYPE_GYROSCOPE	0.095468216	-0.018781641	0.0058608996
1559368751703	TYPE_ROTATION_VECTOR	0.059007898	-0.0549554	-0.6902503
1559368751703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.98	-52.5	-84.84
1559368751703	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	-0.17651367	8.159134
1559368751723	TYPE_ACCELEROMETER	0.09806824	-0.17651367	8.610245
1559368751723	TYPE_MAGNETIC_FIELD	-27.119999	-5.58	-26.939999
1559368751723	TYPE_GYROSCOPE	0.07943483	-0.032481354	-0.02372125
1559368751723	TYPE_ROTATION_VECTOR	0.059007898	-0.0549554	-0.6902503
1559368751723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.98	-52.5	-84.84
1559368751723	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	-0.17651367	8.610245
1559368751743	TYPE_ACCELEROMETER	0.17651367	-0.25497437	9.904724
1559368751743	TYPE_MAGNETIC_FIELD	-26.939999	-5.46	-27.119999
1559368751743	TYPE_GYROSCOPE	0.061527003	-0.04444701	-0.051529605
1559368751743	TYPE_ROTATION_VECTOR	0.059367888	-0.05572324	-0.6903961
1559368751743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	-52.379997	-85.02
1559368751743	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	-0.25497437	9.904724
1559368751762	TYPE_ACCELEROMETER	0.21574402	-0.3334198	10.669632
1559368751762	TYPE_MAGNETIC_FIELD	-27.06	-5.52	-26.88
1559368751762	TYPE_GYROSCOPE	0.044213317	-0.052931774	-0.06796701
1559368751762	TYPE_ROTATION_VECTOR	0.059532005	-0.05643691	-0.6907583
1559368751762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.92	-52.44	-84.78
1559368751762	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	-0.3334198	10.669632
1559368751782	TYPE_ACCELEROMETER	0.07846069	-0.25497437	10.336212
1559368751782	TYPE_MAGNETIC_FIELD	-27.119999	-5.58	-26.64
1559368751782	TYPE_GYROSCOPE	0.029644389	-0.05962741	-0.08319195
1559368751782	TYPE_ROTATION_VECTOR	0.05952235	-0.057082105	-0.6912528
1559368751782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.98	-52.5	-84.53999
1559368751782	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	-0.25497437	10.336212
1559368751802	TYPE_ACCELEROMETER	0.09806824	-0.07846069	9.414383
1559368751802	TYPE_MAGNETIC_FIELD	-27.18	-5.8799996	-26.699999
1559368751802	TYPE_GYROSCOPE	0.017568666	-0.066142544	-0.103964195
1559368751802	TYPE_ROTATION_VECTOR	0.059370454	-0.057665538	-0.6918683
1559368751802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.98	-52.679996	-84.53999
1559368751802	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	-0.07846069	9.414383
1559368751822	TYPE_ACCELEROMETER	0.21574402	0.31381226	8.610245
1559368751822	TYPE_MAGNETIC_FIELD	-27.18	-5.8799996	-26.699999
1559368751822	TYPE_GYROSCOPE	-3.1478156E-4	-0.07280276	-0.12918757
1559368751822	TYPE_ROTATION_VECTOR	0.05909875	-0.05819974	-0.69264257
1559368751822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.04	-52.8	-84.6
1559368751822	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	0.31381226	8.610245
1559368751841	TYPE_ACCELEROMETER	0.4118805	0.66685486	8.35527
1559368751841	TYPE_MAGNETIC_FIELD	-27.18	-6.06	-26.82
1559368751841	TYPE_GYROSCOPE	-0.027252385	-0.08162003	-0.1693825
1559368751841	TYPE_ROTATION_VECTOR	0.05866735	-0.05864278	-0.69361067
1559368751841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.04	-52.98	-84.72
1559368751841	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	0.66685486	8.35527
1559368751861	TYPE_ACCELEROMETER	0.37265015	0.9806671	8.551407
1559368751861	TYPE_MAGNETIC_FIELD	-27.119999	-6.2999997	-26.82
1559368751861	TYPE_GYROSCOPE	-0.06302101	-0.091872595	-0.22130355
1559368751861	TYPE_ROTATION_VECTOR	0.058005452	-0.058938324	-0.6948853
1559368751861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.98	-53.219997	-84.72
1559368751861	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	0.9806671	8.551407
1559368751881	TYPE_ACCELEROMETER	0.25497437	1.039505	8.64946
1559368751881	TYPE_MAGNETIC_FIELD	-27.0	-6.18	-27.18
1559368751881	TYPE_GYROSCOPE	-0.10379056	-0.10292746	-0.28434926
1559368751881	TYPE_ROTATION_VECTOR	0.05704711	-0.059028145	-0.6965545
1559368751881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.86	-53.1	-85.08
1559368751881	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.039505	8.64946
1559368751900	TYPE_ACCELEROMETER	0.17651367	1.0591125	8.590622
1559368751900	TYPE_MAGNETIC_FIELD	-27.24	-6.42	-26.82
1559368751900	TYPE_GYROSCOPE	-0.10379056	-0.10292746	-0.28434926
1559368751900	TYPE_ROTATION_VECTOR	0.055757914	-0.05887634	-0.6986977
1559368751900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.1	-53.339996	-84.72
1559368751900	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	1.0591125	8.590622
1559368751920	TYPE_ACCELEROMETER	0.37265015	1.0983429	8.5121765
1559368751920	TYPE_MAGNETIC_FIELD	-27.24	-6.42	-26.82
1559368751920	TYPE_GYROSCOPE	-0.17893338	-0.12102616	-0.41024953
1559368751920	TYPE_ROTATION_VECTOR	0.055757914	-0.05887634	-0.6986977
1559368751920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.1	-53.339996	-84.72
1559368751920	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	1.0787354	8.531784
1559368751960	TYPE_ACCELEROMETER	1.1768036	1.1375732	8.865219
1559368751960	TYPE_MAGNETIC_FIELD	-27.3	-7.2599998	-26.279999
1559368751960	TYPE_GYROSCOPE	-0.20573987	-0.1256782	-0.45205557
1559368751960	TYPE_ROTATION_VECTOR	0.050197937	-0.057056572	-0.7077458
1559368751960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.16	-54.059998	-84.479996
1559368751960	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	1.0787354	8.531784
1559368751979	TYPE_ACCELEROMETER	1.3337097	1.255249	9.492844
1559368751979	TYPE_MAGNETIC_FIELD	-27.3	-7.2599998	-26.279999
1559368751979	TYPE_GYROSCOPE	-0.2248776	-0.12937398	-0.4883663
1559368751979	TYPE_ROTATION_VECTOR	0.050197937	-0.057056572	-0.7077458
1559368751979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.16	-54.179996	-84.17999
1559368751979	TYPE_ACCELEROMETER_UNCALIBRATED	1.3337097	1.255249	9.492844
1559368751999	TYPE_ACCELEROMETER	1.1375732	1.3925476	9.826263
1559368751999	TYPE_MAGNETIC_FIELD	-27.48	-7.3799996	-26.279999
1559368751999	TYPE_GYROSCOPE	-0.24098295	-0.13322903	-0.51644343
1559368751999	TYPE_ROTATION_VECTOR	0.047980715	-0.05612767	-0.7113583
1559368751999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.34	-54.3	-84.17999
1559368751999	TYPE_ACCELEROMETER_UNCALIBRATED	1.1375732	1.3925476	9.826263
1559368752019	TYPE_ACCELEROMETER	0.9022064	1.4906158	9.669357
1559368752019	TYPE_MAGNETIC_FIELD	-27.3	-7.44	-26.16
1559368752019	TYPE_GYROSCOPE	-0.24998885	-0.13516827	-0.53220737
1559368752019	TYPE_ROTATION_VECTOR	0.04566701	-0.055108774	-0.71510756
1559368752019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.16	-54.359997	-84.06
1559368752019	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	1.4906158	9.669357
1559368752038	TYPE_ACCELEROMETER	0.84336853	1.6082916	9.414383
1559368752038	TYPE_MAGNETIC_FIELD	-27.359999	-7.2599998	-25.619999
1559368752038	TYPE_GYROSCOPE	-0.25546643	-0.13472155	-0.52571976
1559368752038	TYPE_ROTATION_VECTOR	0.043284785	-0.05403058	-0.71894634
1559368752038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.1	-54.179996	-83.82
1559368752038	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	1.6082916	9.414383
1559368752058	TYPE_ACCELEROMETER	0.823761	1.7455902	9.257477
1559368752058	TYPE_MAGNETIC_FIELD	-27.359999	-7.2599998	-25.619999
1559368752058	TYPE_GYROSCOPE	-0.25712416	-0.13395175	-0.5140182
1559368752058	TYPE_ROTATION_VECTOR	0.040863324	-0.052911334	-0.7227181
1559368752058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.22	-54.179996	-83.52
1559368752058	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	1.7455902	9.257477
1559368752078	TYPE_ACCELEROMETER	0.8041382	1.9613342	9.375153
1559368752078	TYPE_MAGNETIC_FIELD	-27.84	-7.2	-25.619999
1559368752078	TYPE_GYROSCOPE	-0.2513335	-0.13067491	-0.48735058
1559368752078	TYPE_ROTATION_VECTOR	0.03842857	-0.051777888	-0.72638583
1559368752078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.46	-54.359997	-83.399994
1559368752078	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	1.9613342	9.375153
1559368752098	TYPE_ACCELEROMETER	0.78453064	2.1574707	9.630127
1559368752098	TYPE_MAGNETIC_FIELD	-27.84	-7.2	-25.619999
1559368752098	TYPE_GYROSCOPE	-0.24422255	-0.12908459	-0.46749154
1559368752098	TYPE_ROTATION_VECTOR	0.036011346	-0.050658297	-0.7298894
1559368752098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.7	-54.12	-83.52
1559368752098	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	2.1574707	9.630127
1559368752117	TYPE_ACCELEROMETER	0.72569275	2.3339844	9.571289
1559368752117	TYPE_MAGNETIC_FIELD	-27.66	-6.96	-25.74
1559368752117	TYPE_GYROSCOPE	-0.23235852	-0.12719323	-0.4451394
1559368752117	TYPE_ROTATION_VECTOR	0.033642963	-0.04958538	-0.7332312
1559368752117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.52	-53.879997	-83.64
1559368752117	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	2.3339844	9.571289
1559368752137	TYPE_ACCELEROMETER	0.6276245	2.5889587	9.453613
1559368752137	TYPE_MAGNETIC_FIELD	-27.66	-6.8999996	-25.859999
1559368752137	TYPE_GYROSCOPE	-0.2161418	-0.12432101	-0.41365474
1559368752137	TYPE_ROTATION_VECTOR	0.031356793	-0.04859277	-0.73639446
1559368752137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.52	-53.82	-83.759995
1559368752137	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	2.5889587	9.453613
1559368752157	TYPE_ACCELEROMETER	0.4118805	2.7458649	9.512451
1559368752157	TYPE_MAGNETIC_FIELD	-27.48	-6.66	-25.74
1559368752157	TYPE_GYROSCOPE	-0.1970638	-0.12189286	-0.38995034
1559368752157	TYPE_ROTATION_VECTOR	0.029184988	-0.047708854	-0.73931825
1559368752157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.34	-53.579998	-83.64
1559368752157	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	2.7458649	9.512451
1559368752176	TYPE_ACCELEROMETER	0.43148804	2.7654724	9.904724
1559368752176	TYPE_MAGNETIC_FIELD	-27.779999	-6.8999996	-25.92
1559368752176	TYPE_GYROSCOPE	-0.17596625	-0.118531555	-0.36029583
1559368752176	TYPE_ROTATION_VECTOR	0.027147196	-0.046955563	-0.74205685
1559368752176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.64	-53.82	-83.82
1559368752176	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	2.7654724	9.904724
1559368752196	TYPE_ACCELEROMETER	0.58839417	2.726242	10.43428
1559368752196	TYPE_MAGNETIC_FIELD	-27.96	-6.8999996	-25.98
1559368752196	TYPE_GYROSCOPE	-0.1540204	-0.11439702	-0.3231119
1559368752196	TYPE_ROTATION_VECTOR	0.025260868	-0.04634353	-0.7445724
1559368752196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.82	-53.82	-83.88
1559368752196	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	2.726242	10.43428
1559368752216	TYPE_ACCELEROMETER	0.58839417	2.6477966	10.571564
1559368752216	TYPE_MAGNETIC_FIELD	-28.08	-6.8999996	-26.039999
1559368752216	TYPE_GYROSCOPE	-0.13393742	-0.11111082	-0.29296452
1559368752216	TYPE_ROTATION_VECTOR	0.023533747	-0.04587605	-0.74681765
1559368752216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.94	-53.82	-83.939995
1559368752216	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	2.6477966	10.571564
1559368752235	TYPE_ACCELEROMETER	0.47071838	2.6085663	10.453888
1559368752235	TYPE_MAGNETIC_FIELD	-27.96	-6.72	-26.16
1559368752235	TYPE_GYROSCOPE	-0.118485495	-0.108520254	-0.26803505
1559368752235	TYPE_ROTATION_VECTOR	0.021950172	-0.045543253	-0.7488433
1559368752235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.82	-53.64	-84.06
1559368752235	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	2.6085663	10.453888
1559368752255	TYPE_ACCELEROMETER	0.37265015	2.628189	10.296982
1559368752255	TYPE_MAGNETIC_FIELD	-27.9	-6.8399997	-26.16
1559368752255	TYPE_GYROSCOPE	-0.094901055	-0.105710156	-0.23712431
1559368752255	TYPE_ROTATION_VECTOR	0.02047652	-0.04531404	-0.7506887
1559368752255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.76	-53.76	-84.06
1559368752255	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	2.628189	10.296982
1559368752275	TYPE_ACCELEROMETER	0.3334198	2.628189	10.39505
1559368752275	TYPE_MAGNETIC_FIELD	-28.019999	-6.72	-26.099998
1559368752275	TYPE_GYROSCOPE	-0.057345778	-0.1019272	-0.19535473
1559368752275	TYPE_ROTATION_VECTOR	0.019165153	-0.045249302	-0.75231254
1559368752275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.88	-53.64	-84.0
1559368752275	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	2.628189	10.39505
1559368752295	TYPE_ACCELEROMETER	0.13729858	2.7066345	10.453888
1559368752295	TYPE_MAGNETIC_FIELD	-28.019999	-6.8399997	-26.279999
1559368752295	TYPE_GYROSCOPE	-0.0047889575	-0.095619775	-0.13369
1559368752295	TYPE_ROTATION_VECTOR	0.01810994	-0.045449957	-0.7536395
1559368752295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.88	-53.76	-84.17999
1559368752295	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	2.7066345	10.453888
1559368752314	TYPE_ACCELEROMETER	-0.019607544	2.5889587	10.551956
1559368752314	TYPE_MAGNETIC_FIELD	-27.66	-6.66	-26.22
1559368752314	TYPE_GYROSCOPE	0.057137992	-0.08726104	-0.06586802
1559368752314	TYPE_ROTATION_VECTOR	0.017164463	-0.047007017	-0.75495374
1559368752314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.52	-53.579998	-84.119995
1559368752314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	2.5889587	10.551956
1559368752334	TYPE_ACCELEROMETER	-0.09806824	2.3732147	10.493118
1559368752334	TYPE_MAGNETIC_FIELD	-27.66	-6.66	-26.22
1559368752334	TYPE_GYROSCOPE	0.1202755	-0.07603864	0.009817012
1559368752334	TYPE_ROTATION_VECTOR	0.017164463	-0.047007017	-0.75495374
1559368752334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.52	-53.579998	-84.119995
1559368752334	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	2.3732147	10.493118
1559368751719	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	f5867375dfb708c3d45e49c643501d99e1558c1b	-59	-96	38.48730609756074	21855551c836096c527bea22ff819f1a177da3681559368751723	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8ee51caaa2c2f4ee2e5b4b7ef5a89db7df1068d7	-59	-81	10.467388920465797	f1a79cc1a1bd09437e95056ac2220ea1784460ff1559368751729	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	aebacc7cfaeab35c2e5ed55c886689ed1a974397	-59	-79	8.651811928849053	6409566823365d39d292761427ba6bd5751b9fb61559368752086	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	fb644351560d8296fe6da332236b1f8d61b2828a	-59	-88	19.732502466971397	eceebd59057d14aac38e53d5fa8f0c9bd973da691559368752272	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	f6e1126cedebf23e1463aee73f9df08783640400	-59	-86	16.545591294123085	4033314b7725886f78fc98d611580c1f7cbe1b7f1559368752327	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8effee409c625e1a2d8f5033631840e6ce1dcb64	-59	-91	25.519130565680634	7c703da88122612fda3ad521e038d7c5dc782b831559368752354	TYPE_ACCELEROMETER	-0.19613647	2.1574707	10.238144
1559368752354	TYPE_MAGNETIC_FIELD	-27.42	-6.6	-26.4
1559368752354	TYPE_GYROSCOPE	0.1763023	-0.063984685	0.07398229
1559368752354	TYPE_ROTATION_VECTOR	0.018006172	-0.050175797	-0.75428563
1559368752354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.4	-53.399998	-84.36
1559368752354	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	2.1574707	10.238144
1559368752373	TYPE_ACCELEROMETER	-0.31381226	1.8828735	10.042007
1559368752373	TYPE_MAGNETIC_FIELD	-27.42	-6.6	-26.4
1559368752373	TYPE_GYROSCOPE	0.22143169	-0.05163998	0.12721065
1559368752373	TYPE_ROTATION_VECTOR	0.018006172	-0.050175797	-0.75428563
1559368752373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.28	-53.519997	-84.299995
1559368752373	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	1.8828735	10.042007
1559368752393	TYPE_ACCELEROMETER	-0.25497437	1.5298309	10.218536
1559368752393	TYPE_MAGNETIC_FIELD	-27.24	-6.6	-26.64
1559368752393	TYPE_GYROSCOPE	0.26009613	-0.039909896	0.17388715
1559368752393	TYPE_ROTATION_VECTOR	0.019001778	-0.052206695	-0.75334895
1559368752393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.1	-53.519997	-84.53999
1559368752393	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	1.5298309	10.218536
1559368752413	TYPE_ACCELEROMETER	-0.21574402	1.2160187	10.806931
1559368752413	TYPE_MAGNETIC_FIELD	-27.0	-6.42	-26.699999
1559368752413	TYPE_GYROSCOPE	0.29141772	-0.02751371	0.21992406
1559368752413	TYPE_ROTATION_VECTOR	0.020298174	-0.054432247	-0.7520935
1559368752413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.86	-53.339996	-84.6
