#	startTime:1559369334186
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559369334187	TYPE_WAYPOINT	83.13064	15.7559805
1559369335311	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.1964111	8.119904
1559369335331	TYPE_ACCELEROMETER	0.11767578	1.2748718	7.8060913
1559369335331	TYPE_MAGNETIC_FIELD	-17.58	22.32	-28.74
1559369335331	TYPE_GYROSCOPE	-0.17380518	0.102651365	-0.0148453405
1559369335331	TYPE_ROTATION_VECTOR	0.10739724	-0.05385481	-0.27415255
1559369335331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.440001	-24.599998	-86.64
1559369335331	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.2748718	7.8060913
1559369335351	TYPE_ACCELEROMETER	0.05883789	1.3925476	7.786484
1559369335351	TYPE_MAGNETIC_FIELD	-17.52	22.08	-28.439999
1559369335351	TYPE_GYROSCOPE	-0.19812916	0.10367652	-0.03099471
1559369335351	TYPE_ROTATION_VECTOR	0.10602811	-0.05238283	-0.2742771
1559369335351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.380001	-24.839998	-86.34
1559369335351	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.3925476	7.786484
1559369335370	TYPE_ACCELEROMETER	0.05883789	1.6082916	7.786484
1559369335370	TYPE_MAGNETIC_FIELD	-17.4	22.08	-28.199999
1559369335370	TYPE_GYROSCOPE	-0.21749577	0.10567542	-0.044893004
1559369335370	TYPE_ROTATION_VECTOR	0.10443756	-0.05081696	-0.27456602
1559369335370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.26	-24.839998	-86.1
1559369335370	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.6082916	7.786484
1559369335390	TYPE_ACCELEROMETER	0.09806824	1.7848053	8.041458
1559369335390	TYPE_MAGNETIC_FIELD	-17.16	22.26	-28.199999
1559369335390	TYPE_GYROSCOPE	-0.23627631	0.109243795	-0.06125111
1559369335390	TYPE_ROTATION_VECTOR	0.1026742	-0.049164068	-0.2749939
1559369335390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.02	-24.659998	-86.1
1559369335390	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.7848053	8.041458
1559369335410	TYPE_ACCELEROMETER	-0.07846069	1.9221039	8.472946
1559369335410	TYPE_MAGNETIC_FIELD	-17.34	22.26	-28.26
1559369335410	TYPE_GYROSCOPE	-0.25266516	0.114339404	-0.071993686
1559369335410	TYPE_ROTATION_VECTOR	0.100772716	-0.047430255	-0.2755743
1559369335410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.200001	-24.659998	-86.159996
1559369335410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	1.9221039	8.472946
1559369335430	TYPE_ACCELEROMETER	-0.2745819	2.137848	8.629852
1559369335430	TYPE_MAGNETIC_FIELD	-17.1	22.32	-28.32
1559369335430	TYPE_GYROSCOPE	-0.26206714	0.1177701	-0.07990841
1559369335430	TYPE_ROTATION_VECTOR	0.09876068	-0.04561604	-0.2762479
1559369335430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.960001	-24.599998	-86.22
1559369335430	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	2.137848	8.629852
1559369335449	TYPE_ACCELEROMETER	-0.45111084	2.4124298	8.531784
1559369335449	TYPE_MAGNETIC_FIELD	-17.1	22.619999	-28.439999
1559369335449	TYPE_GYROSCOPE	-0.26612988	0.11968599	-0.08912865
1559369335449	TYPE_ROTATION_VECTOR	0.09667308	-0.043736577	-0.27699396
1559369335449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.960001	-24.3	-86.34
1559369335449	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	2.4124298	8.531784
1559369335469	TYPE_ACCELEROMETER	-0.4118805	2.6477966	8.374878
1559369335469	TYPE_MAGNETIC_FIELD	-16.859999	22.619999	-28.619999
1559369335469	TYPE_GYROSCOPE	-0.26115274	0.11851818	-0.097632274
1559369335469	TYPE_ROTATION_VECTOR	0.09455591	-0.041819207	-0.27782327
1559369335469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.719999	-24.3	-86.52
1559369335469	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	2.6477966	8.374878
1559369335489	TYPE_ACCELEROMETER	-0.17651367	2.8243103	8.492554
1559369335489	TYPE_MAGNETIC_FIELD	-17.1	23.1	-28.74
1559369335489	TYPE_GYROSCOPE	-0.25105512	0.117426276	-0.097848885
1559369335489	TYPE_ROTATION_VECTOR	0.092458	-0.03989363	-0.27874002
1559369335489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.960001	-23.819998	-86.64
1559369335489	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	2.8243103	8.492554
1559369335508	TYPE_ACCELEROMETER	-0.07846069	2.8635406	9.06134
1559369335508	TYPE_MAGNETIC_FIELD	-17.1	23.519999	-28.8
1559369335508	TYPE_GYROSCOPE	-0.24004108	0.117876574	-0.09152558
1559369335508	TYPE_ROTATION_VECTOR	0.0904262	-0.03798169	-0.27966496
1559369335508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.960001	-23.4	-86.7
1559369335508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	2.8635406	9.06134
1559369335528	TYPE_ACCELEROMETER	-0.15690613	2.8831482	9.708588
1559369335528	TYPE_MAGNETIC_FIELD	-17.1	23.76	-28.56
1559369335528	TYPE_GYROSCOPE	-0.22599392	0.11856092	-0.07777479
1559369335528	TYPE_ROTATION_VECTOR	0.08849768	-0.036101658	-0.28052253
1559369335528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.960001	-23.159998	-86.46
1559369335528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	2.8831482	9.708588
1559369335548	TYPE_ACCELEROMETER	-0.3334198	2.9223785	10.120468
1559369335548	TYPE_MAGNETIC_FIELD	-16.98	23.82	-28.38
1559369335548	TYPE_GYROSCOPE	-0.20982088	0.11785673	-0.06790712
1559369335548	TYPE_ROTATION_VECTOR	0.086699635	-0.034266397	-0.28124103
1559369335548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.84	-23.099998	-86.28
1559369335548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	2.9223785	10.120468
1559369335568	TYPE_ACCELEROMETER	-0.2745819	2.9223785	10.238144
1559369335568	TYPE_MAGNETIC_FIELD	-16.92	24.06	-28.26
1559369335568	TYPE_GYROSCOPE	-0.19209269	0.11523076	-0.067932986
1559369335568	TYPE_ROTATION_VECTOR	0.085050076	-0.032491654	-0.28185838
1559369335568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.780001	-22.859999	-86.159996
1559369335568	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	2.9223785	10.238144
1559369335587	TYPE_ACCELEROMETER	-0.21574402	2.9812164	10.159683
1559369335587	TYPE_MAGNETIC_FIELD	-17.16	23.939999	-28.14
1559369335587	TYPE_GYROSCOPE	-0.17310734	0.11331983	-0.06405231
1559369335587	TYPE_ROTATION_VECTOR	0.08356196	-0.03079175	-0.28247085
1559369335587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.02	-22.98	-86.03999
1559369335587	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	2.9812164	10.159683
1559369335607	TYPE_ACCELEROMETER	-0.17651367	2.8831482	10.3754425
1559369335607	TYPE_MAGNETIC_FIELD	-17.22	24.0	-27.84
1559369335607	TYPE_GYROSCOPE	-0.15281676	0.11158757	-0.059543576
1559369335607	TYPE_ROTATION_VECTOR	0.08224818	-0.029166836	-0.2830406
1559369335607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.08	-22.919998	-85.74
1559369335607	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	2.8831482	10.3754425
1559369335627	TYPE_ACCELEROMETER	-0.19613647	2.6674042	10.669632
1559369335627	TYPE_MAGNETIC_FIELD	-17.46	23.939999	-27.9
1559369335627	TYPE_GYROSCOPE	-0.1315169	0.11076906	-0.0477877
1559369335627	TYPE_ROTATION_VECTOR	0.081121616	-0.027619468	-0.28356153
1559369335627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.32	-22.98	-85.799995
1559369335627	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	2.6674042	10.669632
1559369335646	TYPE_ACCELEROMETER	-0.19613647	2.5497284	11.061905
1559369335646	TYPE_MAGNETIC_FIELD	-17.16	23.699999	-27.72
1559369335646	TYPE_GYROSCOPE	-0.110450745	0.10921671	-0.035832245
1559369335646	TYPE_ROTATION_VECTOR	0.08019266	-0.026149753	-0.2839641
1559369335646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.02	-23.22	-85.619995
1559369335646	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	2.5497284	11.061905
1559369335666	TYPE_ACCELEROMETER	0.0	2.3928223	11.297256
1559369335666	TYPE_MAGNETIC_FIELD	-17.22	23.76	-27.599998
1559369335666	TYPE_GYROSCOPE	-0.092988886	0.10663304	-0.022222197
1559369335666	TYPE_ROTATION_VECTOR	0.07887748	-0.023463711	-0.28439742
1559369335666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.08	-23.159998	-85.5
1559369335666	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	2.3928223	11.297256
1559369335686	TYPE_ACCELEROMETER	0.17651367	2.1770782	10.983444
1559369335686	TYPE_MAGNETIC_FIELD	-17.16	23.76	-27.66
1559369335686	TYPE_GYROSCOPE	-0.07672114	0.102981515	-0.005655814
1559369335686	TYPE_ROTATION_VECTOR	0.078438826	-0.022257397	-0.28438812
1559369335686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.02	-23.159998	-85.38
1559369335686	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	2.1770782	10.983444
1559369335706	TYPE_ACCELEROMETER	0.25497437	1.7455902	11.297256
1559369335706	TYPE_MAGNETIC_FIELD	-17.16	23.76	-27.48
1559369335706	TYPE_GYROSCOPE	-0.04931899	0.09849034	0.013929664
1559369335706	TYPE_ROTATION_VECTOR	0.078438826	-0.022257397	-0.28438812
1559369335706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.02	-23.159998	-85.38
1559369335706	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.7455902	11.297256
1559369335725	TYPE_ACCELEROMETER	0.37265015	1.1179657	12.219086
1559369335725	TYPE_MAGNETIC_FIELD	-16.92	23.76	-27.599998
1559369335725	TYPE_GYROSCOPE	-0.008057738	0.09397291	0.038103685
1559369335725	TYPE_ROTATION_VECTOR	0.07824466	-0.021187237	-0.2841886
1559369335725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.780001	-23.159998	-85.5
1559369335725	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	1.1179657	12.219086
1559369335745	TYPE_ACCELEROMETER	0.6276245	0.60801697	12.925171
1559369335745	TYPE_MAGNETIC_FIELD	-16.68	23.88	-27.72
1559369335745	TYPE_GYROSCOPE	0.04176317	0.0892026	0.062363535
1559369335745	TYPE_ROTATION_VECTOR	0.07906604	-0.019611474	-0.28307804
1559369335745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.540001	-23.039999	-85.619995
1559369335745	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	0.60801697	12.925171
1559369335765	TYPE_ACCELEROMETER	0.58839417	0.3334198	12.317154
1559369335765	TYPE_MAGNETIC_FIELD	-16.68	23.88	-27.72
1559369335765	TYPE_GYROSCOPE	0.08927942	0.08426449	0.084139206
1559369335765	TYPE_ROTATION_VECTOR	0.07906604	-0.019611474	-0.28307804
1559369335765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.540001	-23.039999	-85.619995
1559369335765	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.3334198	12.317154
1559369335784	TYPE_ACCELEROMETER	0.66685486	0.2745819	11.042282
1559369335784	TYPE_MAGNETIC_FIELD	-16.56	24.0	-27.24
1559369335784	TYPE_GYROSCOPE	0.12539428	0.07910952	0.09942826
1559369335784	TYPE_ROTATION_VECTOR	0.08014117	-0.01912546	-0.2821896
1559369335784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.42	-22.919998	-85.14
1559369335784	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	0.2745819	11.042282
1559369335804	TYPE_ACCELEROMETER	0.58839417	0.3530426	9.747818
1559369335804	TYPE_MAGNETIC_FIELD	-16.859999	24.18	-27.359999
1559369335804	TYPE_GYROSCOPE	0.14770806	0.07526693	0.11241223
1559369335804	TYPE_ROTATION_VECTOR	0.0815438	-0.018802827	-0.2811514
1559369335804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.719999	-22.739998	-85.259995
1559369335804	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.3530426	9.747818
1559369335824	TYPE_ACCELEROMETER	0.5491791	0.43148804	8.904434
1559369335824	TYPE_MAGNETIC_FIELD	-16.92	24.06	-27.359999
1559369335824	TYPE_GYROSCOPE	0.15698305	0.06937963	0.117668435
1559369335824	TYPE_ROTATION_VECTOR	0.084819525	-0.018464101	-0.27877447
1559369335824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.780001	-22.859999	-85.259995
1559369335824	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	0.43148804	8.904434
1559369335844	TYPE_ACCELEROMETER	0.5295563	0.5295563	8.963272
1559369335844	TYPE_MAGNETIC_FIELD	-16.92	24.06	-27.359999
1559369335844	TYPE_GYROSCOPE	0.15698305	0.06937963	0.117668435
1559369335844	TYPE_ROTATION_VECTOR	0.084819525	-0.018464101	-0.27877447
1559369335844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.780001	-22.859999	-85.259995
1559369335844	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	0.5295563	8.963272
1559369335863	TYPE_ACCELEROMETER	0.7060852	0.58839417	9.532059
1559369335863	TYPE_MAGNETIC_FIELD	-16.92	24.06	-27.359999
1559369335863	TYPE_GYROSCOPE	0.14434713	0.04932003	0.11977767
1559369335863	TYPE_ROTATION_VECTOR	0.084819525	-0.018464101	-0.27877447
1559369335863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.780001	-22.859999	-85.259995
1559369335863	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	0.58839417	9.532059
1559369335903	TYPE_ACCELEROMETER	0.5491791	0.5295563	9.688965
1559369335903	TYPE_MAGNETIC_FIELD	-17.279999	24.18	-27.42
1559369335903	TYPE_GYROSCOPE	0.1280578	0.03570203	0.11971516
1559369335903	TYPE_ROTATION_VECTOR	0.08794383	-0.018450065	-0.27634132
1559369335903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.139999	-22.739998	-85.32
1559369335903	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	0.60801697	9.806656
1559369335923	TYPE_ACCELEROMETER	0.31381226	0.6864624	9.277084
1559369335923	TYPE_MAGNETIC_FIELD	-17.34	24.24	-27.539999
1559369335923	TYPE_GYROSCOPE	0.1104374	0.020291543	0.119457245
1559369335923	TYPE_ROTATION_VECTOR	0.08924558	-0.018567586	-0.27514032
1559369335923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.200001	-22.679998	-85.439995
1559369335923	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	0.6864624	9.277084
1559369335942	TYPE_ACCELEROMETER	0.21574402	0.8825989	8.610245
1559369335942	TYPE_MAGNETIC_FIELD	-17.52	24.48	-27.66
1559369335942	TYPE_GYROSCOPE	0.09188901	0.0030195839	0.11597452
1559369335942	TYPE_ROTATION_VECTOR	0.09032242	-0.018781127	-0.27397284
1559369335942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.380001	-22.439999	-85.56
1559369335942	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	0.8825989	8.610245
1559369335962	TYPE_ACCELEROMETER	0.0	1.1768036	7.7472534
1559369335962	TYPE_MAGNETIC_FIELD	-17.4	24.359999	-27.9
1559369335962	TYPE_GYROSCOPE	0.07285111	-0.014112119	0.11034534
1559369335962	TYPE_ROTATION_VECTOR	0.091788776	-0.019524159	-0.2718391
1559369335962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.440001	-22.439999	-85.799995
1559369335962	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	1.1768036	7.7472534
1559369335982	TYPE_ACCELEROMETER	-0.23536682	1.4906158	7.060791
1559369335982	TYPE_MAGNETIC_FIELD	-17.4	24.359999	-27.9
1559369335982	TYPE_GYROSCOPE	0.056102134	-0.028852055	0.106952846
1559369335982	TYPE_ROTATION_VECTOR	0.091788776	-0.019524159	-0.2718391
1559369335982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.26	-22.56	-85.799995
1559369335982	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	1.4906158	7.060791
1559369336001	TYPE_ACCELEROMETER	-0.23536682	1.6082916	7.335373
1559369336001	TYPE_MAGNETIC_FIELD	-17.4	24.359999	-27.66
1559369336001	TYPE_GYROSCOPE	0.042559233	-0.04017576	0.10291163
1559369336001	TYPE_ROTATION_VECTOR	0.09221578	-0.020037992	-0.27085534
1559369336001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.26	-22.56	-85.56
1559369336001	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	1.6082916	7.335373
1559369336021	TYPE_ACCELEROMETER	-0.17651367	1.6278992	7.9629974
1559369336021	TYPE_MAGNETIC_FIELD	-17.52	24.539999	-27.84
1559369336021	TYPE_GYROSCOPE	0.030112248	-0.049100515	0.094286375
1559369336021	TYPE_ROTATION_VECTOR	0.092490524	-0.020625597	-0.2699098
1559369336021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.26	-22.319998	-85.619995
1559369336021	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.6278992	7.9629974
1559369336041	TYPE_ACCELEROMETER	-0.05883789	1.6867371	8.551407
1559369336041	TYPE_MAGNETIC_FIELD	-17.52	24.539999	-27.84
1559369336041	TYPE_GYROSCOPE	0.013077607	-0.055674203	0.087324016
1559369336041	TYPE_ROTATION_VECTOR	0.09262701	-0.021264542	-0.26904526
1559369336041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.380001	-22.38	-85.74
1559369336041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	1.6867371	8.551407
1559369336061	TYPE_ACCELEROMETER	0.13729858	1.7259674	8.884827
1559369336061	TYPE_MAGNETIC_FIELD	-17.4	24.539999	-27.96
1559369336061	TYPE_GYROSCOPE	-0.011318298	-0.060322978	0.07941383
1559369336061	TYPE_ROTATION_VECTOR	0.09258395	-0.021914203	-0.26825696
1559369336061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.26	-22.38	-85.86
1559369336061	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.7259674	8.884827
1559369336080	TYPE_ACCELEROMETER	0.2942047	1.8436432	9.080963
1559369336080	TYPE_MAGNETIC_FIELD	-17.52	24.48	-27.66
1559369336080	TYPE_GYROSCOPE	-0.041964527	-0.06332281	0.07217187
1559369336080	TYPE_ROTATION_VECTOR	0.09229621	-0.022535646	-0.267554
1559369336080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.380001	-22.439999	-85.56
1559369336080	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.8436432	9.080963
1559369336100	TYPE_ACCELEROMETER	0.49032593	2.020172	9.316315
1559369336100	TYPE_MAGNETIC_FIELD	-17.279999	24.539999	-27.48
1559369336100	TYPE_GYROSCOPE	-0.07462487	-0.065199874	0.06576438
1559369336100	TYPE_ROTATION_VECTOR	0.091708094	-0.023097133	-0.26692966
1559369336100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.139999	-22.38	-85.38
1559369336100	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	2.020172	9.316315
1559369336120	TYPE_ACCELEROMETER	0.6276245	2.353592	9.767426
1559369336120	TYPE_MAGNETIC_FIELD	-17.34	24.84	-27.42
1559369336120	TYPE_GYROSCOPE	-0.10408894	-0.06663881	0.059423946
1559369336120	TYPE_ROTATION_VECTOR	0.09080308	-0.02358353	-0.26637578
1559369336120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.200001	-22.079998	-85.32
1559369336120	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	2.353592	9.767426
1559369336139	TYPE_ACCELEROMETER	0.66685486	2.6674042	10.140076
1559369336139	TYPE_MAGNETIC_FIELD	-17.34	24.96	-27.3
1559369336139	TYPE_GYROSCOPE	-0.12657759	-0.06727573	0.057668462
1559369336139	TYPE_ROTATION_VECTOR	0.089613	-0.02399948	-0.26589066
1559369336139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.200001	-21.96	-85.2
1559369336139	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	2.6674042	10.140076
1559369336159	TYPE_ACCELEROMETER	0.58839417	2.8243103	10.257751
1559369336159	TYPE_MAGNETIC_FIELD	-17.4	25.38	-27.599998
1559369336159	TYPE_GYROSCOPE	-0.14105326	-0.06902202	0.05116154
1559369336159	TYPE_ROTATION_VECTOR	0.08820561	-0.024360096	-0.2654276
1559369336159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.26	-21.539999	-85.5
1559369336159	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	2.8243103	10.257751
1559369336179	TYPE_ACCELEROMETER	0.5491791	2.8831482	10.35582
1559369336179	TYPE_MAGNETIC_FIELD	-17.46	25.199999	-27.84
1559369336179	TYPE_GYROSCOPE	-0.14847457	-0.07011722	0.051511083
1559369336179	TYPE_ROTATION_VECTOR	0.08503193	-0.025017496	-0.26463392
1559369336179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.84	-21.48	-85.5
1559369336179	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	2.8831482	10.35582
1559369335448	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	d30f79cf7fef47bd7a5611719f936539bec0d2e9	-59	-95	35.510997662790324	f2de514354889b3d7d8289b07bc1036b66fd8cdd1559369335452	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	23729b575f7cdc978500e39dbc6b3b2f92185eee	-59	-95	35.510997662790324	e180e9b21d337c5eb1a6c9c937818a326ee951961559369335746	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	4a01fc2acdb500400b1ad3bb68f48a8ee72dcd36	-59	-82	11.494897935141552	9d7906c96adbda71125a9bb6275fe08e352476001559369335751	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b7103ca278a75cad8f7d065acda0c2e80da0b7dc	-59	-78	7.852880042745979	af39ae586870d90816c28ebf3f9058db7add64741559369335774	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	5a5b0f9b7d3f8fc84c3cef8fd8efaaa6c70d75ab	-59	-87	18.07763630020772	5fcfa820a305a2ae679811e9ffacc02de12d9b051559369335830	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	a9334987ece78b6fe8bf130ef00b74847c1d3da6	-59	-78	7.852880042745979	f917a8682e5edf7acff138a357f9ca278b2909141559369335840	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	86abd5f529aa01c9ec3ed71c95b004a32c30451f	-59	-83	12.610011036900255	6899381bed4da55be9fa7efeae1bb85ae6dbfdee1559369335914	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	fb644351560d8296fe6da332236b1f8d61b2828a	-59	-90	23.44427636162588	eceebd59057d14aac38e53d5fa8f0c9bd973da691559369335959	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	da4b9237bacccdf19c0760cab7aec4a8359010b0	-59	-71	3.860896990378023	5709e92b87ff4c8c763d48396aedbecd065a29ef1559369335974	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-72	0.6648326359915008	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559369336083	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	ac2646028f5b8b9bbf7a967f4ac71b8866135211	-59	-95	35.510997662790324	e5ee4a107e768dcae87923619b04f3739da828ff1559369336119	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b37f6ddcefad7e8657837d3177f9ef2462f98acf	-59	-88	19.732502466971397	8dd4b622ed5566a4d8806cc079706840ecb788791559369336173	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8ee51caaa2c2f4ee2e5b4b7ef5a89db7df1068d7	-59	-76	6.447880072893823	f1a79cc1a1bd09437e95056ac2220ea1784460ff1559369336199	TYPE_ACCELEROMETER	0.43148804	2.8831482	10.630417
1559369336199	TYPE_MAGNETIC_FIELD	-16.98	25.439999	-27.599998
1559369336199	TYPE_GYROSCOPE	-0.14959851	-0.071473606	0.052632567
1559369336199	TYPE_ROTATION_VECTOR	0.08503193	-0.025017496	-0.26463392
1559369336199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.84	-21.48	-85.5
1559369336199	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	2.8831482	10.630417
1559369336218	TYPE_ACCELEROMETER	0.2745819	2.726242	10.846161
1559369336218	TYPE_MAGNETIC_FIELD	-17.16	25.68	-27.42
1559369336218	TYPE_GYROSCOPE	-0.14544532	-0.07238303	0.056331005
1559369336218	TYPE_ROTATION_VECTOR	0.083392985	-0.025352675	-0.2642264
1559369336218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.02	-21.239998	-85.32
1559369336218	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	2.726242	10.846161
1559369336238	TYPE_ACCELEROMETER	0.23536682	2.4908905	10.924606
1559369336238	TYPE_MAGNETIC_FIELD	-16.8	25.92	-27.779999
1559369336238	TYPE_GYROSCOPE	-0.13672294	-0.07241322	0.06298165
1559369336238	TYPE_ROTATION_VECTOR	0.08179027	-0.025710544	-0.26378205
1559369336238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.66	-20.999998	-85.67999
