#	startTime:1559369052860
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559369052861	TYPE_WAYPOINT	69.23072	31.615612
1559369054034	TYPE_MAGNETIC_FIELD	28.32	-0.59999996	-31.26
1559369054034	TYPE_GYROSCOPE	-0.063363284	-0.028937973	-0.006613007
1559369054034	TYPE_ROTATION_VECTOR	0.059609927	0.044458155	0.65329826
1559369054034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-47.339996	-89.399994
1559369054034	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	2.628189	10.43428
1559369054054	TYPE_ACCELEROMETER	0.15690613	2.5497284	10.826538
1559369054054	TYPE_MAGNETIC_FIELD	28.32	-0.59999996	-31.26
1559369054054	TYPE_GYROSCOPE	-0.053023677	-0.026303496	-0.0048438376
1559369054054	TYPE_ROTATION_VECTOR	0.059322264	0.04383796	0.65325975
1559369054054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-47.519997	-89.159996
1559369054054	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	2.5497284	10.826538
1559369054074	TYPE_ACCELEROMETER	-0.019607544	2.510498	11.4149475
1559369054074	TYPE_MAGNETIC_FIELD	28.199999	-0.84	-31.14
1559369054074	TYPE_GYROSCOPE	-0.04268548	-0.023962	-0.0049263337
1559369054074	TYPE_ROTATION_VECTOR	0.059095286	0.04330302	0.6532311
1559369054074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.34	-47.76	-89.03999
1559369054074	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	2.510498	11.4149475
1559369054093	TYPE_ACCELEROMETER	0.019607544	2.471283	12.022949
1559369054093	TYPE_MAGNETIC_FIELD	28.019999	-0.84	-30.96
1559369054093	TYPE_GYROSCOPE	-0.03454043	-0.021288892	-0.003191985
1559369054093	TYPE_ROTATION_VECTOR	0.05880898	0.04247283	0.6531771
1559369054093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	-47.76	-88.86
1559369054093	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	2.471283	12.022949
1559369054113	TYPE_ACCELEROMETER	0.3334198	2.4320526	12.003342
1559369054113	TYPE_MAGNETIC_FIELD	27.84	-1.14	-31.019999
1559369054113	TYPE_GYROSCOPE	-0.026284363	-0.018395523	-0.0028038793
1559369054113	TYPE_ROTATION_VECTOR	0.058729824	0.04216413	0.65315616
1559369054113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	-48.059998	-88.92
1559369054113	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	2.4320526	12.003342
1559369054133	TYPE_ACCELEROMETER	0.49032593	2.2163086	11.238419
1559369054133	TYPE_MAGNETIC_FIELD	27.84	-1.14	-31.019999
1559369054133	TYPE_GYROSCOPE	-0.011758829	-0.016853476	-0.011227385
1559369054133	TYPE_ROTATION_VECTOR	0.05874654	0.041966897	0.6530667
1559369054133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	-48.12	-88.799995
1559369054133	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	2.2163086	11.238419
1559369054152	TYPE_ACCELEROMETER	0.21574402	1.9417114	10.650024
1559369054152	TYPE_MAGNETIC_FIELD	27.84	-0.9	-30.9
1559369054152	TYPE_GYROSCOPE	0.011251588	-0.016858952	-0.03059818
1559369054152	TYPE_ROTATION_VECTOR	0.05874654	0.041966897	0.6530667
1559369054152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	-47.82	-88.799995
1559369054152	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.9417114	10.650024
1559369054172	TYPE_ACCELEROMETER	-0.3334198	1.4121552	10.453888
1559369054172	TYPE_MAGNETIC_FIELD	28.08	-0.96	-30.84
1559369054172	TYPE_GYROSCOPE	0.03999154	-0.01790225	-0.056781646
1559369054172	TYPE_ROTATION_VECTOR	0.059323225	0.042090792	0.65236574
1559369054172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22	-47.879997	-88.74
1559369054172	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	1.4121552	10.453888
1559369054192	TYPE_ACCELEROMETER	-1.0002747	0.84336853	10.512726
1559369054192	TYPE_MAGNETIC_FIELD	28.08	-0.96	-30.84
1559369054192	TYPE_GYROSCOPE	0.068289824	-0.018891275	-0.08256853
1559369054192	TYPE_ROTATION_VECTOR	0.059926864	0.04244273	0.6517024
1559369054192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22	-47.879997	-88.74
1559369054192	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0002747	0.84336853	10.512726
1559369054212	TYPE_ACCELEROMETER	-1.4121552	0.31381226	10.944229
1559369054212	TYPE_MAGNETIC_FIELD	28.199999	-0.96	-30.96
1559369054212	TYPE_GYROSCOPE	0.091552734	-0.018582765	-0.10119377
1559369054212	TYPE_ROTATION_VECTOR	0.059926864	0.04244273	0.6517024
1559369054212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.34	-47.879997	-88.86
1559369054212	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4121552	0.31381226	10.944229
1559369054231	TYPE_ACCELEROMETER	-1.255249	-0.039230347	11.218811
1559369054231	TYPE_MAGNETIC_FIELD	28.199999	-0.96	-30.96
1559369054231	TYPE_GYROSCOPE	0.10814088	-0.01668856	-0.11261238
1559369054231	TYPE_ROTATION_VECTOR	0.060696114	0.042959705	0.65088797
1559369054231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.34	-47.879997	-88.86
1559369054231	TYPE_ACCELEROMETER_UNCALIBRATED	-1.255249	-0.039230347	11.218811
1559369054251	TYPE_ACCELEROMETER	-0.8825989	-0.25497437	10.963837
1559369054251	TYPE_MAGNETIC_FIELD	28.619999	-0.96	-30.96
1559369054251	TYPE_GYROSCOPE	0.11716278	-0.011754867	-0.10907818
1559369054251	TYPE_ROTATION_VECTOR	0.06248805	0.044345547	0.6490957
1559369054251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76	-47.879997	-88.86
1559369054251	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8825989	-0.25497437	10.963837
1559369054271	TYPE_ACCELEROMETER	-0.50994873	-0.19613647	10.748093
1559369054271	TYPE_MAGNETIC_FIELD	28.619999	-1.1999999	-30.72
1559369054271	TYPE_GYROSCOPE	0.11856842	-0.0057622786	-0.10271759
1559369054271	TYPE_ROTATION_VECTOR	0.06248805	0.044345547	0.6490957
1559369054271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76	-48.12	-88.619995
1559369054271	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	-0.19613647	10.748093
1559369054290	TYPE_ACCELEROMETER	-0.4118805	-0.05883789	10.591187
1559369054290	TYPE_MAGNETIC_FIELD	28.68	-0.96	-30.66
1559369054290	TYPE_GYROSCOPE	0.113678426	0.0024384416	-0.085802466
1559369054290	TYPE_ROTATION_VECTOR	0.06337721	0.045135688	0.64826137
1559369054290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-47.699997	-88.5
1559369054290	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	-0.05883789	10.591187
1559369054310	TYPE_ACCELEROMETER	-0.72569275	0.11767578	10.06163
1559369054310	TYPE_MAGNETIC_FIELD	28.68	-0.96	-30.66
1559369054310	TYPE_GYROSCOPE	0.1035198	0.012487866	-0.060645733
1559369054310	TYPE_ROTATION_VECTOR	0.064183645	0.04594543	0.647561
1559369054310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-47.879997	-88.56
1559369054310	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72569275	0.11767578	10.06163
1559369054330	TYPE_ACCELEROMETER	-1.0787354	0.19613647	9.179031
1559369054330	TYPE_MAGNETIC_FIELD	28.68	-1.38	-30.48
1559369054330	TYPE_GYROSCOPE	0.089217395	0.024299558	-0.029047789
1559369054330	TYPE_ROTATION_VECTOR	0.064859465	0.04674932	0.6470613
1559369054330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.12	-48.12	-88.5
1559369054330	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0787354	0.19613647	9.179031
1559369054350	TYPE_ACCELEROMETER	-1.3925476	0.2942047	8.786758
1559369054350	TYPE_MAGNETIC_FIELD	28.8	-1.92	-30.24
1559369054350	TYPE_GYROSCOPE	0.07292952	0.038970694	0.014422372
1559369054350	TYPE_ROTATION_VECTOR	0.06567292	0.04828749	0.6469148
1559369054350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.94	-48.839996	-88.14
1559369054350	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3925476	0.2942047	8.786758
1559369054369	TYPE_ACCELEROMETER	-1.3140869	0.50994873	8.374878
1559369054369	TYPE_MAGNETIC_FIELD	28.8	-2.34	-30.119999
1559369054369	TYPE_GYROSCOPE	0.057021596	0.054217212	0.05622536
1559369054369	TYPE_ROTATION_VECTOR	0.06578164	0.049030475	0.6473488
1559369054369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.94	-49.26	-88.02
1559369054369	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3140869	0.50994873	8.374878
1559369054389	TYPE_ACCELEROMETER	-1.0787354	0.5687866	8.041458
1559369054389	TYPE_MAGNETIC_FIELD	28.74	-2.46	-29.76
1559369054389	TYPE_GYROSCOPE	0.04333303	0.06759049	0.082090795
1559369054389	TYPE_ROTATION_VECTOR	0.06571265	0.049769145	0.6479936
1559369054389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.88	-49.379997	-87.659996
1559369054389	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0787354	0.5687866	8.041458
1559369054409	TYPE_ACCELEROMETER	-0.66685486	0.5687866	8.943665
1559369054409	TYPE_MAGNETIC_FIELD	28.859999	-2.52	-29.64
1559369054409	TYPE_GYROSCOPE	0.03370631	0.079815716	0.09601738
1559369054409	TYPE_ROTATION_VECTOR	0.06571265	0.049769145	0.6479936
1559369054409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.88	-49.379997	-87.659996
1559369054409	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66685486	0.5687866	8.943665
1559369054429	TYPE_ACCELEROMETER	-0.13729858	0.66685486	9.787033
1559369054429	TYPE_MAGNETIC_FIELD	29.16	-3.0	-29.22
1559369054429	TYPE_GYROSCOPE	0.02240403	0.09431447	0.115350164
1559369054429	TYPE_ROTATION_VECTOR	0.06511904	0.0513022	0.64966667
1559369054429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.3	-49.92	-87.119995
1559369054429	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	0.66685486	9.787033
1559369054448	TYPE_ACCELEROMETER	0.21574402	0.78453064	9.728195
1559369054448	TYPE_MAGNETIC_FIELD	29.16	-3.3	-28.98
1559369054448	TYPE_GYROSCOPE	0.0040565026	0.10907957	0.14463042
1559369054448	TYPE_ROTATION_VECTOR	0.06452269	0.052049134	0.65081304
1559369054448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.3	-50.219997	-86.88
1559369054448	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	0.78453064	9.728195
1559369054468	TYPE_ACCELEROMETER	-0.019607544	0.84336853	8.590622
1559369054468	TYPE_MAGNETIC_FIELD	29.16	-3.3	-28.98
1559369054468	TYPE_GYROSCOPE	-0.0223098	0.12253973	0.17228259
1559369054468	TYPE_ROTATION_VECTOR	0.06452269	0.052049134	0.65081304
1559369054468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.3	-50.219997	-86.88
1559369054468	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	0.84336853	8.590622
1559369054488	TYPE_ACCELEROMETER	-0.4118805	1.0591125	7.4726715
1559369054488	TYPE_MAGNETIC_FIELD	29.039999	-3.54	-28.74
1559369054488	TYPE_GYROSCOPE	-0.054962117	0.136436	0.20936845
1559369054488	TYPE_ROTATION_VECTOR	0.0636573	0.05270912	0.652185
1559369054488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	-50.46	-86.64
1559369054488	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	1.0591125	7.4726715
1559369054507	TYPE_ACCELEROMETER	-0.50994873	1.1571808	7.1980743
1559369054507	TYPE_MAGNETIC_FIELD	29.039999	-3.78	-28.439999
1559369054507	TYPE_GYROSCOPE	-0.0890174	0.14906749	0.25683126
1559369054507	TYPE_ROTATION_VECTOR	0.06097061	0.053617083	0.6559245
1559369054507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	-50.699997	-86.34
1559369054507	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	1.1571808	7.1980743
1559369054527	TYPE_ACCELEROMETER	-0.23536682	1.1768036	7.884552
1559369054527	TYPE_MAGNETIC_FIELD	29.039999	-3.78	-28.439999
1559369054527	TYPE_GYROSCOPE	-0.12180335	0.1607485	0.30379146
1559369054527	TYPE_ROTATION_VECTOR	0.06097061	0.053617083	0.6559245
1559369054527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	-50.699997	-86.34
1559369054527	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	1.1768036	7.884552
1559369054547	TYPE_ACCELEROMETER	-0.15690613	1.2748718	8.786758
1559369054547	TYPE_MAGNETIC_FIELD	29.099998	-4.38	-28.14
1559369054547	TYPE_GYROSCOPE	-0.14946507	0.16979289	0.34858173
1559369054547	TYPE_ROTATION_VECTOR	0.057115287	0.053918965	0.66114736
1559369054547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.239998	-51.3	-86.03999
1559369054547	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.2748718	8.786758
1559369054567	TYPE_ACCELEROMETER	-0.7060852	1.2160187	9.120178
1559369054567	TYPE_MAGNETIC_FIELD	28.98	-4.74	-28.019999
1559369054567	TYPE_GYROSCOPE	-0.17080103	0.17682248	0.39025328
1559369054567	TYPE_ROTATION_VECTOR	0.054881647	0.053885575	0.6642452
1559369054567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.12	-51.659996	-85.92
1559369054567	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7060852	1.2160187	9.120178
1559369054586	TYPE_ACCELEROMETER	-1.2356415	1.2748718	8.982895
1559369054586	TYPE_MAGNETIC_FIELD	28.619999	-5.2799997	-28.019999
1559369054586	TYPE_GYROSCOPE	-0.18648703	0.18253587	0.42362106
1559369054586	TYPE_ROTATION_VECTOR	0.052510142	0.05377092	0.66758746
1559369054586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76	-52.199997	-85.92
1559369054586	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2356415	1.2748718	8.982895
1559369054606	TYPE_ACCELEROMETER	-1.2160187	1.3729248	8.551407
1559369054606	TYPE_MAGNETIC_FIELD	28.74	-5.46	-27.84
1559369054606	TYPE_GYROSCOPE	-0.19784166	0.18780723	0.448848
1559369054606	TYPE_ROTATION_VECTOR	0.050031535	0.05360487	0.671108
1559369054606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.88	-52.379997	-85.74
1559369054606	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2160187	1.3729248	8.551407
1559369054626	TYPE_ACCELEROMETER	-0.86299133	1.5102234	8.727921
1559369054626	TYPE_MAGNETIC_FIELD	28.619999	-5.3399997	-27.96
1559369054626	TYPE_GYROSCOPE	-0.20426404	0.19188423	0.45908436
1559369054626	TYPE_ROTATION_VECTOR	0.047482256	0.053419143	0.67469054
1559369054626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76	-52.26	-85.86
1559369054626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86299133	1.5102234	8.727921
1559369054645	TYPE_ACCELEROMETER	-0.5491791	1.8044281	9.473221
1559369054645	TYPE_MAGNETIC_FIELD	28.619999	-5.3399997	-27.96
1559369054645	TYPE_GYROSCOPE	-0.20633477	0.19605525	0.4688842
1559369054645	TYPE_ROTATION_VECTOR	0.044893466	0.053243868	0.6783283
1559369054645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76	-52.26	-85.86
1559369054645	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	1.8044281	9.473221
1559369054665	TYPE_ACCELEROMETER	-0.58839417	2.137848	10.042007
1559369054665	TYPE_MAGNETIC_FIELD	28.32	-5.2799997	-27.9
1559369054665	TYPE_GYROSCOPE	-0.2042257	0.1980953	0.46413675
1559369054665	TYPE_ROTATION_VECTOR	0.042302385	0.05309836	0.68191075
1559369054665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-52.199997	-85.799995
1559369054665	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58839417	2.137848	10.042007
1559369054685	TYPE_ACCELEROMETER	-0.6276245	2.4516602	9.885101
1559369054685	TYPE_MAGNETIC_FIELD	28.199999	-5.3399997	-27.66
1559369054685	TYPE_GYROSCOPE	-0.19896944	0.19964854	0.46362448
1559369054685	TYPE_ROTATION_VECTOR	0.03973748	0.05299867	0.6854673
1559369054685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-52.199997	-85.799995
1559369054685	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6276245	2.4516602	9.885101
1559369054705	TYPE_ACCELEROMETER	-0.37265015	2.726242	9.630127
1559369054705	TYPE_MAGNETIC_FIELD	28.199999	-5.3399997	-27.66
1559369054705	TYPE_GYROSCOPE	-0.1907394	0.19936174	0.46205157
1559369054705	TYPE_ROTATION_VECTOR	0.03973748	0.05299867	0.6854673
1559369054705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.34	-52.26	-85.56
1559369054705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	2.726242	9.630127
1559369054724	TYPE_ACCELEROMETER	-0.17651367	2.6477966	9.5516815
1559369054724	TYPE_MAGNETIC_FIELD	27.9	-5.3399997	-28.08
1559369054724	TYPE_GYROSCOPE	-0.17961562	0.19664766	0.45574582
1559369054724	TYPE_ROTATION_VECTOR	0.034821566	0.052963972	0.6924366
1559369054724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.04	-52.379997	-85.979996
1559369054724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	2.6477966	9.5516815
1559369054744	TYPE_ACCELEROMETER	0.05883789	2.3928223	9.904724
1559369054744	TYPE_MAGNETIC_FIELD	27.9	-5.46	-28.08
1559369054744	TYPE_GYROSCOPE	-0.16671509	0.19399357	0.46357825
1559369054744	TYPE_ROTATION_VECTOR	0.034821566	0.052963972	0.6924366
1559369054744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.04	-52.379997	-85.979996
1559369054744	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	2.3928223	9.904724
1559369054764	TYPE_ACCELEROMETER	0.50994873	2.1574707	10.689255
1559369054764	TYPE_MAGNETIC_FIELD	28.14	-5.64	-28.38
1559369054764	TYPE_GYROSCOPE	-0.15162584	0.18959227	0.46340513
1559369054764	TYPE_ROTATION_VECTOR	0.032525178	0.053041626	0.6959144
1559369054764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-52.559998	-86.28
1559369054764	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	2.1574707	10.689255
1559369054783	TYPE_ACCELEROMETER	0.84336853	1.9024963	11.297256
1559369054783	TYPE_MAGNETIC_FIELD	28.199999	-6.18	-28.38
1559369054783	TYPE_GYROSCOPE	-0.13523221	0.18370813	0.45870018
1559369054783	TYPE_ROTATION_VECTOR	0.030366365	0.05319138	0.69936234
1559369054783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-52.559998	-86.28
1559369054783	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	1.9024963	11.297256
1559369054803	TYPE_ACCELEROMETER	0.86299133	1.8240356	11.258041
1559369054803	TYPE_MAGNETIC_FIELD	28.32	-6.42	-28.439999
1559369054803	TYPE_GYROSCOPE	-0.11856583	0.17539828	0.44870055
1559369054803	TYPE_ROTATION_VECTOR	0.026528392	0.053696066	0.7060325
1559369054803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.34	-53.1	-86.28
1559369054803	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	1.8240356	11.258041
1559369054823	TYPE_ACCELEROMETER	0.7453003	1.6278992	10.4734955
1559369054823	TYPE_MAGNETIC_FIELD	28.32	-6.42	-28.439999
1559369054823	TYPE_GYROSCOPE	-0.10293328	0.16207568	0.41438946
1559369054823	TYPE_ROTATION_VECTOR	0.024879985	0.05400251	0.70904744
1559369054823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-53.339996	-86.34
1559369054823	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	1.6278992	10.4734955
1559369054843	TYPE_ACCELEROMETER	1.039505	1.255249	9.688965
1559369054843	TYPE_MAGNETIC_FIELD	28.08	-6.66	-28.56
1559369054843	TYPE_GYROSCOPE	-0.08844607	0.14653975	0.37719777
1559369054843	TYPE_ROTATION_VECTOR	0.024879985	0.05400251	0.70904744
1559369054843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22	-53.579998	-86.46
1559369054843	TYPE_ACCELEROMETER_UNCALIBRATED	1.039505	1.255249	9.688965
1559369054862	TYPE_ACCELEROMETER	0.60801697	0.9022064	9.767426
1559369054862	TYPE_MAGNETIC_FIELD	27.9	-6.48	-29.099998
1559369054862	TYPE_GYROSCOPE	-0.06603349	0.13064393	0.33993834
1559369054862	TYPE_ROTATION_VECTOR	0.023422973	0.054310735	0.711776
1559369054862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.04	-53.399998	-87.0
1559369054862	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	0.9022064	9.767426
1559369054229	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	46e44795500ade2a4fbf98c19d7e3132d3bbf544	-59	-99	48.76209630619763	8e73cf39b931bb4bd55b134d233b150a033ee8fc1559369054449	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	48fcf9cc78d581c996e8e841db4d3a023ef6edff	-59	-99	48.76209630619763	363adfff82d4c97f954e7606aba5a5c6e72c951d1559369054510	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	6f1d0a299cfa04e4ca6964430d46820826640031	-59	-81	10.467388920465797	5354fe43f869bac12941f4db3d5c44e1f6b77e261559369054784	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	c097638f92de80ba8d6c696b26e6e601a5f61eb7	-59	-94	32.73763509472836	32e73d8dfc893d9435e9a9201c631e7bab02716b1559369054818	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	6fb84aed32facd1299ee1e77c8fd2b1a6352669e	-59	-81	10.467388920465797	3d86e798f91e445b468bdba0ea7aa980a44f76201559369054882	TYPE_ACCELEROMETER	0.5687866	0.47071838	10.826538
1559369054882	TYPE_MAGNETIC_FIELD	28.14	-6.18	-29.099998
1559369054882	TYPE_GYROSCOPE	-0.033004325	0.11519217	0.29577154
1559369054882	TYPE_ROTATION_VECTOR	0.021324063	0.055176802	0.7163196
1559369054882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-53.1	-87.0
1559369054882	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	0.15690613	12.258316
1559369054921	TYPE_ACCELEROMETER	0.7649231	0.05883789	11.964111
1559369054921	TYPE_MAGNETIC_FIELD	28.14	-6.18	-29.099998
1559369054921	TYPE_GYROSCOPE	0.007519091	0.101555794	0.24049759
1559369054921	TYPE_ROTATION_VECTOR	0.021324063	0.055176802	0.7163196
1559369054921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-53.1	-87.0
1559369054921	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	0.15690613	12.258316
1559369054941	TYPE_ACCELEROMETER	0.49032593	0.039230347	10.708862
1559369054941	TYPE_MAGNETIC_FIELD	27.84	-5.8199997	-29.22
1559369054941	TYPE_GYROSCOPE	0.04777895	0.0806753	0.18299247
1559369054941	TYPE_ROTATION_VECTOR	0.020781495	0.05588526	0.7180068
1559369054941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.739998	-52.44	-87.36
1559369054941	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	0.039230347	10.708862
1559369054961	TYPE_ACCELEROMETER	0.23536682	0.05883789	9.669357
1559369054961	TYPE_MAGNETIC_FIELD	27.48	-4.98	-29.58
1559369054961	TYPE_GYROSCOPE	0.082187906	0.050165754	0.12992024
1559369054961	TYPE_ROTATION_VECTOR	0.020635802	0.05674964	0.71926445
1559369054961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.739998	-52.44	-87.36
1559369054961	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	0.05883789	9.669357
1559369054981	TYPE_ACCELEROMETER	0.21574402	-0.019607544	9.787033
1559369054981	TYPE_MAGNETIC_FIELD	27.48	-4.98	-29.58
1559369054981	TYPE_GYROSCOPE	0.10553067	0.010887636	0.08998643
1559369054981	TYPE_ROTATION_VECTOR	0.021608012	0.058455814	0.7206712
1559369054981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619999	-51.6	-87.84
1559369054981	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	-0.019607544	9.787033
1559369055000	TYPE_ACCELEROMETER	0.45111084	-0.05883789	10.39505
1559369055000	TYPE_MAGNETIC_FIELD	27.539999	-4.56	-30.06
1559369055000	TYPE_GYROSCOPE	0.119498245	-0.031055136	0.054174263
1559369055000	TYPE_ROTATION_VECTOR	0.02267506	0.05908288	0.7209644
1559369055000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.679998	-51.48	-87.96
1559369055000	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	-0.05883789	10.39505
1559369055020	TYPE_ACCELEROMETER	0.64723206	-0.09806824	10.630417
1559369055020	TYPE_MAGNETIC_FIELD	27.539999	-4.56	-30.06
1559369055020	TYPE_GYROSCOPE	0.12442272	-0.06777478	0.028829085
1559369055020	TYPE_ROTATION_VECTOR	0.024022266	0.05950035	0.72107226
1559369055020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.679998	-51.3	-87.72
1559369055020	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	-0.09806824	10.630417
1559369055040	TYPE_ACCELEROMETER	0.47071838	0.09806824	10.238144
1559369055040	TYPE_MAGNETIC_FIELD	27.24	-4.2599998	-29.82
1559369055040	TYPE_GYROSCOPE	0.119266264	-0.094766214	0.015468249
1559369055040	TYPE_ROTATION_VECTOR	0.024022266	0.05950035	0.72107226
1559369055040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.679998	-51.3	-87.72
