#	startTime:1559369788314
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559369788315	TYPE_WAYPOINT	68.61697	27.281464
1559369789385	TYPE_GYROSCOPE	-0.038189396	-0.061723355	-0.071396105
1559369789385	TYPE_ROTATION_VECTOR	-0.026881944	-0.1367878	-0.9901528
1559369789385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.02	-75.42	-84.53999
1559369789385	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	2.1770782	10.806931
1559369789404	TYPE_ACCELEROMETER	0.05883789	1.863266	10.551956
1559369789404	TYPE_MAGNETIC_FIELD	-1.68	-30.0	-24.42
1559369789404	TYPE_GYROSCOPE	-0.039010264	-0.052814472	-0.063698955
1559369789404	TYPE_ROTATION_VECTOR	-0.026881944	-0.1367878	-0.9901528
1559369789404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.02	-75.42	-84.53999
1559369789404	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.863266	10.551956
1559369789424	TYPE_ACCELEROMETER	-0.039230347	1.6867371	10.198914
1559369789424	TYPE_MAGNETIC_FIELD	-1.8	-30.06	-24.24
1559369789424	TYPE_GYROSCOPE	-0.03605092	-0.03796401	-0.050399706
1559369789424	TYPE_ROTATION_VECTOR	-0.02763314	-0.13608669	-0.9902444
1559369789424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.96000004	-75.54	-84.119995
1559369789424	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	1.6867371	10.198914
1559369789444	TYPE_ACCELEROMETER	-0.15690613	1.4513855	9.943939
1559369789444	TYPE_MAGNETIC_FIELD	-1.68	-30.179998	-24.24
1559369789444	TYPE_GYROSCOPE	-0.029905014	-0.017220365	-0.03313584
1559369789444	TYPE_ROTATION_VECTOR	-0.027762266	-0.13580182	-0.9902839
1559369789444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.08	-75.659996	-84.119995
1559369789444	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.4513855	9.943939
1559369789464	TYPE_ACCELEROMETER	-0.47071838	1.2356415	10.002777
1559369789464	TYPE_MAGNETIC_FIELD	-1.8	-30.3	-24.06
1559369789464	TYPE_GYROSCOPE	-0.024942411	0.0035336313	-0.018678049
1559369789464	TYPE_ROTATION_VECTOR	-0.027704002	-0.13555948	-0.990321
1559369789464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.08	-75.659996	-84.119995
1559369789464	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47071838	1.2356415	10.002777
1559369789483	TYPE_ACCELEROMETER	-0.78453064	1.0983429	10.43428
1559369789483	TYPE_MAGNETIC_FIELD	-1.9799999	-30.24	-23.939999
1559369789483	TYPE_GYROSCOPE	-0.022921575	0.022593096	-0.007802754
1559369789483	TYPE_ROTATION_VECTOR	-0.027704002	-0.13555948	-0.990321
1559369789483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.7800001	-75.72	-83.81999
1559369789483	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78453064	1.0983429	10.43428
1559369789503	TYPE_ACCELEROMETER	-0.9806671	0.9806671	10.787323
1559369789503	TYPE_MAGNETIC_FIELD	-1.9799999	-30.3	-24.0
1559369789503	TYPE_GYROSCOPE	-0.023818193	0.040437788	0.001693195
1559369789503	TYPE_ROTATION_VECTOR	-0.027472226	-0.13533221	-0.99035907
1559369789503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.7800001	-75.72	-83.81999
1559369789503	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9806671	0.9806671	10.787323
1559369789523	TYPE_ACCELEROMETER	-1.0591125	0.9610443	10.630417
1559369789523	TYPE_MAGNETIC_FIELD	-1.9799999	-30.3	-24.0
1559369789523	TYPE_GYROSCOPE	-0.026452355	0.059281353	0.018435273
1559369789523	TYPE_ROTATION_VECTOR	-0.026518596	-0.13481797	-0.99045163
1559369789523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.7800001	-75.78	-83.88
1559369789523	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0591125	0.9610443	10.630417
1559369789542	TYPE_ACCELEROMETER	-1.0198975	1.0591125	9.590912
1559369789542	TYPE_MAGNETIC_FIELD	-1.92	-30.48	-23.939999
1559369789542	TYPE_GYROSCOPE	-0.030982357	0.077283114	0.0308627
1559369789542	TYPE_ROTATION_VECTOR	-0.025805984	-0.13449813	-0.9905094
1559369789542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.84000003	-75.96	-83.81999
1559369789542	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0198975	1.0591125	9.590912
1559369789562	TYPE_ACCELEROMETER	-0.9610443	1.1179657	8.2964325
1559369789562	TYPE_MAGNETIC_FIELD	-1.92	-30.48	-23.939999
1559369789562	TYPE_GYROSCOPE	-0.034658227	0.09606743	0.050888553
1559369789562	TYPE_ROTATION_VECTOR	-0.025805984	-0.13449813	-0.9905094
1559369789562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.84000003	-75.96	-83.81999
1559369789562	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9610443	1.1179657	8.2964325
1559369789582	TYPE_ACCELEROMETER	-1.039505	1.1964111	7.727646
1559369789582	TYPE_MAGNETIC_FIELD	-1.92	-30.539999	-24.06
1559369789582	TYPE_GYROSCOPE	-0.036326036	0.113145806	0.06797026
1559369789582	TYPE_ROTATION_VECTOR	-0.023926405	-0.13374911	-0.9906402
1559369789582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.6600001	-75.96	-83.88
1559369789582	TYPE_ACCELEROMETER_UNCALIBRATED	-1.039505	1.1964111	7.727646
1559369789602	TYPE_ACCELEROMETER	-1.039505	1.1375732	8.335648
1559369789602	TYPE_MAGNETIC_FIELD	-1.92	-30.539999	-24.06
1559369789602	TYPE_GYROSCOPE	-0.036326036	0.113145806	0.06797026
1559369789602	TYPE_ROTATION_VECTOR	-0.023926405	-0.13374911	-0.9906402
1559369789602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.84000003	-76.02	-83.939995
1559369789602	TYPE_ACCELEROMETER_UNCALIBRATED	-1.039505	1.1375732	8.335648
1559369789621	TYPE_ACCELEROMETER	-0.86299133	1.0787354	9.218246
1559369789621	TYPE_MAGNETIC_FIELD	-2.28	-30.48	-24.119999
1559369789621	TYPE_GYROSCOPE	-0.051162597	0.14086121	0.09517793
1559369789621	TYPE_ROTATION_VECTOR	-0.021541057	-0.13278104	-0.99079555
1559369789621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.48000002	-75.96	-84.0
1559369789621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86299133	1.0787354	9.218246
1559369789641	TYPE_ACCELEROMETER	-0.60801697	1.0787354	9.571289
1559369789641	TYPE_MAGNETIC_FIELD	-2.46	-30.66	-24.119999
1559369789641	TYPE_GYROSCOPE	-0.071011536	0.15366508	0.11242178
1559369789641	TYPE_ROTATION_VECTOR	-0.02019567	-0.13203906	-0.9909025
1559369789641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.29999995	-76.14	-84.0
1559369789641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60801697	1.0787354	9.571289
1559369789661	TYPE_ACCELEROMETER	-0.37265015	1.0591125	9.394775
1559369789661	TYPE_MAGNETIC_FIELD	-2.46	-30.66	-24.119999
1559369789661	TYPE_GYROSCOPE	-0.09683326	0.1676768	0.13855603
1559369789661	TYPE_ROTATION_VECTOR	-0.018751508	-0.13103634	-0.991037
1559369789661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-76.259995	-84.0
1559369789661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	1.0591125	9.394775
1559369789680	TYPE_ACCELEROMETER	-0.09806824	1.2160187	9.237869
1559369789680	TYPE_MAGNETIC_FIELD	-2.9399998	-30.66	-24.119999
1559369789680	TYPE_GYROSCOPE	-0.12437398	0.18132204	0.16703004
1559369789680	TYPE_ROTATION_VECTOR	-0.017214792	-0.12975554	-0.9911982
1559369789680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.17999983	-76.14	-84.0
1559369789680	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.2160187	9.237869
1559369789700	TYPE_ACCELEROMETER	0.31381226	1.431778	9.218246
1559369789700	TYPE_MAGNETIC_FIELD	-2.9399998	-30.66	-24.119999
1559369789700	TYPE_GYROSCOPE	-0.14796698	0.19115123	0.19054833
1559369789700	TYPE_ROTATION_VECTOR	-0.0155968955	-0.12821755	-0.99138063
1559369789700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.78	-76.14	-84.06
1559369789700	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.431778	9.218246
1559369789720	TYPE_ACCELEROMETER	0.5687866	1.647522	9.179031
1559369789720	TYPE_MAGNETIC_FIELD	-4.02	-30.599998	-24.0
1559369789720	TYPE_GYROSCOPE	-0.17098822	0.20673057	0.22522026
1559369789720	TYPE_ROTATION_VECTOR	-0.013895159	-0.12646337	-0.99157417
1559369789720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.78	-76.14	-84.06
1559369789720	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	1.647522	9.179031
1559369789740	TYPE_ACCELEROMETER	0.7649231	1.7651978	9.002502
1559369789740	TYPE_MAGNETIC_FIELD	-4.02	-30.599998	-24.0
1559369789740	TYPE_GYROSCOPE	-0.18809204	0.21742977	0.25046906
1559369789740	TYPE_ROTATION_VECTOR	-0.012124113	-0.12453395	-0.9917716
1559369789740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.26	-76.08	-83.88
1559369789740	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	1.7651978	9.002502
1559369789759	TYPE_ACCELEROMETER	0.7649231	1.7848053	8.492554
1559369789759	TYPE_MAGNETIC_FIELD	-4.7999997	-30.66	-24.0
1559369789759	TYPE_GYROSCOPE	-0.20178477	0.22477889	0.26472384
1559369789759	TYPE_ROTATION_VECTOR	-0.010302151	-0.122464955	-0.99196804
1559369789759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0399997	-76.14	-83.88
1559369789759	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	1.7848053	8.492554
1559369789779	TYPE_ACCELEROMETER	0.50994873	1.7259674	8.31604
1559369789779	TYPE_MAGNETIC_FIELD	-4.7999997	-30.66	-24.0
1559369789779	TYPE_GYROSCOPE	-0.21298194	0.23093861	0.27851418
1559369789779	TYPE_ROTATION_VECTOR	-0.008439418	-0.12028103	-0.99215823
1559369789779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.16	-76.32	-83.64
1559369789779	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	1.7259674	8.31604
1559369789799	TYPE_ACCELEROMETER	0.39227295	1.7455902	8.414108
1559369789799	TYPE_MAGNETIC_FIELD	-4.92	-30.779999	-24.24
1559369789799	TYPE_GYROSCOPE	-0.21980816	0.2303531	0.28028014
1559369789799	TYPE_ROTATION_VECTOR	-0.0065636663	-0.117999636	-0.9923409
1559369789799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.16	-76.259995	-84.119995
1559369789799	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	1.7455902	8.414108
1559369789818	TYPE_ACCELEROMETER	0.3334198	1.8436432	8.806366
1559369789818	TYPE_MAGNETIC_FIELD	-5.04	-30.599998	-24.24
1559369789818	TYPE_GYROSCOPE	-0.22908756	0.2334127	0.29097745
1559369789818	TYPE_ROTATION_VECTOR	-0.004696442	-0.1156519	-0.99251044
1559369789818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.16	-76.259995	-84.119995
1559369789818	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	1.8436432	8.806366
1559369789838	TYPE_ACCELEROMETER	0.21574402	1.9024963	9.218246
1559369789838	TYPE_MAGNETIC_FIELD	-5.3399997	-30.599998	-24.48
1559369789838	TYPE_GYROSCOPE	-0.23182698	0.23192927	0.302754
1559369789838	TYPE_ROTATION_VECTOR	-0.0028584804	-0.11327515	-0.99265957
1559369789838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5799997	-76.08	-84.36
1559369789838	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.9024963	9.218246
1559369789858	TYPE_ACCELEROMETER	0.13729858	2.07901	9.375153
1559369789858	TYPE_MAGNETIC_FIELD	-5.3399997	-30.599998	-24.539999
1559369789858	TYPE_GYROSCOPE	-0.23109938	0.22729306	0.30977723
1559369789858	TYPE_ROTATION_VECTOR	-0.0010734289	-0.110905066	-0.99278545
1559369789858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5799997	-76.08	-84.42
1559369789858	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	2.07901	9.375153
1559369789878	TYPE_ACCELEROMETER	0.07846069	2.1574707	9.198639
1559369789878	TYPE_MAGNETIC_FIELD	-5.3399997	-30.599998	-24.539999
1559369789878	TYPE_GYROSCOPE	-0.22753218	0.21986309	0.31047943
1559369789878	TYPE_ROTATION_VECTOR	6.395741E-4	-0.1085711	-0.9928878
1559369789878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5799997	-76.08	-84.42
1559369789878	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	2.1574707	9.198639
1559369789897	TYPE_ACCELEROMETER	0.13729858	2.2163086	9.120178
1559369789897	TYPE_MAGNETIC_FIELD	-4.74	-30.179998	-25.199999
1559369789897	TYPE_GYROSCOPE	-0.2191835	0.2051114	0.28939265
1559369789897	TYPE_ROTATION_VECTOR	0.002254935	-0.1062956	-0.99297446
1559369789897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.28	-75.96	-84.84
1559369789897	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	2.2163086	9.120178
1559369789917	TYPE_ACCELEROMETER	0.45111084	2.2359161	9.453613
1559369789917	TYPE_MAGNETIC_FIELD	-4.74	-30.06	-25.26
1559369789917	TYPE_GYROSCOPE	-0.21534981	0.1967024	0.28695348
1559369789917	TYPE_ROTATION_VECTOR	0.002254935	-0.1062956	-0.99297446
1559369789917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9799998	-75.659996	-85.079994
1559369789917	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	2.2359161	9.453613
1559369789937	TYPE_ACCELEROMETER	0.72569275	2.3143768	9.924332
1559369789937	TYPE_MAGNETIC_FIELD	-4.74	-30.06	-25.26
1559369789937	TYPE_GYROSCOPE	-0.20774835	0.18653935	0.29043105
1559369789937	TYPE_ROTATION_VECTOR	0.003771916	-0.10408859	-0.9930408
1559369789937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9799998	-75.54	-85.14
1559369789937	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	2.3143768	9.924332
1559369789956	TYPE_ACCELEROMETER	0.6864624	2.510498	10.179306
1559369789956	TYPE_MAGNETIC_FIELD	-5.3399997	-29.58	-25.5
1559369789956	TYPE_GYROSCOPE	-0.19852273	0.17494494	0.290163
1559369789956	TYPE_ROTATION_VECTOR	0.0051899287	-0.101960085	-0.99308187
1559369789956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5799997	-75.06	-85.38
1559369789956	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	2.510498	10.179306
1559369789976	TYPE_ACCELEROMETER	0.39227295	2.6085663	9.904724
1559369789976	TYPE_MAGNETIC_FIELD	-5.46	-29.58	-25.5
1559369789976	TYPE_GYROSCOPE	-0.1872058	0.16390024	0.29390433
1559369789976	TYPE_ROTATION_VECTOR	0.007704069	-0.098010555	-0.99308884
1559369789976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7	-75.06	-85.38
1559369789976	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	2.6085663	9.904724
1559369790016	TYPE_ACCELEROMETER	0.25497437	2.961609	9.5516815
1559369790016	TYPE_MAGNETIC_FIELD	-5.16	-29.16	-25.56
1559369790016	TYPE_GYROSCOPE	-0.1688063	0.14748949	0.27934542
1559369790016	TYPE_ROTATION_VECTOR	0.008800186	-0.096238635	-0.9930572
1559369790016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3999999	-74.64	-85.439995
1559369790016	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	2.7850952	9.590912
1559369790035	TYPE_ACCELEROMETER	0.3334198	3.0596771	9.669357
1559369790035	TYPE_MAGNETIC_FIELD	-5.2799997	-29.039999	-25.8
1559369790035	TYPE_GYROSCOPE	-0.15452331	0.14075197	0.28982276
1559369790035	TYPE_ROTATION_VECTOR	0.009815323	-0.094634645	-0.9929927
1559369790035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5199997	-74.52	-85.67999
1559369790035	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	3.0596771	9.669357
1559369790055	TYPE_ACCELEROMETER	0.2745819	2.961609	9.688965
1559369790055	TYPE_MAGNETIC_FIELD	-5.2799997	-29.099998	-25.74
1559369790055	TYPE_GYROSCOPE	-0.13586447	0.1301745	0.2842919
1559369790055	TYPE_ROTATION_VECTOR	0.010743721	-0.09322163	-0.9929034
1559369790055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5199997	-74.52	-85.67999
1559369790055	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	2.961609	9.688965
1559369790075	TYPE_ACCELEROMETER	0.15690613	2.8831482	9.885101
1559369790075	TYPE_MAGNETIC_FIELD	-5.2799997	-29.16	-25.619999
1559369790075	TYPE_GYROSCOPE	-0.11774761	0.11604755	0.27646992
1559369790075	TYPE_ROTATION_VECTOR	0.011542005	-0.092012264	-0.9927951
1559369790075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5199997	-74.58	-85.619995
1559369790075	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	2.8831482	9.885101
1559369790094	TYPE_ACCELEROMETER	0.11767578	2.8047028	10.35582
1559369790094	TYPE_MAGNETIC_FIELD	-5.2799997	-29.34	-25.56
1559369790094	TYPE_GYROSCOPE	-0.10003662	0.09471417	0.26316082
1559369790094	TYPE_ROTATION_VECTOR	0.0121487295	-0.0910031	-0.9926753
1559369790094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5199997	-74.82	-85.439995
1559369790094	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	2.8047028	10.35582
1559369790114	TYPE_ACCELEROMETER	0.2942047	2.726242	10.7677
1559369790114	TYPE_MAGNETIC_FIELD	-5.1	-29.34	-25.26
1559369790114	TYPE_GYROSCOPE	-0.08315225	0.064042434	0.23275249
1559369790114	TYPE_ROTATION_VECTOR	0.012502801	-0.090165965	-0.9925587
1559369790114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5199997	-74.82	-85.439995
1559369790114	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	2.726242	10.7677
1559369790134	TYPE_ACCELEROMETER	0.5687866	2.628189	10.630417
1559369790134	TYPE_MAGNETIC_FIELD	-5.04	-29.699999	-25.26
1559369790134	TYPE_GYROSCOPE	-0.070740856	0.03232255	0.20401527
1559369790134	TYPE_ROTATION_VECTOR	0.012581404	-0.08947175	-0.99245244
1559369790134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.28	-75.18	-85.14
1559369790134	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	2.628189	10.630417
1559369790154	TYPE_ACCELEROMETER	0.49032593	2.2751465	10.39505
1559369790154	TYPE_MAGNETIC_FIELD	-4.74	-29.76	-25.26
1559369790154	TYPE_GYROSCOPE	-0.04732062	0.0016297228	0.16904694
1559369790154	TYPE_ROTATION_VECTOR	0.012581404	-0.08947175	-0.99245244
1559369790154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9799998	-75.24	-85.14
1559369790154	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	2.2751465	10.39505
1559369790173	TYPE_ACCELEROMETER	0.6276245	1.9417114	10.39505
1559369790173	TYPE_MAGNETIC_FIELD	-4.7999997	-30.0	-25.019999
1559369790173	TYPE_GYROSCOPE	-0.012884852	-0.024273215	0.14278674
1559369790173	TYPE_ROTATION_VECTOR	0.012407125	-0.0890219	-0.9923529
1559369790173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9799998	-75.24	-85.14
1559369790173	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	1.9417114	10.39505
1559369790193	TYPE_ACCELEROMETER	0.84336853	1.4906158	10.806931
1559369790193	TYPE_MAGNETIC_FIELD	-4.5	-30.0	-25.019999
1559369790193	TYPE_GYROSCOPE	0.027963195	-0.047144763	0.11511082
1559369790193	TYPE_ROTATION_VECTOR	0.011482043	-0.08926395	-0.9921266
1559369790193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.74	-75.479996	-84.899994
1559369790193	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	1.4906158	10.806931
1559369790213	TYPE_ACCELEROMETER	0.8041382	1.0983429	11.179581
1559369790213	TYPE_MAGNETIC_FIELD	-4.5	-30.0	-25.019999
1559369790213	TYPE_GYROSCOPE	0.066345185	-0.0678881	0.08430588
1559369790213	TYPE_ROTATION_VECTOR	0.010791067	-0.08999092	-0.9920008
1559369790213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6800001	-75.479996	-84.659996
1559369790213	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	1.0983429	11.179581
1559369790232	TYPE_ACCELEROMETER	0.7649231	0.84336853	11.5130005
1559369790232	TYPE_MAGNETIC_FIELD	-4.62	-30.06	-24.779999
1559369790232	TYPE_GYROSCOPE	0.096474305	-0.08495634	0.060387902
1559369790232	TYPE_ROTATION_VECTOR	0.009978737	-0.09102902	-0.99186915
1559369790232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.8599999	-75.54	-84.659996
1559369790232	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	0.84336853	11.5130005
1559369790252	TYPE_ACCELEROMETER	0.72569275	0.6864624	11.552231
1559369790252	TYPE_MAGNETIC_FIELD	-4.62	-30.06	-24.779999
1559369790252	TYPE_GYROSCOPE	0.115736075	-0.09854826	0.041266285
1559369790252	TYPE_ROTATION_VECTOR	0.009978737	-0.09102902	-0.99186915
1559369790252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.8599999	-75.54	-84.659996
1559369790252	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	0.6864624	11.552231
1559369790272	TYPE_ACCELEROMETER	0.5491791	0.64723206	11.003067
1559369790272	TYPE_MAGNETIC_FIELD	-4.3199997	-29.939999	-24.9
1559369790272	TYPE_GYROSCOPE	0.12396961	-0.10963048	0.020514116
1559369790272	TYPE_ROTATION_VECTOR	0.008069692	-0.09359646	-0.99161196
1559369790272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6800001	-75.479996	-84.6
1559369790272	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	0.64723206	11.003067
1559369790292	TYPE_ACCELEROMETER	0.37265015	0.7649231	10.257751
1559369790292	TYPE_MAGNETIC_FIELD	-4.14	-29.64	-24.779999
1559369790292	TYPE_GYROSCOPE	0.12284016	-0.11816911	-6.896864E-4
1559369790292	TYPE_ROTATION_VECTOR	0.00700755	-0.09491926	-0.9915056
1559369790292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3799999	-75.119995	-84.659996
1559369790292	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	0.7649231	10.257751
1559369790311	TYPE_ACCELEROMETER	0.3530426	0.86299133	9.4339905
1559369790311	TYPE_MAGNETIC_FIELD	-4.2	-29.64	-25.019999
1559369790311	TYPE_GYROSCOPE	0.11457288	-0.12505023	-0.023745503
1559369790311	TYPE_ROTATION_VECTOR	0.005891778	-0.09616432	-0.9914253
1559369790311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.4399998	-75.119995	-84.899994
1559369790311	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	0.86299133	9.4339905
1559369789414	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	f212a1f513a4b02e784ea027174b4bd8beb16352	-59	-78	7.852880042745979	9d4b3de4b7b896f7ff209f95eaa1b235bc15454c1559369789666	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	78a8efcbaaa1a9a30f9f327aa89d0b6acaaffb03	-59	-90	23.44427636162588	c9f9e44fb74b0e9ae3304d7fd7f82554daf726521559369789797	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	12de153810aa39ab6b05150d6c45e610afd7dd97	-59	-82	11.494897935141552	9fda5bf1b56dfa5181e2c048b3dee04d710670f61559369789956	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	86abd5f529aa01c9ec3ed71c95b004a32c30451f	-59	-84	13.819005003320147	6899381bed4da55be9fa7efeae1bb85ae6dbfdee1559369789961	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	ac2646028f5b8b9bbf7a967f4ac71b8866135211	-59	-99	48.76209630619763	e5ee4a107e768dcae87923619b04f3739da828ff1559369789981	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	9e6a55b6b4563e652a23be9d623ca5055c356940	-59	-69	3.1195010223991475	129539a9d1bbb9be2bf2e0d3eeb17e28ad83b22d1559369790039	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	827bfc458708f0b442009c9c9836f7e4b65557fb	-59	-93	30.155320780411284	8d38496976722f68537bcfa7570c59157bcc98ea1559369790049	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	f14f11d5f71e49a6d8d1c629827a935027b74696	-59	-88	19.732502466971397	cde76b28ff90136f92bc98acbcc351290340cc711559369790166	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	2ccf1eb086b53f79629a3bfc867552cf316b0924	-59	-96	38.48730609756074	58001b519499f01f271a7cc33a869d598f008cdd1559369790177	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	5a5b0f9b7d3f8fc84c3cef8fd8efaaa6c70d75ab	-59	-80	9.521557509550805	5fcfa820a305a2ae679811e9ffacc02de12d9b051559369790331	TYPE_ACCELEROMETER	0.2942047	1.0198975	8.669083
1559369790331	TYPE_MAGNETIC_FIELD	-4.2	-29.64	-25.019999
1559369790331	TYPE_GYROSCOPE	0.103107445	-0.13294141	-0.051550336
