#	startTime:1559368320889
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559368320890	TYPE_WAYPOINT	97.36053	49.161064
1559368322046	TYPE_MAGNETIC_FIELD	13.139999	-24.0	-29.22
1559368322046	TYPE_GYROSCOPE	-0.02765712	-0.02297895	-0.22571595
1559368322046	TYPE_ROTATION_VECTOR	0.06651612	0.062795706	0.9491634
1559368322046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.34	-70.979996	-86.82
1559368322046	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5886841	0.9022064	8.884827
1559368322066	TYPE_ACCELEROMETER	-1.2160187	1.1375732	9.218246
1559368322066	TYPE_MAGNETIC_FIELD	13.2	-24.06	-28.92
1559368322066	TYPE_GYROSCOPE	-0.04077651	0.021228747	-0.16260369
1559368322066	TYPE_ROTATION_VECTOR	0.06651612	0.062795706	0.9491634
1559368322066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.22	-70.979996	-86.759995
1559368322066	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2160187	1.1375732	9.218246
1559368322086	TYPE_ACCELEROMETER	-0.7649231	1.2944794	9.590912
1559368322086	TYPE_MAGNETIC_FIELD	13.08	-24.06	-28.859999
1559368322086	TYPE_GYROSCOPE	-0.056825314	0.06558296	-0.09442235
1559368322086	TYPE_ROTATION_VECTOR	0.065236226	0.062302466	0.9485042
1559368322086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.22	-71.22	-86.58
1559368322086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7649231	1.2944794	9.590912
1559368322105	TYPE_ACCELEROMETER	-0.49032593	1.4513855	9.257477
1559368322105	TYPE_MAGNETIC_FIELD	13.08	-24.3	-28.68
1559368322105	TYPE_GYROSCOPE	-0.07282868	0.10602299	-0.02953973
1559368322105	TYPE_ROTATION_VECTOR	0.065236226	0.062302466	0.9485042
1559368322105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.22	-71.1	-86.88
1559368322105	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49032593	1.4513855	9.257477
1559368322125	TYPE_ACCELEROMETER	-0.2942047	1.3925476	8.472946
1559368322125	TYPE_MAGNETIC_FIELD	13.08	-24.18	-28.98
1559368322125	TYPE_GYROSCOPE	-0.08678228	0.14141849	0.029963456
1559368322125	TYPE_ROTATION_VECTOR	0.06240434	0.0615402	0.9487622
1559368322125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.22	-71.1	-86.88
1559368322125	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	1.3925476	8.472946
1559368322145	TYPE_ACCELEROMETER	-0.3334198	1.3140869	8.237579
1559368322145	TYPE_MAGNETIC_FIELD	12.9	-24.539999	-28.92
1559368322145	TYPE_GYROSCOPE	-0.09813583	0.17320815	0.08880706
1559368322145	TYPE_ROTATION_VECTOR	0.06051756	0.061079416	0.94919807
1559368322145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.74	-71.46	-86.759995
1559368322145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	1.3140869	8.237579
1559368322165	TYPE_ACCELEROMETER	-0.39227295	1.255249	8.865219
1559368322165	TYPE_MAGNETIC_FIELD	12.599999	-24.539999	-28.859999
1559368322165	TYPE_GYROSCOPE	-0.10838945	0.19939557	0.1259189
1559368322165	TYPE_ROTATION_VECTOR	0.058373515	0.06057776	0.9497629
1559368322165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.8	-71.58	-86.82
1559368322165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	1.255249	8.865219
1559368322184	TYPE_ACCELEROMETER	-0.19613647	1.2944794	9.473221
1559368322184	TYPE_MAGNETIC_FIELD	12.54	-24.6	-29.16
1559368322184	TYPE_GYROSCOPE	-0.11576237	0.22398631	0.16390483
1559368322184	TYPE_ROTATION_VECTOR	0.05599623	0.060057554	0.9504535
1559368322184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.68	-71.52	-87.06
1559368322184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	1.2944794	9.473221
1559368322204	TYPE_ACCELEROMETER	-0.21574402	1.3925476	9.590912
1559368322204	TYPE_MAGNETIC_FIELD	12.54	-24.6	-29.16
1559368322204	TYPE_GYROSCOPE	-0.12049657	0.24550153	0.1937391
1559368322204	TYPE_ROTATION_VECTOR	0.05599623	0.060057554	0.9504535
1559368322204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.68	-71.64	-87.0
1559368322204	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	1.3925476	9.590912
1559368322224	TYPE_ACCELEROMETER	-0.3530426	1.647522	9.198639
1559368322224	TYPE_MAGNETIC_FIELD	12.54	-24.72	-29.099998
1559368322224	TYPE_GYROSCOPE	-0.122276515	0.26472387	0.22116391
1559368322224	TYPE_ROTATION_VECTOR	0.050666545	0.059046503	0.9521057
1559368322224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.68	-71.64	-87.0
1559368322224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	1.647522	9.198639
1559368322243	TYPE_ACCELEROMETER	-0.60801697	1.863266	8.531784
1559368322243	TYPE_MAGNETIC_FIELD	12.42	-24.84	-28.859999
1559368322243	TYPE_GYROSCOPE	-0.121799335	0.28019312	0.23604776
1559368322243	TYPE_ROTATION_VECTOR	0.050666545	0.059046503	0.9521057
1559368322243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.56	-71.759995	-86.759995
1559368322243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60801697	1.863266	8.531784
1559368322263	TYPE_ACCELEROMETER	-0.64723206	2.07901	8.394485
1559368322263	TYPE_MAGNETIC_FIELD	12.42	-24.6	-28.92
1559368322263	TYPE_GYROSCOPE	-0.11904974	0.29286557	0.24299607
1559368322263	TYPE_ROTATION_VECTOR	0.044779383	0.058203377	0.9539253
1559368322263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.8	-71.88	-86.64
1559368322263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64723206	2.07901	8.394485
1559368322283	TYPE_ACCELEROMETER	-0.47071838	2.2359161	9.06134
1559368322283	TYPE_MAGNETIC_FIELD	12.66	-24.96	-28.74
1559368322283	TYPE_GYROSCOPE	-0.1143334	0.30338487	0.24588053
1559368322283	TYPE_ROTATION_VECTOR	0.04169543	0.0578847	0.95483524
1559368322283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	-71.7	-86.58
1559368322283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47071838	2.2359161	9.06134
1559368322303	TYPE_ACCELEROMETER	-0.25497437	2.2555237	9.826263
1559368322303	TYPE_MAGNETIC_FIELD	13.0199995	-24.779999	-28.68
1559368322303	TYPE_GYROSCOPE	-0.10967425	0.3149088	0.24401315
1559368322303	TYPE_ROTATION_VECTOR	0.04169543	0.0578847	0.95483524
1559368322303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	-71.7	-86.58
1559368322303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	2.2555237	9.826263
1559368322322	TYPE_ACCELEROMETER	-0.21574402	2.3339844	9.904724
1559368322322	TYPE_MAGNETIC_FIELD	13.2	-24.72	-28.74
1559368322322	TYPE_GYROSCOPE	-0.102360904	0.32077035	0.24420744
1559368322322	TYPE_ROTATION_VECTOR	0.03537519	0.057493087	0.9565767
1559368322322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.34	-71.64	-86.64
1559368322322	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	2.3339844	9.904724
1559368322342	TYPE_ACCELEROMETER	-0.2942047	2.471283	9.296707
1559368322342	TYPE_MAGNETIC_FIELD	12.9	-24.6	-28.439999
1559368322342	TYPE_GYROSCOPE	-0.0940046	0.3239166	0.2426701
1559368322342	TYPE_ROTATION_VECTOR	0.03218967	0.05742683	0.9574146
1559368322342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.039999	-71.52	-86.28
1559368322342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	2.471283	9.296707
1559368322362	TYPE_ACCELEROMETER	-0.5491791	2.6477966	8.492554
1559368322362	TYPE_MAGNETIC_FIELD	12.9	-24.6	-28.38
1559368322362	TYPE_GYROSCOPE	-0.08434249	0.3252152	0.24324745
1559368322362	TYPE_ROTATION_VECTOR	0.029018482	0.05745441	0.95823306
1559368322362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.039999	-71.34	-86.22
1559368322362	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	2.6477966	8.492554
1559368322381	TYPE_ACCELEROMETER	-0.5491791	2.7458649	8.414108
1559368322381	TYPE_MAGNETIC_FIELD	13.0199995	-24.48	-28.32
1559368322381	TYPE_GYROSCOPE	-0.07240097	0.32079804	0.24373241
1559368322381	TYPE_ROTATION_VECTOR	0.025882546	0.057583354	0.9590389
1559368322381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	-71.399994	-86.22
1559368322381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	2.7458649	8.414108
1559368322401	TYPE_ACCELEROMETER	-0.50994873	2.726242	9.316315
1559368322401	TYPE_MAGNETIC_FIELD	13.0199995	-24.48	-28.32
1559368322401	TYPE_GYROSCOPE	-0.06080073	0.3179464	0.24532111
1559368322401	TYPE_ROTATION_VECTOR	0.025882546	0.057583354	0.9590389
1559368322401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	-71.399994	-86.22
1559368322401	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	2.726242	9.316315
1559368322421	TYPE_ACCELEROMETER	-0.37265015	2.5497284	10.669632
1559368322421	TYPE_MAGNETIC_FIELD	12.9	-24.359999	-28.14
1559368322421	TYPE_GYROSCOPE	-0.050158497	0.3119614	0.24156752
1559368322421	TYPE_ROTATION_VECTOR	0.019814428	0.058130898	0.9605792
1559368322421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.039999	-71.28	-86.03999
1559368322421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	2.5497284	10.669632
1559368322441	TYPE_ACCELEROMETER	-1.0198975	2.7066345	10.238144
1559368322441	TYPE_MAGNETIC_FIELD	12.9	-24.359999	-28.14
1559368322441	TYPE_GYROSCOPE	-0.04178269	0.30363175	0.23539367
1559368322441	TYPE_ROTATION_VECTOR	0.019814428	0.058130898	0.9605792
1559368322441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.039999	-71.28	-86.03999
1559368322441	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0198975	2.7066345	10.238144
1559368322460	TYPE_ACCELEROMETER	-1.3925476	2.628189	10.277374
1559368322460	TYPE_MAGNETIC_FIELD	12.9	-24.42	-28.14
1559368322460	TYPE_GYROSCOPE	-0.026423857	0.29240054	0.21930218
1559368322460	TYPE_ROTATION_VECTOR	0.016921213	0.058505733	0.9612948
1559368322460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.039999	-71.34	-86.03999
1559368322460	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3925476	2.628189	10.277374
1559368322480	TYPE_ACCELEROMETER	-1.4513855	2.726242	9.728195
1559368322480	TYPE_MAGNETIC_FIELD	13.259999	-24.48	-27.9
1559368322480	TYPE_GYROSCOPE	3.9945124E-4	0.27873346	0.19705877
1559368322480	TYPE_ROTATION_VECTOR	0.011603583	0.059718125	0.9625012
1559368322480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.699999	-71.64	-85.86
1559368322480	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4513855	2.726242	9.728195
1559368322500	TYPE_ACCELEROMETER	-1.4121552	2.8635406	9.64975
1559368322500	TYPE_MAGNETIC_FIELD	13.559999	-24.72	-27.96
1559368322500	TYPE_GYROSCOPE	0.039382253	0.26254445	0.16724522
1559368322500	TYPE_ROTATION_VECTOR	0.009280511	0.06077155	0.9629455
1559368322500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.699999	-71.64	-85.67999
1559368322500	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4121552	2.8635406	9.64975
1559368322519	TYPE_ACCELEROMETER	-0.9022064	2.4516602	10.610794
1559368322519	TYPE_MAGNETIC_FIELD	13.559999	-24.72	-27.779999
1559368322519	TYPE_GYROSCOPE	0.08587798	0.24405004	0.13129358
1559368322519	TYPE_ROTATION_VECTOR	0.0072357245	0.06222695	0.96325684
1559368322519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.699999	-71.64	-85.67999
1559368322519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9022064	2.4516602	10.610794
1559368322539	TYPE_ACCELEROMETER	-0.72569275	1.863266	11.630692
1559368322539	TYPE_MAGNETIC_FIELD	13.559999	-24.779999	-27.599998
1559368322539	TYPE_GYROSCOPE	0.13223356	0.22403221	0.09242181
1559368322539	TYPE_ROTATION_VECTOR	0.0072357245	0.06222695	0.96325684
1559368322539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.699999	-71.7	-85.5
1559368322539	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72569275	1.863266	11.630692
1559368322559	TYPE_ACCELEROMETER	-0.66685486	1.2748718	12.415222
1559368322559	TYPE_MAGNETIC_FIELD	13.559999	-24.72	-27.66
1559368322559	TYPE_GYROSCOPE	0.17258495	0.20293486	0.051475868
1559368322559	TYPE_ROTATION_VECTOR	0.004007346	0.066266455	0.9634593
1559368322559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.76	-71.64	-85.799995
1559368322559	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66685486	1.2748718	12.415222
1559368322579	TYPE_ACCELEROMETER	-0.11767578	0.7649231	12.611359
1559368322579	TYPE_MAGNETIC_FIELD	13.62	-24.72	-27.9
1559368322579	TYPE_GYROSCOPE	0.20343202	0.18224108	0.017763581
1559368322579	TYPE_ROTATION_VECTOR	0.004007346	0.066266455	0.9634593
1559368322579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.699999	-71.58	-85.5
1559368322579	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	0.7649231	12.611359
1559368322598	TYPE_ACCELEROMETER	0.19613647	0.5295563	11.964111
1559368322598	TYPE_MAGNETIC_FIELD	13.559999	-24.66	-27.599998
1559368322598	TYPE_GYROSCOPE	0.2249239	0.16131468	-0.015773844
1559368322598	TYPE_ROTATION_VECTOR	0.0018092706	0.07128355	0.96317965
1559368322598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	-71.34	-85.74
1559368322598	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	0.5295563	11.964111
1559368322618	TYPE_ACCELEROMETER	-0.09806824	0.31381226	10.551956
1559368322618	TYPE_MAGNETIC_FIELD	13.32	-24.42	-27.84
1559368322618	TYPE_GYROSCOPE	0.23803923	0.14168079	-0.042375576
1559368322618	TYPE_ROTATION_VECTOR	0.0018092706	0.07128355	0.96317965
1559368322618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	-71.34	-85.74
1559368322618	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	0.31381226	10.551956
1559368322638	TYPE_ACCELEROMETER	-0.2745819	0.21574402	9.885101
1559368322638	TYPE_MAGNETIC_FIELD	12.9	-24.6	-28.199999
1559368322638	TYPE_GYROSCOPE	0.24322292	0.12444983	-0.056996047
1559368322638	TYPE_ROTATION_VECTOR	0.0010314976	0.073944055	0.9628989
1559368322638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.8	-71.34	-86.52
1559368322638	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	0.21574402	9.885101
1559368322657	TYPE_ACCELEROMETER	-0.07846069	0.23536682	11.14035
1559368322657	TYPE_MAGNETIC_FIELD	12.66	-24.42	-28.619999
1559368322657	TYPE_GYROSCOPE	0.23977374	0.10758505	-0.0698561
1559368322657	TYPE_ROTATION_VECTOR	-4.346138E-5	0.07919704	0.9622003
1559368322657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.859999	-71.1	-86.88
1559368322657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	0.23536682	11.14035
1559368322677	TYPE_ACCELEROMETER	0.039230347	0.15690613	11.434555
1559368322677	TYPE_MAGNETIC_FIELD	12.599999	-23.939999	-29.46
1559368322677	TYPE_GYROSCOPE	0.22769667	0.09138715	-0.07896053
1559368322677	TYPE_ROTATION_VECTOR	-3.9202085E-4	0.08162576	0.96181095
1559368322677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.74	-70.86	-87.36
1559368322677	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	0.15690613	11.434555
1559368322697	TYPE_ACCELEROMETER	0.3334198	0.21574402	10.414658
1559368322697	TYPE_MAGNETIC_FIELD	12.599999	-23.939999	-29.46
1559368322697	TYPE_GYROSCOPE	0.20815773	0.076662935	-0.08156653
1559368322697	TYPE_ROTATION_VECTOR	-3.9202085E-4	0.08162576	0.96181095
1559368322697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.74	-70.86	-87.36
1559368322697	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	0.21574402	10.414658
1559368322717	TYPE_ACCELEROMETER	0.4118805	0.43148804	8.865219
1559368322717	TYPE_MAGNETIC_FIELD	12.3	-24.0	-29.64
1559368322717	TYPE_GYROSCOPE	0.1837625	0.064286366	-0.07709885
1559368322717	TYPE_ROTATION_VECTOR	-8.533686E-4	0.08576205	0.96106637
1559368322717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	-70.979996	-87.84
1559368322717	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	0.43148804	8.865219
1559368322736	TYPE_ACCELEROMETER	-0.019607544	0.6276245	7.609955
1559368322736	TYPE_MAGNETIC_FIELD	12.179999	-24.06	-29.939999
1559368322736	TYPE_GYROSCOPE	0.15815994	0.053750075	-0.07345215
1559368322736	TYPE_ROTATION_VECTOR	-0.0010175093	0.087422475	0.9607358
1559368322736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.14	-70.979996	-88.02
1559368322736	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	0.6276245	7.609955
1559368322756	TYPE_ACCELEROMETER	-0.25497437	0.9610443	6.845047
1559368322756	TYPE_MAGNETIC_FIELD	12.0	-24.06	-30.119999
1559368322756	TYPE_GYROSCOPE	0.13360623	0.044607427	-0.061890416
1559368322756	TYPE_ROTATION_VECTOR	-0.0011483304	0.08882281	0.96045434
1559368322756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.14	-70.979996	-88.02
1559368322756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	0.9610443	6.845047
1559368322795	TYPE_ACCELEROMETER	0.039230347	1.3729248	8.041458
1559368322795	TYPE_MAGNETIC_FIELD	12.0	-24.06	-30.0
1559368322795	TYPE_GYROSCOPE	0.111329526	0.036915325	-0.03638306
1559368322795	TYPE_ROTATION_VECTOR	-0.0012414476	0.089989	0.96025836
1559368322795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.14	-70.979996	-87.899994
1559368322795	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.3729248	8.041458
1559368322815	TYPE_ACCELEROMETER	0.0	1.3140869	8.904434
1559368322815	TYPE_MAGNETIC_FIELD	11.82	-24.0	-29.699999
1559368322815	TYPE_GYROSCOPE	0.09438583	0.026791368	-0.018685937
1559368322815	TYPE_ROTATION_VECTOR	-0.0012658339	0.090953656	0.96012497
1559368322815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.959999	-70.92	-87.6
1559368322815	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	1.3140869	8.904434
1559368322835	TYPE_ACCELEROMETER	-0.19613647	1.2356415	8.943665
1559368322835	TYPE_MAGNETIC_FIELD	11.639999	-24.0	-29.4
1559368322835	TYPE_GYROSCOPE	0.07919577	0.0142417895	-0.009485274
1559368322835	TYPE_ROTATION_VECTOR	-0.0012658339	0.090953656	0.96012497
1559368322835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.779999	-70.92	-87.299995
1559368322835	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	1.2356415	8.943665
1559368322855	TYPE_ACCELEROMETER	-0.43148804	1.2160187	8.551407
1559368322855	TYPE_MAGNETIC_FIELD	11.34	-23.82	-29.22
1559368322855	TYPE_GYROSCOPE	0.0597055	0.0032147954	8.155235E-4
1559368322855	TYPE_ROTATION_VECTOR	-0.0010764735	0.092315964	0.95997643
1559368322855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-70.74	-87.119995
1559368322855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	1.2160187	8.551407
1559368322874	TYPE_ACCELEROMETER	-0.2942047	1.3337097	8.571014
1559368322874	TYPE_MAGNETIC_FIELD	11.34	-23.82	-29.22
1559368322874	TYPE_GYROSCOPE	0.03345157	-0.0043522967	0.019955443
1559368322874	TYPE_ROTATION_VECTOR	-9.315157E-4	0.09261804	0.95999765
1559368322874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-70.74	-87.06
1559368322874	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	1.3337097	8.571014
1559368322894	TYPE_ACCELEROMETER	0.13729858	1.3925476	9.747818
1559368322894	TYPE_MAGNETIC_FIELD	11.34	-23.82	-29.16
1559368322894	TYPE_GYROSCOPE	3.8910053E-5	-0.010957225	0.033202503
1559368322894	TYPE_ROTATION_VECTOR	-7.971662E-4	0.092590146	0.96008444
1559368322894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-70.619995	-87.06
1559368322894	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.3925476	9.747818
1559368322137	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	9e6a55b6b4563e652a23be9d623ca5055c356940	-59	-98	45.09939803720653	129539a9d1bbb9be2bf2e0d3eeb17e28ad83b22d1559368322141	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	02d462eb0331c047b7c6cfa0963b0a9d76c0f600	-59	-89	21.51847051877174	96d9a2ed51d11a61c2b5046507ec8d32b524d8bb1559368322252	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	c044d61477e4a10cf4e656bb0bf9f978a884bd7e	-59	-92	27.752738449875483	9cdfd00b5cbf1df10e688efec86507b06c4570b91559368322415	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	91a6010e4f81be1e035231e04971ec2cdcdf7002	0e9090fb6ec431a21ea117d138c93b8393fc7bc2	-59	-95	35.510997662790324	7531c3f33f2d607db41f8e3c249c3ddb07fe5ef71559368322567	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	0ca9277f91e40054767f69afeb0426711ca0fddd	-59	-87	18.07763630020772	6b6c45fad07a07c652c47b3403dec1e367f3619d1559368322581	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	e1822db470e60d090affd0956d743cb0e7cdf113	-59	-95	35.510997662790324	c182b45db5212ee4862cf62efbaf4d37773ec79b1559368322807	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	0ade7c2cf97f75d009975f4d720d1fa6c19f4897	-59	-91	25.519130565680634	c35cbc78f5af9ddd98e2d3cffdf04eb326dea4451559368322914	TYPE_ACCELEROMETER	0.50994873	1.3533173	10.963837
1559368322914	TYPE_MAGNETIC_FIELD	11.34	-23.699999	-29.16
1559368322914	TYPE_GYROSCOPE	-0.036068294	-0.015594558	0.050509363
1559368322914	TYPE_ROTATION_VECTOR	-6.9713953E-4	0.0922079	0.9602488
1559368322914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-70.439995	-87.299995
1559368322914	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	1.3533173	10.963837
1559368322933	TYPE_ACCELEROMETER	0.6276245	1.470993	10.610794
1559368322933	TYPE_MAGNETIC_FIELD	11.34	-23.519999	-29.4
1559368322933	TYPE_GYROSCOPE	-0.07068706	-0.018346889	0.07286043
1559368322933	TYPE_ROTATION_VECTOR	-6.9713953E-4	0.0922079	0.9602488
1559368322933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	-70.5	-87.36
1559368322933	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	1.470993	10.610794
1559368322953	TYPE_ACCELEROMETER	0.5491791	1.6671295	9.5516815
1559368322953	TYPE_MAGNETIC_FIELD	11.16	-23.58	-29.46
1559368322953	TYPE_GYROSCOPE	-0.099018	-0.019174581	0.10206188
1559368322953	TYPE_ROTATION_VECTOR	-6.407682E-4	0.091490336	0.96050245
1559368322953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	-70.5	-87.36
1559368322953	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	1.6671295	9.5516815
1559368322973	TYPE_ACCELEROMETER	0.5687866	1.8436432	8.943665
1559368322973	TYPE_MAGNETIC_FIELD	11.219999	-23.46	-29.88
1559368322973	TYPE_GYROSCOPE	-0.12281455	-0.023237126	0.12163273
1559368322973	TYPE_ROTATION_VECTOR	-6.117876E-4	0.089264646	0.9612833
1559368322973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.359999	-70.38	-87.78
1559368322973	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	1.8436432	8.943665
1559368322993	TYPE_ACCELEROMETER	0.7060852	1.9613342	9.414383
1559368322993	TYPE_MAGNETIC_FIELD	11.099999	-23.279999	-30.119999
1559368322993	TYPE_GYROSCOPE	-0.13887127	-0.031284753	0.124389715
1559368322993	TYPE_ROTATION_VECTOR	-6.117876E-4	0.089264646	0.9612833
1559368322993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.24	-70.2	-88.02
1559368322993	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	1.9613342	9.414383
1559368323012	TYPE_ACCELEROMETER	0.84336853	2.0005493	10.238144
1559368323012	TYPE_MAGNETIC_FIELD	11.04	-23.4	-30.359999
1559368323012	TYPE_GYROSCOPE	-0.14965893	-0.04298842	0.11944299
1559368323012	TYPE_ROTATION_VECTOR	-5.626803E-4	0.08786643	0.9617245
1559368323012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.18	-70.439995	-88.259995
1559368323012	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	2.0005493	10.238144
1559368323032	TYPE_ACCELEROMETER	0.7453003	1.8436432	10.787323
1559368323032	TYPE_MAGNETIC_FIELD	11.04	-23.519999	-30.359999
1559368323032	TYPE_GYROSCOPE	-0.15614593	-0.057764105	0.10978905
1559368323032	TYPE_ROTATION_VECTOR	-1.9042128E-4	0.08470473	0.9625707
