#	startTime:1559369557756
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559369557757	TYPE_WAYPOINT	90.96242	35.312286
1559369558863	TYPE_MAGNETIC_FIELD	-29.88	-0.24	-23.58
1559369558863	TYPE_GYROSCOPE	-0.07511461	-0.0625623	-0.09059245
1559369558863	TYPE_ROTATION_VECTOR	0.044453822	-0.07522458	-0.663659
1559369558863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.119999	-45.72	-83.46
1559369558863	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	2.0986176	11.748367
1559369558883	TYPE_ACCELEROMETER	0.2745819	1.9809418	11.258041
1559369558883	TYPE_MAGNETIC_FIELD	-29.88	-0.24	-23.58
1559369558883	TYPE_GYROSCOPE	-0.054477368	-0.043981053	-0.06697693
1559369558883	TYPE_ROTATION_VECTOR	0.043025475	-0.07510412	-0.6648808
1559369558883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.88	-45.72	-83.579994
1559369558883	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	1.9809418	11.258041
1559369558903	TYPE_ACCELEROMETER	0.19613647	1.8436432	10.865768
1559369558903	TYPE_MAGNETIC_FIELD	-29.64	-0.24	-23.699999
1559369558903	TYPE_GYROSCOPE	-0.04739478	-0.030729948	-0.05571165
1559369558903	TYPE_ROTATION_VECTOR	0.043025475	-0.07510412	-0.6648808
1559369558903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.88	-45.72	-83.579994
1559369558903	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	1.8436432	10.865768
1559369558923	TYPE_ACCELEROMETER	-0.15690613	1.6082916	10.885376
1559369558923	TYPE_MAGNETIC_FIELD	-29.279999	-0.06	-24.18
1559369558923	TYPE_GYROSCOPE	-0.03755702	-0.016197609	-0.04536966
1559369558923	TYPE_ROTATION_VECTOR	0.042159107	-0.0748439	-0.6657142
1559369558923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.519999	-45.54	-84.06
1559369558923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.6082916	10.885376
1559369558942	TYPE_ACCELEROMETER	-0.4118805	1.2160187	10.826538
1559369558942	TYPE_MAGNETIC_FIELD	-29.279999	-0.06	-24.18
1559369558942	TYPE_GYROSCOPE	-0.019292807	4.9090554E-4	-0.023227153
1559369558942	TYPE_ROTATION_VECTOR	0.042159107	-0.0748439	-0.6657142
1559369558942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.519999	-45.54	-84.06
1559369558942	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	1.2160187	10.826538
1559369558962	TYPE_ACCELEROMETER	-0.6864624	0.7060852	10.983444
1559369558962	TYPE_MAGNETIC_FIELD	-29.22	0.06	-24.66
1559369558962	TYPE_GYROSCOPE	0.0068856603	0.018517334	0.009302365
1559369558962	TYPE_ROTATION_VECTOR	0.042204116	-0.074614555	-0.66581863
1559369558962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.46	-45.42	-84.53999
1559369558962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6864624	0.7060852	10.983444
1559369559001	TYPE_ACCELEROMETER	-1.0983429	0.2745819	11.277649
1559369559001	TYPE_MAGNETIC_FIELD	-28.92	0.06	-24.96
1559369559001	TYPE_GYROSCOPE	0.035714976	0.036588714	0.04457865
1559369559001	TYPE_ROTATION_VECTOR	0.042679187	-0.07459998	-0.665446
1559369559001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.16	-45.42	-84.84
1559369559001	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9218292	0.3530426	11.356094
1559369559021	TYPE_ACCELEROMETER	-1.1768036	0.21574402	10.551956
1559369559021	TYPE_MAGNETIC_FIELD	-28.619999	0.17999999	-25.08
1559369559021	TYPE_GYROSCOPE	0.06054926	0.053360686	0.075616114
1559369559021	TYPE_ROTATION_VECTOR	0.043426786	-0.074639454	-0.664817
1559369559021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.92	-45.3	-85.2
1559369559021	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1768036	0.21574402	10.551956
1559369559041	TYPE_ACCELEROMETER	-1.1571808	0.21574402	9.512451
1559369559041	TYPE_MAGNETIC_FIELD	-28.26	0.35999998	-25.8
1559369559041	TYPE_GYROSCOPE	0.07682137	0.0696982	0.10277101
1559369559041	TYPE_ROTATION_VECTOR	0.044371434	-0.07467709	-0.6639767
1559369559041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.5	-45.12	-85.67999
1559369559041	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1571808	0.21574402	9.512451
1559369559061	TYPE_ACCELEROMETER	-1.0983429	0.25497437	8.982895
1559369559061	TYPE_MAGNETIC_FIELD	-28.26	0.35999998	-25.8
1559369559061	TYPE_GYROSCOPE	0.0828441	0.085085705	0.12722732
1559369559061	TYPE_ROTATION_VECTOR	0.04544302	-0.0746519	-0.66294426
1559369559061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.5	-45.12	-85.67999
1559369559061	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0983429	0.25497437	8.982895
1559369559080	TYPE_ACCELEROMETER	-1.0198975	0.2942047	8.982895
1559369559080	TYPE_MAGNETIC_FIELD	-28.08	0.59999996	-26.039999
1559369559080	TYPE_GYROSCOPE	0.08173661	0.10156434	0.15574105
1559369559080	TYPE_ROTATION_VECTOR	0.046593186	-0.07451099	-0.6616936
1559369559080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.32	-44.88	-85.92
1559369559080	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0198975	0.2942047	8.982895
1559369559100	TYPE_ACCELEROMETER	-0.7649231	0.2745819	9.080963
1559369559100	TYPE_MAGNETIC_FIELD	-27.96	0.9	-26.039999
1559369559100	TYPE_GYROSCOPE	0.07535861	0.11784406	0.179056
1559369559100	TYPE_ROTATION_VECTOR	0.046593186	-0.07451099	-0.6616936
1559369559100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.199999	-44.579998	-85.92
1559369559100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7649231	0.2745819	9.080963
1559369559120	TYPE_ACCELEROMETER	-0.3530426	0.2942047	8.786758
1559369559120	TYPE_MAGNETIC_FIELD	-27.599998	1.3199999	-26.4
1559369559120	TYPE_GYROSCOPE	0.064150855	0.12922062	0.17825031
1559369559120	TYPE_ROTATION_VECTOR	0.047785446	-0.074219085	-0.6602657
1559369559120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.839998	-44.16	-86.28
1559369559120	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	0.2942047	8.786758
1559369559139	TYPE_ACCELEROMETER	-0.11767578	0.45111084	8.64946
1559369559139	TYPE_MAGNETIC_FIELD	-27.42	1.1999999	-26.64
1559369559139	TYPE_GYROSCOPE	0.052360047	0.1415004	0.1759585
1559369559139	TYPE_ROTATION_VECTOR	0.048984673	-0.07376388	-0.65882504
1559369559139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.66	-44.28	-86.52
1559369559139	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	0.45111084	8.64946
1559369559159	TYPE_ACCELEROMETER	0.0	0.72569275	8.64946
1559369559159	TYPE_MAGNETIC_FIELD	-27.42	1.68	-26.64
1559369559159	TYPE_GYROSCOPE	0.041020308	0.1541833	0.17922631
1559369559159	TYPE_ROTATION_VECTOR	0.05017815	-0.07313773	-0.6574008
1559369559159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.66	-43.8	-86.52
1559369559159	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	0.72569275	8.64946
1559369559179	TYPE_ACCELEROMETER	-0.039230347	0.9610443	8.68869
1559369559179	TYPE_MAGNETIC_FIELD	-27.3	1.86	-26.519999
1559369559179	TYPE_GYROSCOPE	0.03144717	0.16477586	0.17765123
1559369559179	TYPE_ROTATION_VECTOR	0.051367495	-0.07234337	-0.6559504
1559369559179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.539999	-43.62	-86.399994
1559369559179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	0.9610443	8.68869
1559369559199	TYPE_ACCELEROMETER	-0.019607544	1.1179657	8.68869
1559369559199	TYPE_MAGNETIC_FIELD	-27.359999	1.86	-26.699999
1559369559199	TYPE_GYROSCOPE	0.0248994	0.17286731	0.17071384
1559369559199	TYPE_ROTATION_VECTOR	0.05375171	-0.070360094	-0.653117
1559369559199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.599998	-43.62	-86.579994
1559369559199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	1.1179657	8.68869
1559369559218	TYPE_ACCELEROMETER	-0.019607544	1.255249	8.610245
1559369559218	TYPE_MAGNETIC_FIELD	-27.359999	1.86	-26.699999
1559369559218	TYPE_GYROSCOPE	0.014596314	0.17858559	0.16134395
1559369559218	TYPE_ROTATION_VECTOR	0.054914173	-0.06919888	-0.6517955
1559369559218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.599998	-43.8	-86.579994
1559369559218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	1.255249	8.610245
1559369559238	TYPE_ACCELEROMETER	-0.11767578	1.255249	8.433716
1559369559238	TYPE_MAGNETIC_FIELD	-27.359999	1.68	-26.699999
1559369559238	TYPE_GYROSCOPE	-0.0027800507	0.18135919	0.14636494
1559369559238	TYPE_ROTATION_VECTOR	0.055973902	-0.0678949	-0.6505936
1559369559238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.66	-43.98	-86.64
1559369559238	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	1.255249	8.433716
1559369559258	TYPE_ACCELEROMETER	-0.3530426	1.2944794	8.237579
1559369559258	TYPE_MAGNETIC_FIELD	-27.42	1.5	-26.76
1559369559258	TYPE_GYROSCOPE	-0.028026648	0.18078549	0.12136392
1559369559258	TYPE_ROTATION_VECTOR	0.055973902	-0.0678949	-0.6505936
1559369559258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.66	-43.98	-86.64
1559369559258	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	1.2944794	8.237579
1559369559277	TYPE_ACCELEROMETER	-0.64723206	1.470993	8.198364
1559369559277	TYPE_MAGNETIC_FIELD	-27.96	1.68	-26.34
1559369559277	TYPE_GYROSCOPE	-0.05867484	0.17944671	0.098932914
1559369559277	TYPE_ROTATION_VECTOR	0.05751287	-0.064736366	-0.6487828
1559369559277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.199999	-43.8	-86.22
1559369559277	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64723206	1.470993	8.198364
1559369559297	TYPE_ACCELEROMETER	-0.64723206	1.7063599	8.551407
1559369559297	TYPE_MAGNETIC_FIELD	-27.96	1.68	-26.34
1559369559297	TYPE_GYROSCOPE	-0.09009043	0.17688157	0.07534216
1559369559297	TYPE_ROTATION_VECTOR	0.05751287	-0.064736366	-0.6487828
1559369559297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.38	-43.98	-86.1
1559369559297	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64723206	1.7063599	8.551407
1559369559317	TYPE_ACCELEROMETER	-0.5687866	1.8240356	8.865219
1559369559317	TYPE_MAGNETIC_FIELD	-28.14	1.5	-26.22
1559369559317	TYPE_GYROSCOPE	-0.11733544	0.17334181	0.0519781
1559369559317	TYPE_ROTATION_VECTOR	0.057930425	-0.062857784	-0.64816827
1559369559317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.38	-43.98	-86.1
1559369559317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5687866	1.8240356	8.865219
1559369559337	TYPE_ACCELEROMETER	-0.39227295	2.0594025	9.218246
1559369559337	TYPE_MAGNETIC_FIELD	-28.439999	1.5	-26.16
1559369559337	TYPE_GYROSCOPE	-0.13765185	0.16988342	0.0368186
1559369559337	TYPE_ROTATION_VECTOR	0.05816889	-0.05865883	-0.64745134
1559369559337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.859999	-43.62	-85.86
1559369559337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	2.0594025	9.218246
1559369559356	TYPE_ACCELEROMETER	-0.31381226	2.2359161	9.296707
1559369559356	TYPE_MAGNETIC_FIELD	-28.619999	1.86	-25.98
1559369559356	TYPE_GYROSCOPE	-0.15072204	0.16730198	0.035820834
1559369559356	TYPE_ROTATION_VECTOR	0.05816889	-0.05865883	-0.64745134
1559369559356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.859999	-43.62	-85.86
1559369559356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	2.2359161	9.296707
1559369559376	TYPE_ACCELEROMETER	-0.23536682	2.4320526	8.982895
1559369559376	TYPE_MAGNETIC_FIELD	-28.68	2.22	-25.859999
1559369559376	TYPE_GYROSCOPE	-0.15629701	0.16294903	0.028501362
1559369559376	TYPE_ROTATION_VECTOR	0.058089036	-0.056436162	-0.64716935
1559369559376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.92	-43.26	-85.74
1559369559376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	2.4320526	8.982895
1559369559396	TYPE_ACCELEROMETER	-0.17651367	2.6085663	8.845596
1559369559396	TYPE_MAGNETIC_FIELD	-28.92	2.22	-25.68
1559369559396	TYPE_GYROSCOPE	-0.1556384	0.16007307	0.033613864
1559369559396	TYPE_ROTATION_VECTOR	0.057942573	-0.05420586	-0.64694524
1559369559396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.16	-43.26	-85.56
1559369559396	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	2.6085663	8.845596
1559369559416	TYPE_ACCELEROMETER	-0.039230347	2.7654724	9.139801
1559369559416	TYPE_MAGNETIC_FIELD	-28.619999	2.52	-25.619999
1559369559416	TYPE_GYROSCOPE	-0.1499467	0.15755954	0.042722054
1559369559416	TYPE_ROTATION_VECTOR	0.057779424	-0.0520043	-0.64668024
1559369559416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.859999	-42.96	-85.5
1559369559416	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	2.7654724	9.139801
1559369559435	TYPE_ACCELEROMETER	0.21574402	2.8243103	9.787033
1559369559435	TYPE_MAGNETIC_FIELD	-28.619999	2.82	-25.14
1559369559435	TYPE_GYROSCOPE	-0.1422978	0.15792869	0.060406514
1559369559435	TYPE_ROTATION_VECTOR	0.057638198	-0.049863644	-0.64634144
1559369559435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.859999	-42.54	-84.96
1559369559435	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	2.8243103	9.787033
1559369559455	TYPE_ACCELEROMETER	0.49032593	2.8831482	10.257751
1559369559455	TYPE_MAGNETIC_FIELD	-28.619999	2.9399998	-25.08
1559369559455	TYPE_GYROSCOPE	-0.13193944	0.159348	0.08976909
1559369559455	TYPE_ROTATION_VECTOR	0.057533532	-0.045844607	-0.6451728
1559369559455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.859999	-42.54	-84.96
1559369559455	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	2.8831482	10.257751
1559369559475	TYPE_ACCELEROMETER	0.6276245	2.8047028	10.296982
1559369559475	TYPE_MAGNETIC_FIELD	-28.68	3.4199998	-25.019999
1559369559475	TYPE_GYROSCOPE	-0.117874496	0.15605877	0.105257645
1559369559475	TYPE_ROTATION_VECTOR	0.057533532	-0.045844607	-0.6451728
1559369559475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.92	-42.06	-84.899994
1559369559475	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	2.8047028	10.296982
1559369559494	TYPE_ACCELEROMETER	0.66685486	2.687027	10.414658
1559369559494	TYPE_MAGNETIC_FIELD	-28.74	3.6599998	-24.9
1559369559494	TYPE_GYROSCOPE	-0.10311988	0.15262158	0.12883638
1559369559494	TYPE_ROTATION_VECTOR	0.057732042	-0.042296484	-0.6433567
1559369559494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.98	-41.52	-84.72
1559369559494	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	2.687027	10.414658
1559369559514	TYPE_ACCELEROMETER	0.8041382	2.7066345	10.689255
1559369559514	TYPE_MAGNETIC_FIELD	-28.74	3.9599998	-24.84
1559369559514	TYPE_GYROSCOPE	-0.08686121	0.14363185	0.13463534
1559369559514	TYPE_ROTATION_VECTOR	0.05793438	-0.040740196	-0.642296
1559369559514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.98	-41.579998	-84.659996
1559369559514	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	2.7066345	10.689255
1559369559534	TYPE_ACCELEROMETER	1.0983429	2.5889587	10.846161
1559369559534	TYPE_MAGNETIC_FIELD	-28.8	4.2	-24.779999
1559369559534	TYPE_GYROSCOPE	-0.07202796	0.13216256	0.13231044
1559369559534	TYPE_ROTATION_VECTOR	0.058179528	-0.0393455	-0.6412378
1559369559534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.039999	-41.28	-84.659996
1559369559534	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983429	2.5889587	10.846161
1559369559554	TYPE_ACCELEROMETER	1.431778	2.3732147	10.493118
1559369559554	TYPE_MAGNETIC_FIELD	-28.8	4.2	-24.779999
1559369559554	TYPE_GYROSCOPE	-0.061217144	0.11974604	0.122488946
1559369559554	TYPE_ROTATION_VECTOR	0.058179528	-0.0393455	-0.6412378
1559369559554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.039999	-41.28	-84.659996
1559369559554	TYPE_ACCELEROMETER_UNCALIBRATED	1.431778	2.3732147	10.493118
1559369559573	TYPE_ACCELEROMETER	1.647522	2.1770782	10.120468
1559369559573	TYPE_MAGNETIC_FIELD	-28.98	4.02	-24.48
1559369559573	TYPE_GYROSCOPE	-0.044941965	0.106944434	0.114321984
1559369559573	TYPE_ROTATION_VECTOR	0.05872859	-0.037070043	-0.6393345
1559369559573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.519999	-41.46	-84.6
1559369559573	TYPE_ACCELEROMETER_UNCALIBRATED	1.647522	2.1770782	10.120468
1559369559593	TYPE_ACCELEROMETER	1.8436432	1.9024963	10.571564
1559369559593	TYPE_MAGNETIC_FIELD	-29.279999	4.02	-24.72
1559369559593	TYPE_GYROSCOPE	-0.019335125	0.0975324	0.12467187
1559369559593	TYPE_ROTATION_VECTOR	0.05915781	-0.036272716	-0.63832885
1559369559593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.339998	-41.52	-84.24
1559369559593	TYPE_ACCELEROMETER_UNCALIBRATED	1.8436432	1.9024963	10.571564
1559369559613	TYPE_ACCELEROMETER	1.9809418	1.4513855	11.571854
1559369559613	TYPE_MAGNETIC_FIELD	-29.099998	3.9599998	-24.359999
1559369559613	TYPE_GYROSCOPE	0.016225982	0.091505185	0.13424268
1559369559613	TYPE_ROTATION_VECTOR	0.05981753	-0.035754148	-0.63723886
1559369559613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.339998	-41.52	-84.24
1559369559613	TYPE_ACCELEROMETER_UNCALIBRATED	1.9809418	1.4513855	11.571854
1559369559632	TYPE_ACCELEROMETER	1.7848053	1.0198975	12.297546
1559369559632	TYPE_MAGNETIC_FIELD	-29.34	3.6	-24.06
1559369559632	TYPE_GYROSCOPE	0.056746736	0.0800236	0.15051718
1559369559632	TYPE_ROTATION_VECTOR	0.05981753	-0.035754148	-0.63723886
1559369559632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.58	-41.88	-83.939995
1559369559632	TYPE_ACCELEROMETER_UNCALIBRATED	1.7848053	1.0198975	12.297546
1559369559652	TYPE_ACCELEROMETER	1.4906158	0.7649231	12.022949
1559369559652	TYPE_MAGNETIC_FIELD	-29.76	3.1799998	-23.64
1559369559652	TYPE_GYROSCOPE	0.09522386	0.05847739	0.1732884
1559369559652	TYPE_ROTATION_VECTOR	0.06175098	-0.035852943	-0.634612
1559369559652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.759998	-42.06	-83.88
1559369559652	TYPE_ACCELEROMETER_UNCALIBRATED	1.4906158	0.7649231	12.022949
1559369559672	TYPE_ACCELEROMETER	1.1179657	0.5491791	11.022675
1559369559672	TYPE_MAGNETIC_FIELD	-29.76	3.1799998	-23.64
1559369559672	TYPE_GYROSCOPE	0.12683564	0.024911912	0.1937734
1559369559672	TYPE_ROTATION_VECTOR	0.06175098	-0.035852943	-0.634612
1559369559672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.0	-42.3	-83.52
1559369559672	TYPE_ACCELEROMETER_UNCALIBRATED	1.1179657	0.5491791	11.022675
1559369559692	TYPE_ACCELEROMETER	0.64723206	0.3334198	9.590912
1559369559692	TYPE_MAGNETIC_FIELD	-30.06	2.8799999	-23.519999
1559369559692	TYPE_GYROSCOPE	0.14958529	-0.014829268	0.21520038
1559369559692	TYPE_ROTATION_VECTOR	0.06379546	-0.037782006	-0.6313522
1559369559692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.3	-42.66	-83.28
1559369559692	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	0.3334198	9.590912
1559369559711	TYPE_ACCELEROMETER	0.4118805	0.2745819	8.629852
1559369559711	TYPE_MAGNETIC_FIELD	-30.359999	2.6399999	-23.519999
1559369559711	TYPE_GYROSCOPE	0.16442917	-0.053466305	0.23197557
1559369559711	TYPE_ROTATION_VECTOR	0.06463929	-0.039380696	-0.62953085
1559369559711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.599998	-42.84	-83.399994
1559369559711	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	0.2745819	8.629852
1559369559731	TYPE_ACCELEROMETER	0.43148804	0.4118805	9.002502
1559369559731	TYPE_MAGNETIC_FIELD	-30.359999	2.6399999	-23.519999
1559369559731	TYPE_GYROSCOPE	0.17121759	-0.0865722	0.24233189
1559369559731	TYPE_ROTATION_VECTOR	0.06532253	-0.041284457	-0.62764245
1559369559731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.539999	-42.96	-83.159996
1559369559731	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	0.4118805	9.002502
1559369559751	TYPE_ACCELEROMETER	0.5687866	0.5295563	9.728195
1559369559751	TYPE_MAGNETIC_FIELD	-30.66	2.28	-23.34
1559369559751	TYPE_GYROSCOPE	0.17045504	-0.11444395	0.24048287
1559369559751	TYPE_ROTATION_VECTOR	0.06582507	-0.043397743	-0.6257809
1559369559751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.9	-43.2	-83.22
1559369559751	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	0.5295563	9.728195
1559369558881	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	0ca9277f91e40054767f69afeb0426711ca0fddd	-59	-78	7.852880042745979	6b6c45fad07a07c652c47b3403dec1e367f3619d1559369559120	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	e993215bfdaa515f6ea00fafc1918f549119f993	-59	-89	21.51847051877174	2a9cc624ea892e336bd27270afbd9807540d04141559369559162	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	0ade7c2cf97f75d009975f4d720d1fa6c19f4897	-59	-79	8.651811928849053	c35cbc78f5af9ddd98e2d3cffdf04eb326dea4451559369559210	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-95	16.888656326717445	da43104eec2ca5ff154b1df284cc8e9d73db233d1559369559263	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	f212a1f513a4b02e784ea027174b4bd8beb16352	-59	-95	35.510997662790324	9d4b3de4b7b896f7ff209f95eaa1b235bc15454c1559369559267	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b6692ea5df920cad691c20319a6fffd7a4a766b8	-59	-95	35.510997662790324	3f95e711564b1fa597f58a7918820ed58ec2e3cb1559369559428	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	6f1d0a299cfa04e4ca6964430d46820826640031	-59	-97	41.679062626650634	5354fe43f869bac12941f4db3d5c44e1f6b77e261559369559459	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	12de153810aa39ab6b05150d6c45e610afd7dd97	-59	-101	56.873135954084994	9fda5bf1b56dfa5181e2c048b3dee04d710670f61559369559577	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	46e44795500ade2a4fbf98c19d7e3132d3bbf544	-59	-80	9.521557509550805	8e73cf39b931bb4bd55b134d233b150a033ee8fc1559369559591	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	d829b01f5ae3bd3cef2a972229ea513d65dc6a4d	-59	-94	32.73763509472836	48bc277293bf450322e07577f014ab85c2f3f2d51559369559596	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	ca3512f4dfa95a03169c5a670a4c91a19b3077b4	-59	-88	19.732502466971397	10d91928829fc8fb7060d8637af6e04d2624d9411559369559697	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	a72b20062ec2c47ab2ceb97ac1bee818f8b6c6cb	-59	-96	38.48730609756074	af3a878caf3846e82e0f49953e2afe69d2a4f6771559369559755	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-86	2.695387797965085	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559369559771	TYPE_ACCELEROMETER	0.60801697	0.7649231	9.806656
1559369559771	TYPE_MAGNETIC_FIELD	-30.66	2.28	-23.34
1559369559771	TYPE_GYROSCOPE	0.16290495	-0.13680771	0.23316553
1559369559771	TYPE_ROTATION_VECTOR	0.06582507	-0.043397743	-0.6257809
1559369559771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.9	-43.2	-83.22
1559369559771	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	0.7649231	9.806656
1559369559790	TYPE_ACCELEROMETER	0.43148804	1.039505	9.06134
