#	startTime:1559369712229
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559369712229	TYPE_WAYPOINT	73.88534	25.653074
1559369713369	TYPE_GYROSCOPE	-0.076846346	-0.108025424	0.29577914
1559369713369	TYPE_ROTATION_VECTOR	0.09905696	-0.020389965	0.14910081
1559369713369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.74	-24.9	-91.5
1559369713369	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	2.8243103	10.571564
1559369713389	TYPE_ACCELEROMETER	0.5687866	2.5497284	10.551956
1559369713389	TYPE_MAGNETIC_FIELD	8.099999	20.58	-31.619999
1559369713389	TYPE_GYROSCOPE	-0.056451287	-0.09806582	0.28522542
1559369713389	TYPE_ROTATION_VECTOR	0.09858929	-0.021721184	0.15179704
1559369713389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.86	-24.9	-91.5
1559369713389	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	2.5497284	10.551956
1559369713408	TYPE_ACCELEROMETER	0.4118805	2.294754	10.3754425
1559369713408	TYPE_MAGNETIC_FIELD	7.98	20.52	-31.74
1559369713408	TYPE_GYROSCOPE	-0.025651608	-0.08857874	0.26248905
1559369713408	TYPE_ROTATION_VECTOR	0.09841414	-0.022889769	0.15428445
1559369713408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.74	-24.96	-91.619995
1559369713408	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	2.294754	10.3754425
1559369713428	TYPE_ACCELEROMETER	0.13729858	2.020172	10.257751
1559369713428	TYPE_MAGNETIC_FIELD	7.98	20.52	-31.74
1559369713428	TYPE_GYROSCOPE	0.01477904	-0.07840299	0.23791218
1559369713428	TYPE_ROTATION_VECTOR	0.09841414	-0.022889769	0.15428445
1559369713428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.74	-24.96	-91.619995
1559369713428	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	2.020172	10.257751
1559369713448	TYPE_ACCELEROMETER	-0.039230347	1.6671295	10.277374
1559369713448	TYPE_MAGNETIC_FIELD	7.98	20.279999	-31.74
1559369713448	TYPE_GYROSCOPE	0.05889341	-0.066596806	0.22042781
1559369713448	TYPE_ROTATION_VECTOR	0.099255435	-0.024650998	0.15866186
1559369713448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.74	-25.2	-91.619995
1559369713448	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	1.6671295	10.277374
1559369713468	TYPE_ACCELEROMETER	-0.13729858	1.3925476	10.39505
1559369713468	TYPE_MAGNETIC_FIELD	8.58	19.98	-31.679998
1559369713468	TYPE_GYROSCOPE	0.09904104	-0.0539963	0.21071143
1559369713468	TYPE_ROTATION_VECTOR	0.10026166	-0.025233224	0.16070174
1559369713468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.34	-25.5	-91.56
1559369713468	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	1.3925476	10.39505
1559369713487	TYPE_ACCELEROMETER	-0.23536682	1.0983429	10.551956
1559369713487	TYPE_MAGNETIC_FIELD	8.58	19.98	-31.679998
1559369713487	TYPE_GYROSCOPE	0.12953287	-0.043937977	0.19892593
1559369713487	TYPE_ROTATION_VECTOR	0.10155324	-0.025655711	0.16264248
1559369713487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.58	-25.5	-91.439995
1559369713487	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	1.0983429	10.551956
1559369713507	TYPE_ACCELEROMETER	-0.2942047	0.84336853	10.72847
1559369713507	TYPE_MAGNETIC_FIELD	8.82	19.98	-31.56
1559369713507	TYPE_GYROSCOPE	0.15199073	-0.03466744	0.19363032
1559369713507	TYPE_ROTATION_VECTOR	0.10303208	-0.025941573	0.16452165
1559369713507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.58	-25.44	-91.31999
1559369713507	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	0.84336853	10.72847
1559369713527	TYPE_ACCELEROMETER	-0.45111084	0.6864624	10.591187
1559369713527	TYPE_MAGNETIC_FIELD	8.82	20.039999	-31.439999
1559369713527	TYPE_GYROSCOPE	0.16518193	-0.02299864	0.18267033
1559369713527	TYPE_ROTATION_VECTOR	0.10460178	-0.026079921	0.16628635
1559369713527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.58	-25.44	-91.31999
1559369713527	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	0.6864624	10.591187
1559369713546	TYPE_ACCELEROMETER	-0.7649231	0.58839417	10.179306
1559369713546	TYPE_MAGNETIC_FIELD	8.94	19.98	-31.019999
1559369713546	TYPE_GYROSCOPE	0.16518193	-0.02299864	0.18267033
1559369713546	TYPE_ROTATION_VECTOR	0.10460178	-0.026079921	0.16628635
1559369713546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.7	-25.5	-90.899994
1559369713546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7649231	0.58839417	10.179306
1559369713566	TYPE_ACCELEROMETER	-0.9022064	0.5295563	9.590912
1559369713566	TYPE_MAGNETIC_FIELD	8.94	19.98	-31.019999
1559369713566	TYPE_GYROSCOPE	0.16311468	0.015817236	0.16448781
1559369713566	TYPE_ROTATION_VECTOR	0.10460178	-0.026079921	0.16628635
1559369713566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.42	-25.38	-90.6
1559369713566	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9022064	0.5295563	9.590912
1559369713586	TYPE_ACCELEROMETER	-0.9022064	0.5491791	9.198639
1559369713586	TYPE_MAGNETIC_FIELD	9.66	20.1	-30.72
1559369713586	TYPE_GYROSCOPE	0.14921808	0.039708152	0.15126391
1559369713586	TYPE_ROTATION_VECTOR	0.10900239	-0.025312765	0.17118758
1559369713586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.72	-25.2	-90.72
1559369713586	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9022064	0.5491791	9.198639
1559369713606	TYPE_ACCELEROMETER	-0.8041382	0.7060852	9.159409
1559369713606	TYPE_MAGNETIC_FIELD	9.96	20.34	-31.14
1559369713606	TYPE_GYROSCOPE	0.13105328	0.064247474	0.1355999
1559369713606	TYPE_ROTATION_VECTOR	0.11014069	-0.024607282	0.1726178
1559369713606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.72	-25.14	-91.02
1559369713606	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8041382	0.7060852	9.159409
1559369713625	TYPE_ACCELEROMETER	-0.37265015	0.9022064	9.512451
1559369713625	TYPE_MAGNETIC_FIELD	9.96	20.34	-31.14
1559369713625	TYPE_GYROSCOPE	0.11285302	0.088815734	0.12110353
1559369713625	TYPE_ROTATION_VECTOR	0.11106166	-0.023676751	0.1739281
1559369713625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.78	-24.96	-90.899994
1559369713625	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	0.9022064	9.512451
1559369713645	TYPE_ACCELEROMETER	0.17651367	1.1571808	9.747818
1559369713645	TYPE_MAGNETIC_FIELD	10.0199995	20.52	-31.019999
1559369713645	TYPE_GYROSCOPE	0.09472019	0.110460706	0.10498782
1559369713645	TYPE_ROTATION_VECTOR	0.11177107	-0.022548066	0.17509995
1559369713645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.72	-24.9	-90.84
1559369713645	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	1.1571808	9.747818
1559369713665	TYPE_ACCELEROMETER	0.43148804	1.3533173	9.4339905
1559369713665	TYPE_MAGNETIC_FIELD	9.96	20.58	-30.96
1559369713665	TYPE_GYROSCOPE	0.07883607	0.1298343	0.09685148
1559369713665	TYPE_ROTATION_VECTOR	0.112292595	-0.021248545	0.1762096
1559369713665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.84	-24.9	-91.02
1559369713665	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	1.3533173	9.4339905
1559369713684	TYPE_ACCELEROMETER	0.50994873	1.470993	8.845596
1559369713684	TYPE_MAGNETIC_FIELD	10.08	20.58	-31.14
1559369713684	TYPE_GYROSCOPE	0.06621165	0.14687607	0.09605322
1559369713684	TYPE_ROTATION_VECTOR	0.112292595	-0.021248545	0.1762096
1559369713684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.84	-24.9	-91.02
1559369713684	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	1.470993	8.845596
1559369713704	TYPE_ACCELEROMETER	0.4118805	1.5102234	8.590622
1559369713704	TYPE_MAGNETIC_FIELD	10.38	20.58	-31.56
1559369713704	TYPE_GYROSCOPE	0.05487112	0.15930273	0.08883463
1559369713704	TYPE_ROTATION_VECTOR	0.11289665	-0.018249301	0.1783858
1559369713704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.14	-24.96	-91.619995
1559369713704	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	1.5102234	8.590622
1559369713724	TYPE_ACCELEROMETER	0.13729858	1.4906158	8.551407
1559369713724	TYPE_MAGNETIC_FIELD	10.32	20.52	-31.679998
1559369713724	TYPE_GYROSCOPE	0.038294062	0.16690427	0.071637794
1559369713724	TYPE_ROTATION_VECTOR	0.112959854	-0.016630687	0.179281
1559369713724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.08	-24.96	-91.56
1559369713724	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.4906158	8.551407
1559369713744	TYPE_ACCELEROMETER	-0.05883789	1.5298309	8.551407
1559369713744	TYPE_MAGNETIC_FIELD	10.32	20.52	-31.679998
1559369713744	TYPE_GYROSCOPE	0.015069621	0.17419036	0.061858356
1559369713744	TYPE_ROTATION_VECTOR	0.11278438	-0.014971416	0.18008445
1559369713744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.08	-24.96	-91.5
1559369713744	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	1.5298309	8.551407
1559369713763	TYPE_ACCELEROMETER	0.039230347	1.5494537	8.669083
1559369713763	TYPE_MAGNETIC_FIELD	10.32	20.52	-31.619999
1559369713763	TYPE_GYROSCOPE	-0.014744025	0.18099079	0.057899967
1559369713763	TYPE_ROTATION_VECTOR	0.112305455	-0.013294863	0.18085165
1559369713763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.08	-25.02	-91.14
1559369713763	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.5494537	8.669083
1559369713783	TYPE_ACCELEROMETER	0.13729858	1.7063599	8.669083
1559369713783	TYPE_MAGNETIC_FIELD	10.32	20.46	-31.439999
1559369713783	TYPE_GYROSCOPE	-0.04819269	0.18759039	0.061052937
1559369713783	TYPE_ROTATION_VECTOR	0.11148701	-0.011617826	0.18165205
1559369713783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.08	-25.02	-91.31999
1559369713783	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.7063599	8.669083
1559369713803	TYPE_ACCELEROMETER	0.05883789	1.7651978	8.414108
1559369713803	TYPE_MAGNETIC_FIELD	10.32	20.46	-31.439999
1559369713803	TYPE_GYROSCOPE	-0.081442006	0.1917661	0.060581572
1559369713803	TYPE_ROTATION_VECTOR	0.110335775	-0.009959823	0.18244793
1559369713803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.14	-25.26	-91.439995
1559369713803	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.7651978	8.414108
1559369713822	TYPE_ACCELEROMETER	-0.039230347	1.863266	8.27681
1559369713822	TYPE_MAGNETIC_FIELD	10.38	20.22	-31.56
1559369713822	TYPE_GYROSCOPE	-0.11103785	0.19153365	0.045881815
1559369713822	TYPE_ROTATION_VECTOR	0.10889665	-0.008341819	0.1830959
1559369713822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.14	-25.26	-91.439995
1559369713822	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	1.863266	8.27681
1559369713842	TYPE_ACCELEROMETER	-0.11767578	1.9024963	8.453339
1559369713842	TYPE_MAGNETIC_FIELD	10.0199995	20.279999	-31.199999
1559369713842	TYPE_GYROSCOPE	-0.1339216	0.19304657	0.045705944
1559369713842	TYPE_ROTATION_VECTOR	0.10723063	-0.0067506875	0.18374094
1559369713842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.78	-25.2	-91.079994
1559369713842	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	1.9024963	8.453339
1559369713862	TYPE_ACCELEROMETER	0.039230347	2.0397797	8.963272
1559369713862	TYPE_MAGNETIC_FIELD	10.0199995	20.279999	-31.199999
1559369713862	TYPE_GYROSCOPE	-0.15095422	0.1932587	0.04508305
1559369713862	TYPE_ROTATION_VECTOR	0.10539725	-0.00518808	0.18437797
1559369713862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.78	-25.2	-91.079994
1559369713862	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	2.0397797	8.963272
1559369713882	TYPE_ACCELEROMETER	0.23536682	2.1574707	9.139801
1559369713882	TYPE_MAGNETIC_FIELD	9.9	20.34	-31.199999
1559369713882	TYPE_GYROSCOPE	-0.16116945	0.19324103	0.051471736
1559369713882	TYPE_ROTATION_VECTOR	0.10539725	-0.00518808	0.18437797
1559369713882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.66	-25.14	-91.079994
1559369713882	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	2.1574707	9.139801
1559369713901	TYPE_ACCELEROMETER	0.07846069	2.4124298	9.237869
1559369713901	TYPE_MAGNETIC_FIELD	10.08	20.52	-31.5
1559369713901	TYPE_GYROSCOPE	-0.16584761	0.18911451	0.04498331
1559369713901	TYPE_ROTATION_VECTOR	0.101490274	-0.0021565151	0.18570422
1559369713901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.84	-24.96	-91.38
1559369713901	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	2.4124298	9.237869
1559369713921	TYPE_ACCELEROMETER	-0.23536682	2.6674042	9.375153
1559369713921	TYPE_MAGNETIC_FIELD	9.78	20.52	-31.679998
1559369713921	TYPE_GYROSCOPE	-0.16581093	0.18190554	0.028885584
1559369713921	TYPE_ROTATION_VECTOR	0.101490274	-0.0021565151	0.18570422
1559369713921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.54	-24.96	-91.56
1559369713921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	2.6674042	9.375153
1559369713941	TYPE_ACCELEROMETER	-0.3334198	2.961609	9.610519
1559369713941	TYPE_MAGNETIC_FIELD	9.599999	20.58	-31.679998
1559369713941	TYPE_GYROSCOPE	-0.16183297	0.17362803	0.012465224
1559369713941	TYPE_ROTATION_VECTOR	0.09762548	6.6756725E-4	0.18645988
1559369713941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.12	-24.9	-91.38
1559369713941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	3.2165833	9.708588
1559369713961	TYPE_ACCELEROMETER	-0.3334198	3.2165833	9.708588
1559369713961	TYPE_MAGNETIC_FIELD	9.36	20.58	-31.5
1559369713961	TYPE_GYROSCOPE	-0.15469377	0.1650028	-0.0023090704
1559369713961	TYPE_ROTATION_VECTOR	0.09762548	6.6756725E-4	0.18645988
1559369713961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.94	-24.84	-91.5
1559369713961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	3.2165833	9.708588
1559369713980	TYPE_ACCELEROMETER	-0.3530426	3.4323273	9.5516815
1559369713980	TYPE_MAGNETIC_FIELD	9.179999	20.64	-31.619999
1559369713980	TYPE_GYROSCOPE	-0.14492372	0.15577866	-0.01924566
1559369713980	TYPE_ROTATION_VECTOR	0.095805295	0.001994442	0.18659899
1559369713980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.94	-24.84	-91.5
1559369713980	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	3.4323273	9.5516815
1559369714020	TYPE_ACCELEROMETER	-0.7649231	3.510788	10.06163
1559369714020	TYPE_MAGNETIC_FIELD	9.0	20.88	-32.04
1559369714020	TYPE_GYROSCOPE	-0.1325148	0.14706849	-0.03347788
1559369714020	TYPE_ROTATION_VECTOR	0.092525475	0.0044880584	0.1863775
1559369714020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.22	-24.42	-92.09999
1559369714020	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7649231	3.510788	10.06163
1559369714039	TYPE_ACCELEROMETER	-0.58839417	3.2754211	10.708862
1559369714039	TYPE_MAGNETIC_FIELD	8.46	21.06	-32.219997
1559369714039	TYPE_GYROSCOPE	-0.11943495	0.13894704	-0.0570976
1559369714039	TYPE_ROTATION_VECTOR	0.0911135	0.005662462	0.18595797
1559369714039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.9800005	-24.42	-92.159996
1559369714039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58839417	3.2754211	10.708862
1559369714059	TYPE_ACCELEROMETER	-0.25497437	3.177353	11.179581
1559369714059	TYPE_MAGNETIC_FIELD	8.22	21.06	-32.28
1559369714059	TYPE_GYROSCOPE	-0.10432182	0.12995848	-0.0864617
1559369714059	TYPE_ROTATION_VECTOR	0.08987786	0.0067897197	0.18525414
1559369714059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.8	-24.72	-92.03999
1559369714059	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	3.177353	11.179581
1559369714079	TYPE_ACCELEROMETER	0.07846069	3.0400543	11.081512
1559369714079	TYPE_MAGNETIC_FIELD	8.04	20.76	-32.16
1559369714079	TYPE_GYROSCOPE	-0.08743849	0.11720484	-0.12283463
1559369714079	TYPE_ROTATION_VECTOR	0.0888236	0.007857638	0.1841903
1559369714079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.8	-24.72	-92.03999
1559369714079	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	3.0400543	11.081512
1559369714099	TYPE_ACCELEROMETER	0.23536682	2.8243103	10.453888
1559369714099	TYPE_MAGNETIC_FIELD	7.8599997	20.699999	-31.98
1559369714099	TYPE_GYROSCOPE	-0.073559955	0.10396883	-0.15341619
1559369714099	TYPE_ROTATION_VECTOR	0.08792294	0.008850628	0.18282147
1559369714099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.38	-24.66	-92.159996
1559369714099	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	2.8243103	10.453888
1559369714118	TYPE_ACCELEROMETER	0.6276245	2.471283	10.43428
1559369714118	TYPE_MAGNETIC_FIELD	7.44	20.82	-32.46
1559369714118	TYPE_GYROSCOPE	-0.059572697	0.08928406	-0.1751181
1559369714118	TYPE_ROTATION_VECTOR	0.08717024	0.009758414	0.18121056
1559369714118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.2	-24.66	-92.34
1559369714118	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	2.471283	10.43428
1559369714138	TYPE_ACCELEROMETER	1.255249	2.1182404	10.846161
1559369714138	TYPE_MAGNETIC_FIELD	7.44	20.82	-32.46
1559369714138	TYPE_GYROSCOPE	-0.035149917	0.07628487	-0.18149154
1559369714138	TYPE_ROTATION_VECTOR	0.08666981	0.010600135	0.1795024
1559369714138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.08	-24.78	-92.399994
1559369714138	TYPE_ACCELEROMETER_UNCALIBRATED	1.255249	2.1182404	10.846161
1559369714158	TYPE_ACCELEROMETER	1.6671295	1.9809418	11.238419
1559369714158	TYPE_MAGNETIC_FIELD	7.3199997	20.699999	-32.52
1559369714158	TYPE_GYROSCOPE	0.0015280258	0.06199455	-0.1978268
1559369714158	TYPE_ROTATION_VECTOR	0.086552374	0.011381783	0.17761718
1559369714158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.2	-25.08	-92.28
1559369714158	TYPE_ACCELEROMETER_UNCALIBRATED	1.6671295	1.9809418	11.238419
1559369714177	TYPE_ACCELEROMETER	1.5298309	1.8828735	11.571854
1559369714177	TYPE_MAGNETIC_FIELD	7.44	20.4	-32.399998
1559369714177	TYPE_GYROSCOPE	0.04651442	0.044467147	-0.22811195
1559369714177	TYPE_ROTATION_VECTOR	0.086552374	0.011381783	0.17761718
1559369714177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.2	-25.08	-92.28
1559369714177	TYPE_ACCELEROMETER_UNCALIBRATED	1.5298309	1.8828735	11.571854
1559369714197	TYPE_ACCELEROMETER	1.470993	1.7651978	11.473785
1559369714197	TYPE_MAGNETIC_FIELD	7.2599998	20.16	-32.219997
1559369714197	TYPE_GYROSCOPE	0.09082797	0.028408067	-0.2506151
1559369714197	TYPE_ROTATION_VECTOR	0.08771325	0.012753315	0.17296942
1559369714197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.9	-25.32	-92.03999
1559369714197	TYPE_ACCELEROMETER_UNCALIBRATED	1.470993	1.7651978	11.473785
1559369714217	TYPE_ACCELEROMETER	1.3729248	1.5298309	10.904999
1559369714217	TYPE_MAGNETIC_FIELD	7.14	20.16	-32.16
1559369714217	TYPE_GYROSCOPE	0.12711456	0.017504357	-0.25469628
1559369714217	TYPE_ROTATION_VECTOR	0.08889709	0.013368246	0.17046957
1559369714217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.66	-25.38	-92.34
1559369714217	TYPE_ACCELEROMETER_UNCALIBRATED	1.3729248	1.5298309	10.904999
1559369714237	TYPE_ACCELEROMETER	1.255249	1.255249	10.06163
1559369714237	TYPE_MAGNETIC_FIELD	6.8999996	20.1	-32.46
1559369714237	TYPE_GYROSCOPE	0.15284225	0.0072057783	-0.25983068
1559369714237	TYPE_ROTATION_VECTOR	0.09034942	0.013930428	0.16790512
1559369714237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.66	-25.32	-92.64
1559369714237	TYPE_ACCELEROMETER_UNCALIBRATED	1.255249	1.255249	10.06163
1559369713476	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	34b4c3f998f1e02399ed4b54ce76d7553fb68455	-59	-90	23.44427636162588	30c714d4f2d04d693969e86246ee1188f1329c1e1559369713480	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	6fb84aed32facd1299ee1e77c8fd2b1a6352669e	-59	-86	16.545591294123085	3d86e798f91e445b468bdba0ea7aa980a44f76201559369713539	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-87	2.936306379315765	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559369713554	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	1ca331b38877243d5f7411de274c2c257f155918	-59	-91	25.519130565680634	0d381c3a374ed2f1227c0a323f8bca0bd3a80f9d1559369713610	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	16b06bd9b738835e2d134fe8d596e9ab0086a985	-59	-83	12.610011036900255	ba11d8399ac5d7f0bde1e3df57f584b8148e4cfc1559369713674	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	989e7f247f7937c494db0d2431cd7694db226703	-59	-89	21.51847051877174	08e8e66f85224461fdc5d1030a97a430e8fcd8d01559369713714	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	c044d61477e4a10cf4e656bb0bf9f978a884bd7e	-59	-98	45.09939803720653	9cdfd00b5cbf1df10e688efec86507b06c4570b91559369713723	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014	-59	-97	41.679062626650634	d5916f07689067d7c10314232b7a5ffe15a8cebf1559369713756	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	f212a1f513a4b02e784ea027174b4bd8beb16352	-59	-87	18.07763630020772	9d4b3de4b7b896f7ff209f95eaa1b235bc15454c1559369713797	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	2ccf1eb086b53f79629a3bfc867552cf316b0924	-59	-82	11.494897935141552	58001b519499f01f271a7cc33a869d598f008cdd1559369713813	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8effee409c625e1a2d8f5033631840e6ce1dcb64	-59	-84	13.819005003320147	7c703da88122612fda3ad521e038d7c5dc782b831559369713824	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	56ad4d4deaec98465c419b4a8ea7bfc1ed38c4d9	-59	-94	32.73763509472836	af26d5cdb4a737ef57ecd945e5f0137c930c59e61559369713864	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	3205919b25f5ca60fc6977e8f7df21ada3fbb5e8	-59	-88	19.732502466971397	5ae541ab04bd7995d4912d7243cf1e3e6f174e2d1559369713876	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	2d0c8af807ef45ac17cafb2973d866ba8f38caa9	-59	-94	32.73763509472836	3c19ffe2999a8bef1df2ed3f1601af7235ec0e8e1559369713996	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	0187f0c0344fa0c511ffd0570b2ec90224157323	-59	-70	3.472448313889541	f619d5d44979db618270179b5363d6358806f4ad1559369714050	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	980563a03aec1d784f2a1c11ae8103e191350437	-59	-92	27.752738449875483	42e2e98fc8f8cc3f093c31eddc774234416b52821559369714130	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	31bd9b9f5f7b338e41b56183a2f3008b541d7c84	-59	-88	19.732502466971397	202b04053433beb9854aa71d2d402fd75cbb46391559369714168	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	6f1d0a299cfa04e4ca6964430d46820826640031	-59	-83	12.610011036900255	5354fe43f869bac12941f4db3d5c44e1f6b77e261559369714256	TYPE_ACCELEROMETER	1.255249	1.1179657	9.728195
1559369714256	TYPE_MAGNETIC_FIELD	6.96	20.039999	-32.82
