#	startTime:1559369473899
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559369473899	TYPE_WAYPOINT	86.31618	18.330933
1559369474996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.56	-36.42	-90.0
1559369474996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	2.0397797	9.885101
1559369475015	TYPE_ACCELEROMETER	-0.21574402	1.7259674	10.0224
1559369475015	TYPE_MAGNETIC_FIELD	-25.56	9.0	-30.0
1559369475015	TYPE_GYROSCOPE	0.063958935	-0.036167085	-0.06988097
1559369475015	TYPE_ROTATION_VECTOR	0.08167976	-0.060081754	-0.46014217
1559369475015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	-36.48	-89.88
1559369475015	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	1.7259674	10.0224
1559369475035	TYPE_ACCELEROMETER	-0.07846069	1.2944794	10.39505
1559369475035	TYPE_MAGNETIC_FIELD	-25.8	9.42	-30.0
1559369475035	TYPE_GYROSCOPE	0.06223568	-0.03212298	-0.07160051
1559369475035	TYPE_ROTATION_VECTOR	0.08256347	-0.061149083	-0.46136907
1559369475035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.099998	-36.48	-89.88
1559369475035	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	1.2944794	10.39505
1559369475055	TYPE_ACCELEROMETER	0.019607544	1.0198975	10.7677
1559369475055	TYPE_MAGNETIC_FIELD	-25.8	9.42	-30.0
1559369475055	TYPE_GYROSCOPE	0.059833817	-0.025713854	-0.073096685
1559369475055	TYPE_ROTATION_VECTOR	0.08256347	-0.061149083	-0.46136907
1559369475055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.039999	-36.059998	-89.88
1559369475055	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	1.0198975	10.7677
1559369475074	TYPE_ACCELEROMETER	0.13729858	0.78453064	10.846161
1559369475074	TYPE_MAGNETIC_FIELD	-25.68	9.599999	-30.06
1559369475074	TYPE_GYROSCOPE	0.0547806	-0.018038444	-0.08131818
1559369475074	TYPE_ROTATION_VECTOR	0.08301109	-0.06158582	-0.46198976
1559369475074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.92	-35.88	-89.939995
1559369475074	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	0.78453064	10.846161
1559369475094	TYPE_ACCELEROMETER	0.17651367	0.64723206	10.551956
1559369475094	TYPE_MAGNETIC_FIELD	-25.68	9.599999	-30.359999
1559369475094	TYPE_GYROSCOPE	0.04820462	-0.008685099	-0.087218545
1559369475094	TYPE_ROTATION_VECTOR	0.08345473	-0.061925966	-0.4626784
1559369475094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.679998	-35.760002	-90.299995
1559369475094	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	0.64723206	10.551956
1559369475114	TYPE_ACCELEROMETER	0.039230347	0.5295563	10.179306
1559369475114	TYPE_MAGNETIC_FIELD	-25.439999	9.719999	-30.42
1559369475114	TYPE_GYROSCOPE	0.04018672	2.0857199E-4	-0.09358384
1559369475114	TYPE_ROTATION_VECTOR	0.08388743	-0.06214981	-0.46341413
1559369475114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.679998	-35.760002	-90.299995
1559369475114	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	0.5295563	10.179306
1559369475134	TYPE_ACCELEROMETER	-0.25497437	0.6276245	9.904724
1559369475134	TYPE_MAGNETIC_FIELD	-25.32	9.66	-30.599998
1559369475134	TYPE_GYROSCOPE	0.03074947	0.007167037	-0.101011075
1559369475134	TYPE_ROTATION_VECTOR	0.08429499	-0.062254358	-0.4642023
1559369475134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.56	-35.82	-90.479996
1559369475134	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	0.6276245	9.904724
1559369475153	TYPE_ACCELEROMETER	-0.5491791	0.6276245	9.64975
1559369475153	TYPE_MAGNETIC_FIELD	-25.14	9.599999	-30.96
1559369475153	TYPE_GYROSCOPE	0.022059076	0.013359541	-0.10575817
1559369475153	TYPE_ROTATION_VECTOR	0.08466156	-0.0622489	-0.46506527
1559369475153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.38	-35.88	-90.84
1559369475153	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	0.6276245	9.64975
1559369475173	TYPE_ACCELEROMETER	-0.823761	0.49032593	9.688965
1559369475173	TYPE_MAGNETIC_FIELD	-25.14	9.599999	-30.96
1559369475173	TYPE_GYROSCOPE	0.015175631	0.018272083	-0.111357085
1559369475173	TYPE_ROTATION_VECTOR	0.08498337	-0.062144477	-0.4659696
1559369475173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.38	-35.88	-90.84
1559369475173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.823761	0.49032593	9.688965
1559369475193	TYPE_ACCELEROMETER	-0.9610443	0.3530426	10.042007
1559369475193	TYPE_MAGNETIC_FIELD	-24.96	9.54	-30.66
1559369475193	TYPE_GYROSCOPE	0.008237883	0.021835962	-0.121058986
1559369475193	TYPE_ROTATION_VECTOR	0.085270986	-0.06196	-0.46692258
1559369475193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.199999	-35.94	-90.53999
1559369475193	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9610443	0.3530426	10.042007
1559369475212	TYPE_ACCELEROMETER	-1.0002747	0.25497437	10.39505
1559369475212	TYPE_MAGNETIC_FIELD	-25.08	9.42	-30.66
1559369475212	TYPE_GYROSCOPE	-0.0042183106	0.025741575	-0.12884083
1559369475212	TYPE_ROTATION_VECTOR	0.085520215	-0.061703477	-0.46796143
1559369475212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.32	-36.059998	-90.53999
1559369475212	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0002747	0.25497437	10.39505
1559369475232	TYPE_ACCELEROMETER	-0.72569275	0.3334198	10.257751
1559369475232	TYPE_MAGNETIC_FIELD	-25.199999	9.42	-30.84
1559369475232	TYPE_GYROSCOPE	-0.024239482	0.028166993	-0.14372379
1559369475232	TYPE_ROTATION_VECTOR	0.085690744	-0.060863733	-0.47032255
1559369475232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.56	-35.88	-90.42
1559369475232	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72569275	0.3334198	10.257751
1559369475252	TYPE_ACCELEROMETER	-0.3334198	0.5491791	9.610519
1559369475252	TYPE_MAGNETIC_FIELD	-25.32	9.599999	-30.539999
1559369475252	TYPE_GYROSCOPE	-0.0507746	0.029338567	-0.16433007
1559369475252	TYPE_ROTATION_VECTOR	0.085690744	-0.060863733	-0.47032255
1559369475252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.56	-35.88	-90.42
1559369475252	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	0.5491791	9.610519
1559369475272	TYPE_ACCELEROMETER	-0.05883789	0.78453064	9.022125
1559369475272	TYPE_MAGNETIC_FIELD	-25.5	9.42	-30.42
1559369475272	TYPE_GYROSCOPE	-0.08040578	0.031005858	-0.1825835
1559369475272	TYPE_ROTATION_VECTOR	0.085483745	-0.060226973	-0.47176751
1559369475272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.74	-36.059998	-90.299995
1559369475272	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	0.78453064	9.022125
1559369475291	TYPE_ACCELEROMETER	0.039230347	1.039505	8.708313
1559369475291	TYPE_MAGNETIC_FIELD	-25.5	9.719999	-30.359999
1559369475291	TYPE_GYROSCOPE	-0.109251074	0.032278616	-0.20306784
1559369475291	TYPE_ROTATION_VECTOR	0.085035846	-0.059419982	-0.47338697
1559369475291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.74	-35.760002	-90.24
1559369475291	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.039505	8.708313
1559369475311	TYPE_ACCELEROMETER	0.11767578	1.2356415	8.590622
1559369475311	TYPE_MAGNETIC_FIELD	-25.5	9.84	-30.42
1559369475311	TYPE_GYROSCOPE	-0.13457407	0.03341671	-0.22464897
1559369475311	TYPE_ROTATION_VECTOR	0.084353425	-0.058447607	-0.47519943
1559369475311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	-35.58	-90.17999
1559369475311	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.2356415	8.590622
1559369475331	TYPE_ACCELEROMETER	0.13729858	1.3925476	8.551407
1559369475331	TYPE_MAGNETIC_FIELD	-25.56	9.9	-30.3
1559369475331	TYPE_GYROSCOPE	-0.15532371	0.035213593	-0.24219602
1559369475331	TYPE_ROTATION_VECTOR	0.083467245	-0.057326388	-0.47721142
1559369475331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	-35.58	-90.17999
1559369475331	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.3925476	8.551407
1559369475351	TYPE_ACCELEROMETER	0.23536682	1.470993	8.433716
1559369475351	TYPE_MAGNETIC_FIELD	-25.619999	9.9	-30.06
1559369475351	TYPE_GYROSCOPE	-0.1721342	0.037623264	-0.2546627
1559369475351	TYPE_ROTATION_VECTOR	0.08123979	-0.054712	-0.48166695
1559369475351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.859999	-35.58	-89.939995
1559369475351	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	1.470993	8.433716
1559369475370	TYPE_ACCELEROMETER	0.23536682	1.431778	8.571014
1559369475370	TYPE_MAGNETIC_FIELD	-25.619999	9.9	-30.06
1559369475370	TYPE_GYROSCOPE	-0.18801713	0.0419519	-0.25953832
1559369475370	TYPE_ROTATION_VECTOR	0.08123979	-0.054712	-0.48166695
1559369475370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.859999	-35.58	-89.939995
1559369475370	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	1.431778	8.571014
1559369475390	TYPE_ACCELEROMETER	0.0	1.3925476	8.963272
1559369475390	TYPE_MAGNETIC_FIELD	-25.68	10.0199995	-29.82
1559369475390	TYPE_GYROSCOPE	-0.19904208	0.04586365	-0.2565537
1559369475390	TYPE_ROTATION_VECTOR	0.07996223	-0.053248428	-0.48396438
1559369475390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.92	-35.46	-89.7
1559369475390	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	1.3925476	8.963272
1559369475410	TYPE_ACCELEROMETER	-0.25497437	1.255249	9.355545
1559369475410	TYPE_MAGNETIC_FIELD	-25.68	10.0199995	-30.06
1559369475410	TYPE_GYROSCOPE	-0.20789507	0.049016353	-0.2541718
1559369475410	TYPE_ROTATION_VECTOR	0.077187486	-0.050084073	-0.48847985
1559369475410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.92	-35.46	-89.939995
1559369475410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	1.255249	9.355545
1559369475429	TYPE_ACCELEROMETER	-0.37265015	1.1964111	9.473221
1559369475429	TYPE_MAGNETIC_FIELD	-25.56	9.96	-30.06
1559369475429	TYPE_GYROSCOPE	-0.21446344	0.05194112	-0.24948616
1559369475429	TYPE_ROTATION_VECTOR	0.077187486	-0.050084073	-0.48847985
1559369475429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	-35.52	-89.939995
1559369475429	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	1.1964111	9.473221
1559369475449	TYPE_ACCELEROMETER	-0.2942047	1.3533173	9.375153
1559369475449	TYPE_MAGNETIC_FIELD	-25.56	9.9	-29.88
1559369475449	TYPE_GYROSCOPE	-0.21532173	0.05298268	-0.24454533
1559369475449	TYPE_ROTATION_VECTOR	0.07572337	-0.048414085	-0.4906815
1559369475449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	-35.58	-89.759995
1559369475449	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	1.3533173	9.375153
1559369475469	TYPE_ACCELEROMETER	-0.17651367	1.470993	9.355545
1559369475469	TYPE_MAGNETIC_FIELD	-25.5	9.9	-29.76
1559369475469	TYPE_GYROSCOPE	-0.2160512	0.053919315	-0.24087688
1559369475469	TYPE_ROTATION_VECTOR	0.07423516	-0.0467129	-0.4928624
1559369475469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.74	-35.58	-89.64
1559369475469	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.470993	9.355545
1559369475489	TYPE_ACCELEROMETER	-0.05883789	1.5690613	9.453613
1559369475489	TYPE_MAGNETIC_FIELD	-25.8	9.719999	-29.519999
1559369475489	TYPE_GYROSCOPE	-0.21437821	0.053054072	-0.2402352
1559369475489	TYPE_ROTATION_VECTOR	0.07125942	-0.04330733	-0.49713838
1559369475489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.039999	-35.760002	-89.399994
1559369475489	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	1.5690613	9.453613
1559369475508	TYPE_ACCELEROMETER	-0.15690613	1.6867371	9.64975
1559369475508	TYPE_MAGNETIC_FIELD	-25.8	9.719999	-29.519999
1559369475508	TYPE_GYROSCOPE	-0.21059462	0.05118635	-0.23793025
1559369475508	TYPE_ROTATION_VECTOR	0.06979775	-0.041648533	-0.4992454
1559369475508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.039999	-35.760002	-89.399994
1559369475508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.6867371	9.64975
1559369475528	TYPE_ACCELEROMETER	-0.45111084	1.8436432	9.571289
1559369475528	TYPE_MAGNETIC_FIELD	-25.619999	9.84	-29.76
1559369475528	TYPE_GYROSCOPE	-0.20467457	0.048707284	-0.23433962
1559369475528	TYPE_ROTATION_VECTOR	0.06979775	-0.041648533	-0.4992454
1559369475528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.859999	-35.64	-89.64
1559369475528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	1.8436432	9.571289
1559369475567	TYPE_ACCELEROMETER	-0.6276245	2.2751465	9.159409
1559369475567	TYPE_MAGNETIC_FIELD	-25.859999	9.599999	-29.939999
1559369475567	TYPE_GYROSCOPE	-0.19663754	0.04646949	-0.22685833
1559369475567	TYPE_ROTATION_VECTOR	0.068372555	-0.04004276	-0.50131565
1559369475567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.099998	-35.88	-89.81999
1559369475567	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6276245	2.2751465	9.159409
1559369475587	TYPE_ACCELEROMETER	-0.5295563	2.3928223	9.139801
1559369475587	TYPE_MAGNETIC_FIELD	-25.859999	9.48	-29.82
1559369475587	TYPE_GYROSCOPE	-0.18863837	0.045120314	-0.22020379
1559369475587	TYPE_ROTATION_VECTOR	0.06700177	-0.038501296	-0.5033149
1559369475587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.099998	-36.0	-89.7
1559369475587	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5295563	2.3928223	9.139801
1559369475607	TYPE_ACCELEROMETER	-0.4118805	2.4516602	9.237869
1559369475607	TYPE_MAGNETIC_FIELD	-26.16	9.12	-29.279999
1559369475607	TYPE_GYROSCOPE	-0.17591673	0.04345336	-0.210963
1559369475607	TYPE_ROTATION_VECTOR	0.065706275	-0.037034407	-0.50522625
1559369475607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.339998	-36.059998	-89.46
1559369475607	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	2.4516602	9.237869
1559369475627	TYPE_ACCELEROMETER	-0.2745819	2.5301208	9.3359375
1559369475627	TYPE_MAGNETIC_FIELD	-26.16	9.12	-29.279999
1559369475627	TYPE_GYROSCOPE	-0.161136	0.04176695	-0.20493694
1559369475627	TYPE_ROTATION_VECTOR	0.06450655	-0.035650827	-0.5070514
1559369475627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.4	-36.36	-89.159996
1559369475627	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	2.5301208	9.3359375
1559369475646	TYPE_ACCELEROMETER	-0.23536682	2.5497284	9.532059
1559369475646	TYPE_MAGNETIC_FIELD	-26.4	9.0	-29.16
1559369475646	TYPE_GYROSCOPE	-0.14437908	0.04011234	-0.20183057
1559369475646	TYPE_ROTATION_VECTOR	0.063421145	-0.034359146	-0.5088178
1559369475646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.64	-36.48	-89.03999
1559369475646	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	2.5497284	9.532059
1559369475666	TYPE_ACCELEROMETER	-0.2745819	2.510498	9.708588
1559369475666	TYPE_MAGNETIC_FIELD	-26.279999	9.12	-28.98
1559369475666	TYPE_GYROSCOPE	-0.12481283	0.03929497	-0.18809746
1559369475666	TYPE_ROTATION_VECTOR	0.06246791	-0.033167385	-0.5105498
1559369475666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.759998	-36.6	-89.03999
1559369475666	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	2.510498	9.708588
1559369475686	TYPE_ACCELEROMETER	-0.21574402	2.3339844	9.943939
1559369475686	TYPE_MAGNETIC_FIELD	-26.279999	9.12	-28.98
1559369475686	TYPE_GYROSCOPE	-0.10716261	0.03881412	-0.17749688
1559369475686	TYPE_ROTATION_VECTOR	0.061661195	-0.032075837	-0.51217717
1559369475686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.519999	-36.36	-88.86
1559369475686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	2.3339844	9.943939
1559369475706	TYPE_ACCELEROMETER	-0.05883789	2.2163086	10.238144
1559369475706	TYPE_MAGNETIC_FIELD	-26.519999	9.12	-28.38
1559369475706	TYPE_GYROSCOPE	-0.09322821	0.037945405	-0.1705229
1559369475706	TYPE_ROTATION_VECTOR	0.060999405	-0.031085195	-0.513706
1559369475706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.759998	-36.36	-88.259995
1559369475706	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	2.2163086	10.238144
1559369475725	TYPE_ACCELEROMETER	0.019607544	2.2163086	10.571564
1559369475725	TYPE_MAGNETIC_FIELD	-26.46	9.059999	-28.14
1559369475725	TYPE_GYROSCOPE	-0.079457246	0.035706982	-0.16111986
1559369475725	TYPE_ROTATION_VECTOR	0.060456768	-0.030189013	-0.51515096
1559369475725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.699999	-36.42	-88.02
1559369475725	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	2.2163086	10.571564
1559369475745	TYPE_ACCELEROMETER	0.07846069	2.0986176	10.826538
1559369475745	TYPE_MAGNETIC_FIELD	-26.76	9.12	-27.9
1559369475745	TYPE_GYROSCOPE	-0.0564913	0.03338746	-0.14510725
1559369475745	TYPE_ROTATION_VECTOR	0.060015928	-0.029387286	-0.5165119
1559369475745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.0	-36.36	-87.78
1559369475745	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	2.0986176	10.826538
1559369475765	TYPE_ACCELEROMETER	0.07846069	2.0397797	10.708862
1559369475765	TYPE_MAGNETIC_FIELD	-26.76	8.88	-27.96
1559369475765	TYPE_GYROSCOPE	-0.021744076	0.031036582	-0.12428626
1559369475765	TYPE_ROTATION_VECTOR	0.059752036	-0.028731659	-0.5177311
1559369475765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.0	-36.6	-87.84
1559369475765	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	2.0397797	10.708862
1559369475784	TYPE_ACCELEROMETER	0.07846069	1.8240356	10.591187
1559369475784	TYPE_MAGNETIC_FIELD	-27.0	9.0	-27.96
1559369475784	TYPE_GYROSCOPE	0.020404661	0.02960574	-0.09148429
1559369475784	TYPE_ROTATION_VECTOR	0.059762776	-0.028285706	-0.5187654
1559369475784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.24	-36.48	-87.84
1559369475784	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	1.8240356	10.591187
1559369475804	TYPE_ACCELEROMETER	0.09806824	1.5298309	10.787323
1559369475804	TYPE_MAGNETIC_FIELD	-27.06	9.179999	-27.779999
1559369475804	TYPE_GYROSCOPE	0.062765166	0.029183596	-0.062063772
1559369475804	TYPE_ROTATION_VECTOR	0.060116127	-0.028084524	-0.5195215
1559369475804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-36.3	-87.659996
1559369475804	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.5298309	10.787323
1559369475824	TYPE_ACCELEROMETER	0.25497437	1.255249	10.904999
1559369475824	TYPE_MAGNETIC_FIELD	-27.24	9.179999	-27.66
1559369475824	TYPE_GYROSCOPE	0.09802816	0.027741449	-0.04085024
1559369475824	TYPE_ROTATION_VECTOR	0.060811028	-0.028124163	-0.5200086
1559369475824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.48	-36.3	-87.53999
1559369475824	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.255249	10.904999
1559369475844	TYPE_ACCELEROMETER	0.45111084	0.9610443	10.904999
1559369475844	TYPE_MAGNETIC_FIELD	-27.539999	8.82	-27.539999
1559369475844	TYPE_GYROSCOPE	0.12431488	0.026199516	-0.025391746
1559369475844	TYPE_ROTATION_VECTOR	0.061789107	-0.028369727	-0.5203079
1559369475844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.779999	-36.66	-87.42
1559369475844	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	0.9610443	10.904999
1559369475863	TYPE_ACCELEROMETER	0.823761	0.6864624	10.846161
1559369475863	TYPE_MAGNETIC_FIELD	-27.72	8.7	-27.72
1559369475863	TYPE_GYROSCOPE	0.1424267	0.023517776	-0.021265715
1559369475863	TYPE_ROTATION_VECTOR	0.0629758	-0.028772708	-0.52047014
1559369475863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.96	-36.78	-87.6
1559369475863	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	0.6864624	10.846161
1559369475883	TYPE_ACCELEROMETER	1.255249	0.45111084	10.72847
1559369475883	TYPE_MAGNETIC_FIELD	-28.019999	8.7	-27.72
1559369475883	TYPE_GYROSCOPE	0.15101276	0.020314902	-0.016923353
1559369475883	TYPE_ROTATION_VECTOR	0.06429964	-0.029293822	-0.5205932
1559369475883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.259998	-36.78	-87.6
1559369475883	TYPE_ACCELEROMETER_UNCALIBRATED	1.255249	0.45111084	10.72847
1559369475903	TYPE_ACCELEROMETER	1.6671295	0.37265015	10.532349
1559369475903	TYPE_MAGNETIC_FIELD	-28.199999	8.76	-27.72
1559369475903	TYPE_GYROSCOPE	0.15606813	0.016345872	-0.014765149
1559369475903	TYPE_ROTATION_VECTOR	0.065695204	-0.029896207	-0.52067924
1559369475903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.439999	-36.72	-87.6
1559369475903	TYPE_ACCELEROMETER_UNCALIBRATED	1.6671295	0.37265015	10.532349
1559369475112	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	3a44b244eda36366f1da40673b6b8b0aa18ea8a4	-59	-92	27.752738449875483	7e257f7536426cbf64244bd70c519d1d74dbc5cd1559369475141	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	42b19b43ea98798497ce0dd8f1ffee53a3506236	-59	-95	35.510997662790324	c03448038463dae40768df363dad66bb3a2a2d601559369475300	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	23729b575f7cdc978500e39dbc6b3b2f92185eee	-59	-81	10.467388920465797	e180e9b21d337c5eb1a6c9c937818a326ee951961559369475324	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	86abd5f529aa01c9ec3ed71c95b004a32c30451f	-59	-85	15.128523014222253	6899381bed4da55be9fa7efeae1bb85ae6dbfdee1559369475366	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-59	-96	38.48730609756074	db67ab5783a1cdb3f96f5714b5a6ce61eb2b0db61559369475398	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b6692ea5df920cad691c20319a6fffd7a4a766b8	-59	-97	41.679062626650634	3f95e711564b1fa597f58a7918820ed58ec2e3cb1559369475447	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8e63fd3e77796b102589b1ba1e4441c7982e4132	-59	-96	38.48730609756074	35b967e033db97a0bec408aa2c6fc3dff3562e2c1559369475462	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	a72b20062ec2c47ab2ceb97ac1bee818f8b6c6cb	-59	-90	23.44427636162588	af3a878caf3846e82e0f49953e2afe69d2a4f6771559369475467	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-98	21.433031943273445	da43104eec2ca5ff154b1df284cc8e9d73db233d1559369475676	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	59129aacfb6cebbe2c52f30ef3424209f7252e82	-59	-98	45.09939803720653	019badfdf96cd9a6f71338cd4aed5b76a639f0dd1559369475769	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	1ca331b38877243d5f7411de274c2c257f155918	-59	-95	35.510997662790324	0d381c3a374ed2f1227c0a323f8bca0bd3a80f9d1559369475907	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	12de153810aa39ab6b05150d6c45e610afd7dd97	-59	-86	16.545591294123085	9fda5bf1b56dfa5181e2c048b3dee04d710670f61559369475922	TYPE_ACCELEROMETER	1.8436432	0.3334198	10.0224
1559369475922	TYPE_MAGNETIC_FIELD	-28.199999	9.0	-27.599998
1559369475922	TYPE_GYROSCOPE	0.15273729	0.009191932	-0.018469885
1559369475922	TYPE_ROTATION_VECTOR	0.06709462	-0.030551739	-0.52074605
1559369475922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.56	-36.42	-87.6
1559369475922	TYPE_ACCELEROMETER_UNCALIBRATED	1.8436432	0.3334198	10.0224
