#	startTime:1559368988099
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559368988100	TYPE_WAYPOINT	63.070038	26.830437
1559368989218	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	0.3334198	9.943939
1559368989238	TYPE_ACCELEROMETER	0.13729858	0.13729858	10.806931
1559368989238	TYPE_MAGNETIC_FIELD	6.0	29.88	-32.28
1559368989238	TYPE_GYROSCOPE	0.050601568	0.022504956	-0.06056801
1559368989238	TYPE_ROTATION_VECTOR	0.084302895	-0.019533234	0.10825825
1559368989238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.139999	-17.039999	-90.17999
1559368989238	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	0.13729858	10.806931
1559368989257	TYPE_ACCELEROMETER	0.17651367	-0.019607544	11.336487
1559368989257	TYPE_MAGNETIC_FIELD	6.0	29.88	-32.28
1559368989257	TYPE_GYROSCOPE	0.044158213	0.037858326	-0.0755827
1559368989257	TYPE_ROTATION_VECTOR	0.084302895	-0.019533234	0.10825825
1559368989257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.139999	-16.859999	-90.24
1559368989257	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	-0.019607544	11.336487
1559368989277	TYPE_ACCELEROMETER	0.13729858	-0.19613647	11.042282
1559368989277	TYPE_MAGNETIC_FIELD	6.0	30.06	-32.34
1559368989277	TYPE_GYROSCOPE	0.03681403	0.051239558	-0.08454487
1559368989277	TYPE_ROTATION_VECTOR	0.08471406	-0.019046802	0.10755034
1559368989277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.2	-16.98	-90.17999
1559368989277	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	-0.19613647	11.042282
1559368989297	TYPE_ACCELEROMETER	-0.11767578	-0.19613647	9.98317
1559368989297	TYPE_MAGNETIC_FIELD	6.06	29.939999	-32.28
1559368989297	TYPE_GYROSCOPE	0.028868554	0.06344481	-0.08737855
1559368989297	TYPE_ROTATION_VECTOR	0.085039526	-0.018428082	0.106763266
1559368989297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.2	-17.159998	-90.17999
1559368989297	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	-0.19613647	9.98317
1559368989317	TYPE_ACCELEROMETER	-0.45111084	-0.13729858	8.786758
1559368989317	TYPE_MAGNETIC_FIELD	5.8799996	29.82	-32.16
1559368989317	TYPE_GYROSCOPE	0.020387081	0.07324613	-0.09358233
1559368989317	TYPE_ROTATION_VECTOR	0.085414566	-0.016867574	0.10509595
1559368989317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.0199995	-17.099998	-90.06
1559368989317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	-0.13729858	8.786758
1559368989336	TYPE_ACCELEROMETER	-0.7060852	0.019607544	8.610245
1559368989336	TYPE_MAGNETIC_FIELD	5.8799996	29.82	-32.16
1559368989336	TYPE_GYROSCOPE	0.0131412065	0.08165574	-0.097489126
1559368989336	TYPE_ROTATION_VECTOR	0.085414566	-0.016867574	0.10509595
1559368989336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.139999	-17.159998	-90.0
1559368989336	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7060852	0.019607544	8.610245
1559368989356	TYPE_ACCELEROMETER	-0.64723206	0.13729858	9.041733
1559368989356	TYPE_MAGNETIC_FIELD	6.0	29.76	-32.1
1559368989356	TYPE_GYROSCOPE	0.0075389887	0.08800953	-0.10134449
1559368989356	TYPE_ROTATION_VECTOR	0.08547539	-0.015961578	0.104202166
1559368989356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.139999	-17.159998	-90.0
1559368989356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64723206	0.13729858	9.041733
1559368989376	TYPE_ACCELEROMETER	-0.45111084	0.19613647	9.708588
1559368989376	TYPE_MAGNETIC_FIELD	6.0	29.88	-32.1
1559368989376	TYPE_GYROSCOPE	-0.0028385222	0.092924215	-0.102688834
1559368989376	TYPE_ROTATION_VECTOR	0.085474335	-0.014995106	0.103274256
1559368989376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.26	-16.859999	-90.0
1559368989376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	0.19613647	9.708588
1559368989395	TYPE_ACCELEROMETER	-0.19613647	0.19613647	9.963562
1559368989395	TYPE_MAGNETIC_FIELD	6.12	30.06	-32.1
1559368989395	TYPE_GYROSCOPE	-0.021306466	0.09699703	-0.09966753
1559368989395	TYPE_ROTATION_VECTOR	0.08536564	-0.01398952	0.10233577
1559368989395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.26	-17.099998	-90.0
1559368989395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	0.19613647	9.963562
1559368989415	TYPE_ACCELEROMETER	0.019607544	0.19613647	9.394775
1559368989415	TYPE_MAGNETIC_FIELD	6.12	29.82	-32.1
1559368989415	TYPE_GYROSCOPE	-0.048380665	0.09998952	-0.09621706
1559368989415	TYPE_ROTATION_VECTOR	0.08506908	-0.012965006	0.101427816
1559368989415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.26	-17.099998	-90.0
1559368989415	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	0.19613647	9.394775
1559368989435	TYPE_ACCELEROMETER	0.13729858	0.31381226	8.669083
1559368989435	TYPE_MAGNETIC_FIELD	6.0	29.58	-32.16
1559368989435	TYPE_GYROSCOPE	-0.08069944	0.10255565	-0.09099569
1559368989435	TYPE_ROTATION_VECTOR	0.084500566	-0.0119412085	0.10055291
1559368989435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.139999	-17.339998	-90.06
1559368989435	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	0.31381226	8.669083
1559368989474	TYPE_ACCELEROMETER	0.19613647	0.823761	8.335648
1559368989474	TYPE_MAGNETIC_FIELD	5.8799996	29.46	-32.28
1559368989474	TYPE_GYROSCOPE	-0.11288015	0.10478044	-0.08410737
1559368989474	TYPE_ROTATION_VECTOR	0.08360835	-0.010928863	0.0997279
1559368989474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.84	-17.279999	-90.17999
1559368989474	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	0.823761	8.335648
1559368989494	TYPE_ACCELEROMETER	0.0	0.94143677	8.590622
1559368989494	TYPE_MAGNETIC_FIELD	5.7	29.64	-32.28
1559368989494	TYPE_GYROSCOPE	-0.14272273	0.107669085	-0.079368345
1559368989494	TYPE_ROTATION_VECTOR	0.08239376	-0.009932264	0.098969124
1559368989494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.959999	-17.46	-90.0
1559368989494	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	0.94143677	8.590622
1559368989514	TYPE_ACCELEROMETER	-0.05883789	0.9022064	8.845596
1559368989514	TYPE_MAGNETIC_FIELD	5.8199997	29.46	-32.1
1559368989514	TYPE_GYROSCOPE	-0.16587153	0.10851683	-0.07520007
1559368989514	TYPE_ROTATION_VECTOR	0.080898486	-0.008952815	0.09826522
1559368989514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.959999	-17.46	-90.0
1559368989514	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	0.9022064	8.845596
1559368989533	TYPE_ACCELEROMETER	-0.09806824	0.8041382	9.022125
1559368989533	TYPE_MAGNETIC_FIELD	5.58	29.519999	-32.399998
1559368989533	TYPE_GYROSCOPE	-0.18439655	0.10861761	-0.07243236
1559368989533	TYPE_ROTATION_VECTOR	0.079175085	-0.007990838	0.09760054
1559368989533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.719999	-17.4	-90.299995
1559368989533	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	0.8041382	9.022125
1559368989553	TYPE_ACCELEROMETER	-0.15690613	0.823761	9.120178
1559368989553	TYPE_MAGNETIC_FIELD	5.58	29.58	-32.579998
1559368989553	TYPE_GYROSCOPE	-0.1994007	0.108388506	-0.068987966
1559368989553	TYPE_ROTATION_VECTOR	0.07726945	-0.007047849	0.09696104
1559368989553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.719999	-17.339998	-90.479996
1559368989553	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	0.823761	9.120178
1559368989573	TYPE_ACCELEROMETER	-0.11767578	0.86299133	9.100571
1559368989573	TYPE_MAGNETIC_FIELD	5.58	29.279999	-32.64
1559368989573	TYPE_GYROSCOPE	-0.20891713	0.1061974	-0.0667362
1559368989573	TYPE_ROTATION_VECTOR	0.07521636	-0.0061240606	0.09635351
1559368989573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.48	-17.4	-90.53999
1559368989573	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	0.86299133	9.100571
1559368989593	TYPE_ACCELEROMETER	-0.039230347	1.039505	9.002502
1559368989593	TYPE_MAGNETIC_FIELD	5.3399997	29.519999	-32.64
1559368989593	TYPE_GYROSCOPE	-0.21769494	0.10470509	-0.06748168
1559368989593	TYPE_ROTATION_VECTOR	0.073044434	-0.0052211573	0.095757954
1559368989593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.48	-17.4	-90.53999
1559368989593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	1.039505	9.002502
1559368989612	TYPE_ACCELEROMETER	0.05883789	1.3533173	9.179031
1559368989612	TYPE_MAGNETIC_FIELD	5.3399997	29.519999	-32.579998
1559368989612	TYPE_GYROSCOPE	-0.22292513	0.10292423	-0.06750542
1559368989612	TYPE_ROTATION_VECTOR	0.07078654	-0.004340906	0.095153086
1559368989612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.719999	-17.039999	-90.42
1559368989612	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.3533173	9.179031
1559368989632	TYPE_ACCELEROMETER	0.07846069	1.6278992	9.296707
1559368989632	TYPE_MAGNETIC_FIELD	5.58	29.88	-32.52
1559368989632	TYPE_GYROSCOPE	-0.22470498	0.09988203	-0.072852395
1559368989632	TYPE_ROTATION_VECTOR	0.06847782	-0.0034832575	0.09454566
1559368989632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.719999	-17.039999	-90.42
1559368989632	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	1.6278992	9.296707
1559368989652	TYPE_ACCELEROMETER	-0.019607544	1.8240356	9.355545
1559368989652	TYPE_MAGNETIC_FIELD	5.46	30.359999	-32.82
1559368989652	TYPE_GYROSCOPE	-0.22365169	0.09587507	-0.077943146
1559368989652	TYPE_ROTATION_VECTOR	0.06615403	-0.0026538202	0.09388239
1559368989652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.6	-16.56	-90.72
1559368989652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	1.8240356	9.355545
1559368989671	TYPE_ACCELEROMETER	-0.019607544	1.9613342	9.277084
1559368989671	TYPE_MAGNETIC_FIELD	5.46	30.359999	-32.82
1559368989671	TYPE_GYROSCOPE	-0.22024772	0.09109304	-0.07962119
1559368989671	TYPE_ROTATION_VECTOR	0.0638442	-0.0018598172	0.09316537
1559368989671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.6	-16.56	-90.72
1559368989671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	1.9613342	9.277084
1559368989691	TYPE_ACCELEROMETER	0.09806824	2.0397797	9.139801
1559368989691	TYPE_MAGNETIC_FIELD	5.46	30.48	-32.82
1559368989691	TYPE_GYROSCOPE	-0.2146494	0.084981404	-0.08539463
1559368989691	TYPE_ROTATION_VECTOR	0.0615722	-0.0011090707	0.092427984
1559368989691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.6	-16.439999	-90.72
1559368989691	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	2.0397797	9.139801
1559368989711	TYPE_ACCELEROMETER	0.19613647	2.2163086	9.159409
1559368989711	TYPE_MAGNETIC_FIELD	5.16	30.42	-33.0
1559368989711	TYPE_GYROSCOPE	-0.2066203	0.078823134	-0.08689743
1559368989711	TYPE_ROTATION_VECTOR	0.05936122	-4.1033176E-4	0.09162899
1559368989711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.299999	-16.499998	-90.899994
1559368989711	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	2.2163086	9.159409
1559368989731	TYPE_ACCELEROMETER	0.23536682	2.3143768	9.316315
1559368989731	TYPE_MAGNETIC_FIELD	4.98	30.66	-33.059998
1559368989731	TYPE_GYROSCOPE	-0.19588748	0.07173822	-0.0964095
1559368989731	TYPE_ROTATION_VECTOR	0.057235118	2.3544309E-4	0.090810575
1559368989731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.12	-16.259998	-90.95999
1559368989731	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	2.3143768	9.316315
1559368989750	TYPE_ACCELEROMETER	0.19613647	2.2751465	9.708588
1559368989750	TYPE_MAGNETIC_FIELD	4.7999997	30.9	-33.239998
1559368989750	TYPE_GYROSCOPE	-0.18210737	0.06452738	-0.1080563
1559368989750	TYPE_ROTATION_VECTOR	0.05522224	8.259717E-4	0.08989366
1559368989750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.52	-15.959999	-91.31999
1559368989750	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	2.2751465	9.708588
1559368989770	TYPE_ACCELEROMETER	0.11767578	2.1182404	10.159683
1559368989770	TYPE_MAGNETIC_FIELD	4.38	30.96	-33.42
1559368989770	TYPE_GYROSCOPE	-0.16551828	0.057759322	-0.11680679
1559368989770	TYPE_ROTATION_VECTOR	0.05335217	0.0013636021	0.08885585
1559368989770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.52	-15.959999	-91.31999
1559368989770	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	2.1182404	10.159683
1559368989790	TYPE_ACCELEROMETER	0.25497437	1.9417114	10.748093
1559368989790	TYPE_MAGNETIC_FIELD	3.9599998	31.019999	-33.66
1559368989790	TYPE_GYROSCOPE	-0.14675416	0.051150963	-0.1255998
1559368989790	TYPE_ROTATION_VECTOR	0.05014559	0.002298303	0.08650632
1559368989790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.099999	-15.9	-91.56
1559368989790	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.9417114	10.748093
1559368989809	TYPE_ACCELEROMETER	0.31381226	1.8436432	10.983444
1559368989809	TYPE_MAGNETIC_FIELD	3.9599998	31.019999	-33.66
1559368989809	TYPE_GYROSCOPE	-0.12717319	0.045255695	-0.12722677
1559368989809	TYPE_ROTATION_VECTOR	0.05014559	0.002298303	0.08650632
1559368989809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.099999	-15.9	-91.56
1559368989809	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.8436432	10.983444
1559368989829	TYPE_ACCELEROMETER	0.4118805	1.7848053	11.042282
1559368989829	TYPE_MAGNETIC_FIELD	3.3	31.019999	-33.84
1559368989829	TYPE_GYROSCOPE	-0.10950944	0.038517103	-0.1400511
1559368989829	TYPE_ROTATION_VECTOR	0.047711626	0.003060688	0.08389389
1559368989829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.4399996	-15.9	-91.74
1559368989829	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	1.7848053	11.042282
1559368989849	TYPE_ACCELEROMETER	0.58839417	1.7063599	10.7677
1559368989849	TYPE_MAGNETIC_FIELD	3.3	31.019999	-33.84
1559368989849	TYPE_GYROSCOPE	-0.09659847	0.03184617	-0.15519714
1559368989849	TYPE_ROTATION_VECTOR	0.047711626	0.003060688	0.08389389
1559368989849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.4399996	-15.9	-91.74
1559368989849	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	1.7063599	10.7677
1559368989869	TYPE_ACCELEROMETER	0.66685486	1.5494537	10.571564
1559368989869	TYPE_MAGNETIC_FIELD	2.7	31.14	-33.78
1559368989869	TYPE_GYROSCOPE	-0.074512646	0.025590984	-0.16872759
1559368989869	TYPE_ROTATION_VECTOR	0.045950077	0.0036428757	0.08070197
1559368989869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.84	-15.779999	-91.67999
1559368989869	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	1.5494537	10.571564
1559368989888	TYPE_ACCELEROMETER	0.94143677	1.2748718	10.414658
1559368989888	TYPE_MAGNETIC_FIELD	2.7	31.14	-33.78
1559368989888	TYPE_GYROSCOPE	-0.039532147	0.019667204	-0.19010785
1559368989888	TYPE_ROTATION_VECTOR	0.045950077	0.0036428757	0.08070197
1559368989888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.6	-15.9	-91.799995
1559368989888	TYPE_ACCELEROMETER_UNCALIBRATED	0.94143677	1.2748718	10.414658
1559368989908	TYPE_ACCELEROMETER	1.3337097	0.84336853	10.944229
1559368989908	TYPE_MAGNETIC_FIELD	2.46	31.019999	-33.899998
1559368989908	TYPE_GYROSCOPE	0.006672674	0.012941832	-0.20615298
1559368989908	TYPE_ROTATION_VECTOR	0.04553878	0.0038910012	0.07884295
1559368989908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.4799995	-15.9	-91.799995
1559368989908	TYPE_ACCELEROMETER_UNCALIBRATED	1.3337097	0.84336853	10.944229
1559368989928	TYPE_ACCELEROMETER	1.647522	0.4118805	11.709137
1559368989928	TYPE_MAGNETIC_FIELD	1.86	30.72	-34.02
1559368989928	TYPE_GYROSCOPE	0.054500494	0.0037446173	-0.2172333
1559368989928	TYPE_ROTATION_VECTOR	0.046103273	0.0042870482	0.07473634
1559368989928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.0	-16.199999	-91.92
1559368989928	TYPE_ACCELEROMETER_UNCALIBRATED	1.647522	0.4118805	11.709137
1559368989947	TYPE_ACCELEROMETER	1.7455902	-0.11767578	12.179855
1559368989947	TYPE_MAGNETIC_FIELD	1.86	30.72	-34.02
1559368989947	TYPE_GYROSCOPE	0.09401352	-0.008678039	-0.2227873
1559368989947	TYPE_ROTATION_VECTOR	0.046103273	0.0042870482	0.07473634
1559368989947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.64	-16.259998	-91.74
1559368989947	TYPE_ACCELEROMETER_UNCALIBRATED	1.7455902	-0.11767578	12.179855
1559368989967	TYPE_ACCELEROMETER	1.6082916	-0.39227295	11.924881
1559368989967	TYPE_MAGNETIC_FIELD	1.14	30.66	-34.079998
1559368989967	TYPE_GYROSCOPE	0.11957749	-0.024470266	-0.21830341
1559368989967	TYPE_ROTATION_VECTOR	0.047013294	0.0043714065	0.07256464
1559368989967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.2799997	-16.259998	-91.979996
1559368989967	TYPE_ACCELEROMETER_UNCALIBRATED	1.6082916	-0.39227295	11.924881
1559368989987	TYPE_ACCELEROMETER	1.431778	-0.43148804	11.022675
1559368989987	TYPE_MAGNETIC_FIELD	1.14	30.66	-34.079998
1559368989987	TYPE_GYROSCOPE	0.13369162	-0.043010224	-0.21242093
1559368989987	TYPE_ROTATION_VECTOR	0.04819753	0.004317676	0.070400074
1559368989987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.2799997	-16.259998	-91.979996
1559368989987	TYPE_ACCELEROMETER_UNCALIBRATED	1.431778	-0.43148804	11.022675
1559368990006	TYPE_ACCELEROMETER	1.2748718	-0.39227295	9.669357
1559368990006	TYPE_MAGNETIC_FIELD	0.84	30.84	-34.32
1559368990006	TYPE_GYROSCOPE	0.13988212	-0.062297948	-0.20239232
1559368990006	TYPE_ROTATION_VECTOR	0.04955061	0.004085638	0.06825705
1559368990006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.98	-16.079998	-92.22
1559368990006	TYPE_ACCELEROMETER_UNCALIBRATED	1.2748718	-0.39227295	9.669357
1559368990026	TYPE_ACCELEROMETER	1.0787354	-0.2942047	8.708313
1559368990026	TYPE_MAGNETIC_FIELD	0.84	30.96	-34.38
1559368990026	TYPE_GYROSCOPE	0.13861078	-0.08040898	-0.18514271
1559368990026	TYPE_ROTATION_VECTOR	0.050978597	0.0036606446	0.06620365
1559368990026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.98	-15.959999	-92.28
1559368990026	TYPE_ACCELEROMETER_UNCALIBRATED	1.0787354	-0.2942047	8.708313
1559368990046	TYPE_ACCELEROMETER	1.0983429	-0.11767578	9.159409
1559368990046	TYPE_MAGNETIC_FIELD	0.84	30.66	-34.44
1559368990046	TYPE_GYROSCOPE	0.13140787	-0.09769078	-0.17068072
1559368990046	TYPE_ROTATION_VECTOR	0.05240598	0.0030455021	0.064312235
1559368990046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.7999997	-16.259998	-92.28
1559368990046	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983429	-0.11767578	9.159409
1559368990066	TYPE_ACCELEROMETER	1.1179657	0.0	9.767426
1559368990066	TYPE_MAGNETIC_FIELD	0.65999997	30.66	-34.38
1559368990066	TYPE_GYROSCOPE	0.11980082	-0.11387388	-0.15977901
1559368990066	TYPE_ROTATION_VECTOR	0.053773023	0.002245917	0.06255597
1559368990066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.68	-16.199999	-92.34
1559368990066	TYPE_ACCELEROMETER_UNCALIBRATED	1.1179657	0.0	9.767426
1559368990085	TYPE_ACCELEROMETER	1.0002747	0.039230347	9.865494
1559368990085	TYPE_MAGNETIC_FIELD	0.53999996	30.72	-34.44
1559368990085	TYPE_GYROSCOPE	0.1053577	-0.1298915	-0.16181034
1559368990085	TYPE_ROTATION_VECTOR	0.05503435	0.0012719227	0.06089945
1559368990085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.44	-16.14	-92.52
1559368990085	TYPE_ACCELEROMETER_UNCALIBRATED	1.0002747	0.039230347	9.865494
1559368990105	TYPE_ACCELEROMETER	0.86299133	0.15690613	9.316315
1559368990105	TYPE_MAGNETIC_FIELD	-0.06	30.779999	-34.8
1559368990105	TYPE_GYROSCOPE	0.08992396	-0.1437301	-0.16181816
1559368990105	TYPE_ROTATION_VECTOR	0.05714239	-0.0011577666	0.05752019
1559368990105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.08	-16.14	-92.7
1559368990105	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	0.15690613	9.316315
1559368989348	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	6f1d0a299cfa04e4ca6964430d46820826640031	-59	-80	9.521557509550805	5354fe43f869bac12941f4db3d5c44e1f6b77e261559368989466	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	bfbeeb4ed3f47e6359bd311c2eed3710e260ce09	-59	-94	32.73763509472836	63b0c65a42176839a9211025c076f8347dfaa7061559368989470	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	e62d7f1eb43d87c202d2f164ba61297e71be80f4	-59	-82	11.494897935141552	605a05470014b38cc941b84d6b7400cadc04763d1559368989497	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	d54ad009d179ae346683cfc3603979bc99339ef7	-59	-83	12.610011036900255	c9474f5098523429c31ff7bbad228d1b2d635d5a1559368989756	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	f212a1f513a4b02e784ea027174b4bd8beb16352	-59	-83	12.610011036900255	9d4b3de4b7b896f7ff209f95eaa1b235bc15454c1559368989781	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	bfd56fdf80cc194131555f3f03d094743d668ef0	-59	-96	38.48730609756074	db5ab152355b706c6b38c14989aa757de55a57911559368989846	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	efb33be6aaef985e0cb0be90cf578e198e1605b6	-59	-79	8.651811928849053	86fa40d5d0d3278e6448710bb7750e3323824cc61559368989849	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8effee409c625e1a2d8f5033631840e6ce1dcb64	-59	-74	5.270231810002098	7c703da88122612fda3ad521e038d7c5dc782b831559368989887	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	9e6a55b6b4563e652a23be9d623ca5055c356940	-59	-80	9.521557509550805	129539a9d1bbb9be2bf2e0d3eeb17e28ad83b22d1559368989933	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	989e7f247f7937c494db0d2431cd7694db226703	-59	-95	35.510997662790324	08e8e66f85224461fdc5d1030a97a430e8fcd8d01559368989937	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	2ccf1eb086b53f79629a3bfc867552cf316b0924	-59	-74	5.270231810002098	58001b519499f01f271a7cc33a869d598f008cdd1559368990000	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	1bd403c7c108c3d33adf98737c19a823b7db1c77	-59	-91	25.519130565680634	b6221300821255e4bc98e09c2e12e694ae21055f1559368990004	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b6692ea5df920cad691c20319a6fffd7a4a766b8	-59	-84	13.819005003320147	3f95e711564b1fa597f58a7918820ed58ec2e3cb1559368990125	TYPE_ACCELEROMETER	0.7649231	0.25497437	8.610245
1559368990125	TYPE_MAGNETIC_FIELD	-0.06	30.779999	-34.8
1559368990125	TYPE_GYROSCOPE	0.0749602	-0.15584522	-0.1620962
1559368990125	TYPE_ROTATION_VECTOR	0.05714239	-0.0011577666	0.05752019
1559368990125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.84	-16.14	-92.52
1559368990125	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	0.25497437	8.610245
1559368990144	TYPE_ACCELEROMETER	0.58839417	0.37265015	8.159134
1559368990144	TYPE_MAGNETIC_FIELD	-0.29999998	30.779999	-34.62
1559368990144	TYPE_GYROSCOPE	0.061904125	-0.16507554	-0.15063523
1559368990144	TYPE_ROTATION_VECTOR	0.05798082	-0.0025753381	0.055816174
1559368990144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.14	-16.38	-92.34
1559368990144	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.37265015	8.159134
1559368990164	TYPE_ACCELEROMETER	0.5295563	0.5491791	8.27681
