#	startTime:1560929337428
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929337428	TYPE_WAYPOINT	142.18549	76.36044
1560929338183	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	690aa04b40b7067f512d6d10f146c5e767689e7e	-75	2412	1560929337487
1560929338183	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	343b5b8ca90d671616f62844e045b2f02b1be14e	-74	2412	1560929319980
1560929338183	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9a6ab3cdaa4e0ee3308327157918584551252651	-80	5805	1560929337615
1560929338183	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e5433f432e59f9bfde4d6e46c4bfcd56f3948032	-66	2462	1560929332968
1560929338183	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	828ef31a110808d0b327d9870fda7c6f1676daae	-46	2412	1560929332650
1560929338183	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8ee2e39f21f467bea25046f0509c2593aa166675	-84	2452	1560929326917
1560929338183	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7a845009e850163e39ba34e6eed49862d69c2444	-67	2462	1560929313934
1560929338183	TYPE_WIFI	182b13352bf00822f0079163afe2cd5ffbbd5a15	7337fd574e864643ab140775122de66459cedbd4	-85	2437	1560929316547
1560929338183	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d38fdbe2dbf325e2ebdabce11c48ec0433c26e5d	-82	2462	1560929316672
1560929338183	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6b57cea4c04abc15b926eed6e6bff937982ec35	-66	2462	1560929313925
1560929338183	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0327eeecda42ae6cd855bbc842d9be9d12d5f659	-88	5825	1560929310305
1560929338183	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98608a6fca9131bab16bbc397200689e65ab81f0	-69	2432	1560929337673
1560929338183	TYPE_WIFI	9294322dd3904120917f0d1c3e05691923d85f0e	31a4b5b886852a6ec7baf147e9f3020a3e9b3f99	-70	2462	1560929332334
1560929338183	TYPE_WIFI	c394833c59e49e58427e0bcaf901b6cfb9937f7a	eb5f00be377e47205bd7b64a14af4928e0d00a4a	-82	2452	1560929332903
1560929338183	TYPE_WIFI	8e28d732130e1a2177efb21ad139cd2ebcbe27cb	91642df5a109b0fed5cd4c1017e0618e66029e35	-77	2462	1560929309919
1560929338183	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9ca07bd7c76fc33035c231b2056861294c3553dd	-70	2437	1560929331546
1560929338183	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	e2044124b050ccfa415230a8414c3e5712f9cfd6	-64	2462	1560929330935
1560929338183	TYPE_WIFI	9852de269fed843b552a876355e868eb55ee69d3	3e3d04ab3f062df3db9541eeb260977c9272ee50	-78	2457	1560929329719
1560929338183	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c45109a0da1cefc838e78b49ead45c4c6c071dd2	-74	2472	1560929332417
1560929338183	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b01765e148161e77fae4399a87bf45be582c95	-88	5805	1560929332167
1560929338183	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a729b0d049b97732a368e26e570572985a55f723	-88	5300	1560929337945
1560929338183	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	73d1a7e4dad01e03f7848b259cef5639eccf967a	-88	5300	1560929337945
1560929338183	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3165285b58f8950bfb26939b92c12baaccc988ff	-72	2432	1560929332775
1560929338183	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2e9dea3f0fbca258053a945e636f9d896e56cd22	-55	2462	1560929332979
1560929338183	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	507a281d04cb27eb35923fb63b84397b8d012021	-88	5220	1560929331362
1560929338183	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e07a56dbb1c0383a0dd7e5209798262f7200754c	-90	5220	1560929317821
1560929338183	TYPE_WIFI	99f9c18e802abec33492dd8fcd8fd835b8f6eb48	5939281dbf2a68ddeb4eb938a0894fc01cdf27db	-86	2442	1560929311056
1560929338183	TYPE_WIFI	07fee7551045eb8a72c94740cc8f561a50e112b8	74ad7a4585064d2969c447f1eba8d2e9fd0fd1d7	-84	2412	1560929315782
1560929338183	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d816b9f5c9c2f20b6ea7670af7995ac167e03066	-70	2472	1560929317638
1560929338183	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	e8ff456f09aa16baee7c4de8d296548ff223f0b9	-76	2412	1560929317794
1560929338183	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	400c5eb23e2313167820ff3e208e9973ae59b481	-56	2462	1560929332984
1560929338183	TYPE_WIFI	09a309fed83fbf8b9ce21d22a94cfdf355c20fec	c6c2388df410c2efc7d04a8f3ecb8a46c59204af	-83	2412	1560929314283
1560929338183	TYPE_WIFI	b8fdc461b95d4f785506ea3d76adabbddeb3b0de	28ed83abb9b78d4bb7c4c3dc561c6a5fb43a3927	-78	2412	1560929311412
1560929338183	TYPE_WIFI	6f8bb98698f5007a846973a0877d60b321516bee	d0c06949fc40c686ecdee0ababb440be9f37f2bc	-78	2412	1560929337480
1560929338183	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27f06cbcee3efae336e98a8729925c5148bf1268	-78	2412	1560929329460
1560929338183	TYPE_WIFI	f3a13877a5a450bc2ddf01140d9bdc4a76089e9b	6d026547a2e0422c0c6a397b754fcfd664d1fc24	-81	2462	1560929317561
1560929338183	TYPE_WIFI	f16c611640108d30e61d2eecb6b2c99d6a68488f	d64c232ec6bc932ccd693f1daf18453b96616881	-62	2412	1560929337494
1560929338183	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c2992f32338c5cb92ea668be51256c3bb1e0bc9e	-82	2437	1560929318623
1560929338183	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	2b7b8890959b5fb5490f13aaeb4c6bf607aae314	-72	2462	1560929313218
1560929338183	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ba7e67ec68915c2c5c19cb965e8c2440c88d9d78	-72	2472	1560929315532
1560929338183	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b91889514435bc8cbcb9953e7835bc5d2f995fc5	-65	2472	1560929318144
1560929338183	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68387db3dd760737d3e08893910d735f0138c01a	-91	5300	1560929337878
1560929338183	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	a407b58c07831a3cfacb860f90b3cc3f3b579fa1	-90	5300	1560929337879
1560929338183	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	21d00bfca43983ed793eecf4d9fd8a282efc2208	-82	2412	1560929313595
1560929338183	TYPE_WIFI	6f8bb98698f5007a846973a0877d60b321516bee	540b82ecce43c972a72549ad0534b3aeb9c3f265	-88	5240	1560929332663
1560929338183	TYPE_WIFI	48d600a5975d1e1f354e9c505abfb388037b8bc7	a289283c8960af3d20680ba8948779490834c296	-84	2437	1560929328302
1560929338183	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c3e6031d9a7b58562d8338649c8c591805a45608	-84	2437	1560929313790
1560929338183	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	e38a11948bedad39967e33ea811ef700c2f66325	-80	2462	1560929313912
1560929338183	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	7f9a29306d02815560835c5e0b706caf418f8f2f	-86	2412	1560929314280
1560929338183	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ba13376093aa7ff76f85ec778f70d882681bc50f	-78	2412	1560929332658
1560929338183	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c65957776e6ffecbbb270e5caa42694cd6cff35	-87	2472	1560929329830
1560929338183	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	b4214c471a7bc8ec4b688375685e0494ab03ddca	-89	2472	1560929315530
1560929338183	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	50756768935da37af644de6ae05004bba2c2c0fd	-72	2472	1560929326322
1560929338183	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6f8ba2f853dbf83383a6ac0716d722e9e4eb3d79	-69	2472	1560929337806
1560929338183	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f9825717ed6d8fdd55835340829108b066e85235	-88	2472	1560929329828
1560929338183	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5ac72efee414c832b9f60d88482d79a3e47e82cf	-83	2472	1560929315742
1560929338183	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5eb7834c9b3427efb00e5d12cac7a98259353584	-82	2412	1560929315766
1560929338183	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c75a29f1aa0649ce99c53c2a0708258f818df8e8	-87	5240	1560929332091
1560929338183	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	750dcc9c5f87bd575076ce7583ebf05d7565a54d	-83	2452	1560929317515
1560929338183	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	814c168074e348401d65c76cbd33e978627a5924	-85	2437	1560929318603
1560929338183	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b5a818b17de566bb8a9471aacfbb35475e3e8384	-84	2437	1560929320171
1560929338183	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99d56b3c9111083d5323a9ef80de0061ae36f1eb	-72	2437	1560929330804
1560929338183	TYPE_WIFI	82483367c2d8e5d5629cbc6fefe401e6db6f0d50	e6c2449cfc1a8f77d92b0348b8c8b01961b7273f	-79	2437	1560929319453
1560929338183	TYPE_WIFI	7e1d332d368dc84a2351e4c069b963b5920b5b89	2146e468c09fd65890d3a090f5581719f1d9fca7	-86	2437	1560929318446
1560929338183	TYPE_WIFI	08e1b50cb122d3226b66a7b4ef5cca76266e152f	53803ab45388ec1fb6bec4a65ebd343ffa1d2de4	-70	2437	1560929328897
1560929338183	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3b17dd462378d3513382ea8eddbf5e830cd34d2b	-86	2437	1560929318595
1560929338183	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	a47e745b6c7e66a70b460542bc6675196dab548e	-88	2437	1560929326168
1560929338183	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2b2cb14ed2e88627279672bda916668898362772	-79	2452	1560929330856
1560929338183	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	837502076d07b47ea82ad9932e36e6ed4dff7374	-87	5240	1560929332118
1560929338183	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	ace83f15bc18dd7efd3428f0dab812ee23d1a641	-56	2462	1560929332989
1560929338183	TYPE_WIFI	83f9d1cf046ec222c36170a02d42514fc92db943	83cb5cd2fd4ffcda7e7f7f7e5659ec579cc28b66	-85	2437	1560929321345
1560929338183	TYPE_WIFI	ee3b9cb7937c031c57f3712ab7bf4b3ba37a48ad	814ff0c9d30d79723b3201406ec9c5967896c1c7	-78	2412	1560929321184
1560929338183	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d43401297e7aebc51ff942bf0e05cdc9104c893f	-86	2432	1560929327471
1560929338183	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	f652bdb0449862403a484606c02c42b873127c1f	-86	2437	1560929321325
1560929338183	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a83b955a870f34d918681c492234a727d5dc4219	-70	2472	1560929333047
1560929338183	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	5fbb6ef7fc2cb32d955d23e1f69f0e7f91f78003	-56	2462	1560929332986
1560929338183	TYPE_WIFI	f0f7c19a43fb141c4dba6b505ebc73e07f30fa24	ea1c9dd68396887e27ae81e524fcc6ac14b326ce	-81	2462	1560929324099
1560929338183	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6d49bf808c36d815471a2ea3b384e0388a6c3276	-87	2437	1560929326170
1560929338183	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04dbb4fc0d8aadad85479ce2da2b2a0c41dda662	-80	2447	1560929328328
1560929338183	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	440c3112dd69e20438c4b6fd5d42c7966e9da95e	-87	2437	1560929329651
1560929338183	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	2c0699121ab6c834cbef03a21bbc04935c264f28	-87	2437	1560929332256
1560929338183	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	bf2e6544a1da37933a4f6f4a53f6270c552d6d65	-78	2462	1560929330909
1560929338183	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ecfb5469451bdfd7cc8c8e7f24eeb02cf5c064bd	-81	2462	1560929330925
1560929338183	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	934ccc258ac2b4e1ff3576a0aea67cb3ed5ed1c4	-80	2462	1560929330927
1560929338188	TYPE_ACCELEROMETER	0.09576416	-0.92655945	8.863342
1560929338188	TYPE_MAGNETIC_FIELD	27.24	-18.359999	-24.119999
1560929338188	TYPE_GYROSCOPE	-0.24862671	-0.15312195	-0.15319824
1560929338188	TYPE_ROTATION_VECTOR	0.014790372	0.02313911	0.86460376
1560929338188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.3199997	2.5200005	-198.59999
1560929338188	TYPE_GYROSCOPE_UNCALIBRATED	-0.3259735	-0.22743225	-0.19068909
1560929338188	TYPE_ACCELEROMETER_UNCALIBRATED	0.35913086	-0.81881714	8.475479
1560929338209	TYPE_ACCELEROMETER	0.35913086	-0.81881714	8.475479
1560929338209	TYPE_MAGNETIC_FIELD	27.24	-18.359999	-24.119999
1560929338209	TYPE_GYROSCOPE	-0.16233826	0.055145264	-0.10472107
1560929338209	TYPE_ROTATION_VECTOR	0.014790372	0.02313911	0.86460376
1560929338209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.3199997	2.5200005	-198.59999
1560929338209	TYPE_GYROSCOPE_UNCALIBRATED	-0.3259735	-0.22743225	-0.19068909
1560929338209	TYPE_ACCELEROMETER_UNCALIBRATED	0.35913086	-0.81881714	8.475479
1560929338229	TYPE_ACCELEROMETER	0.42616272	-0.588974	8.492233
1560929338229	TYPE_MAGNETIC_FIELD	27.18	-18.18	-24.24
1560929338229	TYPE_GYROSCOPE	-0.10482788	0.31027222	-0.052520752
1560929338229	TYPE_ROTATION_VECTOR	0.0148295835	0.020189987	0.8638555
1560929338229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.379999	2.6999989	-198.72
1560929338229	TYPE_GYROSCOPE_UNCALIBRATED	-0.16297913	0.054336548	-0.10386658
1560929338229	TYPE_ACCELEROMETER_UNCALIBRATED	0.42616272	-0.588974	8.492233
1560929338249	TYPE_ACCELEROMETER	0.30645752	-0.35913086	8.372528
1560929338249	TYPE_MAGNETIC_FIELD	26.939999	-18.06	-24.06
1560929338249	TYPE_GYROSCOPE	-0.07978821	0.34754944	-0.051986694
1560929338249	TYPE_ROTATION_VECTOR	0.013502911	0.019047381	0.86336064
1560929338249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.620001	2.8199997	-198.54
1560929338249	TYPE_GYROSCOPE_UNCALIBRATED	-0.10546875	0.3094635	-0.05166626
1560929338249	TYPE_ACCELEROMETER_UNCALIBRATED	0.30645752	-0.35913086	8.372528
1560929338270	TYPE_ACCELEROMETER	0.18196106	-0.28730774	8.214508
1560929338270	TYPE_MAGNETIC_FIELD	27.06	-18.0	-24.3
1560929338270	TYPE_GYROSCOPE	-0.14529419	0.20747375	-0.08554077
1560929338270	TYPE_ROTATION_VECTOR	0.010251949	0.019704621	0.86314917
1560929338270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.5	2.8799992	-198.78
1560929338270	TYPE_GYROSCOPE_UNCALIBRATED	-0.14593506	0.20666504	-0.08468628
1560929338270	TYPE_ACCELEROMETER_UNCALIBRATED	0.18196106	-0.28730774	8.214508
1560929338290	TYPE_ACCELEROMETER	-0.23223877	-0.3471527	8.542511
1560929338290	TYPE_MAGNETIC_FIELD	27.119999	-17.58	-24.119999
1560929338290	TYPE_GYROSCOPE	-0.20974731	0.068984985	-0.11218262
1560929338290	TYPE_ROTATION_VECTOR	0.0068047284	0.020774195	0.862931
1560929338290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.4400005	3.2999992	-198.59999
1560929338290	TYPE_GYROSCOPE_UNCALIBRATED	-0.14593506	0.20666504	-0.08468628
1560929338290	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23223877	-0.3471527	8.542511
1560929338310	TYPE_ACCELEROMETER	-0.30166626	-0.32800293	8.889664
1560929338310	TYPE_MAGNETIC_FIELD	27.24	-17.52	-24.66
1560929338310	TYPE_GYROSCOPE	-0.1889801	0.097213745	-0.042938232
1560929338310	TYPE_ROTATION_VECTOR	0.004220672	0.020568358	0.8625366
1560929338310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.3199997	3.3599987	-199.14
1560929338310	TYPE_GYROSCOPE_UNCALIBRATED	-0.21038818	0.06817627	-0.111328125
1560929338310	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30166626	-0.32800293	8.889664
1560929338330	TYPE_ACCELEROMETER	0.07901001	-0.23223877	8.899246
1560929338330	TYPE_MAGNETIC_FIELD	27.42	-17.1	-24.96
1560929338330	TYPE_GYROSCOPE	-0.14743042	0.17019653	-3.2043457E-4
1560929338330	TYPE_ROTATION_VECTOR	0.002510053	0.01909176	0.862007
1560929338330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1399994	3.7799988	-199.44
1560929338330	TYPE_GYROSCOPE_UNCALIBRATED	-0.18962097	0.09640503	-0.04208374
1560929338330	TYPE_ACCELEROMETER_UNCALIBRATED	0.07901001	-0.23223877	8.899246
1560929338351	TYPE_ACCELEROMETER	0.24182129	0.0047912598	8.837006
1560929338351	TYPE_MAGNETIC_FIELD	27.359999	-16.8	-25.019999
1560929338351	TYPE_GYROSCOPE	-0.15808105	0.1281128	-0.015777588
1560929338351	TYPE_ROTATION_VECTOR	6.895372E-4	0.017933518	0.8618225
1560929338351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.200001	4.08	-199.5
1560929338351	TYPE_GYROSCOPE_UNCALIBRATED	-0.15872192	0.12730408	-0.014923096
1560929338351	TYPE_ACCELEROMETER_UNCALIBRATED	0.24182129	0.0047912598	8.837006
1560929338371	TYPE_ACCELEROMETER	-0.06703186	0.22984314	8.966278
1560929338371	TYPE_MAGNETIC_FIELD	27.48	-16.56	-24.84
1560929338371	TYPE_GYROSCOPE	-0.1889801	0.09669495	-0.0029907227
1560929338371	TYPE_ROTATION_VECTOR	-0.0015466561	0.017509708	0.8618458
1560929338371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.08	4.3199997	-199.31999
1560929338371	TYPE_GYROSCOPE_UNCALIBRATED	-0.18962097	0.09588623	-0.0021362305
1560929338371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06703186	0.22984314	8.966278
1560929338391	TYPE_ACCELEROMETER	-0.24659729	0.18675232	9.672577
1560929338391	TYPE_MAGNETIC_FIELD	27.66	-16.38	-25.14
1560929338391	TYPE_GYROSCOPE	-0.19377136	-0.009307861	0.047088623
1560929338391	TYPE_ROTATION_VECTOR	-0.003478171	0.016787395	0.86178964
1560929338391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8999996	4.5	-199.62
1560929338391	TYPE_GYROSCOPE_UNCALIBRATED	-0.18962097	0.09588623	-0.0021362305
1560929338391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24659729	0.18675232	9.672577
1560929338412	TYPE_ACCELEROMETER	0.19871521	0.30645752	10.505753
1560929338412	TYPE_MAGNETIC_FIELD	28.019999	-15.9	-25.199999
1560929338412	TYPE_GYROSCOPE	-0.08564758	-0.13821411	0.05506897
1560929338412	TYPE_ROTATION_VECTOR	-0.0052879327	0.015639365	0.86180055
1560929338412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.540001	4.9799995	-199.68
1560929338412	TYPE_GYROSCOPE_UNCALIBRATED	-0.08628845	-0.13902283	0.055923462
1560929338412	TYPE_ACCELEROMETER_UNCALIBRATED	0.19871521	0.30645752	10.505753
1560929338432	TYPE_ACCELEROMETER	0.72784424	0.6536102	10.826584
1560929338432	TYPE_MAGNETIC_FIELD	27.96	-15.719999	-25.14
1560929338432	TYPE_GYROSCOPE	0.11569214	-0.021026611	0.060928345
1560929338432	TYPE_ROTATION_VECTOR	-0.006189502	0.0139030935	0.8620709
1560929338432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6000004	5.16	-199.62
1560929338432	TYPE_GYROSCOPE_UNCALIBRATED	-0.08628845	-0.13902283	0.055923462
1560929338432	TYPE_ACCELEROMETER_UNCALIBRATED	0.72784424	0.6536102	10.826584
1560929338452	TYPE_ACCELEROMETER	0.25378418	1.0175323	10.570404
1560929338452	TYPE_MAGNETIC_FIELD	28.019999	-15.66	-25.32
1560929338452	TYPE_GYROSCOPE	0.18547058	0.29162598	0.06253052
1560929338452	TYPE_ROTATION_VECTOR	-0.0054217796	0.012448573	0.86237293
1560929338452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.540001	5.2199993	-199.79999
1560929338452	TYPE_GYROSCOPE_UNCALIBRATED	0.18482971	0.29081726	0.06338501
1560929338452	TYPE_ACCELEROMETER_UNCALIBRATED	0.25378418	1.0175323	10.570404
1560929338472	TYPE_ACCELEROMETER	-0.92655945	0.8523407	11.104309
1560929338472	TYPE_MAGNETIC_FIELD	28.019999	-15.299999	-25.5
1560929338472	TYPE_GYROSCOPE	0.04005432	0.37472534	0.13656616
1560929338472	TYPE_ROTATION_VECTOR	-0.004618983	0.013354571	0.86267114
1560929338472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.540001	5.58	-199.98
1560929338472	TYPE_GYROSCOPE_UNCALIBRATED	0.18482971	0.29081726	0.06338501
1560929338472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92655945	0.8523407	11.104309
1560929338493	TYPE_ACCELEROMETER	-0.9145813	0.1197052	12.241547
1560929338493	TYPE_MAGNETIC_FIELD	27.84	-15.48	-25.199999
1560929338493	TYPE_GYROSCOPE	-0.13998413	0.06738281	0.17758179
1560929338493	TYPE_ROTATION_VECTOR	-0.006196468	0.016470766	0.86294645
1560929338493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.7199993	5.3999996	-199.68
1560929338493	TYPE_GYROSCOPE_UNCALIBRATED	-0.140625	0.0665741	0.17843628
1560929338493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9145813	0.1197052	12.241547
1560929338513	TYPE_ACCELEROMETER	-0.0071868896	-0.49560547	12.986145
1560929338513	TYPE_MAGNETIC_FIELD	28.14	-15.599999	-25.439999
1560929338513	TYPE_GYROSCOPE	-0.15489197	-0.22236633	0.13070679
1560929338513	TYPE_ROTATION_VECTOR	-0.009237277	0.018750083	0.86360615
1560929338513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.42	5.2799997	-199.92
1560929338513	TYPE_GYROSCOPE_UNCALIBRATED	-0.15553284	-0.22317505	0.13156128
1560929338513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	-0.49560547	12.986145
1560929338533	TYPE_ACCELEROMETER	0.40222168	-0.60095215	12.904755
1560929338533	TYPE_MAGNETIC_FIELD	28.14	-15.48	-25.8
1560929338533	TYPE_GYROSCOPE	-0.002029419	-0.25698853	0.09928894
1560929338533	TYPE_ROTATION_VECTOR	-0.010514259	0.017900195	0.864529
1560929338533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.42	5.3999996	-200.28
1560929338533	TYPE_GYROSCOPE_UNCALIBRATED	-0.002670288	-0.25779724	0.10014343
1560929338533	TYPE_ACCELEROMETER_UNCALIBRATED	0.40222168	-0.60095215	12.904755
1560929338554	TYPE_ACCELEROMETER	0.59376526	-0.56503296	12.289444
1560929338554	TYPE_MAGNETIC_FIELD	28.26	-15.66	-25.439999
1560929338554	TYPE_GYROSCOPE	0.12155151	-0.07803345	0.12219238
1560929338554	TYPE_ROTATION_VECTOR	-0.009345965	0.015441133	0.86524075
1560929338554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2999992	5.2199993	-199.92
1560929338554	TYPE_GYROSCOPE_UNCALIBRATED	0.120910645	-0.07884216	0.123046875
1560929338554	TYPE_ACCELEROMETER_UNCALIBRATED	0.59376526	-0.56503296	12.289444
1560929338574	TYPE_ACCELEROMETER	0.77812195	-0.7565613	12.033264
1560929338574	TYPE_MAGNETIC_FIELD	28.26	-15.96	-25.199999
1560929338574	TYPE_GYROSCOPE	0.1987915	0.0700531	0.10140991
1560929338574	TYPE_ROTATION_VECTOR	-0.0070934477	0.014123554	0.8657666
1560929338574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2999992	4.919999	-199.68
1560929338574	TYPE_GYROSCOPE_UNCALIBRATED	0.120910645	-0.07884216	0.123046875
1560929338574	TYPE_ACCELEROMETER_UNCALIBRATED	0.77812195	-0.7565613	12.033264
1560929338594	TYPE_ACCELEROMETER	0.4237671	-0.8954315	11.312607
1560929338594	TYPE_MAGNETIC_FIELD	28.439999	-16.199999	-24.9
1560929338594	TYPE_GYROSCOPE	0.2626953	0.094558716	0.051879883
1560929338594	TYPE_ROTATION_VECTOR	-0.005771875	0.014794322	0.86637187
1560929338594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1200008	4.6800003	-199.37999
1560929338594	TYPE_GYROSCOPE_UNCALIBRATED	0.19815063	0.069244385	0.102264404
1560929338594	TYPE_ACCELEROMETER_UNCALIBRATED	0.4237671	-0.8954315	11.312607
1560929338614	TYPE_ACCELEROMETER	-0.3830719	-0.8236084	10.445908
1560929338614	TYPE_MAGNETIC_FIELD	28.32	-16.26	-24.66
1560929338614	TYPE_GYROSCOPE	0.22753906	0.16433716	0.10887146
1560929338614	TYPE_ROTATION_VECTOR	-0.0053638	0.016892552	0.8668488
