#	startTime:1560929588472
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929588472	TYPE_WAYPOINT	157.14552	37.014423
1560929589119	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c4c902c05fbb9ee7415a280dc2c4299c81ae32cb	-84	5180	1560929583941
1560929589119	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f899e276f2e051772602f1c8acdd0ed1c426f311	-58	2472	1560929588929
1560929589119	TYPE_WIFI	357d31d9e141c6d627ba8d2a551f391abee63f62	9759f05119ebd57c3565c736588b91046b3adc9c	-82	2437	1560929588700
1560929589119	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22ea7aa2855ba4c15222fcdcad0506d6bec8c050	-69	2412	1560929569167
1560929589119	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dde2a44824c68c18d89546e53dcea140cec2b20d	-66	2462	1560929588825
1560929589119	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7160358642e191e5e719bf1511c6f73906a4a1da	-65	2462	1560929588825
1560929589119	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	9b8e7a96df9df00e7872c3763d9f40917a119543	-80	2437	1560929570623
1560929589119	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	26cdf229e39022930a84a7e135bf09588b90282c	-71	2437	1560929567356
1560929589119	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ec3879110d2fb5838d6c6309462caa80dc8e58a6	-86	2462	1560929562644
1560929589119	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b278bc39a25f3943e0d44dd07c6c0fe543e948	-76	5805	1560929588597
1560929589119	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e7f7b4f5acb929b5fa483a7d0174005f8b65bf88	-70	2472	1560929568870
1560929589119	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	866ef8becc4c6bf130cc0db4b56c75eb844b118f	-77	5765	1560929584061
1560929589119	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6f736f844ff123a15c4c89b72d31fd2e4ca2a4b9	-76	5765	1560929584062
1560929589119	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	4affde9644a5289a880b4d3c26cfb11e811d9600	-88	5260	1560929559845
1560929589119	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a93bcccf19ab013a47ed5c44deb5c38a210fce7	-90	5745	1560929588561
1560929589119	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	efa6d07f58e6c4c3d7068751e97d78a8f2d8c772	-90	5745	1560929588562
1560929589119	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5030cfdc0c47dddcd6f95604fb3e7f34cefc0c0f	-77	2412	1560929560991
1560929589119	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e7b4a8e359b3dd33b4daa7ef488a94fe8f745260	-79	2412	1560929561004
1560929589119	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	87b782b8d9da14a7ab8ad57b78a1383952525f3b	-72	2472	1560929568868
1560929589119	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	62e5125006af0bd9b2b7fbcbb09ce11407323cf5	-82	2437	1560929570627
1560929589119	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	f652bdb0449862403a484606c02c42b873127c1f	-80	2437	1560929563874
1560929589119	TYPE_WIFI	6f8bb98698f5007a846973a0877d60b321516bee	d0c06949fc40c686ecdee0ababb440be9f37f2bc	-79	2412	1560929583967
1560929589119	TYPE_WIFI	6f8bb98698f5007a846973a0877d60b321516bee	540b82ecce43c972a72549ad0534b3aeb9c3f265	-89	5240	1560929588548
1560929589119	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98608a6fca9131bab16bbc397200689e65ab81f0	-76	2432	1560929565271
1560929589119	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	828ef31a110808d0b327d9870fda7c6f1676daae	-76	2412	1560929583957
1560929589119	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fa575e28ed9e52620bc7132822c4b5b07066396c	-83	2452	1560929566131
1560929589119	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27f06cbcee3efae336e98a8729925c5148bf1268	-75	2412	1560929566518
1560929589119	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d816b9f5c9c2f20b6ea7670af7995ac167e03066	-63	2472	1560929569594
1560929589119	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a2d40e1694b00e6854cec615da16390ff06979b4	-76	2437	1560929570046
1560929589119	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99156cc56006ea09224a506c1fcaae9f0e6b035f	-76	2472	1560929570284
1560929589119	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	31bc469bf9d292cad102687c21fb66766bbb4601	-76	2472	1560929570286
1560929589119	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ba13376093aa7ff76f85ec778f70d882681bc50f	-79	2412	1560929583954
1560929589119	TYPE_WIFI	9829b911e7ff63fafc5d76db8e2b175812864d32	72932d8ebb94243e6e1caea76679beb17ce16edd	-80	2417	1560929588587
1560929589119	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	ace83f15bc18dd7efd3428f0dab812ee23d1a641	-81	2462	1560929588842
1560929589117	TYPE_ACCELEROMETER	0.03112793	-0.58657837	8.370132
1560929589117	TYPE_MAGNETIC_FIELD	3.54	19.5	-22.08
1560929589117	TYPE_GYROSCOPE	-0.05795288	-0.12384033	0.05455017
1560929589117	TYPE_ROTATION_VECTOR	0.05755569	0.014524238	0.060025726
1560929589117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.78	46.62	-203.64
1560929589117	TYPE_GYROSCOPE_UNCALIBRATED	-0.04475403	-0.09642029	0.09535217
1560929589117	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05506897	-0.42138672	8.370132
1560929589137	TYPE_ACCELEROMETER	-0.05506897	-0.42138672	8.370132
1560929589137	TYPE_MAGNETIC_FIELD	3.54	19.5	-22.08
1560929589137	TYPE_GYROSCOPE	-0.13305664	-0.07376099	0.039093018
1560929589137	TYPE_ROTATION_VECTOR	0.05755569	0.014524238	0.060025726
1560929589137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.78	46.62	-203.64
1560929589137	TYPE_GYROSCOPE_UNCALIBRATED	-0.04475403	-0.09642029	0.09535217
1560929589137	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05506897	-0.42138672	8.370132
1560929589157	TYPE_ACCELEROMETER	-0.08140564	-0.3830719	8.434769
1560929589157	TYPE_MAGNETIC_FIELD	3.72	19.38	-22.02
1560929589157	TYPE_GYROSCOPE	-0.1932373	-0.046066284	0.07106018
1560929589157	TYPE_ROTATION_VECTOR	0.056345776	0.012094254	0.061027974
1560929589157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.6	46.5	-203.58
1560929589157	TYPE_GYROSCOPE_UNCALIBRATED	-0.13369751	-0.0745697	0.03994751
1560929589157	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05506897	-0.42138672	8.370132
1560929589178	TYPE_ACCELEROMETER	0.03352356	-0.29447937	8.204926
1560929589178	TYPE_MAGNETIC_FIELD	3.72	19.38	-22.02
1560929589178	TYPE_GYROSCOPE	-0.21455383	-0.09080505	0.08331299
1560929589178	TYPE_ROTATION_VECTOR	0.056345776	0.012094254	0.061027974
1560929589178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.6	46.5	-203.58
1560929589178	TYPE_GYROSCOPE_UNCALIBRATED	-0.19387817	-0.046875	0.07191467
1560929589178	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08140564	-0.3830719	8.434769
1560929589198	TYPE_ACCELEROMETER	-0.47644043	-0.23223877	8.276749
1560929589198	TYPE_MAGNETIC_FIELD	3.6	19.14	-22.08
1560929589198	TYPE_GYROSCOPE	-0.2592926	-0.11956787	0.041229248
1560929589198	TYPE_ROTATION_VECTOR	0.05463044	0.0114970645	0.061517168
1560929589198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.72	46.26	-203.64
1560929589198	TYPE_GYROSCOPE_UNCALIBRATED	-0.2151947	-0.09161377	0.08416748
1560929589198	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47644043	-0.23223877	8.276749
1560929589218	TYPE_ACCELEROMETER	-0.90501404	-0.36871338	9.083603
1560929589218	TYPE_MAGNETIC_FIELD	3.78	19.08	-22.02
1560929589218	TYPE_GYROSCOPE	-0.27259827	-0.09880066	0.04069519
1560929589218	TYPE_ROTATION_VECTOR	0.052632987	0.010657051	0.062385682
1560929589218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.54	46.199997	-203.58
1560929589218	TYPE_GYROSCOPE_UNCALIBRATED	-0.25993347	-0.12037659	0.04208374
1560929589218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47644043	-0.23223877	8.276749
1560929589239	TYPE_ACCELEROMETER	-0.8643036	-0.2346344	9.191345
1560929589239	TYPE_MAGNETIC_FIELD	3.78	19.199999	-21.84
1560929589239	TYPE_GYROSCOPE	-0.16447449	-0.07322693	0.039627075
1560929589239	TYPE_ROTATION_VECTOR	0.050332192	0.009356275	0.0629834
1560929589239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.54	46.32	-203.4
1560929589239	TYPE_GYROSCOPE_UNCALIBRATED	-0.27323914	-0.099609375	0.041549683
1560929589239	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90501404	-0.36871338	9.083603
1560929589259	TYPE_ACCELEROMETER	-0.86909485	0.03112793	8.85376
1560929589259	TYPE_MAGNETIC_FIELD	3.24	19.199999	-22.14
1560929589259	TYPE_GYROSCOPE	-0.07499695	-0.071624756	0.006072998
1560929589259	TYPE_ROTATION_VECTOR	0.047589436	0.008024479	0.063298486
1560929589259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.78	46.26	-203.64
1560929589259	TYPE_GYROSCOPE_UNCALIBRATED	-0.16511536	-0.074035645	0.040481567
1560929589259	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8643036	-0.2346344	9.191345
1560929589279	TYPE_ACCELEROMETER	-0.6655884	0.23942566	8.683777
1560929589279	TYPE_MAGNETIC_FIELD	3.12	19.5	-21.779999
1560929589279	TYPE_GYROSCOPE	-0.043045044	-0.057785034	-0.005645752
1560929589279	TYPE_ROTATION_VECTOR	0.045337923	0.0070288996	0.06375198
1560929589279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.079998	46.32	-203.7
1560929589279	TYPE_GYROSCOPE_UNCALIBRATED	-0.07563782	-0.07243347	0.0069274902
1560929589279	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86909485	0.03112793	8.85376
1560929589299	TYPE_ACCELEROMETER	-0.5602417	0.48602295	8.753204
1560929589299	TYPE_MAGNETIC_FIELD	3.0	19.8	-21.72
1560929589299	TYPE_GYROSCOPE	-0.019607544	-0.022628784	0.0028839111
1560929589299	TYPE_ROTATION_VECTOR	0.044255823	0.0062259804	0.06395027
1560929589299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.2	46.62	-203.34
1560929589299	TYPE_GYROSCOPE_UNCALIBRATED	-0.043685913	-0.05859375	-0.0047912598
1560929589299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6655884	0.23942566	8.683777
1560929589320	TYPE_ACCELEROMETER	-0.45729065	0.533905	8.963898
1560929589320	TYPE_MAGNETIC_FIELD	3.12	20.279999	-21.72
1560929589320	TYPE_GYROSCOPE	0.009170532	0.026382446	0.03590393
1560929589320	TYPE_ROTATION_VECTOR	0.043744333	0.0055256616	0.063894495
1560929589320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.32	46.92	-203.28
1560929589320	TYPE_GYROSCOPE_UNCALIBRATED	-0.020248413	-0.0234375	0.0037384033
1560929589320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5602417	0.48602295	8.753204
1560929589340	TYPE_ACCELEROMETER	-0.34477234	0.42138672	9.579208
1560929589340	TYPE_MAGNETIC_FIELD	3.0	20.58	-21.539999
1560929589340	TYPE_GYROSCOPE	0.020355225	0.043426514	0.033233643
1560929589340	TYPE_ROTATION_VECTOR	0.043450296	0.005266191	0.06424254
1560929589340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.32	47.699997	-203.09999
1560929589340	TYPE_GYROSCOPE_UNCALIBRATED	0.008529663	0.02557373	0.036758423
1560929589340	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45729065	0.533905	8.963898
1560929589360	TYPE_ACCELEROMETER	-0.19154358	0.4908142	10.101135
1560929589360	TYPE_MAGNETIC_FIELD	2.82	20.58	-21.539999
1560929589360	TYPE_GYROSCOPE	0.100250244	0.09562683	0.0066070557
1560929589360	TYPE_ROTATION_VECTOR	0.043621674	0.0057042595	0.06459539
1560929589360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.5	47.699997	-203.09999
1560929589360	TYPE_GYROSCOPE_UNCALIBRATED	0.019714355	0.042617798	0.034088135
1560929589360	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34477234	0.42138672	9.579208
1560929589381	TYPE_ACCELEROMETER	-0.72065735	0.9433136	10.141846
1560929589381	TYPE_MAGNETIC_FIELD	2.9399998	20.58	-21.359999
1560929589381	TYPE_GYROSCOPE	0.2818756	0.19895935	-0.025360107
1560929589381	TYPE_ROTATION_VECTOR	0.044557452	0.00672799	0.064700544
1560929589381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.38	47.699997	-202.92
1560929589381	TYPE_GYROSCOPE_UNCALIBRATED	0.099609375	0.094818115	0.007461548
1560929589381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19154358	0.4908142	10.101135
1560929589401	TYPE_ACCELEROMETER	-0.8307953	1.711853	9.615112
1560929589401	TYPE_MAGNETIC_FIELD	2.8799999	20.34	-21.42
1560929589401	TYPE_GYROSCOPE	0.43634033	0.15953064	0.0071411133
1560929589401	TYPE_ROTATION_VECTOR	0.047256332	0.008933712	0.06451512
1560929589401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.44	47.46	-202.98
1560929589401	TYPE_GYROSCOPE_UNCALIBRATED	0.28123474	0.19815063	-0.024505615
1560929589401	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72065735	0.9433136	10.141846
1560929589421	TYPE_ACCELEROMETER	-0.8307953	2.1811218	9.639053
1560929589421	TYPE_MAGNETIC_FIELD	3.0	20.279999	-21.48
1560929589421	TYPE_GYROSCOPE	0.36921692	0.024246216	0.027908325
1560929589421	TYPE_ROTATION_VECTOR	0.051559318	0.0108438935	0.064619415
1560929589421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.32	47.399998	-203.04
1560929589421	TYPE_GYROSCOPE_UNCALIBRATED	0.43569946	0.15872192	0.0079956055
1560929589421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8307953	2.1811218	9.639053
1560929589441	TYPE_ACCELEROMETER	-0.76135254	1.7022705	10.647018
1560929589441	TYPE_MAGNETIC_FIELD	3.12	20.039999	-21.539999
1560929589441	TYPE_GYROSCOPE	0.14712524	-0.06578064	0.05934143
1560929589441	TYPE_ROTATION_VECTOR	0.055287268	0.011336693	0.064869955
1560929589441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.2	47.159996	-203.09999
1560929589441	TYPE_GYROSCOPE_UNCALIBRATED	0.36857605	0.0234375	0.028762817
1560929589441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76135254	1.7022705	10.647018
1560929589462	TYPE_ACCELEROMETER	-0.29927063	0.72784424	11.70047
1560929589462	TYPE_MAGNETIC_FIELD	3.12	19.8	-21.84
1560929589462	TYPE_GYROSCOPE	0.006500244	-0.07962036	0.06838989
1560929589462	TYPE_ROTATION_VECTOR	0.056838397	0.01075471	0.065409884
1560929589462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.2	46.92	-203.4
1560929589462	TYPE_GYROSCOPE_UNCALIBRATED	0.14648438	-0.066589355	0.060195923
1560929589462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29927063	0.72784424	11.70047
1560929589482	TYPE_ACCELEROMETER	-0.05506897	-0.17956543	12.370834
1560929589482	TYPE_MAGNETIC_FIELD	3.1799998	19.68	-21.779999
1560929589482	TYPE_GYROSCOPE	0.04272461	-0.0077209473	0.01939392
1560929589482	TYPE_ROTATION_VECTOR	0.05697076	0.009916519	0.066053495
1560929589482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.14	46.8	-203.34
1560929589482	TYPE_GYROSCOPE_UNCALIBRATED	0.005859375	-0.08042908	0.069244385
1560929589482	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05506897	-0.17956543	12.370834
1560929589502	TYPE_ACCELEROMETER	0.0574646	-0.25378418	11.980591
1560929589502	TYPE_MAGNETIC_FIELD	3.1799998	19.439999	-22.38
1560929589502	TYPE_GYROSCOPE	0.23286438	0.04396057	-0.037612915
1560929589502	TYPE_ROTATION_VECTOR	0.057403658	0.00984904	0.066244446
1560929589502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.14	46.559998	-203.94
1560929589502	TYPE_GYROSCOPE_UNCALIBRATED	0.04208374	-0.008529663	0.020248413
1560929589502	TYPE_ACCELEROMETER_UNCALIBRATED	0.0574646	-0.25378418	11.980591
1560929589522	TYPE_ACCELEROMETER	0.22744751	0.09336853	10.934326
1560929589522	TYPE_MAGNETIC_FIELD	3.12	19.38	-22.38
1560929589522	TYPE_GYROSCOPE	0.34631348	-0.0077209473	-0.11004639
1560929589522	TYPE_ROTATION_VECTOR	0.05969812	0.010466414	0.065871425
1560929589522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.2	46.5	-203.94
1560929589522	TYPE_GYROSCOPE_UNCALIBRATED	0.23222351	0.043151855	-0.036758423
1560929589522	TYPE_ACCELEROMETER_UNCALIBRATED	0.22744751	0.09336853	10.934326
1560929589543	TYPE_ACCELEROMETER	-0.0095825195	0.06463623	10.769119
1560929589543	TYPE_MAGNETIC_FIELD	3.12	19.439999	-22.619999
1560929589543	TYPE_GYROSCOPE	0.20944214	-0.062042236	-0.18461609
1560929589543	TYPE_ROTATION_VECTOR	0.06318088	0.010688815	0.0647264
1560929589543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.2	46.559998	-204.18
1560929589543	TYPE_GYROSCOPE_UNCALIBRATED	0.3456726	-0.008529663	-0.109191895
1560929589543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0095825195	0.06463623	10.769119
1560929589563	TYPE_ACCELEROMETER	0.18675232	-0.59376526	11.346115
1560929589563	TYPE_MAGNETIC_FIELD	3.24	19.38	-22.74
1560929589563	TYPE_GYROSCOPE	-0.045166016	-0.18348694	-0.19154358
1560929589563	TYPE_ROTATION_VECTOR	0.06531686	0.010325833	0.06281148
1560929589563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.079998	46.5	-204.3
1560929589563	TYPE_GYROSCOPE_UNCALIBRATED	0.20880127	-0.06285095	-0.1837616
1560929589563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0095825195	0.06463623	10.769119
1560929589583	TYPE_ACCELEROMETER	0.3136444	-1.8411407	12.361267
1560929589583	TYPE_MAGNETIC_FIELD	2.9399998	18.9	-22.68
1560929589583	TYPE_GYROSCOPE	-0.2747345	-0.2671051	-0.21977234
1560929589583	TYPE_ROTATION_VECTOR	0.06497589	0.008584349	0.060763456
1560929589583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.38	46.019997	-204.23999
1560929589583	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	-0.18429565	-0.19068909
1560929589583	TYPE_ACCELEROMETER_UNCALIBRATED	0.3136444	-1.8411407	12.361267
1560929589604	TYPE_ACCELEROMETER	-0.17237854	-3.0909119	13.340485
1560929589604	TYPE_MAGNETIC_FIELD	2.82	18.96	-22.859999
1560929589604	TYPE_GYROSCOPE	-0.32479858	-0.18562317	-0.26823425
1560929589604	TYPE_ROTATION_VECTOR	0.06236432	0.0058708787	0.058397416
1560929589604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.5	46.079998	-204.42
1560929589604	TYPE_GYROSCOPE_UNCALIBRATED	-0.27537537	-0.26791382	-0.21891785
1560929589604	TYPE_ACCELEROMETER_UNCALIBRATED	0.3136444	-1.8411407	12.361267
1560929589624	TYPE_ACCELEROMETER	-0.13407898	-3.1459808	12.677292
1560929589624	TYPE_MAGNETIC_FIELD	2.82	19.08	-22.619999
1560929589624	TYPE_GYROSCOPE	-0.08299255	-0.07269287	-0.2645111
1560929589624	TYPE_ROTATION_VECTOR	0.059180196	0.003966882	0.055594623
1560929589624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.5	46.199997	-204.18
1560929589624	TYPE_GYROSCOPE_UNCALIBRATED	-0.32543945	-0.18643188	-0.26737976
1560929589624	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17237854	-3.0909119	13.340485
1560929589644	TYPE_ACCELEROMETER	-0.0861969	-2.1523895	10.613495
1560929589644	TYPE_MAGNETIC_FIELD	2.82	19.08	-22.74
1560929589644	TYPE_GYROSCOPE	0.26376343	0.1281128	-0.29008484
1560929589644	TYPE_ROTATION_VECTOR	0.05835709	0.003337719	0.05289256
1560929589644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.5	46.199997	-204.3
1560929589644	TYPE_GYROSCOPE_UNCALIBRATED	-0.08363342	-0.07350159	-0.26365662
1560929589644	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13407898	-3.1459808	12.677292
1560929589665	TYPE_ACCELEROMETER	-0.4405365	-1.3311768	9.066849
1560929589665	TYPE_MAGNETIC_FIELD	2.82	18.96	-22.38
1560929589665	TYPE_GYROSCOPE	0.433136	0.35980225	-0.30020142
1560929589665	TYPE_ROTATION_VECTOR	0.06091908	0.0049242093	0.050032966
1560929589665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.5	46.079998	-203.94
1560929589665	TYPE_GYROSCOPE_UNCALIBRATED	0.26312256	0.12730408	-0.28923035
1560929589665	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4405365	-1.3311768	9.066849
1560929589685	TYPE_ACCELEROMETER	-0.88345337	-0.9505005	8.410828
1560929589685	TYPE_MAGNETIC_FIELD	2.82	18.96	-22.439999
1560929589685	TYPE_GYROSCOPE	0.36123657	0.42478943	-0.26078796
1560929589685	TYPE_ROTATION_VECTOR	0.06508738	0.008945069	0.047201753
1560929589685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.5	46.079998	-204.0
1560929589685	TYPE_GYROSCOPE_UNCALIBRATED	0.43249512	0.35899353	-0.29934692
1560929589685	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4405365	-1.3311768	9.066849
1560929589705	TYPE_ACCELEROMETER	-1.074997	-0.76374817	8.386887
1560929589705	TYPE_MAGNETIC_FIELD	2.82	18.84	-22.56
1560929589705	TYPE_GYROSCOPE	0.14871216	0.2665863	-0.2133789
1560929589705	TYPE_ROTATION_VECTOR	0.06851351	0.013577386	0.044813603
1560929589705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.5	45.96	-204.12
1560929589705	TYPE_GYROSCOPE_UNCALIBRATED	0.3605957	0.4239807	-0.25993347
1560929589705	TYPE_ACCELEROMETER_UNCALIBRATED	-1.074997	-0.76374817	8.386887
1560929589725	TYPE_ACCELEROMETER	-0.8379669	-0.7158661	8.566452
1560929589725	TYPE_MAGNETIC_FIELD	2.8799999	18.9	-22.439999
1560929589725	TYPE_GYROSCOPE	-0.033447266	0.023712158	-0.18940735
1560929589725	TYPE_ROTATION_VECTOR	0.06987253	0.016487397	0.04282934
1560929589725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.44	46.019997	-204.0
1560929589725	TYPE_GYROSCOPE_UNCALIBRATED	0.14807129	0.2657776	-0.21252441
1560929589725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8379669	-0.7158661	8.566452
1560929589746	TYPE_ACCELEROMETER	-0.42138672	-0.6081238	8.382095
1560929589746	TYPE_MAGNETIC_FIELD	2.8799999	19.08	-22.56
1560929589746	TYPE_GYROSCOPE	-0.061676025	-0.08761597	-0.17449951
1560929589746	TYPE_ROTATION_VECTOR	0.06950203	0.016863627	0.040940378
1560929589746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.44	46.199997	-204.12
1560929589746	TYPE_GYROSCOPE_UNCALIBRATED	-0.034088135	0.022903442	-0.18855286
1560929589746	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8379669	-0.7158661	8.566452
1560929589766	TYPE_ACCELEROMETER	-0.375885	-0.52911377	8.142685
1560929589766	TYPE_MAGNETIC_FIELD	2.9399998	18.6	-22.439999
1560929589766	TYPE_GYROSCOPE	-0.016403198	0.057800293	-0.14413452
1560929589766	TYPE_ROTATION_VECTOR	0.06877935	0.01608647	0.03912584
1560929589766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.38	45.72	-204.0
1560929589766	TYPE_GYROSCOPE_UNCALIBRATED	-0.062316895	-0.08842468	-0.17364502
1560929589766	TYPE_ACCELEROMETER_UNCALIBRATED	-0.375885	-0.52911377	8.142685
1560929589786	TYPE_ACCELEROMETER	-0.5506592	-0.52194214	7.9583282
1560929589786	TYPE_MAGNETIC_FIELD	2.82	18.539999	-22.68
1560929589786	TYPE_GYROSCOPE	0.0038452148	0.20108032	-0.11004639
1560929589786	TYPE_ROTATION_VECTOR	0.06845727	0.016755525	0.03770861
1560929589786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.5	45.659996	-204.23999
1560929589786	TYPE_GYROSCOPE_UNCALIBRATED	-0.017044067	0.056991577	-0.14328003
1560929589786	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5506592	-0.52194214	7.9583282
1560929589807	TYPE_ACCELEROMETER	-0.8164215	-0.50038147	8.264786
1560929589807	TYPE_MAGNETIC_FIELD	2.7	18.66	-22.619999
1560929589807	TYPE_GYROSCOPE	-0.061676025	0.19042969	-0.09513855
1560929589807	TYPE_ROTATION_VECTOR	0.06828685	0.018866861	0.036734276
1560929589807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.62	45.78	-204.18
1560929589807	TYPE_GYROSCOPE_UNCALIBRATED	0.0032043457	0.2002716	-0.109191895
1560929589807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8164215	-0.50038147	8.264786
1560929589827	TYPE_ACCELEROMETER	-0.8236084	-0.40701294	8.587997
1560929589827	TYPE_MAGNETIC_FIELD	2.7	18.84	-22.68
