#	startTime:1560929715089
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929715089	TYPE_WAYPOINT	155.1288	66.12237
1560929715773	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2b2cb14ed2e88627279672bda916668898362772	-78	2452	1560929695590
1560929715773	TYPE_WIFI	9294322dd3904120917f0d1c3e05691923d85f0e	31a4b5b886852a6ec7baf147e9f3020a3e9b3f99	-66	2462	1560929715463
1560929715773	TYPE_WIFI	c11d0916a898457dff0e882abac909c6f5a34ebd	000f36d395fe2b9f9a1b2530f0373af599842ae4	-54	2462	1560929715462
1560929715773	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f9825717ed6d8fdd55835340829108b066e85235	-68	2472	1560929692946
1560929715773	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c65957776e6ffecbbb270e5caa42694cd6cff35	-81	2472	1560929686291
1560929715773	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d816b9f5c9c2f20b6ea7670af7995ac167e03066	-70	2472	1560929689095
1560929715773	TYPE_WIFI	6f8bb98698f5007a846973a0877d60b321516bee	d0c06949fc40c686ecdee0ababb440be9f37f2bc	-77	2412	1560929697006
1560929715773	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	7f9a29306d02815560835c5e0b706caf418f8f2f	-74	2412	1560929693273
1560929715773	TYPE_WIFI	4a286926149064311368532f90c0cbea910fad0b	c4fd56d01bdecf3751b017f1f0d8937bb2a33013	-77	2462	1560929688260
1560929715773	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68387db3dd760737d3e08893910d735f0138c01a	-83	5300	1560929715632
1560929715773	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	a407b58c07831a3cfacb860f90b3cc3f3b579fa1	-82	5300	1560929715632
1560929715773	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	507a281d04cb27eb35923fb63b84397b8d012021	-83	5220	1560929715212
1560929715773	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3165285b58f8950bfb26939b92c12baaccc988ff	-79	2432	1560929692707
1560929715773	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a83b955a870f34d918681c492234a727d5dc4219	-83	2472	1560929689068
1560929715773	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c45109a0da1cefc838e78b49ead45c4c6c071dd2	-77	2472	1560929689716
1560929715773	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ba7e67ec68915c2c5c19cb965e8c2440c88d9d78	-60	2472	1560929697384
1560929715773	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f6d02e36f707eb35ff4cc159de3577c8b2f59083	-89	2472	1560929689733
1560929715773	TYPE_WIFI	f0f7c19a43fb141c4dba6b505ebc73e07f30fa24	ea1c9dd68396887e27ae81e524fcc6ac14b326ce	-83	2462	1560929692841
1560929715773	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e07a56dbb1c0383a0dd7e5209798262f7200754c	-83	5220	1560929715211
1560929715773	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ba13376093aa7ff76f85ec778f70d882681bc50f	-83	2412	1560929690756
1560929715773	TYPE_WIFI	9852de269fed843b552a876355e868eb55ee69d3	3e3d04ab3f062df3db9541eeb260977c9272ee50	-75	2457	1560929715413
1560929715773	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d43401297e7aebc51ff942bf0e05cdc9104c893f	-75	2432	1560929691478
1560929715773	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c2992f32338c5cb92ea668be51256c3bb1e0bc9e	-84	2437	1560929715331
1560929715773	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	5fbb6ef7fc2cb32d955d23e1f69f0e7f91f78003	-70	2462	1560929693638
1560929715773	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27f06cbcee3efae336e98a8729925c5148bf1268	-71	2412	1560929693291
1560929715773	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	400c5eb23e2313167820ff3e208e9973ae59b481	-72	2462	1560929693635
1560929715773	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9ca07bd7c76fc33035c231b2056861294c3553dd	-81	2437	1560929694131
1560929715773	TYPE_WIFI	7e1d332d368dc84a2351e4c069b963b5920b5b89	2146e468c09fd65890d3a090f5581719f1d9fca7	-79	2437	1560929695491
1560929715773	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2e9dea3f0fbca258053a945e636f9d896e56cd22	-76	2462	1560929695677
1560929715773	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b5a818b17de566bb8a9471aacfbb35475e3e8384	-84	2437	1560929715333
1560929715773	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eeb1e04df416eaabf59f790261c58ddfba5e278	-60	2472	1560929715557
1560929715778	TYPE_ACCELEROMETER	-0.23942566	0.49560547	10.97023
1560929715778	TYPE_MAGNETIC_FIELD	32.219997	-22.439999	-32.88
1560929715778	TYPE_GYROSCOPE	-0.16874695	-0.11317444	-0.061050415
1560929715778	TYPE_ROTATION_VECTOR	-0.05260999	0.01226821	0.91003245
1560929715778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.100002	4.6800003	-214.44
1560929715778	TYPE_GYROSCOPE_UNCALIBRATED	-0.17843628	-0.2151947	-0.09321594
1560929715778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3615265	1.0079651	10.172958
1560929715799	TYPE_ACCELEROMETER	-0.05506897	0.2346344	11.540054
1560929715799	TYPE_MAGNETIC_FIELD	32.04	-22.439999	-33.059998
1560929715799	TYPE_GYROSCOPE	-0.06008911	-0.04499817	-0.044540405
1560929715799	TYPE_ROTATION_VECTOR	-0.052264526	0.010206238	0.9098572
1560929715799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.279999	4.6800003	-214.62
1560929715799	TYPE_GYROSCOPE_UNCALIBRATED	-0.16938782	-0.113983154	-0.060195923
1560929715799	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23942566	0.49560547	10.97023
1560929715819	TYPE_ACCELEROMETER	-0.13168335	0.509964	11.106705
1560929715819	TYPE_MAGNETIC_FIELD	32.04	-22.199999	-33.12
1560929715819	TYPE_GYROSCOPE	0.114105225	-0.07376099	-0.08181763
1560929715819	TYPE_ROTATION_VECTOR	-0.05210637	0.009431453	0.9097015
1560929715819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.279999	4.92	-214.68
1560929715819	TYPE_GYROSCOPE_UNCALIBRATED	-0.06072998	-0.045806885	-0.043685913
1560929715819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13168335	0.509964	11.106705
1560929715839	TYPE_ACCELEROMETER	-0.17477417	0.8236084	10.515335
1560929715839	TYPE_MAGNETIC_FIELD	31.98	-22.32	-33.36
1560929715839	TYPE_GYROSCOPE	0.18173218	-0.11424255	-0.10525513
1560929715839	TYPE_ROTATION_VECTOR	-0.05095788	0.010124305	0.9093889
1560929715839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.34	4.799999	-214.92
1560929715839	TYPE_GYROSCOPE_UNCALIBRATED	0.113464355	-0.0745697	-0.080963135
1560929715839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13168335	0.509964	11.106705
1560929715860	TYPE_ACCELEROMETER	-0.3471527	0.7972717	10.49379
1560929715860	TYPE_MAGNETIC_FIELD	31.98	-22.26	-33.36
1560929715860	TYPE_GYROSCOPE	0.11355591	-0.13342285	-0.12548828
1560929715860	TYPE_ROTATION_VECTOR	-0.04915606	0.01126654	0.9089889
1560929715860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.34	4.8599987	-214.92
1560929715860	TYPE_GYROSCOPE_UNCALIBRATED	0.18109131	-0.11505127	-0.104400635
1560929715860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17477417	0.8236084	10.515335
1560929715880	TYPE_ACCELEROMETER	-0.46447754	0.5051727	11.039658
1560929715880	TYPE_MAGNETIC_FIELD	32.04	-22.26	-33.48
1560929715880	TYPE_GYROSCOPE	0.046447754	-0.11903381	-0.11483765
1560929715880	TYPE_ROTATION_VECTOR	-0.04745014	0.011703519	0.90851396
1560929715880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.279999	4.8599987	-215.04
1560929715880	TYPE_GYROSCOPE_UNCALIBRATED	0.11291504	-0.13423157	-0.12463379
1560929715880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46447754	0.5051727	11.039658
1560929715900	TYPE_ACCELEROMETER	-0.23703003	0.33998108	11.319778
1560929715900	TYPE_MAGNETIC_FIELD	32.04	-22.26	-33.48
1560929715900	TYPE_GYROSCOPE	0.08480835	-0.14672852	-0.1111145
1560929715900	TYPE_ROTATION_VECTOR	-0.046791457	0.011661469	0.9082824
1560929715900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.279999	4.8599987	-215.04
1560929715900	TYPE_GYROSCOPE_UNCALIBRATED	0.045806885	-0.11984253	-0.113983154
1560929715900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23703003	0.33998108	11.319778
1560929715920	TYPE_ACCELEROMETER	0.13887024	0.18435669	11.027695
1560929715920	TYPE_MAGNETIC_FIELD	31.8	-22.439999	-33.84
1560929715920	TYPE_GYROSCOPE	0.18759155	-0.19732666	-0.14840698
1560929715920	TYPE_ROTATION_VECTOR	-0.045400426	0.011561689	0.90788805
1560929715920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.52	4.6800003	-215.4
1560929715920	TYPE_GYROSCOPE_UNCALIBRATED	0.08416748	-0.14753723	-0.11026001
1560929715920	TYPE_ACCELEROMETER_UNCALIBRATED	0.13887024	0.18435669	11.027695
1560929715941	TYPE_ACCELEROMETER	0.5602417	-0.25138855	10.620682
1560929715941	TYPE_MAGNETIC_FIELD	31.5	-22.619999	-34.02
1560929715941	TYPE_GYROSCOPE	0.2099762	-0.22982788	-0.18354797
1560929715941	TYPE_ROTATION_VECTOR	-0.04326379	0.012028173	0.9074081
1560929715941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.82	4.5	-215.58
1560929715941	TYPE_GYROSCOPE_UNCALIBRATED	0.18695068	-0.19813538	-0.14755249
1560929715941	TYPE_ACCELEROMETER_UNCALIBRATED	0.5602417	-0.25138855	10.620682
1560929715961	TYPE_ACCELEROMETER	0.96965027	-0.71347046	10.591949
1560929715961	TYPE_MAGNETIC_FIELD	31.5	-22.439999	-34.079998
1560929715961	TYPE_GYROSCOPE	0.12475586	-0.25326538	-0.21763611
1560929715961	TYPE_ROTATION_VECTOR	-0.04038523	0.012994461	0.9067723
1560929715961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.82	4.6800003	-215.64
1560929715961	TYPE_GYROSCOPE_UNCALIBRATED	0.20933533	-0.2306366	-0.18269348
1560929715961	TYPE_ACCELEROMETER_UNCALIBRATED	0.96965027	-0.71347046	10.591949
1560929715981	TYPE_ACCELEROMETER	1.2880859	-1.2880859	10.948685
1560929715981	TYPE_MAGNETIC_FIELD	31.199999	-22.8	-34.38
1560929715981	TYPE_GYROSCOPE	-0.005218506	-0.18508911	-0.25758362
1560929715981	TYPE_ROTATION_VECTOR	-0.037399128	0.013501636	0.90598464
1560929715981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.120001	4.3199997	-215.94
1560929715981	TYPE_GYROSCOPE_UNCALIBRATED	0.12411499	-0.2540741	-0.21678162
1560929715981	TYPE_ACCELEROMETER_UNCALIBRATED	1.2880859	-1.2880859	10.948685
1560929716002	TYPE_ACCELEROMETER	-0.2633667	-1.960846	11.540054
1560929716002	TYPE_MAGNETIC_FIELD	31.019999	-22.74	-34.559998
1560929716002	TYPE_GYROSCOPE	-0.08883667	-0.048202515	-0.33695984
1560929716002	TYPE_ROTATION_VECTOR	-0.03498211	0.012947791	0.90507406
1560929716002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.300001	4.379999	-216.12
1560929716002	TYPE_GYROSCOPE_UNCALIBRATED	-0.005859375	-0.18589783	-0.25672913
1560929716002	TYPE_ACCELEROMETER_UNCALIBRATED	1.2880859	-1.2880859	10.948685
1560929716022	TYPE_ACCELEROMETER	-0.30885315	-2.1164703	11.733978
1560929716022	TYPE_MAGNETIC_FIELD	30.779999	-22.859999	-34.86
1560929716022	TYPE_GYROSCOPE	-0.0206604	-0.057785034	-0.26557922
1560929716022	TYPE_ROTATION_VECTOR	-0.03426269	0.011854602	0.90383774
1560929716022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.540001	4.26	-216.42
1560929716022	TYPE_GYROSCOPE_UNCALIBRATED	-0.08947754	-0.04901123	-0.33610535
1560929716022	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2633667	-1.960846	11.540054
1560929716042	TYPE_ACCELEROMETER	0.3327942	-1.9393005	10.896011
1560929716042	TYPE_MAGNETIC_FIELD	30.48	-23.1	-34.92
1560929716042	TYPE_GYROSCOPE	0.24299622	-0.03276062	-0.20539856
1560929716042	TYPE_ROTATION_VECTOR	-0.034253206	0.010760604	0.90251046
1560929716042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.84	4.0199986	-216.48
1560929716042	TYPE_GYROSCOPE_UNCALIBRATED	-0.02130127	-0.05859375	-0.26472473
1560929716042	TYPE_ACCELEROMETER_UNCALIBRATED	0.3327942	-1.9393005	10.896011
1560929716062	TYPE_ACCELEROMETER	0.7110748	-1.5658112	9.526535
1560929716062	TYPE_MAGNETIC_FIELD	30.24	-23.46	-35.28
1560929716062	TYPE_GYROSCOPE	0.4421997	0.08442688	-0.27729797
1560929716062	TYPE_ROTATION_VECTOR	-0.03328869	0.011334228	0.9015037
1560929716062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.08	3.6599998	-216.84
1560929716062	TYPE_GYROSCOPE_UNCALIBRATED	0.24235535	-0.033569336	-0.20454407
1560929716062	TYPE_ACCELEROMETER_UNCALIBRATED	0.7110748	-1.5658112	9.526535
1560929716083	TYPE_ACCELEROMETER	0.13887024	-1.1492157	8.587997
1560929716083	TYPE_MAGNETIC_FIELD	30.0	-23.76	-35.28
1560929716083	TYPE_GYROSCOPE	0.35910034	0.16007996	-0.34173584
1560929716083	TYPE_ROTATION_VECTOR	-0.032126475	0.014819497	0.90044755
1560929716083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.32	3.3599987	-216.84
1560929716083	TYPE_GYROSCOPE_UNCALIBRATED	0.44155884	0.083618164	-0.27644348
1560929716083	TYPE_ACCELEROMETER_UNCALIBRATED	0.13887024	-1.1492157	8.587997
1560929716103	TYPE_ACCELEROMETER	-0.16758728	-1.3191986	9.088394
1560929716103	TYPE_MAGNETIC_FIELD	30.3	-23.699999	-35.34
1560929716103	TYPE_GYROSCOPE	0.121017456	0.30387878	-0.2725067
1560929716103	TYPE_ROTATION_VECTOR	-0.0311369	0.019092547	0.8989142
1560929716103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.02	3.42	-216.9
1560929716103	TYPE_GYROSCOPE_UNCALIBRATED	0.35845947	0.15927124	-0.34088135
1560929716103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16758728	-1.3191986	9.088394
1560929716123	TYPE_ACCELEROMETER	-0.0023956299	-1.4221497	9.672577
1560929716123	TYPE_MAGNETIC_FIELD	30.24	-24.0	-35.28
1560929716123	TYPE_GYROSCOPE	-0.073394775	0.10307312	-0.279953
1560929716123	TYPE_ROTATION_VECTOR	-0.032419022	0.022343636	0.89740425
1560929716123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.08	3.119999	-216.84
1560929716123	TYPE_GYROSCOPE_UNCALIBRATED	0.12037659	0.30307007	-0.27165222
1560929716123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0023956299	-1.4221497	9.672577
1560929716144	TYPE_ACCELEROMETER	0.04548645	-1.0869751	9.715668
1560929716144	TYPE_MAGNETIC_FIELD	30.72	-23.939999	-35.04
1560929716144	TYPE_GYROSCOPE	-0.15115356	-0.15791321	-0.33747864
1560929716144	TYPE_ROTATION_VECTOR	-0.03470136	0.023454394	0.8961665
1560929716144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.6	3.1800003	-216.6
1560929716144	TYPE_GYROSCOPE_UNCALIBRATED	-0.074035645	0.102264404	-0.2790985
1560929716144	TYPE_ACCELEROMETER_UNCALIBRATED	0.04548645	-1.0869751	9.715668
1560929716164	TYPE_ACCELEROMETER	0.21786499	-0.7661438	9.234436
1560929716164	TYPE_MAGNETIC_FIELD	30.84	-23.82	-34.92
1560929716164	TYPE_GYROSCOPE	-0.07180786	-0.20425415	-0.31404114
1560929716164	TYPE_ROTATION_VECTOR	-0.034835175	0.021857966	0.89478093
1560929716164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.48	3.2999992	-216.48
1560929716164	TYPE_GYROSCOPE_UNCALIBRATED	-0.15179443	-0.15872192	-0.33662415
1560929716164	TYPE_ACCELEROMETER_UNCALIBRATED	0.21786499	-0.7661438	9.234436
1560929716184	TYPE_ACCELEROMETER	0.5315094	-0.26815796	8.319855
1560929716184	TYPE_MAGNETIC_FIELD	31.199999	-24.0	-34.68
1560929716184	TYPE_GYROSCOPE	0.05870056	-0.15312195	-0.27197266
1560929716184	TYPE_ROTATION_VECTOR	-0.033703666	0.019648539	0.893396
1560929716184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.120001	3.119999	-216.23999
1560929716184	TYPE_GYROSCOPE_UNCALIBRATED	-0.07244873	-0.20506287	-0.31318665
1560929716184	TYPE_ACCELEROMETER_UNCALIBRATED	0.5315094	-0.26815796	8.319855
1560929716204	TYPE_ACCELEROMETER	0.74938965	0.14125061	7.505829
1560929716204	TYPE_MAGNETIC_FIELD	31.38	-23.82	-34.38
1560929716204	TYPE_GYROSCOPE	0.10450745	-0.02583313	-0.2602539
1560929716204	TYPE_ROTATION_VECTOR	-0.031994414	0.018633183	0.892121
1560929716204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.940001	3.2999992	-215.94
1560929716204	TYPE_GYROSCOPE_UNCALIBRATED	0.058059692	-0.15393066	-0.27111816
1560929716204	TYPE_ACCELEROMETER_UNCALIBRATED	0.74938965	0.14125061	7.505829
1560929716225	TYPE_ACCELEROMETER	0.33998108	0.1771698	7.5201874
1560929716225	TYPE_MAGNETIC_FIELD	31.619999	-23.699999	-34.079998
1560929716225	TYPE_GYROSCOPE	0.008102417	0.03970337	-0.29273987
1560929716225	TYPE_ROTATION_VECTOR	-0.030799486	0.019034958	0.8909377
1560929716225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.700001	3.42	-215.64
1560929716225	TYPE_GYROSCOPE_UNCALIBRATED	0.10386658	-0.026641846	-0.2593994
1560929716225	TYPE_ACCELEROMETER_UNCALIBRATED	0.74938965	0.14125061	7.505829
1560929716245	TYPE_ACCELEROMETER	-0.33998108	0.07661438	8.113953
1560929716245	TYPE_MAGNETIC_FIELD	31.5	-23.46	-33.96
1560929716245	TYPE_GYROSCOPE	-0.09790039	0.0460968	-0.3145752
1560929716245	TYPE_ROTATION_VECTOR	-0.03066888	0.019639673	0.88967633
1560929716245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.82	3.6599998	-215.51999
1560929716245	TYPE_GYROSCOPE_UNCALIBRATED	0.007461548	0.038894653	-0.29188538
1560929716245	TYPE_ACCELEROMETER_UNCALIBRATED	0.33998108	0.1771698	7.5201874
1560929716265	TYPE_ACCELEROMETER	-0.7158661	-0.04548645	8.808273
1560929716265	TYPE_MAGNETIC_FIELD	31.619999	-23.519999	-33.66
1560929716265	TYPE_GYROSCOPE	-0.08457947	0.08177185	-0.29592896
1560929716265	TYPE_ROTATION_VECTOR	-0.03140446	0.019292165	0.8882352
1560929716265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.700001	3.6000004	-215.22
1560929716265	TYPE_GYROSCOPE_UNCALIBRATED	-0.09854126	0.045288086	-0.3137207
1560929716265	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7158661	-0.04548645	8.808273
1560929716286	TYPE_ACCELEROMETER	-0.70150757	0.16520691	8.8489685
1560929716286	TYPE_MAGNETIC_FIELD	31.679998	-23.519999	-33.84
1560929716286	TYPE_GYROSCOPE	0.050720215	0.11053467	-0.26237488
1560929716286	TYPE_ROTATION_VECTOR	-0.032454606	0.018443404	0.8868332
1560929716286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.640001	3.6000004	-215.4
1560929716286	TYPE_GYROSCOPE_UNCALIBRATED	-0.08522034	0.080963135	-0.29507446
1560929716286	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70150757	0.16520691	8.8489685
1560929716306	TYPE_ACCELEROMETER	-0.43814087	0.43574524	8.585602
1560929716306	TYPE_MAGNETIC_FIELD	31.5	-23.64	-33.78
1560929716306	TYPE_GYROSCOPE	0.15510559	0.14941406	-0.22242737
1560929716306	TYPE_ROTATION_VECTOR	-0.03352969	0.018603293	0.8854646
1560929716306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.82	3.4799995	-215.34
1560929716306	TYPE_GYROSCOPE_UNCALIBRATED	0.050079346	0.10972595	-0.2615204
1560929716306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70150757	0.16520691	8.8489685
1560929716326	TYPE_ACCELEROMETER	-0.1484375	0.65122986	8.276749
1560929716326	TYPE_MAGNETIC_FIELD	31.38	-23.939999	-33.78
1560929716326	TYPE_GYROSCOPE	0.13752747	0.11639404	-0.21070862
1560929716326	TYPE_ROTATION_VECTOR	-0.034212522	0.020164683	0.8842757
1560929716326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.940001	3.1800003	-215.34
1560929716326	TYPE_GYROSCOPE_UNCALIBRATED	0.15446472	0.14860535	-0.22157288
1560929716326	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43814087	0.43574524	8.585602
1560929716346	TYPE_ACCELEROMETER	0.09576416	0.66319275	8.516174
1560929716346	TYPE_MAGNETIC_FIELD	31.32	-23.699999	-33.719997
1560929716346	TYPE_GYROSCOPE	-0.027053833	-0.0071868896	-0.18728638
1560929716346	TYPE_ROTATION_VECTOR	-0.034754388	0.022270767	0.88318104
1560929716346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0	3.42	-215.28
1560929716346	TYPE_GYROSCOPE_UNCALIBRATED	0.1368866	0.11558533	-0.20985413
1560929716346	TYPE_ACCELEROMETER_UNCALIBRATED	0.09576416	0.66319275	8.516174
1560929716367	TYPE_ACCELEROMETER	0.34954834	0.5674286	9.588776
1560929716367	TYPE_MAGNETIC_FIELD	31.439999	-23.699999	-33.66
1560929716367	TYPE_GYROSCOPE	-0.22679138	-0.12649536	-0.1388092
1560929716367	TYPE_ROTATION_VECTOR	-0.034963988	0.023133552	0.8821816
1560929716367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.880001	3.42	-215.22
1560929716367	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	-0.0079956055	-0.18643188
1560929716367	TYPE_ACCELEROMETER_UNCALIBRATED	0.34954834	0.5674286	9.588776
1560929716387	TYPE_ACCELEROMETER	0.32081604	0.533905	10.682922
1560929716387	TYPE_MAGNETIC_FIELD	31.439999	-23.699999	-33.66
1560929716387	TYPE_GYROSCOPE	-0.23318481	-0.08494568	-0.084472656
1560929716387	TYPE_ROTATION_VECTOR	-0.034963988	0.023133552	0.8821816
1560929716387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.880001	3.42	-215.22
1560929716387	TYPE_GYROSCOPE_UNCALIBRATED	-0.22743225	-0.12730408	-0.13795471
1560929716387	TYPE_ACCELEROMETER_UNCALIBRATED	0.32081604	0.533905	10.682922
1560929716407	TYPE_ACCELEROMETER	0.1197052	0.77812195	10.943893
1560929716407	TYPE_MAGNETIC_FIELD	31.439999	-23.34	-33.78
1560929716407	TYPE_GYROSCOPE	-0.0068206787	0.09188843	-0.016830444
1560929716407	TYPE_ROTATION_VECTOR	-0.034964774	0.021478487	0.88144743
1560929716407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.880001	3.7799988	-215.34
1560929716407	TYPE_GYROSCOPE_UNCALIBRATED	-0.23382568	-0.085754395	-0.083618164
1560929716407	TYPE_ACCELEROMETER_UNCALIBRATED	0.1197052	0.77812195	10.943893
1560929716428	TYPE_ACCELEROMETER	-0.0861969	1.1324615	10.498581
1560929716428	TYPE_MAGNETIC_FIELD	31.5	-23.46	-33.78
1560929716428	TYPE_GYROSCOPE	0.227005	0.261261	0.041229248
1560929716428	TYPE_ROTATION_VECTOR	-0.03509511	0.018491428	0.88102233
1560929716428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.82	3.6599998	-215.34
1560929716428	TYPE_GYROSCOPE_UNCALIBRATED	-0.007461548	0.09107971	-0.015975952
1560929716428	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0861969	1.1324615	10.498581
1560929716448	TYPE_ACCELEROMETER	-0.50756836	1.0773926	10.354919
1560929716448	TYPE_MAGNETIC_FIELD	31.5	-23.16	-33.84
1560929716448	TYPE_GYROSCOPE	0.21209717	0.355011	0.06466675
1560929716448	TYPE_ROTATION_VECTOR	-0.035704866	0.017194651	0.88078594
1560929716448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.82	3.959999	-215.4
1560929716448	TYPE_GYROSCOPE_UNCALIBRATED	0.22636414	0.26045227	0.04208374
1560929716448	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50756836	1.0773926	10.354919
1560929716468	TYPE_ACCELEROMETER	-0.9528961	0.25378418	11.609482
1560929716468	TYPE_MAGNETIC_FIELD	31.679998	-22.859999	-33.54
1560929716468	TYPE_GYROSCOPE	-0.033981323	0.31559753	0.0763855
1560929716468	TYPE_ROTATION_VECTOR	-0.036739226	0.019213209	0.88078344
1560929716468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.640001	4.26	-215.1
1560929716468	TYPE_GYROSCOPE_UNCALIBRATED	0.2114563	0.35420227	0.06552124
1560929716468	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50756836	1.0773926	10.354919
1560929716488	TYPE_ACCELEROMETER	-1.0582428	-0.4620819	13.132202
1560929716488	TYPE_MAGNETIC_FIELD	31.74	-22.859999	-33.54
1560929716488	TYPE_GYROSCOPE	-0.2193451	0.14515686	0.12484741
1560929716488	TYPE_ROTATION_VECTOR	-0.038353942	0.023040505	0.8808698
1560929716488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.58	4.26	-215.1
