#	startTime:1560929236908
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929236908	TYPE_WAYPOINT	168.04106	59.59274
1560929237546	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	32e638d7b8ea8e06c98772d453031c540e2a2a6b	-76	2412	1560929216519
1560929237546	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	21d00bfca43983ed793eecf4d9fd8a282efc2208	-75	2412	1560929224303
1560929237546	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3165285b58f8950bfb26939b92c12baaccc988ff	-74	2432	1560929230518
1560929237546	TYPE_WIFI	410e5bf0655b9ed4d0618ddf10166e26cfd8cb08	9ee301f929c2ccb1a86a48b8b3acf11e77889c1e	-80	2442	1560929220643
1560929237546	TYPE_WIFI	e9f96acc9e22af2befda0c2e278f9bc0a7599902	e24bda6ba12d585ae7faeb409c74ed72da56318a	-72	2422	1560929207635
1560929237546	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	bfedd3f8e6d236c6849802fa9e93c7b636893cac	-72	2462	1560929226423
1560929237546	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	1d8413bd68cc125a67c9ef35c7d092b95aa15b07	-73	2412	1560929229832
1560929237546	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d397c4f70f2fe4a7134644447c0b8c52a37de877	-69	2412	1560929229306
1560929237546	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6b57cea4c04abc15b926eed6e6bff937982ec35	-75	2462	1560929228933
1560929237546	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	2baaf02d2ad52fd7fc355ed57c1011d69371e2dd	-75	2412	1560929208218
1560929237546	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0327eeecda42ae6cd855bbc842d9be9d12d5f659	-87	5825	1560929231341
1560929237546	TYPE_WIFI	6133ec55ac73967275281ff4356f0b515909fba2	9eb91bdd24ffdc4f723b82d2f8d9d2f002e6960c	-77	2412	1560929208235
1560929237546	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	25a5bd736827be341e62b326060899ddd9d0b876	-79	2437	1560929210900
1560929237546	TYPE_WIFI	ffdc2798d4307d3be5c9dc7be28fd220dee59ccd	27e0d4aa3b11dee5111eed04b11beed2cf117f91	-74	2412	1560929227344
1560929237546	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b5a818b17de566bb8a9471aacfbb35475e3e8384	-84	2437	1560929213355
1560929237546	TYPE_WIFI	3ce6df9f10cae7c0ea90b2f52279a76cca5b32c8	6273c81da0d9b962775cb081a03d21bd07e7afdf	-83	2437	1560929213919
1560929237546	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	cec4d5a775d234ba4f91bc611c6ff7908ef67f82	-71	2462	1560929214339
1560929237546	TYPE_WIFI	50cfb86101efc8145c5a5eaaee0cf0317e6cabf1	3bdd3717a08455a89d944c844a6e1fbd47bd8d62	-82	2427	1560929215441
1560929237546	TYPE_WIFI	78b2dcca22a00bfcd09eec92adbda9accfdc7f3a	7fc7cde89e60be05b61e031743c971086cc6c6d2	-74	2412	1560929217144
1560929237546	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	f88e3997a43dcf0de8cc1210ca9e056108e7bbb8	-79	2457	1560929216162
1560929237546	TYPE_WIFI	1a72462c0cb60376c9f062a95a180b8dcd97a237	cadb4b5a14115eeee0a2a5697c186f5dfd567a2a	-72	2462	1560929217477
1560929237546	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	662d3b2c14cf073fff7f430255ba54c1a8f86f9b	-66	2412	1560929231263
1560929237546	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	1466268fc6bb2c80fc86916497be8a76765e277f	-81	2437	1560929220583
1560929237546	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2e9dea3f0fbca258053a945e636f9d896e56cd22	-75	2462	1560929221427
1560929237546	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	5fbb6ef7fc2cb32d955d23e1f69f0e7f91f78003	-76	2462	1560929221433
1560929237546	TYPE_WIFI	5e997a47e552db36eb0db3c627573ed20ae33cb8	33b179e75dd84ed287d137525ee42800e75c7ef2	-85	2417	1560929221741
1560929237546	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98608a6fca9131bab16bbc397200689e65ab81f0	-69	2432	1560929233328
1560929237546	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	400c5eb23e2313167820ff3e208e9973ae59b481	-75	2462	1560929225218
1560929237546	TYPE_WIFI	9294322dd3904120917f0d1c3e05691923d85f0e	31a4b5b886852a6ec7baf147e9f3020a3e9b3f99	-75	2462	1560929231605
1560929237546	TYPE_WIFI	2dc1172fed10f5527ba3402c722431d4c6daa8f9	031181a051baab9fd7df3f5289accf42bb2b3fa8	-79	2462	1560929222721
1560929237546	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99d56b3c9111083d5323a9ef80de0061ae36f1eb	-75	2437	1560929229422
1560929237546	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c2992f32338c5cb92ea668be51256c3bb1e0bc9e	-84	2437	1560929223800
1560929237546	TYPE_WIFI	c545908d75f75041c7ca004134fb7f60589b2d81	1af51bdda6a70eb53676b6e3ceae4d54e49d0b01	-72	2412	1560929227928
1560929237546	TYPE_WIFI	f16c611640108d30e61d2eecb6b2c99d6a68488f	d64c232ec6bc932ccd693f1daf18453b96616881	-77	2412	1560929233200
1560929237546	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5b2f81367a1d24d41b3a5de3a978d6e05840e906	-92	5745	1560929226776
1560929237546	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	50756768935da37af644de6ae05004bba2c2c0fd	-69	2472	1560929227708
1560929237546	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	ace83f15bc18dd7efd3428f0dab812ee23d1a641	-74	2462	1560929227679
1560929237546	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eeb1e04df416eaabf59f790261c58ddfba5e278	-68	2472	1560929227711
1560929237546	TYPE_WIFI	07fee7551045eb8a72c94740cc8f561a50e112b8	74ad7a4585064d2969c447f1eba8d2e9fd0fd1d7	-73	2412	1560929227922
1560929237546	TYPE_WIFI	a519272fced0b3773d063f0cdddfaf7959e6fbec	c88fb578c6955a40c4a5f127339d38e915fb2553	-82	2452	1560929228883
1560929237546	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	1f491f7ae26655e3e81db6a0354f5497b46a874e	-77	2462	1560929228959
1560929237546	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b91889514435bc8cbcb9953e7835bc5d2f995fc5	-77	2472	1560929230850
1560929237546	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6f8ba2f853dbf83383a6ac0716d722e9e4eb3d79	-81	2472	1560929233587
1560929237546	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ba7e67ec68915c2c5c19cb965e8c2440c88d9d78	-80	2472	1560929231152
1560929237546	TYPE_WIFI	6f8bb98698f5007a846973a0877d60b321516bee	d0c06949fc40c686ecdee0ababb440be9f37f2bc	-79	2412	1560929231259
1560929237546	TYPE_WIFI	3e0d633606b3ec0a7d4653ff4166cb0e3d6ff2b0	ac098b0c51669022d1d8a36da6f44707350a0aec	-85	2462	1560929231584
1560929237546	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ba13376093aa7ff76f85ec778f70d882681bc50f	-81	2412	1560929231895
1560929237546	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c45109a0da1cefc838e78b49ead45c4c6c071dd2	-79	2472	1560929237300
1560929237550	TYPE_ACCELEROMETER	0.16998291	-0.17477417	10.718842
1560929237550	TYPE_MAGNETIC_FIELD	9.42	21.779999	-35.94
1560929237550	TYPE_GYROSCOPE	0.08906555	0.06047058	0.22711182
1560929237550	TYPE_ROTATION_VECTOR	0.003216592	0.02536948	0.18485397
1560929237550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.14	42.659996	-210.42
1560929237550	TYPE_GYROSCOPE_UNCALIBRATED	0.20080566	0.1171875	0.1795044
1560929237550	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19392395	0.34954834	9.888046
1560929237570	TYPE_ACCELEROMETER	-0.19392395	0.34954834	9.888046
1560929237570	TYPE_MAGNETIC_FIELD	9.42	21.779999	-35.94
1560929237570	TYPE_GYROSCOPE	0.20144653	0.117996216	0.1786499
1560929237570	TYPE_ROTATION_VECTOR	0.003216592	0.02536948	0.18485397
1560929237570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.14	42.659996	-210.42
1560929237570	TYPE_GYROSCOPE_UNCALIBRATED	0.20080566	0.1171875	0.1795044
1560929237570	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19392395	0.34954834	9.888046
1560929237590	TYPE_ACCELEROMETER	-0.4237671	0.7374115	9.246414
1560929237590	TYPE_MAGNETIC_FIELD	9.66	21.779999	-35.76
1560929237590	TYPE_GYROSCOPE	0.17800903	0.15420532	0.21539307
1560929237590	TYPE_ROTATION_VECTOR	0.0030606939	0.025627403	0.18754008
1560929237590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.9	42.659996	-210.23999
1560929237590	TYPE_GYROSCOPE_UNCALIBRATED	0.20080566	0.1171875	0.1795044
1560929237590	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4237671	0.7374115	9.246414
1560929237611	TYPE_ACCELEROMETER	-0.45489502	0.7302246	9.138672
1560929237611	TYPE_MAGNETIC_FIELD	9.96	22.08	-35.46
1560929237611	TYPE_GYROSCOPE	0.038467407	0.15368652	0.23883057
1560929237611	TYPE_ROTATION_VECTOR	0.004553291	0.026825553	0.18939067
1560929237611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.599998	42.96	-209.94
1560929237611	TYPE_GYROSCOPE_UNCALIBRATED	0.037826538	0.15287781	0.23968506
1560929237611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45489502	0.7302246	9.138672
1560929237631	TYPE_ACCELEROMETER	-0.67277527	0.4692688	9.509766
1560929237631	TYPE_MAGNETIC_FIELD	10.0199995	22.02	-35.52
1560929237631	TYPE_GYROSCOPE	-0.07392883	0.009338379	0.2324524
1560929237631	TYPE_ROTATION_VECTOR	0.006406778	0.028571544	0.19124597
1560929237631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.54	42.9	-210.0
1560929237631	TYPE_GYROSCOPE_UNCALIBRATED	0.037826538	0.15287781	0.23968506
1560929237631	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67277527	0.4692688	9.509766
1560929237651	TYPE_ACCELEROMETER	-0.58418274	0.2561798	9.718063
1560929237651	TYPE_MAGNETIC_FIELD	10.26	21.84	-35.34
1560929237651	TYPE_GYROSCOPE	-0.111206055	-0.11424255	0.21592712
1560929237651	TYPE_ROTATION_VECTOR	0.0072948933	0.030410092	0.19353026
1560929237651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.24	42.72	-209.87999
1560929237651	TYPE_GYROSCOPE_UNCALIBRATED	-0.0745697	0.008529663	0.23330688
1560929237651	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67277527	0.4692688	9.509766
1560929237671	TYPE_ACCELEROMETER	-0.4980011	0.08859253	9.912003
1560929237671	TYPE_MAGNETIC_FIELD	10.92	21.72	-35.219997
1560929237671	TYPE_GYROSCOPE	-0.011077881	-0.07217407	0.18823242
1560929237671	TYPE_ROTATION_VECTOR	0.0069151176	0.03133986	0.19589344
1560929237671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.3	42.72	-209.81999
1560929237671	TYPE_GYROSCOPE_UNCALIBRATED	-0.111846924	-0.11505127	0.21678162
1560929237671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58418274	0.2561798	9.718063
1560929237692	TYPE_ACCELEROMETER	-0.7805023	0.23703003	9.562439
1560929237692	TYPE_MAGNETIC_FIELD	10.92	21.72	-35.219997
1560929237692	TYPE_GYROSCOPE	0.15084839	-0.0013275146	0.16107178
1560929237692	TYPE_ROTATION_VECTOR	0.0060965847	0.030381331	0.19815396
1560929237692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.64	42.6	-209.7
1560929237692	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	-0.07298279	0.18908691
1560929237692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4980011	0.08859253	9.912003
1560929237712	TYPE_ACCELEROMETER	-1.0414734	0.6655884	8.748413
1560929237712	TYPE_MAGNETIC_FIELD	10.98	21.72	-35.04
1560929237712	TYPE_GYROSCOPE	0.19877625	0.022659302	0.18078613
1560929237712	TYPE_ROTATION_VECTOR	0.005579479	0.029148959	0.20019783
1560929237712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.58	42.6	-209.51999
1560929237712	TYPE_GYROSCOPE_UNCALIBRATED	0.15020752	-0.0021362305	0.16192627
1560929237712	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7805023	0.23703003	9.562439
1560929237732	TYPE_ACCELEROMETER	-1.0031738	1.0462646	8.12352
1560929237732	TYPE_MAGNETIC_FIELD	11.58	21.0	-35.219997
1560929237732	TYPE_GYROSCOPE	0.052841187	0.018920898	0.24682617
1560929237732	TYPE_ROTATION_VECTOR	0.009320868	0.029824635	0.20435563
1560929237732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.98	41.879997	-209.7
1560929237732	TYPE_GYROSCOPE_UNCALIBRATED	0.19813538	0.021850586	0.18164062
1560929237732	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0414734	0.6655884	8.748413
1560929237753	TYPE_ACCELEROMETER	-0.98880005	0.9935913	8.26239
1560929237753	TYPE_MAGNETIC_FIELD	11.759999	20.699999	-35.219997
1560929237753	TYPE_GYROSCOPE	-0.2081604	-0.06311035	0.29795837
1560929237753	TYPE_ROTATION_VECTOR	0.009893113	0.03010112	0.20678078
1560929237753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.8	41.579998	-209.7
1560929237753	TYPE_GYROSCOPE_UNCALIBRATED	0.052200317	0.018112183	0.24768066
1560929237753	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0031738	1.0462646	8.12352
1560929237773	TYPE_ACCELEROMETER	-0.8595123	0.6201019	8.877701
1560929237773	TYPE_MAGNETIC_FIELD	11.82	20.699999	-35.52
1560929237773	TYPE_GYROSCOPE	-0.40734863	-0.18934631	0.31925964
1560929237773	TYPE_ROTATION_VECTOR	0.008085258	0.029033113	0.20977418
1560929237773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.74	41.579998	-210.0
1560929237773	TYPE_GYROSCOPE_UNCALIBRATED	-0.20880127	-0.06391907	0.29881287
1560929237773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98880005	0.9935913	8.26239
1560929237793	TYPE_ACCELEROMETER	-0.8307953	0.34954834	9.277527
1560929237793	TYPE_MAGNETIC_FIELD	11.94	20.699999	-35.64
1560929237793	TYPE_GYROSCOPE	-0.49790955	-0.15579224	0.32032776
1560929237793	TYPE_ROTATION_VECTOR	0.004565302	0.026284173	0.21303326
1560929237793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.619999	41.579998	-210.12
1560929237793	TYPE_GYROSCOPE_UNCALIBRATED	-0.4079895	-0.19015503	0.32011414
1560929237793	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8595123	0.6201019	8.877701
1560929237813	TYPE_ACCELEROMETER	-1.1827393	0.11253357	9.816223
1560929237813	TYPE_MAGNETIC_FIELD	11.639999	20.88	-35.7
1560929237813	TYPE_GYROSCOPE	-0.5160217	0.03276062	0.36239624
1560929237813	TYPE_ROTATION_VECTOR	7.0129376E-5	0.023655241	0.21632068
1560929237813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.92	41.76	-210.18
1560929237813	TYPE_GYROSCOPE_UNCALIBRATED	-0.49855042	-0.15660095	0.32118225
1560929237813	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1827393	0.11253357	9.816223
1560929237834	TYPE_ACCELEROMETER	-1.2521667	0.04069519	10.1586
1560929237834	TYPE_MAGNETIC_FIELD	11.759999	20.939999	-35.82
1560929237834	TYPE_GYROSCOPE	-0.47554016	0.18457031	0.42738342
1560929237834	TYPE_ROTATION_VECTOR	-0.0050142277	0.02284566	0.22001578
1560929237834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.8	41.82	-210.29999
1560929237834	TYPE_GYROSCOPE_UNCALIBRATED	-0.5166626	0.031951904	0.36325073
1560929237834	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2521667	0.04069519	10.1586
1560929237854	TYPE_ACCELEROMETER	-1.1468201	0.07901001	10.29985
1560929237854	TYPE_MAGNETIC_FIELD	11.88	20.88	-35.52
1560929237854	TYPE_GYROSCOPE	-0.46221924	0.25914	0.46733093
1560929237854	TYPE_ROTATION_VECTOR	-0.010007707	0.02361887	0.22431365
1560929237854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.68	41.76	-210.0
1560929237854	TYPE_GYROSCOPE_UNCALIBRATED	-0.47618103	0.1837616	0.42823792
1560929237854	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1468201	0.07901001	10.29985
1560929237874	TYPE_ACCELEROMETER	-0.9169769	0.02633667	10.4578705
1560929237874	TYPE_MAGNETIC_FIELD	11.94	20.939999	-35.219997
1560929237874	TYPE_GYROSCOPE	-0.46861267	0.14834595	0.45614624
1560929237874	TYPE_ROTATION_VECTOR	-0.015041894	0.025180865	0.22899984
1560929237874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.619999	41.82	-209.7
1560929237874	TYPE_GYROSCOPE_UNCALIBRATED	-0.46925354	0.14753723	0.45700073
1560929237874	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9169769	0.02633667	10.4578705
1560929237895	TYPE_ACCELEROMETER	-0.5195465	0.01675415	10.412384
1560929237895	TYPE_MAGNETIC_FIELD	11.94	21.3	-34.92
1560929237895	TYPE_GYROSCOPE	-0.473938	-0.015182495	0.37997437
1560929237895	TYPE_ROTATION_VECTOR	-0.019867957	0.025638988	0.23357382
1560929237895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.619999	42.18	-209.4
1560929237895	TYPE_GYROSCOPE_UNCALIBRATED	-0.46925354	0.14753723	0.45700073
1560929237895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5195465	0.01675415	10.412384
1560929237915	TYPE_ACCELEROMETER	-0.27053833	0.0047912598	10.467453
1560929237915	TYPE_MAGNETIC_FIELD	12.179999	21.6	-34.559998
1560929237915	TYPE_GYROSCOPE	-0.40682983	0.008804321	0.32458496
1560929237915	TYPE_ROTATION_VECTOR	-0.02439061	0.024454385	0.23744105
1560929237915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.380001	42.48	-209.04
1560929237915	TYPE_GYROSCOPE_UNCALIBRATED	-0.47457886	-0.015991211	0.38082886
1560929237915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27053833	0.0047912598	10.467453
1560929237935	TYPE_ACCELEROMETER	-0.13407898	0.01914978	10.41478
1560929237935	TYPE_MAGNETIC_FIELD	12.24	21.9	-34.32
1560929237935	TYPE_GYROSCOPE	-0.18630981	0.24954224	0.33737183
1560929237935	TYPE_ROTATION_VECTOR	-0.028312702	0.023632403	0.24071807
1560929237935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.32	42.78	-208.79999
1560929237935	TYPE_GYROSCOPE_UNCALIBRATED	-0.18695068	0.24873352	0.33822632
1560929237935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13407898	0.01914978	10.41478
1560929237955	TYPE_ACCELEROMETER	-0.07182312	0.29447937	9.76355
1560929237955	TYPE_MAGNETIC_FIELD	12.54	22.08	-33.96
1560929237955	TYPE_GYROSCOPE	-0.013214111	0.40454102	0.32511902
1560929237955	TYPE_ROTATION_VECTOR	-0.030669264	0.025696227	0.24400039
1560929237955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.02	42.96	-208.44
1560929237955	TYPE_GYROSCOPE_UNCALIBRATED	-0.18695068	0.24873352	0.33822632
1560929237955	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07182312	0.29447937	9.76355
1560929237976	TYPE_ACCELEROMETER	-0.30166626	0.5506592	9.196121
1560929237976	TYPE_MAGNETIC_FIELD	13.0199995	22.14	-33.66
1560929237976	TYPE_GYROSCOPE	-4.272461E-4	0.43969727	0.2963562
1560929237976	TYPE_ROTATION_VECTOR	-0.03169767	0.02971214	0.24706627
1560929237976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.54	43.019997	-208.14
1560929237976	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	0.43888855	0.2972107
1560929237976	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30166626	0.5506592	9.196121
1560929237996	TYPE_ACCELEROMETER	-0.73501587	0.6488342	9.160217
1560929237996	TYPE_MAGNETIC_FIELD	13.62	21.84	-33.54
1560929237996	TYPE_GYROSCOPE	-0.10108948	0.2969513	0.26919556
1560929237996	TYPE_ROTATION_VECTOR	-0.032676045	0.03409644	0.24982122
1560929237996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.939999	42.72	-208.01999
1560929237996	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	0.43888855	0.2972107
1560929237996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73501587	0.6488342	9.160217
1560929238016	TYPE_ACCELEROMETER	-0.7541809	0.802063	9.107544
1560929238016	TYPE_MAGNETIC_FIELD	13.92	22.08	-33.3
1560929238016	TYPE_GYROSCOPE	-0.24810791	0.031707764	0.24150085
1560929238016	TYPE_ROTATION_VECTOR	-0.034284983	0.036860097	0.25239506
1560929238016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.64	42.96	-207.78
1560929238016	TYPE_GYROSCOPE_UNCALIBRATED	-0.10173035	0.29614258	0.27005005
1560929238016	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7541809	0.802063	9.107544
1560929238037	TYPE_ACCELEROMETER	-0.65600586	0.7589569	9.294296
1560929238037	TYPE_MAGNETIC_FIELD	14.28	21.84	-33.239998
1560929238037	TYPE_GYROSCOPE	-0.37539673	-0.07803345	0.25268555
1560929238037	TYPE_ROTATION_VECTOR	-0.036653962	0.03664793	0.2548414
1560929238037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.279999	42.72	-207.72
1560929238037	TYPE_GYROSCOPE_UNCALIBRATED	-0.24874878	0.030899048	0.24235535
1560929238037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65600586	0.7589569	9.294296
1560929238057	TYPE_ACCELEROMETER	-0.52911377	0.50038147	9.785095
1560929238057	TYPE_MAGNETIC_FIELD	14.639999	21.72	-32.94
1560929238057	TYPE_GYROSCOPE	-0.37327576	-0.045532227	0.2851715
1560929238057	TYPE_ROTATION_VECTOR	-0.03996742	0.0350254	0.25746915
1560929238057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.92	42.6	-207.42
1560929238057	TYPE_GYROSCOPE_UNCALIBRATED	-0.3760376	-0.07884216	0.25354004
1560929238057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52911377	0.50038147	9.785095
1560929238077	TYPE_ACCELEROMETER	-0.3327942	0.3471527	10.036499
1560929238077	TYPE_MAGNETIC_FIELD	14.759999	21.539999	-32.94
1560929238077	TYPE_GYROSCOPE	-0.2624817	-0.017303467	0.261734
1560929238077	TYPE_ROTATION_VECTOR	-0.04335398	0.033718012	0.2604032
1560929238077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.8	42.42	-207.42
1560929238077	TYPE_GYROSCOPE_UNCALIBRATED	-0.26312256	-0.018112183	0.2625885
1560929238077	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3327942	0.3471527	10.036499
1560929238097	TYPE_ACCELEROMETER	-0.26576233	0.509964	9.722855
1560929238097	TYPE_MAGNETIC_FIELD	15.12	21.42	-32.7
1560929238097	TYPE_GYROSCOPE	-0.12773132	0.03010559	0.21006775
1560929238097	TYPE_ROTATION_VECTOR	-0.04574612	0.032957856	0.26305747
1560929238097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.439999	42.3	-207.18
1560929238097	TYPE_GYROSCOPE_UNCALIBRATED	-0.26312256	-0.018112183	0.2625885
1560929238097	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26576233	0.509964	9.722855
1560929238118	TYPE_ACCELEROMETER	-0.20829773	0.7852936	9.263168
1560929238118	TYPE_MAGNETIC_FIELD	15.12	21.24	-32.64
1560929238118	TYPE_GYROSCOPE	-0.10003662	0.053009033	0.17384338
1560929238118	TYPE_ROTATION_VECTOR	-0.04694994	0.03299278	0.2651325
1560929238118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.439999	42.12	-207.12
1560929238118	TYPE_GYROSCOPE_UNCALIBRATED	-0.10067749	0.052200317	0.17469788
1560929238118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20829773	0.7852936	9.263168
1560929238138	TYPE_ACCELEROMETER	-0.04548645	0.91218567	9.136276
1560929238138	TYPE_MAGNETIC_FIELD	15.059999	21.18	-32.219997
1560929238138	TYPE_GYROSCOPE	-0.18258667	0.0029449463	0.11419678
1560929238138	TYPE_ROTATION_VECTOR	-0.04793697	0.03331415	0.26683968
1560929238138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.5	42.059998	-206.7
1560929238138	TYPE_GYROSCOPE_UNCALIBRATED	-0.18322754	0.0021362305	0.11505127
1560929238138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04548645	0.91218567	9.136276
1560929238158	TYPE_ACCELEROMETER	-0.04788208	0.70150757	9.636658
1560929238158	TYPE_MAGNETIC_FIELD	14.88	21.539999	-31.859999
1560929238158	TYPE_GYROSCOPE	-0.2800598	-0.016235352	0.053482056
1560929238158	TYPE_ROTATION_VECTOR	-0.049593322	0.032894533	0.2680188
1560929238158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.68	42.42	-206.34
1560929238158	TYPE_GYROSCOPE_UNCALIBRATED	-0.18322754	0.0021362305	0.11505127
1560929238158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04788208	0.70150757	9.636658
1560929238164	TYPE_WIFI	2b0bdb1d06fa6b2c0bb740ff37cafbf3e1cfb295	61f0058cb03316d2dc2e1bab532c5cbf1e1e3aee	-66	2462	1560929233513
