#	startTime:1560929765398
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929765399	TYPE_WAYPOINT	157.14552	37.014423
1560929766161	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27f06cbcee3efae336e98a8729925c5148bf1268	-72	2412	1560929741625
1560929766161	TYPE_WIFI	7e1d332d368dc84a2351e4c069b963b5920b5b89	2146e468c09fd65890d3a090f5581719f1d9fca7	-54	2437	1560929765639
1560929766161	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eeb1e04df416eaabf59f790261c58ddfba5e278	-58	2472	1560929765882
1560929766161	TYPE_WIFI	6f8bb98698f5007a846973a0877d60b321516bee	540b82ecce43c972a72549ad0534b3aeb9c3f265	-87	5240	1560929742930
1560929766161	TYPE_WIFI	83f9d1cf046ec222c36170a02d42514fc92db943	83cb5cd2fd4ffcda7e7f7f7e5659ec579cc28b66	-88	2437	1560929742368
1560929766161	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d816b9f5c9c2f20b6ea7670af7995ac167e03066	-69	2472	1560929765899
1560929766161	TYPE_WIFI	5cfd69d99e09593c143ed76761708e3ed3c1de4a	73a4127f50078ca073b8ae7e0299b6b492286fd8	-61	2442	1560929763264
1560929766161	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ba13376093aa7ff76f85ec778f70d882681bc50f	-81	2412	1560929737348
1560929766161	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d3c7132b186e2f55763765d4183c8bdd17406680	-91	5180	1560929765433
1560929766161	TYPE_WIFI	357d31d9e141c6d627ba8d2a551f391abee63f62	9759f05119ebd57c3565c736588b91046b3adc9c	-78	2437	1560929765635
1560929766161	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	50756768935da37af644de6ae05004bba2c2c0fd	-59	2472	1560929765879
1560929766161	TYPE_WIFI	921da966e05706c1c6a36a09f9cf857b6142eb6b	bd23507cef6dd5083fd70d43e8cc6aa560b27aa7	-92	5320	1560929765985
1560929766161	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	8b6be5642434294ff72354036ef9e43a8787a853	-85	5300	1560929765990
1560929766161	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	06f972ab5b21cb2b5f0e30d59e22dd0306cab743	-84	5300	1560929765991
1560929766161	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0cd49453988d54da7cdbd3c9777a96446dba6d90	-90	5180	1560929765433
1560929766161	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	3e7d1de455a84f215aaf20c0c2bf219956861b22	-81	5805	1560929739564
1560929766161	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	87610328d445bb0e18dba805bbaa8bee7af76e7c	-84	5805	1560929763147
1560929766161	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d43401297e7aebc51ff942bf0e05cdc9104c893f	-77	2432	1560929738896
1560929766161	TYPE_WIFI	79bd3b3b9c8deb6df7608d5b8afe9d7d2f09cee7	70520128896eb4724929537b1dffb33ccf04cc95	-64	2457	1560929765756
1560929766161	TYPE_WIFI	4333d64e777aef6eb6112035b6309a1461fd1936	627bfbefd32e3e1519dab993ee7af4b93f1ee70b	-72	2472	1560929763433
1560929766161	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5ac72efee414c832b9f60d88482d79a3e47e82cf	-51	2472	1560929765916
1560929766161	TYPE_WIFI	d6d2dbfe39e3b355ba1d9c7b3f0ad9420927d457	d45b384688b60bdcbf5d70d12feca504bd35a8f0	-76	2447	1560929765691
1560929766161	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	333cbf88c48b552bb97b68d78083fe3230c5f377	-89	5300	1560929738444
1560929766161	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9fdc6165e9db1e2b53730201f3b1ed68b3a96c18	-88	5260	1560929738961
1560929766161	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	4affde9644a5289a880b4d3c26cfb11e811d9600	-88	5260	1560929738974
1560929766161	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e11eaaa80c08bc49c0584379aaed140bab35bf26	-86	5260	1560929738950
1560929766161	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8d46c766ed47ee0795607e09abb1acecb2d9f23f	-75	2412	1560929737359
1560929766161	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41d4481b12fea44b9b1cf87409eab71fa063e2b5	-88	5260	1560929738919
1560929766161	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5ce2408b70a3bbefbec25e22a4e9ae2f751da6e8	-85	5260	1560929738338
1560929766161	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	bf47e81ecba11551f3dcab238256027632e81cfd	-88	5745	1560929765511
1560929766161	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	3f5e548671156848ac3b75d11a226b53f3bacf84	-89	5745	1560929765512
1560929766161	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	e8ff456f09aa16baee7c4de8d296548ff223f0b9	-64	2412	1560929765442
1560929766161	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	923ff7fb4c8968a865f9145406534cb1c1b443aa	-76	2412	1560929765445
1560929766161	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0d542f7d357459068483c4e68bac1c0847d90a0c	-75	2412	1560929740849
1560929766161	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	5a50fc4dfc5d5e96a43ab23f22db57063eeb3f97	-75	2422	1560929765551
1560929766161	TYPE_WIFI	bd096b553c11a253f163fb4366e6ca692ac721bc	3ed61f7bfe523514980f9e7aeea5986a8c3a2f4e	-73	2447	1560929742431
1560929766161	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a04d214514661f389cbed7450b83a2894c96c922	-88	5260	1560929738963
1560929766161	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	904f38fdcad677262393c82a21d6f50c97241cf0	-87	5260	1560929738963
1560929766161	TYPE_WIFI	fa80012dbbe57aaa8607cbbe450880e9f9975231	1d621017f5a949528816ceda82c734f1b13f6d2d	-71	2462	1560929739768
1560929766161	TYPE_WIFI	eea9aa674f09d507c5f4c65952ed13d2c5d9dd43	e1e8c5b420ddfb764043ade0d9b004b59c654f32	-67	2462	1560929741918
1560929766161	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a0639ad7531f07432832b70f28c17d7b3e16c22d	-67	2472	1560929741996
1560929766161	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a0078ea5535a9cf7042eb723786f613e37f3e0dc	-53	2472	1560929765907
1560929766161	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	956474f663cae5d32549cb8630caa97c61062b87	-93	5180	1560929737323
1560929766161	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	dabb36ce65fff778a9853fa10fde36c16b22870c	-89	5300	1560929738413
1560929766161	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	40069d8e0e30651c12e51674ba99e9a061ee0ae0	-89	5220	1560929738114
1560929766161	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	542341cb4517fbf90bc1c79eee4bb45b6687ce34	-74	2462	1560929739084
1560929766161	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	3a5f08e84c50985af7795d3c596a25c1658d74e6	-92	5180	1560929738732
1560929766161	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	05ab39d90654f0bf741fcfea08d13bbadf5a5014	-90	5180	1560929738744
1560929766161	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a0a2bab0fabe339aa3a6460d0430a00c59bd03ea	-92	5180	1560929737324
1560929766161	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5b952ae16cde9369473e1b0acdf15341372d7b79	-81	2437	1560929737501
1560929766161	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	cb0425c8362bcd736bc757f90074153503b21e8c	-83	2472	1560929743294
1560929766161	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0e2b396fb6df105184591250240afcc2d17a3b0d	-86	2412	1560929738096
1560929766161	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7fed1e590d6df8bfbd1d99822f99db087959e090	-81	2437	1560929738905
1560929766161	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	e2044124b050ccfa415230a8414c3e5712f9cfd6	-68	2462	1560929738356
1560929766161	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	52af1a2a3dc2b19fe35d68e909b7734aa95d491f	-88	5300	1560929738513
1560929766161	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	400c5eb23e2313167820ff3e208e9973ae59b481	-69	2462	1560929739074
1560929766161	TYPE_WIFI	d4488b1327a758282e9dd9e98ddb21ec99561817	5940dc0100013650a72b3ebe79699c70d46fc224	-75	2422	1560929763131
1560929766161	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	837502076d07b47ea82ad9932e36e6ed4dff7374	-87	5240	1560929740901
1560929766161	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6608e5fa5bc098385a44aefa620c8e72d991f2dc	-76	2447	1560929741078
1560929766161	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e9d6d7eaf27a8e63e2931c44aea2afe55e7add42	-71	2472	1560929741999
1560929766161	TYPE_WIFI	58dc84a0563dfc2784380138449d2ae7e649b49e	a2448c0b9a3285a64fef4b140ad227f96b287557	-71	2437	1560929742381
1560929766161	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	540a1812eeb6eb2ce0ec6de692c4cbf9435b3f78	-82	2472	1560929743295
1560929766161	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ba7e67ec68915c2c5c19cb965e8c2440c88d9d78	-75	2472	1560929765900
1560929766161	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b91889514435bc8cbcb9953e7835bc5d2f995fc5	-74	2472	1560929765904
1560929766161	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c65957776e6ffecbbb270e5caa42694cd6cff35	-75	2472	1560929765916
1560929766175	TYPE_ACCELEROMETER	0.41419983	-0.5746155	10.144226
1560929766175	TYPE_MAGNETIC_FIELD	-0.06	-31.859999	-23.34
1560929766175	TYPE_GYROSCOPE	-0.16075134	0.08230591	0.17225647
1560929766175	TYPE_ROTATION_VECTOR	0.0029357295	-0.0036554155	0.99910504
1560929766175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.38	-4.74	-204.9
1560929766175	TYPE_GYROSCOPE_UNCALIBRATED	-0.27272034	0.059127808	0.15499878
1560929766175	TYPE_ACCELEROMETER_UNCALIBRATED	0.41419983	-0.5746155	10.144226
1560929766195	TYPE_ACCELEROMETER	0.5386963	-0.3543396	9.880875
1560929766195	TYPE_MAGNETIC_FIELD	-0.06	-31.859999	-23.34
1560929766195	TYPE_GYROSCOPE	-0.066482544	0.057800293	0.21539307
1560929766195	TYPE_ROTATION_VECTOR	0.0029357295	-0.0036554155	0.99910504
1560929766195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.38	-4.74	-204.9
1560929766195	TYPE_GYROSCOPE_UNCALIBRATED	-0.16139221	0.08149719	0.17311096
1560929766195	TYPE_ACCELEROMETER_UNCALIBRATED	0.5386963	-0.3543396	9.880875
1560929766215	TYPE_ACCELEROMETER	0.9624634	-0.19871521	10.113113
1560929766215	TYPE_MAGNETIC_FIELD	0.12	-31.8	-23.34
1560929766215	TYPE_GYROSCOPE	-0.056350708	-0.020507812	0.24255371
1560929766215	TYPE_ROTATION_VECTOR	0.0020847248	-0.0046471576	0.9991825
1560929766215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.2	-4.6800003	-204.9
1560929766215	TYPE_GYROSCOPE_UNCALIBRATED	-0.056991577	-0.021316528	0.2434082
1560929766215	TYPE_ACCELEROMETER_UNCALIBRATED	0.9624634	-0.19871521	10.113113
1560929766236	TYPE_ACCELEROMETER	1.098938	0.02154541	10.491394
1560929766236	TYPE_MAGNETIC_FIELD	0.12	-31.74	-23.34
1560929766236	TYPE_GYROSCOPE	-0.043563843	-0.0710907	0.21699524
1560929766236	TYPE_ROTATION_VECTOR	0.0018609273	-0.0052148504	0.99927217
1560929766236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.2	-4.620001	-204.9
1560929766236	TYPE_GYROSCOPE_UNCALIBRATED	-0.044204712	-0.071899414	0.21784973
1560929766236	TYPE_ACCELEROMETER_UNCALIBRATED	1.098938	0.02154541	10.491394
1560929766256	TYPE_ACCELEROMETER	0.6033325	0.05986023	10.766724
1560929766256	TYPE_MAGNETIC_FIELD	0.17999999	-31.32	-23.519999
1560929766256	TYPE_GYROSCOPE	0.0038452148	-0.0034484863	0.16319275
1560929766256	TYPE_ROTATION_VECTOR	0.0023935405	-0.005803667	0.9993552
1560929766256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.14	-4.200001	-205.08
1560929766256	TYPE_GYROSCOPE_UNCALIBRATED	0.0032043457	-0.004257202	0.16404724
1560929766256	TYPE_ACCELEROMETER_UNCALIBRATED	0.6033325	0.05986023	10.766724
1560929766276	TYPE_ACCELEROMETER	-0.0143585205	-0.39505005	11.473007
1560929766276	TYPE_MAGNETIC_FIELD	0.17999999	-30.96	-23.519999
1560929766276	TYPE_GYROSCOPE	0.006500244	0.11532593	0.15042114
1560929766276	TYPE_ROTATION_VECTOR	0.002907313	-0.0060304897	0.99941903
1560929766276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.14	-3.8400002	-205.08
1560929766276	TYPE_GYROSCOPE_UNCALIBRATED	0.0032043457	-0.004257202	0.16404724
1560929766276	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0143585205	-0.39505005	11.473007
1560929766297	TYPE_ACCELEROMETER	-0.16520691	-0.9217682	12.344498
1560929766297	TYPE_MAGNETIC_FIELD	0.17999999	-30.96	-23.58
1560929766297	TYPE_GYROSCOPE	0.0017089844	0.1835022	0.21911621
1560929766297	TYPE_ROTATION_VECTOR	0.0023408863	-0.0058691977	0.9994696
1560929766297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.14	-3.8400002	-205.14
1560929766297	TYPE_GYROSCOPE_UNCALIBRATED	0.005859375	0.11451721	0.15127563
1560929766297	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16520691	-0.9217682	12.344498
1560929766317	TYPE_ACCELEROMETER	0.04548645	-1.0917511	12.543228
1560929766317	TYPE_MAGNETIC_FIELD	-0.06	-30.96	-23.46
1560929766317	TYPE_GYROSCOPE	0.097579956	0.2149353	0.29849243
1560929766317	TYPE_ROTATION_VECTOR	7.230841E-4	-0.0058952426	0.9995274
1560929766317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.38	-3.8400002	-205.01999
1560929766317	TYPE_GYROSCOPE_UNCALIBRATED	0.09693909	0.21412659	0.29934692
1560929766317	TYPE_ACCELEROMETER_UNCALIBRATED	0.04548645	-1.0917511	12.543228
1560929766337	TYPE_ACCELEROMETER	0.15802002	-1.0534515	12.260712
1560929766337	TYPE_MAGNETIC_FIELD	-0.12	-30.539999	-23.279999
1560929766337	TYPE_GYROSCOPE	0.21476746	0.20054626	0.30914307
1560929766337	TYPE_ROTATION_VECTOR	-0.001307318	-0.005424328	0.99960554
1560929766337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.44	-3.42	-204.84
1560929766337	TYPE_GYROSCOPE_UNCALIBRATED	0.21412659	0.19973755	0.30999756
1560929766337	TYPE_ACCELEROMETER_UNCALIBRATED	0.15802002	-1.0534515	12.260712
1560929766357	TYPE_ACCELEROMETER	0.17956543	-1.0079651	11.626236
1560929766357	TYPE_MAGNETIC_FIELD	-0.48	-30.42	-22.92
1560929766357	TYPE_GYROSCOPE	0.3164978	0.09988403	0.26280212
1560929766357	TYPE_ROTATION_VECTOR	-0.0034763147	-0.0037734923	0.99969023
1560929766357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.8	-3.3000011	-204.48
1560929766357	TYPE_GYROSCOPE_UNCALIBRATED	0.21412659	0.19973755	0.30999756
1560929766357	TYPE_ACCELEROMETER_UNCALIBRATED	0.17956543	-1.0079651	11.626236
1560929766378	TYPE_ACCELEROMETER	0.08859253	-1.0821838	11.006149
1560929766378	TYPE_MAGNETIC_FIELD	-1.02	-30.3	-22.92
1560929766378	TYPE_GYROSCOPE	0.35751343	0.028503418	0.2260437
1560929766378	TYPE_ROTATION_VECTOR	-0.005017595	-0.0010103685	0.9997565
1560929766378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.34	-3.1800003	-204.48
1560929766378	TYPE_GYROSCOPE_UNCALIBRATED	0.35687256	0.027694702	0.2268982
1560929766378	TYPE_ACCELEROMETER_UNCALIBRATED	0.08859253	-1.0821838	11.006149
1560929766398	TYPE_ACCELEROMETER	-0.13647461	-1.1659698	10.548859
1560929766398	TYPE_MAGNETIC_FIELD	-1.26	-30.119999	-22.859999
1560929766398	TYPE_GYROSCOPE	0.3356781	0.03224182	0.23457336
1560929766398	TYPE_ROTATION_VECTOR	-0.0054854807	0.0025378119	0.99980056
1560929766398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.579998	-3.0	-204.42
1560929766398	TYPE_GYROSCOPE_UNCALIBRATED	0.35687256	0.027694702	0.2268982
1560929766398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13647461	-1.1659698	10.548859
1560929766418	TYPE_ACCELEROMETER	-0.45729065	-1.3048401	10.1609955
1560929766418	TYPE_MAGNETIC_FIELD	-1.62	-30.24	-22.68
1560929766418	TYPE_GYROSCOPE	0.2765503	0.106277466	0.29103088
1560929766418	TYPE_ROTATION_VECTOR	-0.0056416555	0.0060930117	0.9998242
1560929766418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.94	-3.1200008	-204.23999
1560929766418	TYPE_GYROSCOPE_UNCALIBRATED	0.33503723	0.031433105	0.23542786
1560929766418	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45729065	-1.3048401	10.1609955
1560929766439	TYPE_ACCELEROMETER	-0.84036255	-1.7788849	10.23761
1560929766439	TYPE_MAGNETIC_FIELD	-1.68	-30.3	-22.68
1560929766439	TYPE_GYROSCOPE	0.1439209	0.18457031	0.36080933
1560929766439	TYPE_ROTATION_VECTOR	-0.0061691273	0.009286693	0.999837
1560929766439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.0	-3.1800003	-204.23999
1560929766439	TYPE_GYROSCOPE_UNCALIBRATED	0.27590942	0.10546875	0.29188538
1560929766439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84036255	-1.7788849	10.23761
1560929766459	TYPE_ACCELEROMETER	-0.82121277	-2.3415222	10.606308
1560929766459	TYPE_MAGNETIC_FIELD	-1.9799999	-30.3	-22.56
1560929766459	TYPE_GYROSCOPE	-0.021728516	0.10467529	0.41194153
1560929766459	TYPE_ROTATION_VECTOR	-0.007755809	0.011487184	0.9998445
1560929766459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.3	-3.1800003	-204.12
1560929766459	TYPE_GYROSCOPE_UNCALIBRATED	0.14328003	0.1837616	0.36166382
1560929766459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82121277	-2.3415222	10.606308
1560929766479	TYPE_ACCELEROMETER	-0.57699585	-2.8538818	11.243164
1560929766479	TYPE_MAGNETIC_FIELD	-1.9799999	-30.24	-22.439999
1560929766479	TYPE_GYROSCOPE	-0.12080383	0.007736206	0.4220581
1560929766479	TYPE_ROTATION_VECTOR	-0.00929859	0.012098862	0.99985945
1560929766479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.3	-3.1200008	-204.0
1560929766479	TYPE_GYROSCOPE_UNCALIBRATED	-0.022369385	0.10386658	0.41279602
1560929766479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57699585	-2.8538818	11.243164
1560929766499	TYPE_ACCELEROMETER	-0.6464386	-2.7102356	10.975021
1560929766499	TYPE_MAGNETIC_FIELD	-1.9799999	-30.3	-22.14
1560929766499	TYPE_GYROSCOPE	-0.018005371	-0.035949707	0.39169312
1560929766499	TYPE_ROTATION_VECTOR	-0.009786388	0.011156291	0.9998864
1560929766499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.3	-3.1800003	-203.7
1560929766499	TYPE_GYROSCOPE_UNCALIBRATED	-0.1214447	0.0069274902	0.4229126
1560929766499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6464386	-2.7102356	10.975021
1560929766520	TYPE_ACCELEROMETER	-0.90740967	-2.2601318	10.007767
1560929766520	TYPE_MAGNETIC_FIELD	-1.9799999	-30.3	-22.14
1560929766520	TYPE_GYROSCOPE	0.11729431	8.087158E-4	0.3932953
1560929766520	TYPE_ROTATION_VECTOR	-0.009786388	0.011156291	0.9998864
1560929766520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.3	-3.1800003	-203.7
1560929766520	TYPE_GYROSCOPE_UNCALIBRATED	-0.01864624	-0.036758423	0.3925476
1560929766520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90740967	-2.2601318	10.007767
1560929766540	TYPE_ACCELEROMETER	-1.0295105	-2.1380157	9.299072
1560929766540	TYPE_MAGNETIC_FIELD	-2.1599998	-30.599998	-22.32
1560929766540	TYPE_GYROSCOPE	0.14552307	0.11160278	0.43537903
1560929766540	TYPE_ROTATION_VECTOR	-0.009550115	0.010192254	0.9999014
1560929766540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.48	-3.4799995	-203.88
1560929766540	TYPE_GYROSCOPE_UNCALIBRATED	0.11665344	0.0	0.39414978
1560929766540	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0295105	-2.1380157	9.299072
1560929766560	TYPE_ACCELEROMETER	-1.0821838	-2.1045074	9.057266
1560929766560	TYPE_MAGNETIC_FIELD	-2.1599998	-30.539999	-22.08
1560929766560	TYPE_GYROSCOPE	0.060836792	0.0934906	0.4305725
1560929766560	TYPE_ROTATION_VECTOR	-0.009175376	0.010844229	0.99988484
1560929766560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.48	-3.42	-203.64
1560929766560	TYPE_GYROSCOPE_UNCALIBRATED	0.1448822	0.11079407	0.43623352
1560929766560	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0821838	-2.1045074	9.057266
1560929766581	TYPE_ACCELEROMETER	-1.0151367	-1.8962097	8.856155
1560929766581	TYPE_MAGNETIC_FIELD	-2.46	-30.42	-21.84
1560929766581	TYPE_GYROSCOPE	0.010238647	-0.031158447	0.4108734
1560929766581	TYPE_ROTATION_VECTOR	-0.009761454	0.012375857	0.9998302
1560929766581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.78	-3.3000011	-203.4
1560929766581	TYPE_GYROSCOPE_UNCALIBRATED	0.060195923	0.092681885	0.431427
1560929766581	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0821838	-2.1045074	9.057266
1560929766601	TYPE_ACCELEROMETER	-0.30166626	-1.3239899	8.049301
1560929766601	TYPE_MAGNETIC_FIELD	-2.76	-30.3	-21.779999
1560929766601	TYPE_GYROSCOPE	0.055511475	-0.18615723	0.42791748
1560929766601	TYPE_ROTATION_VECTOR	-0.010962646	0.013510619	0.99975055
1560929766601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.9	-3.3000011	-203.58
1560929766601	TYPE_GYROSCOPE_UNCALIBRATED	0.009597778	-0.031967163	0.4117279
1560929766601	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0151367	-1.8962097	8.856155
1560929766621	TYPE_ACCELEROMETER	0.33039856	-0.9433136	7.357376
1560929766621	TYPE_MAGNETIC_FIELD	-2.76	-30.3	-21.779999
1560929766621	TYPE_GYROSCOPE	0.029403687	-0.230896	0.4055481
1560929766621	TYPE_ROTATION_VECTOR	-0.01011165	0.014143503	0.9995974
1560929766621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.079998	-3.1800003	-203.34
1560929766621	TYPE_GYROSCOPE_UNCALIBRATED	0.054870605	-0.18696594	0.42877197
1560929766621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30166626	-1.3239899	8.049301
1560929766641	TYPE_ACCELEROMETER	0.26576233	-1.0175323	7.565674
1560929766641	TYPE_MAGNETIC_FIELD	-2.8799999	-30.0	-21.72
1560929766641	TYPE_GYROSCOPE	-0.0867157	-0.13874817	0.35655212
1560929766641	TYPE_ROTATION_VECTOR	-0.01011165	0.014143503	0.9995974
1560929766641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.2	-2.880001	-203.28
1560929766641	TYPE_GYROSCOPE_UNCALIBRATED	0.028762817	-0.23170471	0.4064026
1560929766641	TYPE_ACCELEROMETER_UNCALIBRATED	0.33039856	-0.9433136	7.357376
1560929766662	TYPE_ACCELEROMETER	0.24899292	-1.0845795	8.130707
1560929766662	TYPE_MAGNETIC_FIELD	-3.4199998	-29.519999	-21.72
1560929766662	TYPE_GYROSCOPE	-0.1767273	0.022644043	0.36187744
1560929766662	TYPE_ROTATION_VECTOR	-0.0051284777	0.014108318	0.99936736
1560929766662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.92	-1.9799995	-202.92
1560929766662	TYPE_GYROSCOPE_UNCALIBRATED	-0.08735657	-0.13955688	0.35740662
1560929766662	TYPE_ACCELEROMETER_UNCALIBRATED	0.26576233	-1.0175323	7.565674
1560929766682	TYPE_ACCELEROMETER	-0.05986023	-0.8451538	8.274368
1560929766682	TYPE_MAGNETIC_FIELD	-4.02	-28.92	-21.24
1560929766682	TYPE_GYROSCOPE	-0.15382385	0.15687561	0.338974
1560929766682	TYPE_ROTATION_VECTOR	-0.005237271	0.01233561	0.99926496
1560929766682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.34	-1.8000011	-202.8
1560929766682	TYPE_GYROSCOPE_UNCALIBRATED	-0.17736816	0.021835327	0.36273193
1560929766682	TYPE_ACCELEROMETER_UNCALIBRATED	0.24899292	-1.0845795	8.130707
1560929766702	TYPE_ACCELEROMETER	-0.49320984	-0.6751709	8.140289
