#	startTime:1560929482991
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929482991	TYPE_WAYPOINT	134.91368	35.361317
1560929483680	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4b4e4e78818372efe676fc6a15ff3c03dc495e07	-83	2432	1560929458289
1560929483680	TYPE_WIFI	fcae8aea2b7b84da4e74af72d8d4d54024303c16	f04ab7418325e1891982626683b80a3b08e06307	-74	2437	1560929458355
1560929483680	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5b6d48afd399f611807a23ca749dfc256c6b5109	-91	5260	1560929459516
1560929483680	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1e30ed0455da2649274661dd004a40b41695fc41	-91	5260	1560929460233
1560929483680	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	7026008ecb4c60f2a2111d7c136f89b50a2029be	-81	2437	1560929462818
1560929483680	TYPE_WIFI	7857702b535fe36d49ebecfb7870e1f8cd607549	ba05e97ac9ea0f962dbae000cece01708740cb9c	-84	2462	1560929462220
1560929483680	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	89d8ee8109b0c90410203227f5b5c21aabc4e543	-80	2462	1560929464193
1560929483680	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	cec4d5a775d234ba4f91bc611c6ff7908ef67f82	-84	2462	1560929464198
1560929483680	TYPE_WIFI	e881a3bfa07aaaa397c187a1b7e281e4c5011b40	2922ff986f542ec72549e931cb868f33adde34b9	-87	2472	1560929459578
1560929483680	TYPE_WIFI	d7dd0d3838f6e2de6b031daa6092be00c0d66619	4cd0af5e17dcbc390712590a9bda88bcc5a62027	-84	2467	1560929454759
1560929483680	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fc2c61f7111419fdb27c485aa4d39f3e12df42aa	-87	5260	1560929456923
1560929483680	TYPE_WIFI	db95f287a556925ca3e62505ef5b9f9a904ede4e	d8dd0b3dda780be4563d94b759be4326167e84d3	-85	2422	1560929456084
1560929483680	TYPE_WIFI	5416925f01a08af1aaa0bd9534e9269659add9c9	f19bdf44d20d698a9ad9f6138d25dad822724af8	-78	2437	1560929456903
1560929483680	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	3a24663bc8f3db5245a1de0b5f319b70f86efdfe	-88	5260	1560929456922
1560929483680	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	2b7b8890959b5fb5490f13aaeb4c6bf607aae314	-79	2462	1560929457069
1560929483680	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a887d7fa6ad23b2bbb7b093835eb44d923c92bbc	-84	2472	1560929457132
1560929483680	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	69864708bc223db5bea2ea561461e5d3186df458	-81	2472	1560929457347
1560929483680	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	3c2a9e2a013b772e78ea7df73a9252819edbd240	-89	2437	1560929469575
1560929483680	TYPE_WIFI	d9cccae64ed5066cfaff05119351afcf7e7bbecd	40dcad07f028f42e5fd5aabe00d3ba0ccb7137c4	-81	2462	1560929457630
1560929483680	TYPE_WIFI	33110992b5999efd599209d6cebe1b7dff337a39	9263f270838cb51a702768c53538c2af4d7d95dd	-85	2457	1560929458404
1560929483680	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e67197aa76de054e60f4b7c13b9ba4987d7240f1	-89	2472	1560929458945
1560929483680	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b08f9f7eb12b8d474afabeef4b10d192ce3ca7b2	-90	2472	1560929458950
1560929483680	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e2916700e4656c1d5b73edee7a176e56cfa2b671	-91	2472	1560929459118
1560929483680	TYPE_WIFI	55856d990ebf0fed076b0188679f8187d4a84f46	72d66ca687f11ac5c58d60190617eb7404192307	-88	2412	1560929460011
1560929483680	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	e38a11948bedad39967e33ea811ef700c2f66325	-84	2462	1560929467429
1560929483680	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d816b9f5c9c2f20b6ea7670af7995ac167e03066	-80	2472	1560929474562
1560929483680	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5030cfdc0c47dddcd6f95604fb3e7f34cefc0c0f	-79	2412	1560929474189
1560929483680	TYPE_WIFI	f4cec37d963e43f7af0adf68ed4f77d6caf9b092	35888764c98d47b0411a27d14220810dfc879a29	-91	2437	1560929468005
1560929483680	TYPE_WIFI	d6d2dbfe39e3b355ba1d9c7b3f0ad9420927d457	d45b384688b60bdcbf5d70d12feca504bd35a8f0	-80	2447	1560929483232
1560929483680	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	6febcd2085dbe7fc9a78a670f1d6e3f89c37d4b1	-85	2462	1560929471992
1560929483680	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	b96cc137d6e9028a79dbef58734fd18a057379e1	-84	2462	1560929468189
1560929483680	TYPE_WIFI	d4488b1327a758282e9dd9e98ddb21ec99561817	5940dc0100013650a72b3ebe79699c70d46fc224	-75	2422	1560929474874
1560929483680	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	5a50fc4dfc5d5e96a43ab23f22db57063eeb3f97	-82	2422	1560929478080
1560929483680	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fffbb8c63045384c3e546810a37e10d21d84ce59	-71	2437	1560929483136
1560929483680	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	083962617566c4ef9f760755412aa691272e93be	-71	2437	1560929483137
1560929483680	TYPE_WIFI	3554dcca2441b233597f1326ff539e7c28d78471	23ab74e9e7e2e82717ef6ec6f9fce77b97ba9ff2	-85	2427	1560929469516
1560929483680	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bf172708939fd630142e2f4a8f0e61c7ab7400f6	-88	5260	1560929478292
1560929483680	TYPE_WIFI	c11d0916a898457dff0e882abac909c6f5a34ebd	000f36d395fe2b9f9a1b2530f0373af599842ae4	-70	2462	1560929478296
1560929483680	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99156cc56006ea09224a506c1fcaae9f0e6b035f	-89	2472	1560929469826
1560929483680	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e0748c9770f073fda1e02c8dfd4bfe0213cd2d7d	-89	2437	1560929471073
1560929483680	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	13be6c562bb2960eb02f9a9b53d14e423d0df7e4	-90	2412	1560929471746
1560929483680	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ab6ff594def5c29fff6648a592bbea7399a1a53d	-89	5300	1560929483440
1560929483680	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	dbc621d280cba86e06be06ca545303a622b81565	-89	5300	1560929483543
1560929483680	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	1c484cac73adb6df4dd4e404e2756626438f7538	-74	2412	1560929483036
1560929483680	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	923ff7fb4c8968a865f9145406534cb1c1b443aa	-74	2412	1560929483040
1560929483680	TYPE_WIFI	6f8bb98698f5007a846973a0877d60b321516bee	d0c06949fc40c686ecdee0ababb440be9f37f2bc	-90	2412	1560929472461
1560929483680	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d43401297e7aebc51ff942bf0e05cdc9104c893f	-67	2432	1560929474953
1560929483680	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b278bc39a25f3943e0d44dd07c6c0fe543e948	-85	5805	1560929478159
1560929483680	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	eef9a05c5a784357d087d501d861b8e952a582d0	-86	5805	1560929478159
1560929483680	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5b952ae16cde9369473e1b0acdf15341372d7b79	-83	2437	1560929474321
1560929483680	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9c959c9517243023d8f6f5b98f2223925db62f9e	-84	2437	1560929474324
1560929483680	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	06f972ab5b21cb2b5f0e30d59e22dd0306cab743	-91	5300	1560929483364
1560929483680	TYPE_WIFI	921da966e05706c1c6a36a09f9cf857b6142eb6b	bd23507cef6dd5083fd70d43e8cc6aa560b27aa7	-91	5320	1560929483565
1560929483680	TYPE_WIFI	4646c18e20d2c3027a350dbf1ccd021014b2f04d	c909e3ce7210738219354c989647bb3406168720	-91	2437	1560929474128
1560929483680	TYPE_WIFI	82483367c2d8e5d5629cbc6fefe401e6db6f0d50	e6c2449cfc1a8f77d92b0348b8c8b01961b7273f	-90	2437	1560929473977
1560929483680	TYPE_WIFI	83f9d1cf046ec222c36170a02d42514fc92db943	83cb5cd2fd4ffcda7e7f7f7e5659ec579cc28b66	-88	2437	1560929474144
1560929483680	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d4d174a998d0f24b90de59fb66e001a506060d77	-83	5260	1560929478224
1560929483680	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	50145e7cc9b651c86f0d778b1dd06240b921e1c3	-90	5260	1560929483226
1560929483680	TYPE_WIFI	fa80012dbbe57aaa8607cbbe450880e9f9975231	1d621017f5a949528816ceda82c734f1b13f6d2d	-84	2462	1560929474508
1560929483680	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	0afcd94a3afa691774c9701838f3967f56a0c214	-86	2462	1560929474510
1560929483680	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	ea992f28a1bd84edf313afa4a1e12de75c58700d	-83	2462	1560929474512
1560929483680	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	586a6b4c919b7ce5640ebbc4b6a307f30934df73	-85	2462	1560929474514
1560929483680	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	39692a6d1257b2338d8ddb6ff92bf258ec2c30c0	-84	2462	1560929474526
1560929483680	TYPE_WIFI	301c50b83e5201f086717ee41d05274baef3e213	94264600169f5f02369959461931a53f272588ce	-76	2462	1560929478324
1560929483680	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c45109a0da1cefc838e78b49ead45c4c6c071dd2	-81	2472	1560929474592
1560929483680	TYPE_WIFI	1bd1a80f899df8280eabaa79027383b72dc9fa19	8eeba3c1855f3974fbc455dc8f70a6de1076d000	-81	2427	1560929474907
1560929483680	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	56b32cda163f9669be60d9d955674277800fa919	-84	5765	1560929478082
1560929483680	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	140e4298fc731c9724370ccd1cc1dc425925de85	-88	5260	1560929478293
1560929483680	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	8b6be5642434294ff72354036ef9e43a8787a853	-84	5300	1560929478553
1560929483680	TYPE_WIFI	eea9aa674f09d507c5f4c65952ed13d2c5d9dd43	e1e8c5b420ddfb764043ade0d9b004b59c654f32	-78	2462	1560929475176
1560929483680	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0cd49453988d54da7cdbd3c9777a96446dba6d90	-90	5180	1560929483031
1560929483680	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d3c7132b186e2f55763765d4183c8bdd17406680	-91	5180	1560929483032
1560929483680	TYPE_WIFI	e2bdbd3f6087b1f45e1ab3bba900cd6d8423a5bd	ffad86c8c8360186154a7fa07abfebc2f786fe2e	-74	2412	1560929478019
1560929483680	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	13fcba9d7c1e993cd2d7e51af789c722163679d4	-85	5765	1560929478082
1560929483680	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a7fb2ceafe08f37d000d914d63f0e96b0cf3618	-82	5765	1560929483156
1560929483680	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8c45aa709d4e49974d767c0e1d67a89cf1a48a16	-90	5765	1560929478118
1560929483680	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	87610328d445bb0e18dba805bbaa8bee7af76e7c	-83	5805	1560929483183
1560929483680	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5ce2408b70a3bbefbec25e22a4e9ae2f751da6e8	-87	5260	1560929478239
1560929483680	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e11eaaa80c08bc49c0584379aaed140bab35bf26	-88	5260	1560929478239
1560929483680	TYPE_WIFI	bd096b553c11a253f163fb4366e6ca692ac721bc	3ed61f7bfe523514980f9e7aeea5986a8c3a2f4e	-83	2447	1560929478241
1560929483680	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2e9dea3f0fbca258053a945e636f9d896e56cd22	-76	2462	1560929478305
1560929483680	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a0639ad7531f07432832b70f28c17d7b3e16c22d	-78	2472	1560929478413
1560929483680	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e7b4a8e359b3dd33b4daa7ef488a94fe8f745260	-82	2412	1560929483037
1560929483680	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	62e5125006af0bd9b2b7fbcbb09ce11407323cf5	-84	2437	1560929483125
1560929483680	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	f652bdb0449862403a484606c02c42b873127c1f	-84	2437	1560929483128
1560929483680	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	3e7d1de455a84f215aaf20c0c2bf219956861b22	-83	5805	1560929483182
1560929483674	TYPE_ACCELEROMETER	0.18196106	-0.6967163	10.874466
1560929483674	TYPE_MAGNETIC_FIELD	-5.2799997	-29.34	-15.66
1560929483674	TYPE_GYROSCOPE	-0.39778137	-0.16590881	-0.11483765
1560929483674	TYPE_ROTATION_VECTOR	0.013363344	0.012259913	-0.9947128
1560929483674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.6	-2.2200012	-197.22
1560929483674	TYPE_GYROSCOPE_UNCALIBRATED	-0.29934692	-0.32011414	-0.13848877
1560929483674	TYPE_ACCELEROMETER_UNCALIBRATED	0.0861969	-0.2849121	10.484207
1560929483695	TYPE_ACCELEROMETER	0.0861969	-0.2849121	10.484207
1560929483695	TYPE_MAGNETIC_FIELD	-5.2799997	-29.34	-15.66
1560929483695	TYPE_GYROSCOPE	-0.29870605	-0.31930542	-0.13934326
1560929483695	TYPE_ROTATION_VECTOR	0.013363344	0.012259913	-0.9947128
1560929483695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.6	-2.2200012	-197.22
1560929483695	TYPE_GYROSCOPE_UNCALIBRATED	-0.29934692	-0.32011414	-0.13848877
1560929483695	TYPE_ACCELEROMETER_UNCALIBRATED	0.0861969	-0.2849121	10.484207
1560929483715	TYPE_ACCELEROMETER	0.12689209	0.17237854	9.955093
1560929483715	TYPE_MAGNETIC_FIELD	-5.22	-29.099998	-15.719999
1560929483715	TYPE_GYROSCOPE	-0.19483948	-0.34806824	-0.122299194
1560929483715	TYPE_ROTATION_VECTOR	0.009260813	0.019678522	-0.9948499
1560929483715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.54	-1.9799995	-197.28
1560929483715	TYPE_GYROSCOPE_UNCALIBRATED	-0.29934692	-0.32011414	-0.13848877
1560929483715	TYPE_ACCELEROMETER_UNCALIBRATED	0.12689209	0.17237854	9.955093
1560929483735	TYPE_ACCELEROMETER	0.4620819	0.37828064	9.502594
1560929483735	TYPE_MAGNETIC_FIELD	-4.92	-28.8	-15.78
1560929483735	TYPE_GYROSCOPE	-0.07713318	-0.20425415	-0.05305481
1560929483735	TYPE_ROTATION_VECTOR	0.0053642523	0.021814242	-0.99496186
1560929483735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.239998	-1.6800003	-197.34
1560929483735	TYPE_GYROSCOPE_UNCALIBRATED	-0.19548035	-0.34887695	-0.1214447
1560929483735	TYPE_ACCELEROMETER_UNCALIBRATED	0.4620819	0.37828064	9.502594
1560929483756	TYPE_ACCELEROMETER	0.5961609	0.48602295	9.01178
1560929483756	TYPE_MAGNETIC_FIELD	-4.92	-28.8	-15.78
1560929483756	TYPE_GYROSCOPE	0.010757446	-0.038604736	-0.035476685
1560929483756	TYPE_ROTATION_VECTOR	0.0053642523	0.021814242	-0.99496186
1560929483756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.239998	-1.6800003	-197.34
1560929483756	TYPE_GYROSCOPE_UNCALIBRATED	-0.07777405	-0.20506287	-0.052200317
1560929483756	TYPE_ACCELEROMETER_UNCALIBRATED	0.5961609	0.48602295	9.01178
1560929483776	TYPE_ACCELEROMETER	0.37348938	0.52911377	8.889664
1560929483776	TYPE_MAGNETIC_FIELD	-4.92	-28.619999	-15.78
1560929483776	TYPE_GYROSCOPE	-0.01586914	0.013061523	-0.06210327
1560929483776	TYPE_ROTATION_VECTOR	0.0023003225	0.022933995	-0.995029
1560929483776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.239998	-1.5	-197.34
1560929483776	TYPE_GYROSCOPE_UNCALIBRATED	0.010116577	-0.039413452	-0.034622192
1560929483776	TYPE_ACCELEROMETER_UNCALIBRATED	0.37348938	0.52911377	8.889664
1560929483796	TYPE_ACCELEROMETER	0.36392212	0.44770813	9.050079
1560929483796	TYPE_MAGNETIC_FIELD	-5.22	-28.74	-16.02
1560929483796	TYPE_GYROSCOPE	-0.13198853	-0.1179657	-0.070632935
1560929483796	TYPE_ROTATION_VECTOR	0.0011036422	0.023023298	-0.9950607
1560929483796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.54	-1.6200008	-197.58
1560929483796	TYPE_GYROSCOPE_UNCALIBRATED	-0.01651001	0.012252808	-0.06124878
1560929483796	TYPE_ACCELEROMETER_UNCALIBRATED	0.36392212	0.44770813	9.050079
1560929483816	TYPE_ACCELEROMETER	0.52194214	0.15083313	9.588776
1560929483816	TYPE_MAGNETIC_FIELD	-5.4	-28.74	-15.66
1560929483816	TYPE_GYROSCOPE	-0.29603577	-0.25219727	-0.0599823
1560929483816	TYPE_ROTATION_VECTOR	0.0011921597	0.02293241	-0.9951087
1560929483816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.72	-1.6200008	-197.22
1560929483816	TYPE_GYROSCOPE_UNCALIBRATED	-0.1326294	-0.118774414	-0.06977844
1560929483816	TYPE_ACCELEROMETER_UNCALIBRATED	0.52194214	0.15083313	9.588776
1560929483837	TYPE_ACCELEROMETER	0.48841858	-0.10774231	10.168167
1560929483837	TYPE_MAGNETIC_FIELD	-5.22	-28.74	-15.66
1560929483837	TYPE_GYROSCOPE	-0.36315918	-0.2628479	-0.03868103
1560929483837	TYPE_ROTATION_VECTOR	7.5656193E-4	0.023510832	-0.99516314
1560929483837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.54	-1.6200008	-197.22
1560929483837	TYPE_GYROSCOPE_UNCALIBRATED	-0.29667664	-0.25300598	-0.059127808
1560929483837	TYPE_ACCELEROMETER_UNCALIBRATED	0.52194214	0.15083313	9.588776
1560929483857	TYPE_ACCELEROMETER	0.77093506	-0.20350647	10.25676
1560929483857	TYPE_MAGNETIC_FIELD	-5.22	-28.74	-15.78
1560929483857	TYPE_GYROSCOPE	-0.29496765	-0.2601776	-0.011520386
1560929483857	TYPE_ROTATION_VECTOR	-0.001449257	0.02551672	-0.9951726
1560929483857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.54	-1.6200008	-197.34
1560929483857	TYPE_GYROSCOPE_UNCALIBRATED	-0.36380005	-0.26365662	-0.037826538
1560929483857	TYPE_ACCELEROMETER_UNCALIBRATED	0.48841858	-0.10774231	10.168167
1560929483877	TYPE_ACCELEROMETER	0.76374817	-0.05267334	9.971848
1560929483877	TYPE_MAGNETIC_FIELD	-5.22	-28.92	-15.96
1560929483877	TYPE_GYROSCOPE	-0.18418884	-0.19306946	-0.047729492
1560929483877	TYPE_ROTATION_VECTOR	-0.004548925	0.028703751	-0.99511766
1560929483877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.72	-1.6200008	-197.09999
1560929483877	TYPE_GYROSCOPE_UNCALIBRATED	-0.29560852	-0.26098633	-0.010665894
1560929483877	TYPE_ACCELEROMETER_UNCALIBRATED	0.76374817	-0.05267334	9.971848
1560929483898	TYPE_ACCELEROMETER	0.22026062	0.17956543	9.689331
1560929483898	TYPE_MAGNETIC_FIELD	-5.22	-28.92	-15.96
1560929483898	TYPE_GYROSCOPE	-0.085113525	-0.06736755	-0.08023071
1560929483898	TYPE_ROTATION_VECTOR	-0.007485262	0.031917244	-0.9950192
1560929483898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.54	-1.8000011	-197.52
1560929483898	TYPE_GYROSCOPE_UNCALIBRATED	-0.18482971	-0.19387817	-0.046875
1560929483898	TYPE_ACCELEROMETER_UNCALIBRATED	0.76374817	-0.05267334	9.971848
1560929483918	TYPE_ACCELEROMETER	0.04548645	0.27053833	9.574417
1560929483918	TYPE_MAGNETIC_FIELD	-5.52	-29.16	-15.96
1560929483918	TYPE_GYROSCOPE	-0.07232666	0.011993408	-0.025360107
1560929483918	TYPE_ROTATION_VECTOR	-0.011834863	0.03557163	-0.99496925
1560929483918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.84	-2.040001	-197.52
1560929483918	TYPE_GYROSCOPE_UNCALIBRATED	-0.085754395	-0.06817627	-0.07937622
1560929483918	TYPE_ACCELEROMETER_UNCALIBRATED	0.22026062	0.17956543	9.689331
1560929483938	TYPE_ACCELEROMETER	0.26576233	0.10295105	9.94072
1560929483938	TYPE_MAGNETIC_FIELD	-5.7	-29.099998	-16.02
1560929483938	TYPE_GYROSCOPE	-0.14317322	-0.0087890625	0.035369873
1560929483938	TYPE_ROTATION_VECTOR	-0.011791553	0.036288098	-0.9949693
1560929483938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.02	-1.9799995	-197.58
1560929483938	TYPE_GYROSCOPE_UNCALIBRATED	-0.07296753	0.011184692	-0.024505615
1560929483938	TYPE_ACCELEROMETER_UNCALIBRATED	0.26576233	0.10295105	9.94072
1560929483958	TYPE_ACCELEROMETER	0.36392212	0.04788208	10.091553
1560929483958	TYPE_MAGNETIC_FIELD	-5.7	-29.099998	-15.96
1560929483958	TYPE_GYROSCOPE	-0.15489197	-0.09666443	0.029510498
1560929483958	TYPE_ROTATION_VECTOR	-0.011997379	0.037705667	-0.99488246
1560929483958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.02	-1.9799995	-197.52
1560929483958	TYPE_GYROSCOPE_UNCALIBRATED	-0.14381409	-0.009597778	0.036224365
1560929483958	TYPE_ACCELEROMETER_UNCALIBRATED	0.36392212	0.04788208	10.091553
1560929483979	TYPE_ACCELEROMETER	0.3830719	0.15802002	9.837769
1560929483979	TYPE_MAGNETIC_FIELD	-5.8199997	-28.859999	-16.02
1560929483979	TYPE_GYROSCOPE	-0.0952301	-0.13928223	0.013534546
1560929483979	TYPE_ROTATION_VECTOR	-0.01310144	0.039163753	-0.9947826
1560929483979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.14	-1.7399998	-197.58
1560929483979	TYPE_GYROSCOPE_UNCALIBRATED	-0.15553284	-0.097473145	0.03036499
1560929483979	TYPE_ACCELEROMETER_UNCALIBRATED	0.36392212	0.04788208	10.091553
1560929483999	TYPE_ACCELEROMETER	0.39265442	0.26576233	9.629486
1560929483999	TYPE_MAGNETIC_FIELD	-5.8199997	-28.8	-16.32
1560929483999	TYPE_GYROSCOPE	-0.059020996	-0.08015442	0.02418518
1560929483999	TYPE_ROTATION_VECTOR	-0.014585491	0.039974105	-0.9947129
1560929483999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.14	-1.6800003	-197.88
1560929483999	TYPE_GYROSCOPE_UNCALIBRATED	-0.059661865	-0.080963135	0.025039673
1560929483999	TYPE_ACCELEROMETER_UNCALIBRATED	0.39265442	0.26576233	9.629486
1560929484019	TYPE_ACCELEROMETER	0.25138855	0.23223877	10.007767
1560929484019	TYPE_MAGNETIC_FIELD	-5.7599998	-28.56	-16.14
1560929484019	TYPE_GYROSCOPE	-0.08139038	0.0892334	0.06945801
1560929484019	TYPE_ROTATION_VECTOR	-0.015446497	0.04047189	-0.9946549
1560929484019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.079998	-1.4400005	-197.7
1560929484019	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	0.08842468	0.0703125
1560929484019	TYPE_ACCELEROMETER_UNCALIBRATED	0.25138855	0.23223877	10.007767
1560929484040	TYPE_ACCELEROMETER	0.01675415	0.07421875	10.606308
1560929484040	TYPE_MAGNETIC_FIELD	-6.0	-28.439999	-16.14
1560929484040	TYPE_GYROSCOPE	-0.10003662	0.22877502	0.14030457
1560929484040	TYPE_ROTATION_VECTOR	-0.01460898	0.04135531	-0.9945702
1560929484040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.32	-1.3199997	-197.7
1560929484040	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	0.08842468	0.0703125
1560929484040	TYPE_ACCELEROMETER_UNCALIBRATED	0.25138855	0.23223877	10.007767
1560929484060	TYPE_ACCELEROMETER	-0.16758728	0.04069519	10.998962
1560929484060	TYPE_MAGNETIC_FIELD	-6.0	-28.26	-16.14
1560929484060	TYPE_GYROSCOPE	-0.089904785	0.23410034	0.21006775
1560929484060	TYPE_ROTATION_VECTOR	-0.012349492	0.042573236	-0.9944259
1560929484060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.32	-1.1400013	-197.7
1560929484060	TYPE_GYROSCOPE_UNCALIBRATED	-0.090545654	0.23329163	0.21092224
1560929484060	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16758728	0.04069519	10.998962
1560929484080	TYPE_ACCELEROMETER	-0.06703186	-0.12928772	11.38443
1560929484080	TYPE_MAGNETIC_FIELD	-5.8799996	-28.14	-16.14
1560929484080	TYPE_GYROSCOPE	-0.1298523	0.064193726	0.2537384
1560929484080	TYPE_ROTATION_VECTOR	-0.009974842	0.04370676	-0.99420905
