#	startTime:1560929286091
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929286091	TYPE_WAYPOINT	161.7197	57.50846
1560929286686	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d2bb7043bc0c824fd7cc19317ed00862b9b79cce	-77	2412	1560929274804
1560929286686	TYPE_WIFI	aef7954104f35fcead6a6630f9b2b405cf287b6c	4cc2fccf5d5c13d9e9d28fb1d781e7e0971f8e01	-81	2412	1560929256832
1560929286686	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	2baaf02d2ad52fd7fc355ed57c1011d69371e2dd	-77	2412	1560929276722
1560929286686	TYPE_WIFI	95d6d6e758eef191afc0f2f1dac96c90ba097f0c	7c4405371ce5302cffcf769d5f273b8d725a8186	-73	2437	1560929260113
1560929286686	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a83b955a870f34d918681c492234a727d5dc4219	-71	2472	1560929256625
1560929286686	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d816b9f5c9c2f20b6ea7670af7995ac167e03066	-71	2472	1560929273242
1560929286686	TYPE_WIFI	48d600a5975d1e1f354e9c505abfb388037b8bc7	a289283c8960af3d20680ba8948779490834c296	-76	2437	1560929257545
1560929286686	TYPE_WIFI	a4d442643261495e3c8f91ad7572d9fe090168b9	5a68117d19d056ba436bdfef67d64a4ac156381c	-71	2412	1560929259902
1560929286686	TYPE_WIFI	ffdc2798d4307d3be5c9dc7be28fd220dee59ccd	27e0d4aa3b11dee5111eed04b11beed2cf117f91	-76	2412	1560929258044
1560929286686	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	1466268fc6bb2c80fc86916497be8a76765e277f	-79	2437	1560929278965
1560929286686	TYPE_WIFI	8e28d732130e1a2177efb21ad139cd2ebcbe27cb	91642df5a109b0fed5cd4c1017e0618e66029e35	-67	2462	1560929271277
1560929286686	TYPE_WIFI	dfede9a3ccc65dabe2543a8afff3a5ee9d3fb793	729c11a307bd85b33b25010c157b8f9ac78a7541	-81	2412	1560929259892
1560929286686	TYPE_WIFI	a519272fced0b3773d063f0cdddfaf7959e6fbec	c88fb578c6955a40c4a5f127339d38e915fb2553	-81	2452	1560929260729
1560929286686	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fce4dd955b57a9b6a4c965b844934db5b66af435	-85	2467	1560929268769
1560929286686	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9ca07bd7c76fc33035c231b2056861294c3553dd	-74	2437	1560929262995
1560929286686	TYPE_WIFI	d7116b818bac19b5cd866afa20d6f440c4a428b3	ffe7400c011dc6f49d6de74e05cccebca948c146	-72	2412	1560929280724
1560929286686	TYPE_WIFI	68f4639898e509253dea6cf4695c01483959d4eb	7f4cec595062a77656c597d267b8dfa45932e450	-91	5180	1560929263536
1560929286686	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b91889514435bc8cbcb9953e7835bc5d2f995fc5	-79	2472	1560929271917
1560929286686	TYPE_WIFI	410e5bf0655b9ed4d0618ddf10166e26cfd8cb08	9ee301f929c2ccb1a86a48b8b3acf11e77889c1e	-83	2442	1560929265477
1560929286686	TYPE_WIFI	35a28fa87b5ad1cb8b6363c1d13bd6bc6aa50279	b303d12b7b6900bcd9eaa03d48a8943d16f07f4d	-80	2452	1560929269453
1560929286686	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	e2044124b050ccfa415230a8414c3e5712f9cfd6	-70	2462	1560929266152
1560929286686	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	5fbb6ef7fc2cb32d955d23e1f69f0e7f91f78003	-74	2462	1560929266156
1560929286686	TYPE_WIFI	f16c611640108d30e61d2eecb6b2c99d6a68488f	d64c232ec6bc932ccd693f1daf18453b96616881	-82	2412	1560929280162
1560929286686	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	32e638d7b8ea8e06c98772d453031c540e2a2a6b	-70	2412	1560929266574
1560929286686	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	a92e202cee010f10d0529dcd5db6cd981ffae70d	-73	2437	1560929274322
1560929286686	TYPE_WIFI	76876872b058febe2dcb8b7d332095790ce9c5c4	95f546f8db44008df94be375522e2caa81f1dffc	-76	2452	1560929280935
1560929286686	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2b2cb14ed2e88627279672bda916668898362772	-72	2452	1560929286471
1560929286686	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d43401297e7aebc51ff942bf0e05cdc9104c893f	-82	2432	1560929272949
1560929286686	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0c13b177b05c69a5b26b81c3c00ecaaad9dbf33c	-74	2437	1560929274321
1560929286686	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5b2f81367a1d24d41b3a5de3a978d6e05840e906	-90	5745	1560929268525
1560929286686	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1faaebe9396823010bf740c42dd698e6cfc74081	-90	5745	1560929268526
1560929286686	TYPE_WIFI	3ce6df9f10cae7c0ea90b2f52279a76cca5b32c8	6273c81da0d9b962775cb081a03d21bd07e7afdf	-83	2437	1560929268596
1560929286686	TYPE_WIFI	69375d3471ccfa0ad9038efdc7083ee6f8e371b8	7dc990f22ee2287b2d17125d68fbb64b7ed38167	-83	2412	1560929269124
1560929286686	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f224796c454d49b856e8299a3b85f8af6d6efaf6	-84	2452	1560929269457
1560929286686	TYPE_WIFI	9852de269fed843b552a876355e868eb55ee69d3	3e3d04ab3f062df3db9541eeb260977c9272ee50	-76	2457	1560929280956
1560929286686	TYPE_WIFI	0a54c8f1b7c35009fa8e2263a3f6903a4c76ed23	62a34ab21be1b2d98cb9b2272ed93a6eccc507e5	-79	2417	1560929276754
1560929286686	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	50756768935da37af644de6ae05004bba2c2c0fd	-73	2472	1560929271341
1560929286686	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eeb1e04df416eaabf59f790261c58ddfba5e278	-72	2472	1560929271346
1560929286686	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ba7e67ec68915c2c5c19cb965e8c2440c88d9d78	-74	2472	1560929273241
1560929286686	TYPE_WIFI	6f8bb98698f5007a846973a0877d60b321516bee	d0c06949fc40c686ecdee0ababb440be9f37f2bc	-68	2412	1560929272864
1560929286686	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c45109a0da1cefc838e78b49ead45c4c6c071dd2	-73	2472	1560929273245
1560929286686	TYPE_WIFI	c545908d75f75041c7ca004134fb7f60589b2d81	1af51bdda6a70eb53676b6e3ceae4d54e49d0b01	-77	2412	1560929280156
1560929286686	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b01765e148161e77fae4399a87bf45be582c95	-88	5805	1560929286220
1560929286686	TYPE_WIFI	6de478c80497085e0499a6006883c23eab9b74a9	30de74f9c30f78d3f47c08719cf56dcc15d011ee	-85	2432	1560929276858
1560929286686	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	ab2ab7c72374dae2eb4e9bc87ce3fd408a724264	-80	2437	1560929276917
1560929286686	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fc3ac7ae5435581542c0d2440f927639423592ae	-72	2462	1560929279097
1560929286686	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a729b0d049b97732a368e26e570572985a55f723	-83	5300	1560929281933
1560929286686	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	73d1a7e4dad01e03f7848b259cef5639eccf967a	-84	5300	1560929281933
1560929286686	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f16d1548c67c5a9bbfc2d0a3b2e13d134a3ea4f5	-82	2432	1560929281607
1560929286686	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3165285b58f8950bfb26939b92c12baaccc988ff	-77	2432	1560929286296
1560929286686	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2e9dea3f0fbca258053a945e636f9d896e56cd22	-77	2462	1560929286517
1560929286684	TYPE_ACCELEROMETER	-0.20350647	0.9002228	9.375687
1560929286684	TYPE_MAGNETIC_FIELD	-2.04	18.6	-38.64
1560929286684	TYPE_GYROSCOPE	0.04058838	0.045028687	-0.10153198
1560929286684	TYPE_ROTATION_VECTOR	-0.015722547	0.0032725092	-0.10528434
1560929286684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.6	39.48	-213.12
1560929286684	TYPE_GYROSCOPE_UNCALIBRATED	0.07510376	0.060195923	-0.05166626
1560929286684	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4812317	0.8643036	9.732437
1560929286704	TYPE_ACCELEROMETER	-0.4812317	0.8643036	9.732437
1560929286704	TYPE_MAGNETIC_FIELD	-2.04	18.6	-38.64
1560929286704	TYPE_GYROSCOPE	-0.09150696	0.015197754	-0.035476685
1560929286704	TYPE_ROTATION_VECTOR	-0.015722547	0.0032725092	-0.10528434
1560929286704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.6	39.48	-213.12
1560929286704	TYPE_GYROSCOPE_UNCALIBRATED	0.07510376	0.060195923	-0.05166626
1560929286704	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4812317	0.8643036	9.732437
1560929286725	TYPE_ACCELEROMETER	-0.09815979	0.43095398	10.838547
1560929286725	TYPE_MAGNETIC_FIELD	-2.04	18.6	-38.7
1560929286725	TYPE_GYROSCOPE	-0.12133789	-0.08280945	-0.037078857
1560929286725	TYPE_ROTATION_VECTOR	-0.014959005	0.004028957	-0.1055598
1560929286725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.6	39.48	-213.18
1560929286725	TYPE_GYROSCOPE_UNCALIBRATED	-0.09214783	0.014389038	-0.034622192
1560929286725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09815979	0.43095398	10.838547
1560929286745	TYPE_ACCELEROMETER	0.08859253	0.24899292	11.293457
1560929286745	TYPE_MAGNETIC_FIELD	-1.9799999	18.6	-38.52
1560929286745	TYPE_GYROSCOPE	0.037399292	-0.15260315	-0.110580444
1560929286745	TYPE_ROTATION_VECTOR	-0.014502375	0.004423137	-0.10658548
1560929286745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.54	39.48	-213.0
1560929286745	TYPE_GYROSCOPE_UNCALIBRATED	-0.12197876	-0.083618164	-0.036224365
1560929286745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09815979	0.43095398	10.838547
1560929286765	TYPE_ACCELEROMETER	0.05506897	0.41419983	10.95108
1560929286765	TYPE_MAGNETIC_FIELD	-2.46	18.72	-38.04
1560929286765	TYPE_GYROSCOPE	0.2685547	-0.0748291	-0.13508606
1560929286765	TYPE_ROTATION_VECTOR	-0.016714366	0.003966485	-0.10729728
1560929286765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.54	39.6	-212.81999
1560929286765	TYPE_GYROSCOPE_UNCALIBRATED	0.036758423	-0.15341187	-0.10972595
1560929286765	TYPE_ACCELEROMETER_UNCALIBRATED	0.08859253	0.24899292	11.293457
1560929286786	TYPE_ACCELEROMETER	0.03831482	0.8379669	10.125076
1560929286786	TYPE_MAGNETIC_FIELD	-2.76	18.539999	-37.62
1560929286786	TYPE_GYROSCOPE	0.431015	0.026916504	-0.134552
1560929286786	TYPE_ROTATION_VECTOR	-0.016714366	0.003966485	-0.10729728
1560929286786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.02	39.6	-212.51999
1560929286786	TYPE_GYROSCOPE_UNCALIBRATED	0.26791382	-0.07563782	-0.13423157
1560929286786	TYPE_ACCELEROMETER_UNCALIBRATED	0.05506897	0.41419983	10.95108
1560929286806	TYPE_ACCELEROMETER	0.1149292	1.1683655	9.562439
1560929286806	TYPE_MAGNETIC_FIELD	-2.76	18.539999	-37.62
1560929286806	TYPE_GYROSCOPE	0.42941284	0.09988403	-0.12176514
1560929286806	TYPE_ROTATION_VECTOR	-0.016510904	0.0023732895	-0.10838222
1560929286806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.32	39.42	-212.09999
1560929286806	TYPE_GYROSCOPE_UNCALIBRATED	0.43037415	0.026107788	-0.13369751
1560929286806	TYPE_ACCELEROMETER_UNCALIBRATED	0.03831482	0.8379669	10.125076
1560929286826	TYPE_ACCELEROMETER	-0.0287323	1.074997	9.672577
1560929286826	TYPE_MAGNETIC_FIELD	-2.9399998	18.6	-37.32
1560929286826	TYPE_GYROSCOPE	0.29945374	0.06526184	-0.12176514
1560929286826	TYPE_ROTATION_VECTOR	-0.00723434	0.0012820339	-0.111709766
1560929286826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.5	39.48	-211.79999
1560929286826	TYPE_GYROSCOPE_UNCALIBRATED	0.42877197	0.09907532	-0.120910645
1560929286826	TYPE_ACCELEROMETER_UNCALIBRATED	0.1149292	1.1683655	9.562439
1560929286846	TYPE_ACCELEROMETER	-0.21308899	0.78289795	10.163391
1560929286846	TYPE_MAGNETIC_FIELD	-2.9399998	18.6	-37.32
1560929286846	TYPE_GYROSCOPE	0.14552307	-0.10147095	-0.13294983
1560929286846	TYPE_ROTATION_VECTOR	-0.0033349716	0.0018258278	-0.11294593
1560929286846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.5	39.48	-211.79999
1560929286846	TYPE_GYROSCOPE_UNCALIBRATED	0.1448822	-0.10227966	-0.13209534
1560929286846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0287323	1.074997	9.672577
1560929286867	TYPE_ACCELEROMETER	-0.25378418	0.49320984	10.5728
1560929286867	TYPE_MAGNETIC_FIELD	-3.06	18.48	-37.44
1560929286867	TYPE_GYROSCOPE	0.0693512	-0.2548523	-0.1579895
1560929286867	TYPE_ROTATION_VECTOR	-0.0011525226	0.0015540277	-0.114181675
1560929286867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.62	39.36	-211.92
1560929286867	TYPE_GYROSCOPE_UNCALIBRATED	0.1448822	-0.10227966	-0.13209534
1560929286867	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21308899	0.78289795	10.163391
1560929286887	TYPE_ACCELEROMETER	-0.15562439	0.0574646	10.917557
1560929286887	TYPE_MAGNETIC_FIELD	-2.8799999	18.48	-37.8
1560929286887	TYPE_GYROSCOPE	0.123687744	-0.21543884	-0.14839172
1560929286887	TYPE_ROTATION_VECTOR	-4.076219E-4	-5.558252E-4	-0.115687236
1560929286887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.44	39.36	-212.28
1560929286887	TYPE_GYROSCOPE_UNCALIBRATED	0.123046875	-0.21624756	-0.14753723
1560929286887	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25378418	0.49320984	10.5728
1560929286907	TYPE_ACCELEROMETER	0.03591919	-0.13647461	10.462662
1560929286907	TYPE_MAGNETIC_FIELD	-2.8799999	18.42	-37.86
1560929286907	TYPE_GYROSCOPE	0.23980713	-0.0790863	-0.13294983
1560929286907	TYPE_ROTATION_VECTOR	6.864715E-5	-0.0031729713	-0.11722669
1560929286907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.44	39.3	-212.34
1560929286907	TYPE_GYROSCOPE_UNCALIBRATED	0.123046875	-0.21624756	-0.14753723
1560929286907	TYPE_ACCELEROMETER_UNCALIBRATED	0.03591919	-0.13647461	10.462662
1560929286928	TYPE_ACCELEROMETER	0.06703186	-0.22744751	9.761154
1560929286928	TYPE_MAGNETIC_FIELD	-2.9399998	18.42	-38.16
1560929286928	TYPE_GYROSCOPE	0.26376343	0.1084137	-0.096206665
1560929286928	TYPE_ROTATION_VECTOR	0.001760758	-0.004994671	-0.11865454
1560929286928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.5	39.3	-212.64
1560929286928	TYPE_GYROSCOPE_UNCALIBRATED	0.23916626	-0.07989502	-0.13209534
1560929286928	TYPE_ACCELEROMETER_UNCALIBRATED	0.06703186	-0.22744751	9.761154
1560929286948	TYPE_ACCELEROMETER	-0.25138855	-0.4620819	9.493011
1560929286948	TYPE_MAGNETIC_FIELD	-2.8799999	18.3	-38.16
1560929286948	TYPE_GYROSCOPE	0.13006592	0.14515686	-0.08128357
1560929286948	TYPE_ROTATION_VECTOR	0.0044704713	-0.0051310402	-0.11980716
1560929286948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.44	39.18	-212.64
1560929286948	TYPE_GYROSCOPE_UNCALIBRATED	0.26312256	0.10760498	-0.09535217
1560929286948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25138855	-0.4620819	9.493011
1560929286968	TYPE_ACCELEROMETER	-0.42855835	-0.74938965	9.955093
1560929286968	TYPE_MAGNETIC_FIELD	-3.06	18.18	-38.219997
1560929286968	TYPE_GYROSCOPE	-0.050491333	-0.03755188	-0.089279175
1560929286968	TYPE_ROTATION_VECTOR	0.0068341773	-0.0037865643	-0.12062529
1560929286968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.62	39.059998	-212.7
1560929286968	TYPE_GYROSCOPE_UNCALIBRATED	0.12942505	0.14434814	-0.08042908
1560929286968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42855835	-0.74938965	9.955093
1560929286988	TYPE_ACCELEROMETER	-0.0023956299	-0.9241638	10.666168
1560929286988	TYPE_MAGNETIC_FIELD	-3.1799998	17.88	-38.34
1560929286988	TYPE_GYROSCOPE	-0.042510986	-0.15205383	-0.12709045
1560929286988	TYPE_ROTATION_VECTOR	0.0072235954	-0.0031649228	-0.121473454
1560929286988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.739998	38.76	-212.81999
1560929286988	TYPE_GYROSCOPE_UNCALIBRATED	-0.051132202	-0.038360596	-0.08842468
1560929286988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0023956299	-0.9241638	10.666168
1560929287009	TYPE_ACCELEROMETER	0.2753296	-0.70628357	10.438721
1560929287009	TYPE_MAGNETIC_FIELD	-3.12	17.58	-38.34
1560929287009	TYPE_GYROSCOPE	0.16149902	-0.0790863	-0.1776886
1560929287009	TYPE_ROTATION_VECTOR	0.0062660477	-0.004215192	-0.122497216
1560929287009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.68	38.46	-212.81999
1560929287009	TYPE_GYROSCOPE_UNCALIBRATED	-0.043151855	-0.15286255	-0.12623596
1560929287009	TYPE_ACCELEROMETER_UNCALIBRATED	0.2753296	-0.70628357	10.438721
1560929287029	TYPE_ACCELEROMETER	0.3040619	-0.09815979	9.239227
1560929287029	TYPE_MAGNETIC_FIELD	-3.12	17.58	-38.46
1560929287029	TYPE_GYROSCOPE	0.29838562	0.059402466	-0.16596985
1560929287029	TYPE_ROTATION_VECTOR	0.006566076	-0.005630711	-0.12407652
1560929287029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.68	38.46	-212.94
1560929287029	TYPE_GYROSCOPE_UNCALIBRATED	0.16085815	-0.07989502	-0.1768341
1560929287029	TYPE_ACCELEROMETER_UNCALIBRATED	0.3040619	-0.09815979	9.239227
1560929287049	TYPE_ACCELEROMETER	0.52194214	0.28970337	8.662216
1560929287049	TYPE_MAGNETIC_FIELD	-3.24	17.58	-38.16
1560929287049	TYPE_GYROSCOPE	0.23713684	0.19308472	-0.10206604
1560929287049	TYPE_ROTATION_VECTOR	0.0091163935	-0.0060228454	-0.12587789
1560929287049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.8	38.46	-212.64
1560929287049	TYPE_GYROSCOPE_UNCALIBRATED	0.29774475	0.05859375	-0.16511536
1560929287049	TYPE_ACCELEROMETER_UNCALIBRATED	0.52194214	0.28970337	8.662216
1560929287070	TYPE_ACCELEROMETER	0.55545044	0.15802002	8.918396
1560929287070	TYPE_MAGNETIC_FIELD	-3.36	17.279999	-38.219997
1560929287070	TYPE_GYROSCOPE	0.1247406	0.195755	-0.08874512
1560929287070	TYPE_ROTATION_VECTOR	0.012137591	-0.0051275995	-0.12720354
1560929287070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.92	38.159996	-212.7
1560929287070	TYPE_GYROSCOPE_UNCALIBRATED	0.23649597	0.192276	-0.10121155
1560929287070	TYPE_ACCELEROMETER_UNCALIBRATED	0.52194214	0.28970337	8.662216
1560929287090	TYPE_ACCELEROMETER	0.5195465	0.09815979	8.942337
1560929287090	TYPE_MAGNETIC_FIELD	-3.1799998	17.1	-38.219997
1560929287090	TYPE_GYROSCOPE	0.015563965	-0.019439697	-0.134552
1560929287090	TYPE_ROTATION_VECTOR	0.014263459	-0.0030585292	-0.12801574
1560929287090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.739998	37.98	-212.7
1560929287090	TYPE_GYROSCOPE_UNCALIBRATED	0.12409973	0.19494629	-0.087890625
1560929287090	TYPE_ACCELEROMETER_UNCALIBRATED	0.5195465	0.09815979	8.942337
1560929287110	TYPE_ACCELEROMETER	0.4333496	0.21308899	8.925583
1560929287110	TYPE_MAGNETIC_FIELD	-3.4199998	16.98	-38.64
1560929287110	TYPE_GYROSCOPE	-0.08938599	-0.123306274	-0.16543579
1560929287110	TYPE_ROTATION_VECTOR	0.015098052	-0.0021294535	-0.1290765
1560929287110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.98	37.86	-213.12
1560929287110	TYPE_GYROSCOPE_UNCALIBRATED	0.014923096	-0.020248413	-0.13369751
1560929287110	TYPE_ACCELEROMETER_UNCALIBRATED	0.5195465	0.09815979	8.942337
1560929287130	TYPE_ACCELEROMETER	0.09336853	0.20111084	9.392456
1560929287130	TYPE_MAGNETIC_FIELD	-3.36	17.1	-38.52
1560929287130	TYPE_GYROSCOPE	-0.13412476	-0.019439697	-0.082351685
1560929287130	TYPE_ROTATION_VECTOR	0.0145612275	-0.00313467	-0.13070777
1560929287130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.92	37.98	-213.0
1560929287130	TYPE_GYROSCOPE_UNCALIBRATED	-0.13476562	-0.020248413	-0.08149719
1560929287130	TYPE_ACCELEROMETER_UNCALIBRATED	0.4333496	0.21308899	8.925583
1560929287151	TYPE_ACCELEROMETER	-0.01914978	0.13168335	9.775528
1560929287151	TYPE_MAGNETIC_FIELD	-3.24	17.34	-38.64
1560929287151	TYPE_GYROSCOPE	-0.14370728	0.0055999756	-0.027496338
1560929287151	TYPE_ROTATION_VECTOR	0.013252388	-0.0037353896	-0.13206743
1560929287151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.8	38.22	-213.12
1560929287151	TYPE_GYROSCOPE_UNCALIBRATED	-0.13476562	-0.020248413	-0.08149719
1560929287151	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01914978	0.13168335	9.775528
1560929287171	TYPE_ACCELEROMETER	-0.18435669	0.22744751	9.612717
1560929287171	TYPE_MAGNETIC_FIELD	-3.48	17.4	-38.46
1560929287171	TYPE_GYROSCOPE	-0.13998413	-0.05192566	-0.015777588
1560929287171	TYPE_ROTATION_VECTOR	0.01187107	-0.003430917	-0.13251074
1560929287171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.04	38.28	-212.94
1560929287171	TYPE_GYROSCOPE_UNCALIBRATED	-0.14434814	0.0047912598	-0.026641846
1560929287171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18435669	0.22744751	9.612717
1560929287191	TYPE_ACCELEROMETER	-0.19631958	0.36631775	9.299072
1560929287191	TYPE_MAGNETIC_FIELD	-3.4199998	17.22	-38.34
1560929287191	TYPE_GYROSCOPE	-0.10748291	-0.09080505	-0.005645752
1560929287191	TYPE_ROTATION_VECTOR	0.010392584	-0.0034724989	-0.13273643
1560929287191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.98	38.1	-212.81999
1560929287191	TYPE_GYROSCOPE_UNCALIBRATED	-0.140625	-0.052734375	-0.014923096
1560929287191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19631958	0.36631775	9.299072
1560929287212	TYPE_ACCELEROMETER	-0.16281128	0.6177063	9.34697
1560929287212	TYPE_MAGNETIC_FIELD	-3.1799998	17.22	-38.399998
1560929287212	TYPE_GYROSCOPE	-0.10215759	-0.20532227	-0.024291992
1560929287212	TYPE_ROTATION_VECTOR	0.009032511	-0.0039564017	-0.13284273
1560929287212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.739998	38.1	-212.87999
1560929287212	TYPE_GYROSCOPE_UNCALIBRATED	-0.10812378	-0.09161377	-0.0047912598
1560929287212	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16281128	0.6177063	9.34697
1560929287232	TYPE_ACCELEROMETER	-0.13647461	0.96006775	9.148239
1560929287232	TYPE_MAGNETIC_FIELD	-3.06	17.34	-38.34
1560929287232	TYPE_GYROSCOPE	-0.16714478	-0.22557068	-0.012573242
1560929287232	TYPE_ROTATION_VECTOR	0.007898072	-0.0052560708	-0.13297375
1560929287232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.62	38.22	-212.81999
1560929287232	TYPE_GYROSCOPE_UNCALIBRATED	-0.10279846	-0.20613098	-0.0234375
1560929287232	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13647461	0.96006775	9.148239
1560929287252	TYPE_ACCELEROMETER	0.01675415	0.90501404	9.244019
1560929287252	TYPE_MAGNETIC_FIELD	-2.9399998	17.279999	-38.52
1560929287252	TYPE_GYROSCOPE	-0.24757385	-0.1334076	0.043884277
1560929287252	TYPE_ROTATION_VECTOR	0.006344003	-0.0074662613	-0.13328028
1560929287252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.5	38.159996	-213.0
1560929287252	TYPE_GYROSCOPE_UNCALIBRATED	-0.16778564	-0.2263794	-0.01171875
1560929287252	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	0.90501404	9.244019
1560929287272	TYPE_ACCELEROMETER	0.2059021	0.61531067	9.466675
1560929287272	TYPE_MAGNETIC_FIELD	-2.8799999	17.58	-38.34
1560929287272	TYPE_GYROSCOPE	-0.2800598	-0.12542725	0.057739258
1560929287272	TYPE_ROTATION_VECTOR	0.004007899	-0.008979911	-0.13314965
1560929287272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.44	38.46	-212.81999
1560929287272	TYPE_GYROSCOPE_UNCALIBRATED	-0.24821472	-0.13421631	0.04473877
1560929287272	TYPE_ACCELEROMETER_UNCALIBRATED	0.2059021	0.61531067	9.466675
1560929287293	TYPE_ACCELEROMETER	0.24899292	0.49320984	9.46907
1560929287293	TYPE_MAGNETIC_FIELD	-3.06	17.64	-38.1
1560929287293	TYPE_GYROSCOPE	-0.2901764	-0.17762756	0.030578613
