#	startTime:1560929388258
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929388258	TYPE_WAYPOINT	140.94643	68.97652
1560929454495	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	7f9a29306d02815560835c5e0b706caf418f8f2f	-82	2412	1560929441663
1560929454495	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	586a6b4c919b7ce5640ebbc4b6a307f30934df73	-82	2462	1560929435625
1560929454495	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	582ce6ca0949df241fcdde0cd565f50bdebc27cf	-80	2462	1560929425290
1560929454495	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9c959c9517243023d8f6f5b98f2223925db62f9e	-84	2437	1560929434489
1560929454495	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5b952ae16cde9369473e1b0acdf15341372d7b79	-84	2437	1560929434487
1560929454495	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a0639ad7531f07432832b70f28c17d7b3e16c22d	-70	2472	1560929426809
1560929454495	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e9d6d7eaf27a8e63e2931c44aea2afe55e7add42	-72	2472	1560929424551
1560929454495	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ec3879110d2fb5838d6c6309462caa80dc8e58a6	-80	2462	1560929434922
1560929454495	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ffe1aec480be69934a60943dc128bbf54ba6da60	-47	5745	1560929453108
1560929454495	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b1e659ba92d39300de332722eee4c37c523f9c12	-46	5745	1560929453116
1560929454495	TYPE_WIFI	9829b911e7ff63fafc5d76db8e2b175812864d32	72932d8ebb94243e6e1caea76679beb17ce16edd	-86	2417	1560929425670
1560929454495	TYPE_WIFI	4563b17fdfbf89e746065311e1c9437614c2576a	e31f12c45104833697cf6a4f6f302ad290e5f2c1	-87	2412	1560929427114
1560929454495	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d43401297e7aebc51ff942bf0e05cdc9104c893f	-85	2432	1560929441007
1560929454495	TYPE_WIFI	f16c611640108d30e61d2eecb6b2c99d6a68488f	d64c232ec6bc932ccd693f1daf18453b96616881	-85	2412	1560929431526
1560929454495	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	f652bdb0449862403a484606c02c42b873127c1f	-86	2437	1560929428067
1560929454495	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-84	2462	1560929434954
1560929454495	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4a242c0548fc86d17f6eb29f7cceb3b59ca00db8	-90	2432	1560929428739
1560929454495	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	f309f85c18080af7ed86af68afbb4dfc7d4ff685	-83	2462	1560929434929
1560929454495	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e5cc85d06861643f8aa83ca7486c0b09c38f4f0a	-46	2472	1560929453316
1560929454495	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f09173bc0fac6736e621fdadce87414d40aa3e97	-46	2472	1560929453319
1560929454495	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	758e68cafb80911e0624104d81cc7fb6cfd656fd	-91	2437	1560929434306
1560929454495	TYPE_WIFI	58dc84a0563dfc2784380138449d2ae7e649b49e	a2448c0b9a3285a64fef4b140ad227f96b287557	-86	2437	1560929437021
1560929454495	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fffbb8c63045384c3e546810a37e10d21d84ce59	-83	2437	1560929434394
1560929454495	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	083962617566c4ef9f760755412aa691272e93be	-81	2437	1560929434394
1560929454495	TYPE_WIFI	83f9d1cf046ec222c36170a02d42514fc92db943	83cb5cd2fd4ffcda7e7f7f7e5659ec579cc28b66	-89	2437	1560929434515
1560929454495	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	542341cb4517fbf90bc1c79eee4bb45b6687ce34	-82	2462	1560929434924
1560929454495	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c1c3da58ef0f02e0e9066835b86de79eddba905b	-88	2432	1560929440978
1560929454495	TYPE_WIFI	8e2dcc8071f0fbdb4c6edb1bff1fb2d4d1eb5bc1	b10a06c26c0181daeb3ac8e61580b68b5cb1e782	-75	2457	1560929451829
1560929454495	TYPE_WIFI	e126361de379046721ec58c271b38a338e3fde9f	b35350a0e08196963771df9abbf07493b1618775	-81	2457	1560929453198
1560929454495	TYPE_WIFI	4be299352a438d6767bb5b707ebef09b802e9625	d738077e872548d3bbdf2b635ec3e16617e7a2fd	-86	2427	1560929443356
1560929454495	TYPE_WIFI	a33d6dee880f63610a28478c1194ce06b7c911a4	c777ff354b0b413e46e14b3519f603fa72f777ce	-88	2467	1560929448920
1560929454495	TYPE_WIFI	8ce693f3f39a5f17ecbfbac710193a3008dddc71	78e08c81aed81d10a1995832fdcb23f5acce3369	-81	2412	1560929453061
1560929454495	TYPE_WIFI	6ca9935f2600f5377668137110a1e8349325f9af	a50d10f870d64a41196d8992d38f8ade7ba6a85e	-86	2412	1560929451602
1560929454495	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	25a5bd736827be341e62b326060899ddd9d0b876	-85	2437	1560929450929
1560929454495	TYPE_WIFI	ed30694a6c46eef260993e44e1fc0b53c62df2f2	a914dc2e2b0d8b38eb110db1566e4f63c4ac953c	-86	2412	1560929453055
1560929454495	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	1f491f7ae26655e3e81db6a0354f5497b46a874e	-77	2462	1560929444900
1560929454495	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fc3ac7ae5435581542c0d2440f927639423592ae	-85	2462	1560929444903
1560929454495	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	04ae45a5ac6e651b8252122cb0d5329f2c0c980a	-90	2472	1560929448216
1560929454495	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	baef2fc45f6277ee3995912d3c55151752f3e1d4	-87	2472	1560929446988
1560929454495	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	bf2e6544a1da37933a4f6f4a53f6270c552d6d65	-77	2462	1560929448874
1560929454495	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	7206573c9006941bb2497d37c7e41f7f6432bd00	-86	2437	1560929447474
1560929454495	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	fc462c2dc285ac05cc4737cbf63e10a932fb9692	-86	2437	1560929447474
1560929454495	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	e3a9d84f6e6daef19630b23f28fd223436d63e47	-86	2437	1560929447475
1560929454495	TYPE_WIFI	48d600a5975d1e1f354e9c505abfb388037b8bc7	a289283c8960af3d20680ba8948779490834c296	-88	2437	1560929447500
1560929454495	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e9f6edbfd855b9ba49d3e602905ab3ef146e0dfe	-77	2412	1560929449392
1560929454495	TYPE_WIFI	daf6a5dfd70b4487bc4cbd8d370ac394f5fc913a	dd1fd802462369c9bc3971af9793f6eb3256a3e3	-88	2412	1560929450839
1560929454495	TYPE_WIFI	934418cd0bf249b8504e2590abf0b8af6beb572f	4be09a7382e58076ce9f6dad8ef020fb7fe23c2a	-85	2457	1560929449590
1560929454495	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0c147ce2adbfa9a2c40d4ada2f111daddd082ca5	-87	2472	1560929452608
1560929454495	TYPE_WIFI	73524c440e781d5acefb144e92f5f26bcd53bea5	e7b43b0cc468c82db5f454302c46be1a27976aa0	-88	2412	1560929452348
1560929454495	TYPE_WIFI	c49f254b6eab3b57d83e2912ac5406dcc5694512	e9cf9fe3b34648c6548b175317c2754c120f336a	-85	2412	1560929453053
1560929454495	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1333b273087264c8e2875e2d4aba51725423f556	-88	2472	1560929452611
1560929454495	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	64d888053017b943a0b08728250905ba4def27d1	-89	5200	1560929452340
1560929454495	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	354854488b21e690e2b452e48b843435eea6bd3c	-87	5200	1560929452341
1560929454495	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4b4e4e78818372efe676fc6a15ff3c03dc495e07	-84	2432	1560929451709
1560929454495	TYPE_WIFI	fcae8aea2b7b84da4e74af72d8d4d54024303c16	f04ab7418325e1891982626683b80a3b08e06307	-85	2437	1560929451755
1560929454495	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5b6d48afd399f611807a23ca749dfc256c6b5109	-88	5260	1560929451836
1560929454495	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1e30ed0455da2649274661dd004a40b41695fc41	-88	5260	1560929451836
1560929454495	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	c1eea299a0f86dc562487c8e6009a140d89e85fb	-87	2412	1560929453075
1560929454495	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	547fce2ff7b646a4e1648403714e9cc0b4955dd0	-86	2412	1560929452360
1560929454495	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	7026008ecb4c60f2a2111d7c136f89b50a2029be	-78	2437	1560929452482
1560929454495	TYPE_WIFI	7857702b535fe36d49ebecfb7870e1f8cd607549	ba05e97ac9ea0f962dbae000cece01708740cb9c	-83	2462	1560929452536
1560929454495	TYPE_WIFI	06872a006c33d558d0e5680e255eeb4ad4bb88c1	e82e142a7ff9be2d922aba9f52269000ea09e979	-86	2462	1560929452551
1560929454495	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	89d8ee8109b0c90410203227f5b5c21aabc4e543	-75	2462	1560929453217
1560929454495	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	cec4d5a775d234ba4f91bc611c6ff7908ef67f82	-85	2462	1560929453220
1560929454495	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	f879cfb94671f3b73fa597dd31e46d36129e3d34	-88	2412	1560929453072
1560929454495	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	8e07de1956cea0855296f47bf9522a3337005790	-87	2412	1560929453073
1560929454495	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	60a6e93d27d93dfb25c69285295cac6a1d25aa33	-87	2412	1560929453075
1560929454495	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	485d6cdfebfd771a671abf45a4a95463c994f5a1	-90	2437	1560929453160
1560929454495	TYPE_WIFI	e881a3bfa07aaaa397c187a1b7e281e4c5011b40	2922ff986f542ec72549e931cb868f33adde34b9	-87	2472	1560929453331
1560929454486	TYPE_ACCELEROMETER	-0.14364624	0.27053833	10.503357
1560929454486	TYPE_MAGNETIC_FIELD	24.18	-5.8199997	-26.039999
1560929454486	TYPE_GYROSCOPE	-0.07978821	-0.06311035	0.04069519
1560929454486	TYPE_ROTATION_VECTOR	-0.031191774	-0.04276029	0.7881773
1560929454486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.379999	15.059999	-200.51999
1560929454486	TYPE_GYROSCOPE_UNCALIBRATED	-0.08042908	-0.07777405	0.028762817
1560929454486	TYPE_ACCELEROMETER_UNCALIBRATED	0.0047912598	0.12928772	11.140213
1560929454506	TYPE_ACCELEROMETER	0.0047912598	0.12928772	11.140213
1560929454506	TYPE_MAGNETIC_FIELD	24.18	-5.8199997	-26.039999
1560929454506	TYPE_GYROSCOPE	0.015548706	-0.06896973	0.015655518
1560929454506	TYPE_ROTATION_VECTOR	-0.031191774	-0.04276029	0.7881773
1560929454506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.379999	15.059999	-200.51999
1560929454506	TYPE_GYROSCOPE_UNCALIBRATED	-0.08042908	-0.06391907	0.041549683
1560929454506	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	0.25857544	11.121063
1560929454527	TYPE_ACCELEROMETER	0.02394104	0.25857544	11.121063
1560929454527	TYPE_MAGNETIC_FIELD	24.359999	-6.0	-26.039999
1560929454527	TYPE_GYROSCOPE	0.100250244	-0.10998535	-0.032821655
1560929454527	TYPE_ROTATION_VECTOR	-0.030916274	-0.04347425	0.788384
1560929454527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.200001	14.879999	-200.51999
1560929454527	TYPE_GYROSCOPE_UNCALIBRATED	0.014907837	-0.06977844	0.01651001
1560929454527	TYPE_ACCELEROMETER_UNCALIBRATED	0.10055542	0.2849121	10.857712
1560929454547	TYPE_ACCELEROMETER	0.10055542	0.2849121	10.857712
1560929454547	TYPE_MAGNETIC_FIELD	24.359999	-6.12	-26.039999
1560929454547	TYPE_GYROSCOPE	0.14179993	-0.18081665	-0.11004639
1560929454547	TYPE_ROTATION_VECTOR	-0.029870467	-0.043444555	0.78840345
1560929454547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.200001	14.759999	-200.51999
1560929454547	TYPE_GYROSCOPE_UNCALIBRATED	0.099609375	-0.11079407	-0.031967163
1560929454547	TYPE_ACCELEROMETER_UNCALIBRATED	0.22744751	0.32081604	10.797852
1560929454567	TYPE_ACCELEROMETER	0.22744751	0.32081604	10.797852
1560929454567	TYPE_MAGNETIC_FIELD	23.76	-6.12	-26.099998
1560929454567	TYPE_GYROSCOPE	0.18333435	-0.18135071	-0.18515015
1560929454567	TYPE_ROTATION_VECTOR	-0.027890278	-0.043412488	0.7880772
1560929454567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.799999	14.759999	-200.57999
1560929454567	TYPE_GYROSCOPE_UNCALIBRATED	0.14115906	-0.18162537	-0.109191895
1560929454567	TYPE_ACCELEROMETER_UNCALIBRATED	0.36871338	0.47166443	10.764328
1560929454588	TYPE_ACCELEROMETER	0.36871338	0.47166443	10.764328
1560929454588	TYPE_MAGNETIC_FIELD	23.58	-6.2999997	-26.099998
1560929454588	TYPE_GYROSCOPE	0.20144653	-0.11903381	-0.26184082
1560929454588	TYPE_ROTATION_VECTOR	-0.02528429	-0.04335644	0.7872761
1560929454588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.9799995	14.58	-200.57999
1560929454588	TYPE_GYROSCOPE_UNCALIBRATED	0.18269348	-0.18215942	-0.18429565
1560929454588	TYPE_ACCELEROMETER_UNCALIBRATED	0.16998291	0.31604004	10.903198
1560929454608	TYPE_ACCELEROMETER	0.16998291	0.31604004	10.903198
1560929454608	TYPE_MAGNETIC_FIELD	23.46	-6.12	-25.74
1560929454608	TYPE_GYROSCOPE	0.20944214	-0.10359192	-0.28474426
1560929454608	TYPE_ROTATION_VECTOR	-0.022763949	-0.04279551	0.7860009
1560929454608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.1	14.759999	-200.22
1560929454608	TYPE_GYROSCOPE_UNCALIBRATED	0.20080566	-0.11984253	-0.26098633
1560929454608	TYPE_ACCELEROMETER_UNCALIBRATED	0.14604187	-0.17956543	10.874466
1560929454628	TYPE_ACCELEROMETER	0.14604187	-0.17956543	10.874466
1560929454628	TYPE_MAGNETIC_FIELD	23.46	-5.8199997	-25.619999
1560929454628	TYPE_GYROSCOPE	0.18760681	-0.10733032	-0.2826233
1560929454628	TYPE_ROTATION_VECTOR	-0.02052261	-0.04185782	0.78435373
1560929454628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.1	15.059999	-200.09999
1560929454628	TYPE_GYROSCOPE_UNCALIBRATED	0.20880127	-0.104400635	-0.28388977
1560929454628	TYPE_ACCELEROMETER_UNCALIBRATED	0.13168335	-0.62249756	10.663773
1560929454648	TYPE_ACCELEROMETER	0.13168335	-0.62249756	10.663773
1560929454648	TYPE_MAGNETIC_FIELD	23.16	-5.7599998	-25.5
1560929454648	TYPE_GYROSCOPE	0.14978027	-0.10412598	-0.25279236
1560929454648	TYPE_ROTATION_VECTOR	-0.01828384	-0.040985737	0.7826783
1560929454648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.4	15.119999	-199.98
1560929454648	TYPE_GYROSCOPE_UNCALIBRATED	0.18696594	-0.10813904	-0.2817688
1560929454648	TYPE_ACCELEROMETER_UNCALIBRATED	0.22505188	-0.8571167	10.49379
1560929454669	TYPE_ACCELEROMETER	0.22505188	-0.8571167	10.49379
1560929454669	TYPE_MAGNETIC_FIELD	22.68	-5.7599998	-25.26
1560929454669	TYPE_GYROSCOPE	0.105041504	-0.111572266	-0.23735046
1560929454669	TYPE_ROTATION_VECTOR	-0.016295152	-0.040347744	0.78106314
1560929454669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.879999	15.119999	-199.73999
1560929454669	TYPE_GYROSCOPE_UNCALIBRATED	0.1491394	-0.10493469	-0.25193787
1560929454669	TYPE_ACCELEROMETER_UNCALIBRATED	0.296875	-1.0773926	10.25676
1560929454689	TYPE_ACCELEROMETER	0.296875	-1.0773926	10.25676
1560929454689	TYPE_MAGNETIC_FIELD	22.38	-5.58	-25.32
1560929454689	TYPE_GYROSCOPE	0.04751587	-0.09454346	-0.21710205
1560929454689	TYPE_ROTATION_VECTOR	-0.014521746	-0.040056754	0.77960694
1560929454689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.18	15.299999	-199.79999
1560929454689	TYPE_GYROSCOPE_UNCALIBRATED	0.104400635	-0.11238098	-0.23649597
1560929454689	TYPE_ACCELEROMETER_UNCALIBRATED	0.22026062	-1.4365234	10.201691
1560929454709	TYPE_ACCELEROMETER	0.22026062	-1.4365234	10.201691
1560929454709	TYPE_MAGNETIC_FIELD	22.08	-5.4	-25.26
1560929454709	TYPE_GYROSCOPE	-0.03718567	-0.05406189	-0.15957642
1560929454709	TYPE_ROTATION_VECTOR	-0.013071264	-0.040124923	0.7781913
1560929454709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.48	15.48	-199.73999
1560929454709	TYPE_GYROSCOPE_UNCALIBRATED	0.046875	-0.09535217	-0.21624756
1560929454709	TYPE_ACCELEROMETER_UNCALIBRATED	0.37348938	-2.059021	10.967834
1560929454730	TYPE_ACCELEROMETER	0.37348938	-2.059021	10.967834
1560929454730	TYPE_MAGNETIC_FIELD	22.32	-5.22	-25.019999
1560929454730	TYPE_GYROSCOPE	0.05709839	-0.045532227	-0.14733887
1560929454730	TYPE_ROTATION_VECTOR	-0.012393778	-0.040619817	0.77698386
1560929454730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.24	15.66	-199.5
1560929454730	TYPE_GYROSCOPE_UNCALIBRATED	-0.037826538	-0.054870605	-0.15872192
1560929454730	TYPE_ACCELEROMETER_UNCALIBRATED	0.84036255	-2.0901337	10.958267
1560929454750	TYPE_ACCELEROMETER	0.84036255	-2.0901337	10.958267
1560929454750	TYPE_MAGNETIC_FIELD	22.08	-5.4	-24.72
1560929454750	TYPE_GYROSCOPE	0.24937439	0.013595581	-0.2048645
1560929454750	TYPE_ROTATION_VECTOR	-0.012114196	-0.041106395	0.7760889
1560929454750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.48	15.48	-199.2
1560929454750	TYPE_GYROSCOPE_UNCALIBRATED	0.05645752	-0.046340942	-0.14648438
1560929454750	TYPE_ACCELEROMETER_UNCALIBRATED	0.8092346	-1.5634155	9.866501
1560929454770	TYPE_ACCELEROMETER	0.8092346	-1.5634155	9.866501
1560929454770	TYPE_MAGNETIC_FIELD	22.08	-5.4	-24.96
1560929454770	TYPE_GYROSCOPE	0.30690002	0.064193726	-0.21551514
1560929454770	TYPE_ROTATION_VECTOR	-0.010810924	-0.0400264	0.77505
1560929454770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.48	15.48	-199.44
1560929454770	TYPE_GYROSCOPE_UNCALIBRATED	0.24873352	0.012786865	-0.20401001
1560929454770	TYPE_ACCELEROMETER_UNCALIBRATED	0.8595123	-1.201889	8.944733
1560929454790	TYPE_ACCELEROMETER	0.8595123	-1.201889	8.944733
1560929454790	TYPE_MAGNETIC_FIELD	22.02	-5.58	-24.9
1560929454790	TYPE_GYROSCOPE	0.23553467	0.064193726	-0.20005798
1560929454790	TYPE_ROTATION_VECTOR	-0.009207093	-0.037404217	0.77375114
1560929454790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.539999	15.299999	-199.37999
1560929454790	TYPE_GYROSCOPE_UNCALIBRATED	0.30625916	0.06338501	-0.21466064
1560929454790	TYPE_ACCELEROMETER_UNCALIBRATED	1.2497711	-1.1683655	8.492233
1560929454811	TYPE_ACCELEROMETER	1.2497711	-1.1683655	8.492233
1560929454811	TYPE_MAGNETIC_FIELD	22.14	-5.58	-25.14
1560929454811	TYPE_GYROSCOPE	0.12741089	0.068984985	-0.21710205
1560929454811	TYPE_ROTATION_VECTOR	-0.007815638	-0.034805544	0.77254194
1560929454811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.42	15.299999	-199.62
1560929454811	TYPE_GYROSCOPE_UNCALIBRATED	0.2348938	0.06338501	-0.19920349
1560929454811	TYPE_ACCELEROMETER_UNCALIBRATED	1.0941467	-1.1707611	8.370132
1560929454831	TYPE_ACCELEROMETER	1.0941467	-1.1707611	8.370132
1560929454831	TYPE_MAGNETIC_FIELD	22.14	-5.16	-25.14
1560929454831	TYPE_GYROSCOPE	-0.00894165	0.010940552	-0.21551514
1560929454831	TYPE_ROTATION_VECTOR	-0.007127051	-0.032949	0.7712765
1560929454831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.42	15.719999	-199.62
1560929454831	TYPE_GYROSCOPE_UNCALIBRATED	0.12677002	0.06817627	-0.21624756
1560929454831	TYPE_ACCELEROMETER_UNCALIBRATED	0.64164734	-1.1587982	8.61673
1560929454851	TYPE_ACCELEROMETER	0.64164734	-1.1587982	8.61673
1560929454851	TYPE_MAGNETIC_FIELD	22.14	-5.16	-25.14
1560929454851	TYPE_GYROSCOPE	-0.14370728	-0.06736755	-0.16384888
1560929454851	TYPE_ROTATION_VECTOR	-0.007127051	-0.032949	0.7712765
1560929454851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.42	15.719999	-199.62
1560929454851	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	0.010131836	-0.21466064
1560929454851	TYPE_ACCELEROMETER_UNCALIBRATED	0.4046173	-1.1372528	9.23204
1560929454872	TYPE_ACCELEROMETER	0.4046173	-1.1372528	9.23204
1560929454872	TYPE_MAGNETIC_FIELD	22.14	-5.16	-24.96
1560929454872	TYPE_GYROSCOPE	-0.15223694	-0.049804688	-0.09513855
1560929454872	TYPE_ROTATION_VECTOR	-0.0070258565	-0.032121066	0.7698549
1560929454872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.42	15.719999	-199.44
1560929454872	TYPE_GYROSCOPE_UNCALIBRATED	-0.14434814	-0.06817627	-0.16299438
1560929454872	TYPE_ACCELEROMETER_UNCALIBRATED	0.3543396	-0.90979004	9.449921
1560929454892	TYPE_ACCELEROMETER	0.3543396	-0.90979004	9.449921
1560929454892	TYPE_MAGNETIC_FIELD	22.26	-5.16	-24.72
1560929454892	TYPE_GYROSCOPE	-0.08139038	-0.024230957	-0.0642395
1560929454892	TYPE_ROTATION_VECTOR	-0.007214608	-0.033044167	0.7685842
1560929454892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.299999	15.719999	-199.2
1560929454892	TYPE_GYROSCOPE_UNCALIBRATED	-0.15287781	-0.050613403	-0.09428406
1560929454892	TYPE_ACCELEROMETER_UNCALIBRATED	0.39265442	-0.588974	9.107544
1560929454912	TYPE_ACCELEROMETER	0.39265442	-0.588974	9.107544
1560929454912	TYPE_MAGNETIC_FIELD	22.38	-4.98	-24.6
1560929454912	TYPE_GYROSCOPE	-0.03665161	-0.03062439	-0.072769165
1560929454912	TYPE_ROTATION_VECTOR	-0.007732419	-0.034768794	0.76769406
1560929454912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.18	15.9	-199.08
1560929454912	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	-0.025039673	-0.06338501
1560929454912	TYPE_ACCELEROMETER_UNCALIBRATED	0.39265442	-0.588974	9.107544
1560929454932	TYPE_ACCELEROMETER	0.3615265	-0.36392212	8.693344
1560929454932	TYPE_MAGNETIC_FIELD	22.38	-4.62	-24.84
1560929454932	TYPE_GYROSCOPE	-0.047836304	-0.048736572	-0.087142944
1560929454932	TYPE_ROTATION_VECTOR	-0.008204839	-0.03590757	0.7671796
1560929454932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.18	16.259998	-199.31999
1560929454932	TYPE_GYROSCOPE_UNCALIBRATED	-0.03729248	-0.031433105	-0.07191467
1560929454932	TYPE_ACCELEROMETER_UNCALIBRATED	0.3615265	-0.36392212	8.693344
1560929454953	TYPE_ACCELEROMETER	0.36631775	-0.23703003	8.456314
1560929454953	TYPE_MAGNETIC_FIELD	22.26	-4.62	-24.84
1560929454953	TYPE_GYROSCOPE	-0.10536194	-0.042877197	-0.087677
1560929454953	TYPE_ROTATION_VECTOR	-0.00834616	-0.036485635	0.7667347
1560929454953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.299999	16.259998	-199.31999
1560929454953	TYPE_GYROSCOPE_UNCALIBRATED	-0.048477173	-0.049545288	-0.08628845
1560929454953	TYPE_ACCELEROMETER_UNCALIBRATED	0.36631775	-0.23703003	8.456314
1560929454973	TYPE_ACCELEROMETER	0.37109375	-0.28012085	8.611938
1560929454973	TYPE_MAGNETIC_FIELD	22.32	-4.38	-24.72
1560929454973	TYPE_GYROSCOPE	-0.16021729	-0.01890564	-0.058914185
1560929454973	TYPE_ROTATION_VECTOR	-0.0082256	-0.037022572	0.7662101
1560929454973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.24	16.5	-199.2
1560929454973	TYPE_GYROSCOPE_UNCALIBRATED	-0.10600281	-0.043685913	-0.08682251
1560929454973	TYPE_ACCELEROMETER_UNCALIBRATED	0.37109375	-0.28012085	8.611938
1560929454993	TYPE_ACCELEROMETER	0.3543396	-0.22744751	8.789108
1560929454993	TYPE_MAGNETIC_FIELD	22.08	-4.02	-24.539999
1560929454993	TYPE_GYROSCOPE	-0.2081604	-0.0018615723	-0.02961731
1560929454993	TYPE_ROTATION_VECTOR	-0.008288525	-0.03791437	0.7655858
1560929454993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.48	16.859999	-199.01999
