#	startTime:1560929552849
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929552849	TYPE_WAYPOINT	133.79803	28.204119
1560929553530	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	56b32cda163f9669be60d9d955674277800fa919	-79	5765	1560929544029
1560929553530	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	140e4298fc731c9724370ccd1cc1dc425925de85	-81	5260	1560929553077
1560929553530	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	8b6be5642434294ff72354036ef9e43a8787a853	-87	5300	1560929553407
1560929553530	TYPE_WIFI	eea9aa674f09d507c5f4c65952ed13d2c5d9dd43	e1e8c5b420ddfb764043ade0d9b004b59c654f32	-79	2462	1560929553206
1560929553530	TYPE_WIFI	e2bdbd3f6087b1f45e1ab3bba900cd6d8423a5bd	ffad86c8c8360186154a7fa07abfebc2f786fe2e	-78	2412	1560929552919
1560929553530	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	13fcba9d7c1e993cd2d7e51af789c722163679d4	-81	5765	1560929544029
1560929553530	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8c45aa709d4e49974d767c0e1d67a89cf1a48a16	-88	5765	1560929544065
1560929553530	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	87610328d445bb0e18dba805bbaa8bee7af76e7c	-85	5805	1560929552972
1560929553530	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	3e7d1de455a84f215aaf20c0c2bf219956861b22	-86	5805	1560929552971
1560929553530	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	582ce6ca0949df241fcdde0cd565f50bdebc27cf	-83	2462	1560929541551
1560929553530	TYPE_WIFI	58dc84a0563dfc2784380138449d2ae7e649b49e	a2448c0b9a3285a64fef4b140ad227f96b287557	-85	2437	1560929529285
1560929553530	TYPE_WIFI	c394833c59e49e58427e0bcaf901b6cfb9937f7a	eb5f00be377e47205bd7b64a14af4928e0d00a4a	-76	2452	1560929544241
1560929553530	TYPE_WIFI	4563b17fdfbf89e746065311e1c9437614c2576a	e31f12c45104833697cf6a4f6f302ad290e5f2c1	-70	2412	1560929537423
1560929553530	TYPE_WIFI	9294322dd3904120917f0d1c3e05691923d85f0e	31a4b5b886852a6ec7baf147e9f3020a3e9b3f99	-82	2462	1560929529395
1560929553530	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3165285b58f8950bfb26939b92c12baaccc988ff	-82	2432	1560929536871
1560929553530	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	038df6f8b0d2fbc435b708f984731188813f4271	-81	2472	1560929525424
1560929553530	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7b6ed10f63aed3420e75c945c39c1b98ff4db00c	-81	5180	1560929535300
1560929553530	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fdd7a242bec15d9dfc2efb5f19782d2d5646f892	-77	2472	1560929539064
1560929553530	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82497101738e990e2d0cd36815f26deea6415519	-80	2472	1560929540989
1560929553530	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f7812ce764a6a4135656ade00bd411301927b531	-80	2472	1560929553305
1560929553530	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bcbf7fc99b2cca81b23788f7a87e392a5a61c4c9	-81	2412	1560929540624
1560929553530	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7c1374153c8f567b73aa81c27a7fac3f203a37ad	-80	5180	1560929535300
1560929553530	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fd0f1cd9ea8e8f89359747e399b17740b167c674	-69	2472	1560929539633
1560929553530	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e5433f432e59f9bfde4d6e46c4bfcd56f3948032	-65	2462	1560929533571
1560929553530	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	789cade96f81a65f1fb745db107a600ebfd56a23	-88	5180	1560929539952
1560929553530	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c4c902c05fbb9ee7415a280dc2c4299c81ae32cb	-87	5180	1560929539953
1560929553530	TYPE_WIFI	8cb2237d0679ca88db6464eac60da96345513964	156da795621c7d333699df993ae3de8cf1915e96	-78	2462	1560929525997
1560929553530	TYPE_WIFI	3554dcca2441b233597f1326ff539e7c28d78471	23ab74e9e7e2e82717ef6ec6f9fce77b97ba9ff2	-82	2427	1560929538740
1560929553530	TYPE_WIFI	c2551da1dd325b4b85632aef1ba3631de6efe16b	3ff2247e794bbe8f9105f73733595fa1aec76e8e	-74	2412	1560929529177
1560929553530	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f899e276f2e051772602f1c8acdd0ed1c426f311	-68	2472	1560929539645
1560929553530	TYPE_WIFI	4563b17fdfbf89e746065311e1c9437614c2576a	ae7d549fad5c9ed25c1dab242b6c216f2ff3ea6d	-85	5785	1560929535402
1560929553530	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c1c3da58ef0f02e0e9066835b86de79eddba905b	-84	2432	1560929527255
1560929553530	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2df23375601fcb3b7be9927c487bbc58c64b12a9	-89	5785	1560929536143
1560929553530	TYPE_WIFI	182b13352bf00822f0079163afe2cd5ffbbd5a15	7337fd574e864643ab140775122de66459cedbd4	-82	2437	1560929533393
1560929553530	TYPE_WIFI	3084b8fb29f6594ee807d6883838e169774d233e	e3e2af0a5b1d8ff4367dbf4a07dfbfa022ef9506	-79	2417	1560929534006
1560929553530	TYPE_WIFI	794b35b859f311427da0dce1f44c00009146debc	bd424a90961effaa3d7b394f5a62b8eb77491fb1	-82	2457	1560929525301
1560929553530	TYPE_WIFI	c679de8b823d9bcf025f711be5dfdfc6d0f796c3	e3dc8a1eee44df068422f17708bf62a39e8f813c	-84	2442	1560929532779
1560929553530	TYPE_WIFI	6fa55c1372e8f9638fd63b82d5997d0a2d36f4f2	d5b3f4ac41c5d2f2242361a823cfcdf0bb6893dd	-83	2457	1560929528006
1560929553530	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7c003044065ffa1212c89cb9bb5b1fb631eb2ed8	-82	2442	1560929528712
1560929553530	TYPE_WIFI	c7f57d387029feb04fd6dbf4110e5c755c1f20cb	352cb6763575d00a8347e6a8ab12c32cce52e472	-80	2457	1560929528773
1560929553530	TYPE_WIFI	06fce7017b877264a217d13dea422c1def3df220	e58682808fa8beaeed97dc18a7c9b746b6cc4417	-87	2412	1560929538676
1560929553530	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d0e355bf29994df186c3fca3ab31901bceafdf84	-70	2462	1560929529402
1560929553530	TYPE_WIFI	357d31d9e141c6d627ba8d2a551f391abee63f62	9759f05119ebd57c3565c736588b91046b3adc9c	-77	2437	1560929532723
1560929553530	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	542341cb4517fbf90bc1c79eee4bb45b6687ce34	-82	2462	1560929532864
1560929553530	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fadad6c88d19965b908014c4f8e702fbccc6fe9b	-80	2462	1560929536282
1560929553530	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a7fb2ceafe08f37d000d914d63f0e96b0cf3618	-88	5765	1560929544063
1560929553530	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22ea7aa2855ba4c15222fcdcad0506d6bec8c050	-86	2412	1560929538673
1560929553530	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dde2a44824c68c18d89546e53dcea140cec2b20d	-76	2462	1560929543461
1560929553530	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7160358642e191e5e719bf1511c6f73906a4a1da	-77	2462	1560929543461
1560929553530	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6608e5fa5bc098385a44aefa620c8e72d991f2dc	-85	2447	1560929540170
1560929553530	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a0639ad7531f07432832b70f28c17d7b3e16c22d	-79	2472	1560929540304
1560929553530	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b5b36f3dd5add3e3d2cc110cdf5ca68dc0b424cf	-88	2412	1560929542605
1560929553530	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ffe1aec480be69934a60943dc128bbf54ba6da60	-82	5745	1560929544006
1560929553530	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b1e659ba92d39300de332722eee4c37c523f9c12	-82	5745	1560929544006
1560929553530	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e0748c9770f073fda1e02c8dfd4bfe0213cd2d7d	-84	2437	1560929542727
1560929553530	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0cd49453988d54da7cdbd3c9777a96446dba6d90	-90	5180	1560929552883
1560929553530	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d3c7132b186e2f55763765d4183c8bdd17406680	-89	5180	1560929552885
1560929553530	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	9b8e7a96df9df00e7872c3763d9f40917a119543	-82	2437	1560929553020
1560929553530	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	26cdf229e39022930a84a7e135bf09588b90282c	-83	2437	1560929553028
1560929553533	TYPE_ACCELEROMETER	-0.77093506	-1.5059509	10.9127655
1560929553533	TYPE_MAGNETIC_FIELD	-11.82	23.1	-22.14
1560929553533	TYPE_GYROSCOPE	-0.11654663	0.030639648	0.08383179
1560929553533	TYPE_ROTATION_VECTOR	-0.035537153	0.027030686	-0.2106783
1560929553533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.14	50.22	-203.7
1560929553533	TYPE_GYROSCOPE_UNCALIBRATED	0.021835327	0.017578125	0.08256531
1560929553533	TYPE_ACCELEROMETER_UNCALIBRATED	-0.723053	-1.3072357	10.649414
1560929553553	TYPE_ACCELEROMETER	-0.723053	-1.3072357	10.649414
1560929553553	TYPE_MAGNETIC_FIELD	-11.82	23.1	-22.14
1560929553553	TYPE_GYROSCOPE	0.022476196	0.01838684	0.081710815
1560929553553	TYPE_ROTATION_VECTOR	-0.035537153	0.027030686	-0.2106783
1560929553553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.14	50.22	-203.7
1560929553553	TYPE_GYROSCOPE_UNCALIBRATED	0.021835327	0.017578125	0.08256531
1560929553553	TYPE_ACCELEROMETER_UNCALIBRATED	-0.723053	-1.3072357	10.649414
1560929553573	TYPE_ACCELEROMETER	-0.6392517	-1.0127411	10.00058
1560929553573	TYPE_MAGNETIC_FIELD	-11.5199995	23.64	-22.26
1560929553573	TYPE_GYROSCOPE	0.11941528	0.008804321	0.09182739
1560929553573	TYPE_ROTATION_VECTOR	-0.038266726	0.02917703	-0.2088186
1560929553573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.84	50.76	-203.81999
1560929553573	TYPE_GYROSCOPE_UNCALIBRATED	0.021835327	0.017578125	0.08256531
1560929553573	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6392517	-1.0127411	10.00058
1560929553593	TYPE_ACCELEROMETER	-0.5482788	-0.8307953	9.40921
1560929553593	TYPE_MAGNETIC_FIELD	-11.46	23.88	-22.14
1560929553593	TYPE_GYROSCOPE	0.15457153	0.0013427734	0.0848999
1560929553593	TYPE_ROTATION_VECTOR	-0.037987556	0.02934632	-0.20802416
1560929553593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.78	51.0	-203.7
1560929553593	TYPE_GYROSCOPE_UNCALIBRATED	0.15393066	5.340576E-4	0.085754395
1560929553593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5482788	-0.8307953	9.40921
1560929553614	TYPE_ACCELEROMETER	-0.5746155	-0.746994	8.999802
1560929553614	TYPE_MAGNETIC_FIELD	-11.4	23.939999	-22.08
1560929553614	TYPE_GYROSCOPE	0.15138245	0.07484436	0.09503174
1560929553614	TYPE_ROTATION_VECTOR	-0.036763754	0.029219542	-0.20715478
1560929553614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.72	51.059998	-203.64
1560929553614	TYPE_GYROSCOPE_UNCALIBRATED	0.15393066	5.340576E-4	0.085754395
1560929553614	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5746155	-0.746994	8.999802
1560929553634	TYPE_ACCELEROMETER	-0.7733307	-0.7972717	8.765167
1560929553634	TYPE_MAGNETIC_FIELD	-10.98	23.939999	-22.08
1560929553634	TYPE_GYROSCOPE	0.111968994	0.13557434	0.1040802
1560929553634	TYPE_ROTATION_VECTOR	-0.03521244	0.028941434	-0.2063626
1560929553634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.3	51.059998	-203.64
1560929553634	TYPE_GYROSCOPE_UNCALIBRATED	0.15074158	0.074035645	0.09588623
1560929553634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5746155	-0.746994	8.999802
1560929553654	TYPE_ACCELEROMETER	-1.0366821	-0.93852234	8.892059
1560929553654	TYPE_MAGNETIC_FIELD	-10.8	24.0	-21.96
1560929553654	TYPE_GYROSCOPE	0.020355225	0.15315247	0.114730835
1560929553654	TYPE_ROTATION_VECTOR	-0.03353594	0.029398572	-0.20549566
1560929553654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.12	51.12	-203.51999
1560929553654	TYPE_GYROSCOPE_UNCALIBRATED	0.111328125	0.13476562	0.10493469
1560929553654	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0366821	-0.93852234	8.892059
1560929553675	TYPE_ACCELEROMETER	-1.2473755	-0.97683716	9.325409
1560929553675	TYPE_MAGNETIC_FIELD	-10.679999	24.24	-21.72
1560929553675	TYPE_GYROSCOPE	-0.045166016	0.17391968	0.13816833
1560929553675	TYPE_ROTATION_VECTOR	-0.0321147	0.030547805	-0.20454432
1560929553675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.0	51.36	-203.28
1560929553675	TYPE_GYROSCOPE_UNCALIBRATED	0.019714355	0.15234375	0.11558533
1560929553675	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2473755	-0.97683716	9.325409
1560929553695	TYPE_ACCELEROMETER	-1.474823	-0.71347046	9.414001
1560929553695	TYPE_MAGNETIC_FIELD	-10.679999	24.3	-21.72
1560929553695	TYPE_GYROSCOPE	-0.075531006	0.22877502	0.14881897
1560929553695	TYPE_ROTATION_VECTOR	-0.031558014	0.032067575	-0.20346408
1560929553695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.0	51.42	-203.28
1560929553695	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	0.17311096	0.13902283
1560929553695	TYPE_ACCELEROMETER_UNCALIBRATED	-1.474823	-0.71347046	9.414001
1560929553715	TYPE_ACCELEROMETER	-1.5945435	-0.509964	9.34697
1560929553715	TYPE_MAGNETIC_FIELD	-10.86	24.18	-21.96
1560929553715	TYPE_GYROSCOPE	-0.17034912	0.24369812	0.19569397
1560929553715	TYPE_ROTATION_VECTOR	-0.031597074	0.033931915	-0.20214093
1560929553715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.18	51.3	-203.51999
1560929553715	TYPE_GYROSCOPE_UNCALIBRATED	-0.17098999	0.2428894	0.19654846
1560929553715	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5945435	-0.509964	9.34697
1560929553735	TYPE_ACCELEROMETER	-1.4556732	-0.6895294	9.742004
1560929553735	TYPE_MAGNETIC_FIELD	-10.559999	24.0	-21.66
1560929553735	TYPE_GYROSCOPE	-0.28379822	0.20108032	0.22232056
1560929553735	TYPE_ROTATION_VECTOR	-0.031818952	0.03641127	-0.2007127
1560929553735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.879997	51.12	-203.22
1560929553735	TYPE_GYROSCOPE_UNCALIBRATED	-0.17098999	0.2428894	0.19654846
1560929553735	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4556732	-0.6895294	9.742004
1560929553756	TYPE_ACCELEROMETER	-1.1468201	-1.0343018	10.321411
1560929553756	TYPE_MAGNETIC_FIELD	-10.26	24.0	-21.779999
1560929553756	TYPE_GYROSCOPE	-0.31521606	0.115859985	0.21220398
1560929553756	TYPE_ROTATION_VECTOR	-0.0329312	0.03924463	-0.19878943
1560929553756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.58	51.12	-203.34
1560929553756	TYPE_GYROSCOPE_UNCALIBRATED	-0.2844391	0.2002716	0.22317505
1560929553756	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1468201	-1.0343018	10.321411
1560929553776	TYPE_ACCELEROMETER	-0.8547363	-1.1324615	10.524918
1560929553776	TYPE_MAGNETIC_FIELD	-10.08	23.88	-22.02
1560929553776	TYPE_GYROSCOPE	-0.28752136	0.0072021484	0.17918396
1560929553776	TYPE_ROTATION_VECTOR	-0.03524605	0.04189017	-0.1965394
1560929553776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.4	51.0	-203.58
1560929553776	TYPE_GYROSCOPE_UNCALIBRATED	-0.28816223	0.0063934326	0.18003845
1560929553776	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8547363	-1.1324615	10.524918
1560929553796	TYPE_ACCELEROMETER	-0.5746155	-1.0534515	10.436325
1560929553796	TYPE_MAGNETIC_FIELD	-10.32	23.88	-22.08
1560929553796	TYPE_GYROSCOPE	-0.28219604	-0.14247131	0.12059021
1560929553796	TYPE_ROTATION_VECTOR	-0.03804174	0.04374187	-0.19434786
1560929553796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.64	51.0	-203.64
1560929553796	TYPE_GYROSCOPE_UNCALIBRATED	-0.28816223	0.0063934326	0.18003845
1560929553796	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5746155	-1.0534515	10.436325
1560929553817	TYPE_ACCELEROMETER	-0.34954834	-0.9217682	10.532089
1560929553817	TYPE_MAGNETIC_FIELD	-10.26	23.699999	-22.14
1560929553817	TYPE_GYROSCOPE	-0.25343323	-0.21704102	0.081710815
1560929553817	TYPE_ROTATION_VECTOR	-0.040800158	0.04444923	-0.19244419
1560929553817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.58	50.82	-203.7
1560929553817	TYPE_GYROSCOPE_UNCALIBRATED	-0.2540741	-0.21784973	0.08256531
1560929553817	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34954834	-0.9217682	10.532089
1560929553837	TYPE_ACCELEROMETER	-0.10295105	-0.7852936	10.460266
1560929553837	TYPE_MAGNETIC_FIELD	-9.96	24.0	-22.02
1560929553837	TYPE_GYROSCOPE	-0.17886353	-0.18188477	0.079574585
1560929553837	TYPE_ROTATION_VECTOR	-0.043818925	0.043633766	-0.1910592
1560929553837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.28	51.12	-203.58
1560929553837	TYPE_GYROSCOPE_UNCALIBRATED	-0.2540741	-0.21784973	0.08256531
1560929553837	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10295105	-0.7852936	10.460266
1560929553857	TYPE_ACCELEROMETER	0.16998291	-0.79966736	10.225632
1560929553857	TYPE_MAGNETIC_FIELD	-9.96	24.0	-22.02
1560929553857	TYPE_GYROSCOPE	-0.098968506	-0.09347534	0.08917236
1560929553857	TYPE_ROTATION_VECTOR	-0.043818925	0.043633766	-0.1910592
1560929553857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.28	51.12	-203.58
1560929553857	TYPE_GYROSCOPE_UNCALIBRATED	-0.1795044	-0.18269348	0.08042908
1560929553857	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10295105	-0.7852936	10.460266
1560929553877	TYPE_ACCELEROMETER	0.3136444	-0.9744415	9.998184
1560929553877	TYPE_MAGNETIC_FIELD	-9.78	24.3	-21.539999
1560929553877	TYPE_GYROSCOPE	-0.050491333	0.0045318604	0.035369873
1560929553877	TYPE_ROTATION_VECTOR	-0.048793904	0.04057735	-0.18909241
1560929553877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.1	51.42	-203.09999
1560929553877	TYPE_GYROSCOPE_UNCALIBRATED	-0.099609375	-0.09428406	0.090026855
1560929553877	TYPE_ACCELEROMETER_UNCALIBRATED	0.16998291	-0.79966736	10.225632
1560929553898	TYPE_ACCELEROMETER	-0.32081604	-1.0558472	9.94072
1560929553898	TYPE_MAGNETIC_FIELD	-9.78	24.3	-21.539999
1560929553898	TYPE_GYROSCOPE	-0.033981323	0.07325745	-0.006713867
1560929553898	TYPE_ROTATION_VECTOR	-0.048793904	0.04057735	-0.18909241
1560929553898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.1	51.42	-203.09999
1560929553898	TYPE_GYROSCOPE_UNCALIBRATED	-0.051132202	0.0037231445	0.036224365
1560929553898	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32081604	-1.0558472	9.94072
1560929553918	TYPE_ACCELEROMETER	-0.7398071	-1.0151367	10.031708
1560929553918	TYPE_MAGNETIC_FIELD	-9.48	24.6	-21.359999
1560929553918	TYPE_GYROSCOPE	-0.014816284	0.053009033	-0.021102905
1560929553918	TYPE_ROTATION_VECTOR	-0.04992149	0.039873503	-0.18812127
1560929553918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.92	51.72	-203.09999
1560929553918	TYPE_GYROSCOPE_UNCALIBRATED	-0.034622192	0.07244873	-0.005859375
1560929553918	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32081604	-1.0558472	9.94072
1560929553938	TYPE_ACCELEROMETER	-0.7757263	-0.77812195	9.892838
1560929553938	TYPE_MAGNETIC_FIELD	-9.48	24.6	-21.359999
1560929553938	TYPE_GYROSCOPE	0.024612427	2.746582E-4	-0.09034729
1560929553938	TYPE_ROTATION_VECTOR	-0.050400935	0.040027954	-0.18775006
1560929553938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.8	51.72	-202.92
1560929553938	TYPE_GYROSCOPE_UNCALIBRATED	0.023971558	-5.340576E-4	-0.0894928
1560929553938	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7757263	-0.77812195	9.892838
1560929553959	TYPE_ACCELEROMETER	-0.9864044	-0.45489502	9.449921
1560929553959	TYPE_MAGNETIC_FIELD	-9.36	24.96	-21.06
1560929553959	TYPE_GYROSCOPE	0.039001465	-0.012512207	-0.134552
1560929553959	TYPE_ROTATION_VECTOR	-0.050597474	0.040813595	-0.18783806
1560929553959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.92	51.96	-202.5
1560929553959	TYPE_GYROSCOPE_UNCALIBRATED	0.038360596	-0.013320923	-0.13369751
1560929553959	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9864044	-0.45489502	9.449921
1560929553979	TYPE_ACCELEROMETER	-0.88345337	-0.44293213	9.09079
1560929553979	TYPE_MAGNETIC_FIELD	-9.36	24.96	-21.06
1560929553979	TYPE_GYROSCOPE	-0.006286621	0.011459351	-0.12709045
1560929553979	TYPE_ROTATION_VECTOR	-0.050641473	0.041360572	-0.18806735
1560929553979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.68	52.079998	-202.62
1560929553979	TYPE_GYROSCOPE_UNCALIBRATED	0.038360596	-0.013320923	-0.13369751
1560929553979	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9864044	-0.45489502	9.449921
1560929553999	TYPE_ACCELEROMETER	-0.5961609	-0.73501587	9.069229
1560929553999	TYPE_MAGNETIC_FIELD	-9.059999	24.9	-20.76
1560929553999	TYPE_GYROSCOPE	-0.068603516	0.015731812	-0.14785767
1560929553999	TYPE_ROTATION_VECTOR	-0.050051935	0.04100465	-0.190936
1560929553999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.62	51.96	-202.31999
1560929553999	TYPE_GYROSCOPE_UNCALIBRATED	-0.0069274902	0.010650635	-0.12623596
1560929553999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88345337	-0.44293213	9.09079
1560929554019	TYPE_ACCELEROMETER	-0.2633667	-0.94810486	9.15303
1560929554019	TYPE_MAGNETIC_FIELD	-9.12	24.9	-20.76
1560929554019	TYPE_GYROSCOPE	-0.09736633	-0.027420044	-0.1899414
1560929554019	TYPE_ROTATION_VECTOR	-0.05044475	0.041191813	-0.19226183
1560929554019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.44	52.019997	-202.31999
1560929554019	TYPE_GYROSCOPE_UNCALIBRATED	-0.069244385	0.014923096	-0.14700317
1560929554019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5961609	-0.73501587	9.069229
1560929554040	TYPE_ACCELEROMETER	-0.17237854	-1.019928	9.165009
1560929554040	TYPE_MAGNETIC_FIELD	-9.42	25.14	-20.58
1560929554040	TYPE_GYROSCOPE	-0.15116882	-0.05404663	-0.2549286
1560929554040	TYPE_ROTATION_VECTOR	-0.051368862	0.041257244	-0.19385307
1560929554040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.739998	52.26	-202.14
1560929554040	TYPE_GYROSCOPE_UNCALIBRATED	-0.0980072	-0.02822876	-0.18908691
1560929554040	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2633667	-0.94810486	9.15303
1560929554060	TYPE_ACCELEROMETER	-0.4740448	-1.122879	9.569626
1560929554060	TYPE_MAGNETIC_FIELD	-9.48	25.38	-20.34
1560929554060	TYPE_GYROSCOPE	-0.24171448	-0.05618286	-0.2602539
1560929554060	TYPE_ROTATION_VECTOR	-0.052697342	0.040886637	-0.19599018
1560929554060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.8	52.5	-201.9
1560929554060	TYPE_GYROSCOPE_UNCALIBRATED	-0.24235535	-0.056991577	-0.2593994
1560929554060	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4740448	-1.122879	9.569626
1560929554080	TYPE_ACCELEROMETER	-0.42616272	-1.3503265	10.309433
1560929554080	TYPE_MAGNETIC_FIELD	-9.719999	25.38	-20.58
1560929554080	TYPE_GYROSCOPE	-0.2859192	-0.023162842	-0.263443
1560929554080	TYPE_ROTATION_VECTOR	-0.054862134	0.040573053	-0.19851786
1560929554080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.04	52.5	-202.14
1560929554080	TYPE_GYROSCOPE_UNCALIBRATED	-0.24235535	-0.056991577	-0.2593994
1560929554080	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4740448	-1.122879	9.569626
1560929554101	TYPE_ACCELEROMETER	-0.57699585	-1.4365234	10.917557
