#	startTime:1560929800098
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929800099	TYPE_WAYPOINT	146.098	27.79991
1560929800668	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	301e897acb421bc3aa0893bd8f17a80fbdbae631	-82	2447	1560929794215
1560929800668	TYPE_WIFI	f4cec37d963e43f7af0adf68ed4f77d6caf9b092	35888764c98d47b0411a27d14220810dfc879a29	-75	2437	1560929771226
1560929800668	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	3532b87c8f4c6256325dc69c729abc6086526041	-86	5180	1560929771749
1560929800668	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ba13376093aa7ff76f85ec778f70d882681bc50f	-78	2412	1560929787216
1560929800668	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	62e5125006af0bd9b2b7fbcbb09ce11407323cf5	-79	2437	1560929791991
1560929800668	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	f652bdb0449862403a484606c02c42b873127c1f	-80	2437	1560929789949
1560929800668	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	26cdf229e39022930a84a7e135bf09588b90282c	-78	2437	1560929791995
1560929800668	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fd0f1cd9ea8e8f89359747e399b17740b167c674	-86	2472	1560929772189
1560929800668	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5030cfdc0c47dddcd6f95604fb3e7f34cefc0c0f	-78	2412	1560929792543
1560929800668	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c1c3da58ef0f02e0e9066835b86de79eddba905b	-87	2432	1560929791929
1560929800668	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	758e68cafb80911e0624104d81cc7fb6cfd656fd	-80	2437	1560929791989
1560929800668	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f7812ce764a6a4135656ade00bd411301927b531	-87	2472	1560929787599
1560929800668	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fdd7a242bec15d9dfc2efb5f19782d2d5646f892	-85	2472	1560929787602
1560929800668	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e7b4a8e359b3dd33b4daa7ef488a94fe8f745260	-88	2412	1560929791207
1560929800668	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	13be6c562bb2960eb02f9a9b53d14e423d0df7e4	-83	2412	1560929785092
1560929800668	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ffe1aec480be69934a60943dc128bbf54ba6da60	-85	5745	1560929773855
1560929800668	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b1e659ba92d39300de332722eee4c37c523f9c12	-86	5745	1560929773855
1560929800668	TYPE_WIFI	c394833c59e49e58427e0bcaf901b6cfb9937f7a	eb5f00be377e47205bd7b64a14af4928e0d00a4a	-78	2452	1560929800381
1560929800668	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	828ef31a110808d0b327d9870fda7c6f1676daae	-89	2412	1560929800164
1560929800668	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9c959c9517243023d8f6f5b98f2223925db62f9e	-75	2437	1560929775081
1560929800668	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5b952ae16cde9369473e1b0acdf15341372d7b79	-85	2437	1560929793408
1560929800668	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	9b8e7a96df9df00e7872c3763d9f40917a119543	-82	2437	1560929787997
1560929800668	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	ea992f28a1bd84edf313afa4a1e12de75c58700d	-83	2462	1560929790134
1560929800668	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	586a6b4c919b7ce5640ebbc4b6a307f30934df73	-76	2462	1560929774683
1560929800668	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	b4e487963a31ed82e042ebfa700bf4aec8b4dcc1	-78	2462	1560929774687
1560929800668	TYPE_WIFI	eea9aa674f09d507c5f4c65952ed13d2c5d9dd43	e1e8c5b420ddfb764043ade0d9b004b59c654f32	-79	2462	1560929790160
1560929800668	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fadad6c88d19965b908014c4f8e702fbccc6fe9b	-82	2462	1560929775260
1560929800668	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	0afcd94a3afa691774c9701838f3967f56a0c214	-83	2462	1560929790132
1560929800668	TYPE_WIFI	c019d8e6d9539ab11cbcb816295652e441a22373	2346d4928209cacf98c8a31ff1b6b64e704a1fbd	-86	2412	1560929775621
1560929800668	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82497101738e990e2d0cd36815f26deea6415519	-80	2472	1560929776101
1560929800668	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	85afb75185604d89b5f8eb8b01861d9f8cdff307	-81	2452	1560929777793
1560929800668	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	39692a6d1257b2338d8ddb6ff92bf258ec2c30c0	-83	2462	1560929777867
1560929800668	TYPE_WIFI	4646c18e20d2c3027a350dbf1ccd021014b2f04d	c909e3ce7210738219354c989647bb3406168720	-82	2437	1560929794179
1560929800668	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7c1374153c8f567b73aa81c27a7fac3f203a37ad	-82	5180	1560929791815
1560929800668	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7b6ed10f63aed3420e75c945c39c1b98ff4db00c	-83	5180	1560929791815
1560929800668	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	6febcd2085dbe7fc9a78a670f1d6e3f89c37d4b1	-82	2462	1560929787531
1560929800668	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	083962617566c4ef9f760755412aa691272e93be	-67	2437	1560929788596
1560929800668	TYPE_WIFI	82483367c2d8e5d5629cbc6fefe401e6db6f0d50	e6c2449cfc1a8f77d92b0348b8c8b01961b7273f	-82	2437	1560929794169
1560929800668	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fffbb8c63045384c3e546810a37e10d21d84ce59	-75	2437	1560929791975
1560929800668	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	542341cb4517fbf90bc1c79eee4bb45b6687ce34	-82	2462	1560929789435
1560929800668	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e5433f432e59f9bfde4d6e46c4bfcd56f3948032	-83	2462	1560929792856
1560929800668	TYPE_WIFI	83f9d1cf046ec222c36170a02d42514fc92db943	83cb5cd2fd4ffcda7e7f7f7e5659ec579cc28b66	-82	2437	1560929800297
1560929800668	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	582ce6ca0949df241fcdde0cd565f50bdebc27cf	-83	2462	1560929790138
1560929800668	TYPE_WIFI	4563b17fdfbf89e746065311e1c9437614c2576a	e31f12c45104833697cf6a4f6f302ad290e5f2c1	-79	2412	1560929790538
1560929800668	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7aa8f806cfb8be002c1ebc72f20e74108e120b53	-86	2472	1560929792225
1560929800668	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	87b782b8d9da14a7ab8ad57b78a1383952525f3b	-88	2472	1560929792920
1560929800668	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	866ef8becc4c6bf130cc0db4b56c75eb844b118f	-81	5765	1560929793366
1560929800668	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6f736f844ff123a15c4c89b72d31fd2e4ca2a4b9	-79	5765	1560929794086
1560929800668	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cc7846d984f50048a80f38f04dc6d0509f166c6	-80	2472	1560929793629
1560929800648	TYPE_ACCELEROMETER	0.22744751	0.0071868896	9.988617
1560929800648	TYPE_MAGNETIC_FIELD	-24.9	-12.96	-24.779999
1560929800648	TYPE_GYROSCOPE	-0.14424133	-0.024230957	-0.007247925
1560929800648	TYPE_ROTATION_VECTOR	-0.023905473	0.030152412	-0.87159425
1560929800648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.22	14.159999	-206.34
1560929800648	TYPE_GYROSCOPE_UNCALIBRATED	-0.1257019	0.045272827	-0.002670288
1560929800648	TYPE_ACCELEROMETER_UNCALIBRATED	0.25138855	0.36871338	10.038895
1560929800668	TYPE_ACCELEROMETER	0.21786499	0.24420166	10.00058
1560929800668	TYPE_MAGNETIC_FIELD	-24.9	-12.96	-24.779999
1560929800668	TYPE_GYROSCOPE	-0.12506104	0.046081543	-0.0035247803
1560929800668	TYPE_ROTATION_VECTOR	-0.023905473	0.030152412	-0.87159425
1560929800668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.22	14.159999	-206.34
1560929800668	TYPE_GYROSCOPE_UNCALIBRATED	-0.1257019	0.045272827	-0.002670288
1560929800668	TYPE_ACCELEROMETER_UNCALIBRATED	0.25138855	0.36871338	10.038895
1560929800688	TYPE_ACCELEROMETER	0.25138855	0.36871338	10.038895
1560929800688	TYPE_MAGNETIC_FIELD	-25.38	-13.139999	-24.84
1560929800688	TYPE_GYROSCOPE	-0.08885193	0.10839844	-0.01524353
1560929800688	TYPE_ROTATION_VECTOR	-0.025744786	0.032536894	-0.8715542
1560929800688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.7	13.98	-206.4
1560929800688	TYPE_GYROSCOPE_UNCALIBRATED	-0.0894928	0.10758972	-0.014389038
1560929800688	TYPE_ACCELEROMETER_UNCALIBRATED	0.33039856	0.35194397	10.199295
1560929800708	TYPE_ACCELEROMETER	0.33039856	0.35194397	10.199295
1560929800708	TYPE_MAGNETIC_FIELD	-25.38	-13.2	-24.96
1560929800708	TYPE_GYROSCOPE	-0.047836304	0.10307312	-0.0599823
1560929800708	TYPE_ROTATION_VECTOR	-0.0255446	0.033937134	-0.8715694
1560929800708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.7	13.919999	-206.51999
1560929800708	TYPE_GYROSCOPE_UNCALIBRATED	-0.048477173	0.102264404	-0.059127808
1560929800708	TYPE_ACCELEROMETER_UNCALIBRATED	0.2849121	0.33039856	10.275909
1560929800729	TYPE_ACCELEROMETER	0.2849121	0.33039856	10.275909
1560929800729	TYPE_MAGNETIC_FIELD	-25.619999	-12.9	-24.96
1560929800729	TYPE_GYROSCOPE	-0.017471313	0.05833435	-0.08074951
1560929800729	TYPE_ROTATION_VECTOR	-0.02489793	0.03506286	-0.87174845
1560929800729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.94	14.219999	-206.51999
1560929800729	TYPE_GYROSCOPE_UNCALIBRATED	-0.018112183	0.057525635	-0.07989502
1560929800729	TYPE_ACCELEROMETER_UNCALIBRATED	0.11730957	0.3471527	10.374069
1560929800749	TYPE_ACCELEROMETER	0.11730957	0.3471527	10.374069
1560929800749	TYPE_MAGNETIC_FIELD	-25.8	-12.9	-25.08
1560929800749	TYPE_GYROSCOPE	0.017150879	0.025848389	-0.094070435
1560929800749	TYPE_ROTATION_VECTOR	-0.02435041	0.035718292	-0.8721244
1560929800749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.119995	14.219999	-206.64
1560929800749	TYPE_GYROSCOPE_UNCALIBRATED	0.01651001	0.025039673	-0.09321594
1560929800749	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03352356	0.37348938	10.603912
1560929800769	TYPE_ACCELEROMETER	-0.03352356	0.37348938	10.603912
1560929800769	TYPE_MAGNETIC_FIELD	-25.859999	-12.719999	-25.439999
1560929800769	TYPE_GYROSCOPE	0.0539093	0.04928589	-0.07382202
1560929800769	TYPE_ROTATION_VECTOR	-0.024049025	0.03591948	-0.87256473
1560929800769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.18	14.4	-207.0
1560929800769	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.048477173	-0.07296753
1560929800769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45489502	0.52194214	10.663773
1560929800790	TYPE_ACCELEROMETER	-0.45489502	0.52194214	10.663773
1560929800790	TYPE_MAGNETIC_FIELD	-25.92	-12.54	-25.68
1560929800790	TYPE_GYROSCOPE	0.05657959	0.10520935	0.006072998
1560929800790	TYPE_ROTATION_VECTOR	-0.023629537	0.035691865	-0.8730439
1560929800790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.24	14.579999	-207.23999
1560929800790	TYPE_GYROSCOPE_UNCALIBRATED	0.05593872	0.104400635	0.0069274902
1560929800790	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67277527	0.54348755	10.680527
1560929800810	TYPE_ACCELEROMETER	-0.67277527	0.54348755	10.680527
1560929800810	TYPE_MAGNETIC_FIELD	-26.099998	-12.3	-25.439999
1560929800810	TYPE_GYROSCOPE	0.06402588	0.117996216	0.06413269
1560929800810	TYPE_ROTATION_VECTOR	-0.022661546	0.0355335	-0.87326324
1560929800810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.42	14.819999	-207.0
1560929800810	TYPE_GYROSCOPE_UNCALIBRATED	0.05593872	0.104400635	0.0069274902
1560929800810	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6607971	0.375885	10.9079895
1560929800830	TYPE_ACCELEROMETER	-0.6607971	0.375885	10.9079895
1560929800830	TYPE_MAGNETIC_FIELD	-26.099998	-12.24	-25.439999
1560929800830	TYPE_GYROSCOPE	0.08692932	0.06472778	0.07904053
1560929800830	TYPE_ROTATION_VECTOR	-0.021308739	0.035623778	-0.87311035
1560929800830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.42	14.879999	-207.0
1560929800830	TYPE_GYROSCOPE_UNCALIBRATED	0.06338501	0.1171875	0.06498718
1560929800830	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6248932	0.21786499	11.051636
1560929800851	TYPE_ACCELEROMETER	-0.6248932	0.21786499	11.051636
1560929800851	TYPE_MAGNETIC_FIELD	-26.099998	-11.94	-25.38
1560929800851	TYPE_GYROSCOPE	0.10131836	-0.10359192	0.06732178
1560929800851	TYPE_ROTATION_VECTOR	-0.019984964	0.03550115	-0.8727892
1560929800851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.42	15.179999	-206.94
1560929800851	TYPE_GYROSCOPE_UNCALIBRATED	0.08628845	0.06391907	0.07989502
1560929800851	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3256073	0.19154358	10.857712
1560929800871	TYPE_ACCELEROMETER	-0.3256073	0.19154358	10.857712
1560929800871	TYPE_MAGNETIC_FIELD	-26.099998	-12.24	-25.08
1560929800871	TYPE_GYROSCOPE	0.04272461	-0.16004944	0.04548645
1560929800871	TYPE_ROTATION_VECTOR	-0.019612623	0.034545496	-0.87245
1560929800871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.42	14.879999	-206.64
1560929800871	TYPE_GYROSCOPE_UNCALIBRATED	0.10067749	-0.104400635	0.06817627
1560929800871	TYPE_ACCELEROMETER_UNCALIBRATED	0.10534668	0.01675415	10.570404
1560929800891	TYPE_ACCELEROMETER	0.10534668	0.01675415	10.570404
1560929800891	TYPE_MAGNETIC_FIELD	-25.68	-12.54	-25.08
1560929800891	TYPE_GYROSCOPE	-0.054748535	-0.13182068	0.06413269
1560929800891	TYPE_ROTATION_VECTOR	-0.02046206	0.03308891	-0.872177
1560929800891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.0	14.579999	-206.64
1560929800891	TYPE_GYROSCOPE_UNCALIBRATED	0.04208374	-0.16085815	0.046340942
1560929800891	TYPE_ACCELEROMETER_UNCALIBRATED	0.22505188	-0.52911377	10.735596
1560929800911	TYPE_ACCELEROMETER	0.22505188	-0.52911377	10.735596
1560929800911	TYPE_MAGNETIC_FIELD	-25.5	-12.42	-25.08
1560929800911	TYPE_GYROSCOPE	-0.06913757	-0.033813477	0.06199646
1560929800911	TYPE_ROTATION_VECTOR	-0.021874681	0.03241074	-0.8718879
1560929800911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.82	14.699999	-206.64
1560929800911	TYPE_GYROSCOPE_UNCALIBRATED	-0.055389404	-0.1326294	0.06498718
1560929800911	TYPE_ACCELEROMETER_UNCALIBRATED	0.25138855	-1.1516113	11.089935
1560929800932	TYPE_ACCELEROMETER	0.25138855	-1.1516113	11.089935
1560929800932	TYPE_MAGNETIC_FIELD	-25.5	-12.599999	-24.84
1560929800932	TYPE_GYROSCOPE	-0.008422852	0.059402466	0.06892395
1560929800932	TYPE_ROTATION_VECTOR	-0.023005577	0.03264378	-0.87150794
1560929800932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.82	14.5199995	-206.4
1560929800932	TYPE_GYROSCOPE_UNCALIBRATED	-0.06977844	-0.034622192	0.06285095
1560929800932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10774231	-1.498764	11.288666
1560929800952	TYPE_ACCELEROMETER	-0.10774231	-1.498764	11.288666
1560929800952	TYPE_MAGNETIC_FIELD	-25.26	-12.599999	-24.84
1560929800952	TYPE_GYROSCOPE	0.07521057	0.17871094	0.060928345
1560929800952	TYPE_ROTATION_VECTOR	-0.023066416	0.03314798	-0.8712102
1560929800952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.58	14.5199995	-206.4
1560929800952	TYPE_GYROSCOPE_UNCALIBRATED	-0.009063721	0.05859375	0.06977844
1560929800952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65122986	-1.7310028	11.353302
1560929800972	TYPE_ACCELEROMETER	-0.65122986	-1.7310028	11.353302
1560929800972	TYPE_MAGNETIC_FIELD	-25.08	-12.599999	-24.72
1560929800972	TYPE_GYROSCOPE	0.15457153	0.17391968	0.043884277
1560929800972	TYPE_ROTATION_VECTOR	-0.021810465	0.03347903	-0.87088615
1560929800972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.4	14.5199995	-206.28
1560929800972	TYPE_GYROSCOPE_UNCALIBRATED	0.0745697	0.17790222	0.061782837
1560929800972	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73262024	-1.5586243	11.291061
1560929800993	TYPE_ACCELEROMETER	-0.73262024	-1.5586243	11.291061
1560929800993	TYPE_MAGNETIC_FIELD	-24.779999	-12.3	-24.539999
1560929800993	TYPE_GYROSCOPE	0.16415405	0.124923706	0.06413269
1560929800993	TYPE_ROTATION_VECTOR	-0.019519933	0.033406105	-0.8707155
1560929800993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.1	14.819999	-206.09999
1560929800993	TYPE_GYROSCOPE_UNCALIBRATED	0.16351318	0.12411499	0.06498718
1560929800993	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48841858	-1.5370789	11.1091
1560929801013	TYPE_ACCELEROMETER	-0.48841858	-1.5370789	11.1091
1560929801013	TYPE_MAGNETIC_FIELD	-24.48	-12.24	-24.48
1560929801013	TYPE_GYROSCOPE	0.13220215	0.07698059	0.11845398
1560929801013	TYPE_ROTATION_VECTOR	-0.017383497	0.03266703	-0.8705527
1560929801013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.8	14.879999	-206.04
1560929801013	TYPE_GYROSCOPE_UNCALIBRATED	0.13156128	0.076171875	0.11930847
1560929801013	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44770813	-1.7956543	10.960663
1560929801033	TYPE_ACCELEROMETER	-0.44770813	-1.7956543	10.960663
1560929801033	TYPE_MAGNETIC_FIELD	-24.72	-12.0	-24.18
1560929801033	TYPE_GYROSCOPE	0.11941528	0.022644043	0.2137909
1560929801033	TYPE_ROTATION_VECTOR	-0.016457671	0.032279894	-0.8704098
1560929801033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.04	15.119999	-205.73999
1560929801033	TYPE_GYROSCOPE_UNCALIBRATED	0.13156128	0.076171875	0.11930847
1560929801033	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72065735	-1.948883	10.55603
1560929801053	TYPE_ACCELEROMETER	-0.72065735	-1.948883	10.55603
1560929801053	TYPE_MAGNETIC_FIELD	-24.9	-11.759999	-23.939999
1560929801053	TYPE_GYROSCOPE	0.14125061	0.07325745	0.34429932
1560929801053	TYPE_ROTATION_VECTOR	-0.015085674	0.031542804	-0.8698778
1560929801053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.22	15.36	-205.5
1560929801053	TYPE_GYROSCOPE_UNCALIBRATED	0.14060974	0.07244873	0.3451538
1560929801053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8044586	-2.0015564	10.122681
1560929801074	TYPE_ACCELEROMETER	-0.8044586	-2.0015564	10.122681
1560929801074	TYPE_MAGNETIC_FIELD	-24.9	-11.94	-23.82
1560929801074	TYPE_GYROSCOPE	0.1561737	0.03968811	0.38690186
1560929801074	TYPE_ROTATION_VECTOR	-0.014220714	0.03066546	-0.86885273
1560929801074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.22	15.179999	-205.38
1560929801074	TYPE_GYROSCOPE_UNCALIBRATED	0.15553284	0.038879395	0.38775635
1560929801074	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71347046	-1.8554993	9.713272
1560929801094	TYPE_ACCELEROMETER	-0.71347046	-1.8554993	9.713272
1560929801094	TYPE_MAGNETIC_FIELD	-24.779999	-11.639999	-23.64
1560929801094	TYPE_GYROSCOPE	0.14073181	-0.10731506	0.3267212
1560929801094	TYPE_ROTATION_VECTOR	-0.012766643	0.02986735	-0.8671806
1560929801094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.1	15.48	-205.2
1560929801094	TYPE_GYROSCOPE_UNCALIBRATED	0.14009094	-0.10812378	0.32757568
1560929801094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5793915	-1.4963837	9.342178
1560929801114	TYPE_ACCELEROMETER	-0.5793915	-1.4963837	9.342178
1560929801114	TYPE_MAGNETIC_FIELD	-24.72	-11.639999	-23.279999
1560929801114	TYPE_GYROSCOPE	0.14019775	-0.23196411	0.22764587
1560929801114	TYPE_ROTATION_VECTOR	-0.011517223	0.028774844	-0.8652843
1560929801114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.04	15.48	-204.84
1560929801114	TYPE_GYROSCOPE_UNCALIBRATED	0.14009094	-0.10812378	0.32757568
1560929801114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15322876	-1.0869751	8.95192
1560929801135	TYPE_ACCELEROMETER	-0.15322876	-1.0869751	8.95192
1560929801135	TYPE_MAGNETIC_FIELD	-24.72	-11.82	-23.22
1560929801135	TYPE_GYROSCOPE	0.12634277	-0.20585632	0.116867065
1560929801135	TYPE_ROTATION_VECTOR	-0.011648373	0.027051626	-0.8636502
1560929801135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.04	15.299999	-204.78
1560929801135	TYPE_GYROSCOPE_UNCALIBRATED	0.13955688	-0.23277283	0.22850037
1560929801135	TYPE_ACCELEROMETER_UNCALIBRATED	0.3136444	-0.77812195	8.504211
1560929801155	TYPE_ACCELEROMETER	0.3136444	-0.77812195	8.504211
1560929801155	TYPE_MAGNETIC_FIELD	-25.08	-11.94	-23.279999
1560929801155	TYPE_GYROSCOPE	0.08799744	-0.10359192	0.07211304
1560929801155	TYPE_ROTATION_VECTOR	-0.012895311	0.024672763	-0.86249393
1560929801155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.4	15.179999	-204.84
1560929801155	TYPE_GYROSCOPE_UNCALIBRATED	0.08735657	-0.104400635	0.07296753
1560929801155	TYPE_ACCELEROMETER_UNCALIBRATED	0.23223877	-0.6320648	8.204926
1560929801175	TYPE_ACCELEROMETER	0.23223877	-0.6320648	8.204926
1560929801175	TYPE_MAGNETIC_FIELD	-25.32	-11.82	-23.22
1560929801175	TYPE_GYROSCOPE	0.04698181	-0.045532227	0.099823
1560929801175	TYPE_ROTATION_VECTOR	-0.014015241	0.022535896	-0.86189663
1560929801175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.64	15.299999	-204.78
1560929801175	TYPE_GYROSCOPE_UNCALIBRATED	0.046340942	-0.046340942	0.10067749
1560929801175	TYPE_ACCELEROMETER_UNCALIBRATED	0.14604187	-0.7565613	8.224075
1560929801195	TYPE_ACCELEROMETER	0.14604187	-0.7565613	8.224075
1560929801195	TYPE_MAGNETIC_FIELD	-25.019999	-12.0	-23.039999
1560929801195	TYPE_GYROSCOPE	0.0736084	-0.052459717	0.10673523
1560929801195	TYPE_ROTATION_VECTOR	-0.01446387	0.021251623	-0.8615302
1560929801195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.34	15.119999	-204.59999
1560929801195	TYPE_GYROSCOPE_UNCALIBRATED	0.046340942	-0.046340942	0.10067749
1560929801195	TYPE_ACCELEROMETER_UNCALIBRATED	0.27053833	-0.87867737	8.267181
1560929801216	TYPE_ACCELEROMETER	0.27053833	-0.87867737	8.267181
1560929801216	TYPE_MAGNETIC_FIELD	-24.96	-12.0	-23.039999
1560929801216	TYPE_GYROSCOPE	0.13327026	-0.06843567	0.07531738
1560929801216	TYPE_ROTATION_VECTOR	-0.014615513	0.020630648	-0.861021
1560929801216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.28	15.119999	-204.59999
1560929801216	TYPE_GYROSCOPE_UNCALIBRATED	0.07296753	-0.053268433	0.10758972
1560929801216	TYPE_ACCELEROMETER_UNCALIBRATED	0.25378418	-0.5410919	7.862564
1560929801236	TYPE_ACCELEROMETER	0.25378418	-0.5410919	7.862564
1560929801236	TYPE_MAGNETIC_FIELD	-25.26	-11.759999	-23.16
1560929801236	TYPE_GYROSCOPE	0.10397339	-0.01890564	0.032699585
1560929801236	TYPE_ROTATION_VECTOR	-0.014682877	0.019740168	-0.8604803
1560929801236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.58	15.36	-204.72
1560929801236	TYPE_GYROSCOPE_UNCALIBRATED	0.1326294	-0.069244385	0.076171875
1560929801236	TYPE_ACCELEROMETER_UNCALIBRATED	0.10295105	0.04309082	7.297531
1560929801256	TYPE_ACCELEROMETER	0.10295105	0.04309082	7.297531
1560929801256	TYPE_MAGNETIC_FIELD	-25.56	-11.82	-22.92
1560929801256	TYPE_GYROSCOPE	0.0017089844	0.038101196	0.021514893
1560929801256	TYPE_ROTATION_VECTOR	-0.014577874	0.018240307	-0.86010677
1560929801256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.88	15.299999	-204.48
1560929801256	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	0.03729248	0.022369385
1560929801256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20829773	0.33518982	7.1610565
