#	startTime:1560929177837
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929177838	TYPE_WAYPOINT	174.82544	65.00344
1560929178605	TYPE_ACCELEROMETER	-1.1468201	1.2162476	9.394852
1560929178605	TYPE_MAGNETIC_FIELD	-12.719999	-25.92	-42.36
1560929178605	TYPE_GYROSCOPE	-0.057418823	-0.19892883	-0.11164856
1560929178605	TYPE_ROTATION_VECTOR	0.06554674	0.019381179	-0.9458657
1560929178605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.28	-5.040001	-216.84
1560929178605	TYPE_GYROSCOPE_UNCALIBRATED	-0.109191895	-0.18429565	-0.080963135
1560929178605	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0414734	0.964859	9.780319
1560929178625	TYPE_ACCELEROMETER	-1.3215942	1.6017151	8.990234
1560929178625	TYPE_MAGNETIC_FIELD	-12.24	-25.8	-42.239998
1560929178625	TYPE_GYROSCOPE	-0.13038635	-0.2159729	-0.06690979
1560929178625	TYPE_ROTATION_VECTOR	0.06316181	0.020702517	-0.9461018
1560929178625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.8	-4.92	-216.72
1560929178625	TYPE_GYROSCOPE_UNCALIBRATED	-0.058059692	-0.19973755	-0.11079407
1560929178625	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3215942	1.6017151	8.990234
1560929178646	TYPE_ACCELEROMETER	-0.94091797	1.6017151	9.323029
1560929178646	TYPE_MAGNETIC_FIELD	-12.059999	-25.619999	-42.059998
1560929178646	TYPE_GYROSCOPE	-0.25289917	-0.20478821	-0.016830444
1560929178646	TYPE_ROTATION_VECTOR	0.061042145	0.02119753	-0.9464556
1560929178646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.739998	-4.74	-216.59999
1560929178646	TYPE_GYROSCOPE_UNCALIBRATED	-0.13102722	-0.21678162	-0.0660553
1560929178646	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3215942	1.6017151	8.990234
1560929178666	TYPE_ACCELEROMETER	-0.79008484	1.2617493	10.170563
1560929178666	TYPE_MAGNETIC_FIELD	-12.059999	-25.619999	-42.059998
1560929178666	TYPE_GYROSCOPE	-0.28538513	-0.21331787	-0.050933838
1560929178666	TYPE_ROTATION_VECTOR	0.056431174	0.021764494	-0.9472324
1560929178666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.739998	-4.4400005	-216.54
1560929178666	TYPE_GYROSCOPE_UNCALIBRATED	-0.25354004	-0.20559692	-0.015975952
1560929178666	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94091797	1.6017151	9.323029
1560929178686	TYPE_ACCELEROMETER	-1.0893555	0.97683716	10.903198
1560929178686	TYPE_MAGNETIC_FIELD	-12.179999	-25.32	-42.059998
1560929178686	TYPE_GYROSCOPE	-0.16874695	-0.21757507	-0.09033203
1560929178686	TYPE_ROTATION_VECTOR	0.056431174	0.021764494	-0.9472324
1560929178686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.739998	-4.4400005	-216.54
1560929178686	TYPE_GYROSCOPE_UNCALIBRATED	-0.286026	-0.21412659	-0.050079346
1560929178686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79008484	1.2617493	10.170563
1560929178707	TYPE_ACCELEROMETER	-1.2737122	1.0702057	10.915161
1560929178707	TYPE_MAGNETIC_FIELD	-12.36	-25.68	-41.94
1560929178707	TYPE_GYROSCOPE	0.010238647	-0.19946289	-0.11004639
1560929178707	TYPE_ROTATION_VECTOR	0.05070863	0.025600549	-0.9475455
1560929178707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.8	-4.6800003	-216.29999
1560929178707	TYPE_GYROSCOPE_UNCALIBRATED	-0.16938782	-0.21838379	-0.08947754
1560929178707	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0893555	0.97683716	10.903198
1560929178727	TYPE_ACCELEROMETER	-1.1013336	1.2737122	10.515335
1560929178727	TYPE_MAGNETIC_FIELD	-12.36	-25.68	-41.94
1560929178727	TYPE_GYROSCOPE	0.097579956	-0.12968445	-0.13508606
1560929178727	TYPE_ROTATION_VECTOR	0.05070863	0.025600549	-0.9475455
1560929178727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.92	-4.800001	-216.42
1560929178727	TYPE_GYROSCOPE_UNCALIBRATED	0.009597778	-0.2002716	-0.109191895
1560929178727	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2737122	1.0702057	10.915161
1560929178747	TYPE_ACCELEROMETER	-1.2282257	1.395813	10.460266
1560929178747	TYPE_MAGNETIC_FIELD	-13.08	-25.32	-42.6
1560929178747	TYPE_GYROSCOPE	0.11355591	-0.11531067	-0.16383362
1560929178747	TYPE_ROTATION_VECTOR	0.04557299	0.02526522	-0.94858056
1560929178747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.64	-4.4400005	-217.07999
1560929178747	TYPE_GYROSCOPE_UNCALIBRATED	0.09693909	-0.13049316	-0.13423157
1560929178747	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1013336	1.2737122	10.515335
1560929178767	TYPE_ACCELEROMETER	-1.1587982	1.3048401	10.678146
1560929178767	TYPE_MAGNETIC_FIELD	-13.139999	-25.38	-42.899998
1560929178767	TYPE_GYROSCOPE	0.15245056	-0.10145569	-0.14360046
1560929178767	TYPE_ROTATION_VECTOR	0.044808127	0.02393112	-0.9491471
1560929178767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.699997	-4.5	-217.37999
1560929178767	TYPE_GYROSCOPE_UNCALIBRATED	0.11291504	-0.116119385	-0.16297913
1560929178767	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2282257	1.395813	10.460266
1560929178788	TYPE_ACCELEROMETER	-0.7733307	0.92655945	11.293457
1560929178788	TYPE_MAGNETIC_FIELD	-13.259999	-25.26	-42.899998
1560929178788	TYPE_GYROSCOPE	0.31170654	-0.06150818	-0.14147949
1560929178788	TYPE_ROTATION_VECTOR	0.04404505	0.022416173	-0.9497216
1560929178788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.82	-4.380001	-217.37999
1560929178788	TYPE_GYROSCOPE_UNCALIBRATED	0.15180969	-0.102264404	-0.14274597
1560929178788	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1587982	1.3048401	10.678146
1560929178808	TYPE_ACCELEROMETER	-0.7110748	1.0343018	11.032486
1560929178808	TYPE_MAGNETIC_FIELD	-13.32	-25.56	-42.84
1560929178808	TYPE_GYROSCOPE	0.5029144	-0.023162842	-0.14253235
1560929178808	TYPE_ROTATION_VECTOR	0.04395091	0.020198513	-0.95022273
1560929178808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.879997	-4.6800003	-217.31999
1560929178808	TYPE_GYROSCOPE_UNCALIBRATED	0.31106567	-0.062316895	-0.140625
1560929178808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7733307	0.92655945	11.293457
1560929178828	TYPE_ACCELEROMETER	-0.6871338	1.1683655	10.520126
1560929178828	TYPE_MAGNETIC_FIELD	-13.44	-25.5	-42.719997
1560929178828	TYPE_GYROSCOPE	0.4698944	0.007736206	-0.10153198
1560929178828	TYPE_ROTATION_VECTOR	0.04478863	0.015991738	-0.9507899
1560929178828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.0	-4.620001	-217.2
1560929178828	TYPE_GYROSCOPE_UNCALIBRATED	0.50227356	-0.023971558	-0.14167786
1560929178828	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6871338	1.1683655	10.520126
1560929178849	TYPE_ACCELEROMETER	-0.2633667	0.7374115	10.98938
1560929178849	TYPE_MAGNETIC_FIELD	-13.559999	-25.56	-42.36
1560929178849	TYPE_GYROSCOPE	0.40864563	0.101486206	-0.098861694
1560929178849	TYPE_ROTATION_VECTOR	0.04627	0.011121188	-0.9512407
1560929178849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.12	-4.6800003	-216.84
1560929178849	TYPE_GYROSCOPE_UNCALIBRATED	0.46925354	0.0069274902	-0.10067749
1560929178849	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2633667	0.7374115	10.98938
1560929178869	TYPE_ACCELEROMETER	-0.33758545	0.27053833	11.329361
1560929178869	TYPE_MAGNETIC_FIELD	-13.62	-25.8	-42.059998
1560929178869	TYPE_GYROSCOPE	0.47735596	0.28416443	-0.15371704
1560929178869	TYPE_ROTATION_VECTOR	0.047927532	0.007190399	-0.9515412
1560929178869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.18	-4.92	-216.54
1560929178869	TYPE_GYROSCOPE_UNCALIBRATED	0.40800476	0.10067749	-0.0980072
1560929178869	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33758545	0.27053833	11.329361
1560929178889	TYPE_ACCELEROMETER	-0.9457092	0.05506897	10.728424
1560929178889	TYPE_MAGNETIC_FIELD	-13.38	-26.279999	-42.0
1560929178889	TYPE_GYROSCOPE	0.4730835	0.3837738	-0.19419861
1560929178889	TYPE_ROTATION_VECTOR	0.05108935	0.0036437698	-0.9518418
1560929178889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.94	-5.3999996	-216.48
1560929178889	TYPE_GYROSCOPE_UNCALIBRATED	0.4767151	0.2833557	-0.15286255
1560929178889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9457092	0.05506897	10.728424
1560929178909	TYPE_ACCELEROMETER	-1.4820099	-0.20829773	10.120285
1560929178909	TYPE_MAGNETIC_FIELD	-13.32	-26.82	-41.64
1560929178909	TYPE_GYROSCOPE	0.29359436	0.39656067	-0.1691742
1560929178909	TYPE_ROTATION_VECTOR	0.055954084	1.9784336E-5	-0.95221776
1560929178909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.879997	-5.9400005	-216.12
1560929178909	TYPE_GYROSCOPE_UNCALIBRATED	0.47244263	0.3829651	-0.19334412
1560929178909	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4820099	-0.20829773	10.120285
1560929178930	TYPE_ACCELEROMETER	-1.7190399	-0.6943207	10.407593
1560929178930	TYPE_MAGNETIC_FIELD	-13.08	-27.18	-41.04
1560929178930	TYPE_GYROSCOPE	0.13166809	0.40348816	-0.09725952
1560929178930	TYPE_ROTATION_VECTOR	0.060968116	-0.0024964944	-0.95254695
1560929178930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.64	-6.300001	-215.51999
1560929178930	TYPE_GYROSCOPE_UNCALIBRATED	0.2929535	0.39575195	-0.1683197
1560929178930	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7190399	-0.6943207	10.407593
1560929178950	TYPE_ACCELEROMETER	-1.6543884	-1.0965424	10.896011
1560929178950	TYPE_MAGNETIC_FIELD	-12.84	-27.9	-41.04
1560929178950	TYPE_GYROSCOPE	0.14978027	0.31826782	-0.14627075
1560929178950	TYPE_ROTATION_VECTOR	0.06537838	-0.0030846118	-0.95268977
1560929178950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.4	-7.0200005	-215.51999
1560929178950	TYPE_GYROSCOPE_UNCALIBRATED	0.13102722	0.40267944	-0.09640503
1560929178950	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6543884	-1.0965424	10.896011
1560929178970	TYPE_ACCELEROMETER	-1.4676514	-1.0151367	10.467453
1560929178970	TYPE_MAGNETIC_FIELD	-12.719999	-28.26	-40.8
1560929178970	TYPE_GYROSCOPE	0.30477905	0.12704468	-0.15904236
1560929178970	TYPE_ROTATION_VECTOR	0.06948459	-0.002988933	-0.9527504
1560929178970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.28	-7.380001	-215.28
1560929178970	TYPE_GYROSCOPE_UNCALIBRATED	0.1491394	0.3174591	-0.14541626
1560929178970	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4676514	-1.0151367	10.467453
1560929178990	TYPE_ACCELEROMETER	-1.1156921	-0.46687317	9.234436
1560929178990	TYPE_MAGNETIC_FIELD	-12.48	-28.619999	-40.5
1560929178990	TYPE_GYROSCOPE	0.44592285	0.09295654	-0.15692139
1560929178990	TYPE_ROTATION_VECTOR	0.072201476	-0.004238141	-0.95304507
1560929178990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.04	-7.74	-214.98
1560929178990	TYPE_GYROSCOPE_UNCALIBRATED	0.30413818	0.12623596	-0.15818787
1560929178990	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4676514	-1.0151367	10.467453
1560929179011	TYPE_ACCELEROMETER	-1.0390778	0.20829773	8.044525
1560929179011	TYPE_MAGNETIC_FIELD	-12.12	-28.92	-40.8
1560929179011	TYPE_GYROSCOPE	0.4214325	0.15846252	-0.07223511
1560929179011	TYPE_ROTATION_VECTOR	0.07419569	-0.007572858	-0.9534699
1560929179011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.68	-8.040001	-215.28
1560929179011	TYPE_GYROSCOPE_UNCALIBRATED	0.44528198	0.09214783	-0.1560669
1560929179011	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0390778	0.20829773	8.044525
1560929179031	TYPE_ACCELEROMETER	-1.1444244	0.47166443	7.771576
1560929179031	TYPE_MAGNETIC_FIELD	-11.759999	-29.22	-40.8
1560929179031	TYPE_GYROSCOPE	0.25099182	0.20428467	0.013000488
1560929179031	TYPE_ROTATION_VECTOR	0.076712154	-0.011563456	-0.9536841
1560929179031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.32	-8.34	-215.28
1560929179031	TYPE_GYROSCOPE_UNCALIBRATED	0.42079163	0.15765381	-0.071380615
1560929179031	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1444244	0.47166443	7.771576
1560929179032	TYPE_WIFI	2b0bdb1d06fa6b2c0bb740ff37cafbf3e1cfb295	61f0058cb03316d2dc2e1bab532c5cbf1e1e3aee	-69	2462	1560929178840
1560929179032	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	789cade96f81a65f1fb745db107a600ebfd56a23	-85	5180	1560929178515
1560929179032	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c4c902c05fbb9ee7415a280dc2c4299c81ae32cb	-84	5180	1560929178515
1560929179032	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0ceecf76d4915531acc82a2a4414276c459d0335	-84	5200	1560929178528
1560929179032	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1601749213aa2246fd6d7b215a788c140b3a80c6	-83	5200	1560929178529
1560929179032	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e1b234b48fb44c013f88fa3092ed71942fc3b33	-89	5220	1560929178542
1560929179032	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d33bb3941e02c3fb1834eb896a6fbd0899bb641e	-89	5220	1560929178542
1560929179032	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	13fcba9d7c1e993cd2d7e51af789c722163679d4	-67	5765	1560929178583
1560929179032	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	56b32cda163f9669be60d9d955674277800fa919	-68	5765	1560929178585
1560929179032	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b278bc39a25f3943e0d44dd07c6c0fe543e948	-80	5805	1560929178605
1560929179032	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	eef9a05c5a784357d087d501d861b8e952a582d0	-80	5805	1560929178606
1560929179032	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	140e4298fc731c9724370ccd1cc1dc425925de85	-83	5260	1560929178639
1560929179032	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bf172708939fd630142e2f4a8f0e61c7ab7400f6	-83	5260	1560929178640
1560929179032	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	50145e7cc9b651c86f0d778b1dd06240b921e1c3	-88	5260	1560929178641
1560929179032	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a502be66534e5980ba6b764da318a0d114f118ab	-89	5260	1560929178632
1560929179032	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	55aa44de8039f1b2b93ee41429d0ca3336ed9879	-66	5300	1560929178795
1560929179032	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bff920118fff4c1c524a88d8ee890c32c922a5c2	-65	5300	1560929178795
1560929179032	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ab6ff594def5c29fff6648a592bbea7399a1a53d	-83	5300	1560929178799
1560929179032	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	dbc621d280cba86e06be06ca545303a622b81565	-83	5300	1560929178800
1560929179032	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7fed1e590d6df8bfbd1d99822f99db087959e090	-68	2437	1560929178685
1560929179032	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a2d40e1694b00e6854cec615da16390ff06979b4	-68	2437	1560929178688
1560929179032	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fa575e28ed9e52620bc7132822c4b5b07066396c	-70	2452	1560929173193
1560929179032	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	cb0425c8362bcd736bc757f90074153503b21e8c	-54	2472	1560929178198
1560929179032	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	540a1812eeb6eb2ce0ec6de692c4cbf9435b3f78	-55	2472	1560929178202
1560929179032	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	753e9c14923985fb975997dd0092d066685d68a0	-89	5260	1560929178633
1560929179032	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a330169b12527ab950f8578c5b54cbea2c474491	-90	5300	1560929173406
1560929179032	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a02b034da4f8201868b1a76277410eab9e3cc99a	-88	5300	1560929153336
1560929179032	TYPE_WIFI	1bd1a80f899df8280eabaa79027383b72dc9fa19	8eeba3c1855f3974fbc455dc8f70a6de1076d000	-74	2427	1560929178581
1560929179032	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-67	2412	1560929178527
1560929179032	TYPE_WIFI	da45f41c139fd6a4c35326b16ceef619a710824e	ae2ffe5dd10cfc42bc658e4324508497b83fa1ce	-75	2462	1560929153247
1560929179032	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fdd7a242bec15d9dfc2efb5f19782d2d5646f892	-60	2472	1560929178925
1560929179032	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	87b782b8d9da14a7ab8ad57b78a1383952525f3b	-69	2472	1560929178205
1560929179032	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e7f7b4f5acb929b5fa483a7d0174005f8b65bf88	-68	2472	1560929178210
1560929179032	TYPE_WIFI	e2bdbd3f6087b1f45e1ab3bba900cd6d8423a5bd	ffad86c8c8360186154a7fa07abfebc2f786fe2e	-63	2412	1560929178541
1560929179032	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-68	2412	1560929178536
1560929179032	TYPE_WIFI	4646c18e20d2c3027a350dbf1ccd021014b2f04d	c909e3ce7210738219354c989647bb3406168720	-70	2437	1560929153078
1560929179032	TYPE_WIFI	a55698153dd399002dc47db8857e8d712cf5eb52	fad68dc8834745d89a9bd5d3b9d058e4b4eeb7f6	-80	2437	1560929153106
1560929179032	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f7812ce764a6a4135656ade00bd411301927b531	-60	2472	1560929178923
1560929179032	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7aa8f806cfb8be002c1ebc72f20e74108e120b53	-66	2472	1560929153339
1560929179032	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4a4935f0beafd46d731f81216b338e4666f24c36	-66	2472	1560929153341
1560929179032	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	50756768935da37af644de6ae05004bba2c2c0fd	-80	2472	1560929153569
1560929179032	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f899e276f2e051772602f1c8acdd0ed1c426f311	-68	2472	1560929178194
1560929179032	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22ea7aa2855ba4c15222fcdcad0506d6bec8c050	-75	2412	1560929178540
1560929179032	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a93bcccf19ab013a47ed5c44deb5c38a210fce7	-84	5745	1560929178568
1560929179032	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	efa6d07f58e6c4c3d7068751e97d78a8f2d8c772	-85	5745	1560929178568
1560929179032	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d4d174a998d0f24b90de59fb66e001a506060d77	-89	5260	1560929178639
1560929179032	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	2b7b8890959b5fb5490f13aaeb4c6bf607aae314	-64	2462	1560929173296
1560929179032	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fd0f1cd9ea8e8f89359747e399b17740b167c674	-68	2472	1560929173364
1560929179032	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5eb7834c9b3427efb00e5d12cac7a98259353584	-72	2412	1560929177896
1560929179032	TYPE_WIFI	9294322dd3904120917f0d1c3e05691923d85f0e	31a4b5b886852a6ec7baf147e9f3020a3e9b3f99	-81	2462	1560929178846
1560929179032	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	038df6f8b0d2fbc435b708f984731188813f4271	-71	2472	1560929178487
1560929179032	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a83b955a870f34d918681c492234a727d5dc4219	-73	2472	1560929178185
1560929179032	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6f8ba2f853dbf83383a6ac0716d722e9e4eb3d79	-71	2472	1560929178189
1560929179032	TYPE_WIFI	4333d64e777aef6eb6112035b6309a1461fd1936	627bfbefd32e3e1519dab993ee7af4b93f1ee70b	-83	2472	1560929178469
1560929179032	TYPE_WIFI	aa53461fe97aa9d3ea62f5aa5a37296d28fd9507	a8c0c2d6d72282be096e4f7b4054f2c8508bc031	-75	2472	1560929178479
1560929179032	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82497101738e990e2d0cd36815f26deea6415519	-73	2472	1560929178485
1560929179032	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99156cc56006ea09224a506c1fcaae9f0e6b035f	-69	2472	1560929178899
1560929179032	TYPE_WIFI	cc8301def96e5a3d29123ba793dfabc19c5955bd	d1613c12b2aaba903460bdd6d4a4a431d932c93f	-76	2447	1560929178746
1560929179032	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04dbb4fc0d8aadad85479ce2da2b2a0c41dda662	-76	2447	1560929178725
1560929179032	TYPE_WIFI	c394833c59e49e58427e0bcaf901b6cfb9937f7a	eb5f00be377e47205bd7b64a14af4928e0d00a4a	-80	2452	1560929178774
1560929179032	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2b2cb14ed2e88627279672bda916668898362772	-72	2452	1560929178778
1560929179032	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	31bc469bf9d292cad102687c21fb66766bbb4601	-69	2472	1560929178902
1560929179032	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d816b9f5c9c2f20b6ea7670af7995ac167e03066	-75	2472	1560929178933
1560929179051	TYPE_ACCELEROMETER	-0.89064026	0.16281128	8.255203
1560929179051	TYPE_MAGNETIC_FIELD	-11.34	-29.279999	-40.5
1560929179051	TYPE_GYROSCOPE	0.097579956	0.15101624	0.05506897
1560929179051	TYPE_ROTATION_VECTOR	0.079581566	-0.014300053	-0.953566
1560929179051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.9	-8.4	-214.98
1560929179051	TYPE_GYROSCOPE_UNCALIBRATED	0.25035095	0.20347595	0.0138549805
1560929179051	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89064026	0.16281128	8.255203
1560929179072	TYPE_ACCELEROMETER	-0.94091797	0.05506897	8.415619
1560929179072	TYPE_MAGNETIC_FIELD	-11.04	-29.58	-40.62
1560929179072	TYPE_GYROSCOPE	-0.026000977	-0.03488159	0.0082092285
1560929179072	TYPE_ROTATION_VECTOR	0.08193463	-0.01535805	-0.9532469
1560929179072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.6	-8.700001	-215.09999
1560929179072	TYPE_GYROSCOPE_UNCALIBRATED	0.09693909	0.15020752	0.055923462
1560929179072	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89064026	0.16281128	8.255203
1560929179092	TYPE_ACCELEROMETER	-1.3000488	0.13407898	8.652649
1560929179092	TYPE_MAGNETIC_FIELD	-10.92	-29.699999	-40.739998
1560929179092	TYPE_GYROSCOPE	-0.18630981	-0.11743164	-0.023757935
1560929179092	TYPE_ROTATION_VECTOR	0.08262191	-0.015591533	-0.95309466
1560929179092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.48	-8.82	-215.22
1560929179092	TYPE_GYROSCOPE_UNCALIBRATED	-0.026641846	-0.035690308	0.009063721
1560929179092	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94091797	0.05506897	8.415619
1560929179112	TYPE_ACCELEROMETER	-1.4413147	-0.03352356	9.607925
1560929179112	TYPE_MAGNETIC_FIELD	-11.04	-29.88	-40.32
1560929179112	TYPE_GYROSCOPE	-0.267807	-0.019439697	0.040161133
1560929179112	TYPE_ROTATION_VECTOR	0.08139714	-0.014829564	-0.9532255
1560929179112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.6	-9.0	-214.79999
1560929179112	TYPE_GYROSCOPE_UNCALIBRATED	-0.18695068	-0.11824036	-0.022903442
1560929179112	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4413147	-0.03352356	9.607925
1560929179132	TYPE_ACCELEROMETER	-1.1156921	-0.01914978	10.3190155
1560929179132	TYPE_MAGNETIC_FIELD	-10.98	-30.3	-40.26
1560929179132	TYPE_GYROSCOPE	-0.12719727	0.17124939	0.09715271
1560929179132	TYPE_ROTATION_VECTOR	0.07975923	-0.012656486	-0.9533569
