#	startTime:1560929308324
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929308324	TYPE_WAYPOINT	161.96051	72.81286
1560929324889	TYPE_MAGNETIC_FIELD	29.34	-3.6	-30.72
1560929324889	TYPE_GYROSCOPE	0.19345093	-0.20851135	0.028442383
1560929324889	TYPE_ROTATION_VECTOR	0.0043725767	0.0020753923	0.6092657
1560929324889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.2199993	17.279999	-205.2
1560929324889	TYPE_GYROSCOPE_UNCALIBRATED	-0.08149719	-0.29241943	0.028762817
1560929324889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08859253	0.59376526	11.413162
1560929324909	TYPE_ACCELEROMETER	0.16041565	1.371872	10.132263
1560929324909	TYPE_MAGNETIC_FIELD	29.46	-3.3	-31.14
1560929324909	TYPE_GYROSCOPE	0.36763	-0.09347534	-0.010986328
1560929324909	TYPE_ROTATION_VECTOR	0.0064438204	2.0091145E-4	0.60951656
1560929324909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.1000004	17.58	-205.62
1560929324909	TYPE_GYROSCOPE_UNCALIBRATED	0.36698914	-0.09428406	-0.010131836
1560929324909	TYPE_ACCELEROMETER_UNCALIBRATED	0.16041565	1.371872	10.132263
1560929324929	TYPE_ACCELEROMETER	0.39505005	1.3479309	9.356537
1560929324929	TYPE_MAGNETIC_FIELD	29.46	-3.3	-31.199999
1560929324929	TYPE_GYROSCOPE	0.25683594	-0.066848755	-0.056793213
1560929324929	TYPE_ROTATION_VECTOR	0.009782269	9.5634296E-4	0.6096097
1560929324929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.1000004	17.58	-205.68
1560929324929	TYPE_GYROSCOPE_UNCALIBRATED	0.36698914	-0.09428406	-0.010131836
1560929324929	TYPE_ACCELEROMETER_UNCALIBRATED	0.39505005	1.3479309	9.356537
1560929324950	TYPE_ACCELEROMETER	0.7948761	0.32800293	10.156204
1560929324950	TYPE_MAGNETIC_FIELD	29.22	-3.6599998	-31.5
1560929324950	TYPE_GYROSCOPE	0.00970459	-0.12223816	-0.11590576
1560929324950	TYPE_ROTATION_VECTOR	0.012991389	0.0025703134	0.60930526
1560929324950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3400002	17.22	-205.98
1560929324950	TYPE_GYROSCOPE_UNCALIBRATED	0.25619507	-0.06765747	-0.05593872
1560929324950	TYPE_ACCELEROMETER_UNCALIBRATED	0.7948761	0.32800293	10.156204
1560929324970	TYPE_ACCELEROMETER	1.0343018	-0.46447754	11.360489
1560929324970	TYPE_MAGNETIC_FIELD	29.22	-3.78	-31.8
1560929324970	TYPE_GYROSCOPE	-0.14051819	-0.21916199	-0.17129517
1560929324970	TYPE_ROTATION_VECTOR	0.014637806	0.0026417193	0.60868216
1560929324970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3400002	17.099998	-206.28
1560929324970	TYPE_GYROSCOPE_UNCALIBRATED	0.009063721	-0.123046875	-0.11505127
1560929324970	TYPE_ACCELEROMETER_UNCALIBRATED	1.0343018	-0.46447754	11.360489
1560929324990	TYPE_ACCELEROMETER	0.72065735	-1.0271149	11.93988
1560929324990	TYPE_MAGNETIC_FIELD	29.039999	-4.08	-31.619999
1560929324990	TYPE_GYROSCOPE	-0.18630981	-0.24259949	-0.16810608
1560929324990	TYPE_ROTATION_VECTOR	0.014923975	9.2841784E-4	0.6073319
1560929324990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5200005	16.8	-206.09999
1560929324990	TYPE_GYROSCOPE_UNCALIBRATED	-0.14115906	-0.2199707	-0.17044067
1560929324990	TYPE_ACCELEROMETER_UNCALIBRATED	0.72065735	-1.0271149	11.93988
1560929325010	TYPE_ACCELEROMETER	0.5027771	-1.4173737	12.093109
1560929325010	TYPE_MAGNETIC_FIELD	29.16	-4.2	-32.04
1560929325010	TYPE_GYROSCOPE	-0.1697998	-0.15951538	-0.15957642
1560929325010	TYPE_ROTATION_VECTOR	0.015125961	-0.0021543205	0.6059941
1560929325010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3999996	16.68	-206.51999
1560929325010	TYPE_GYROSCOPE_UNCALIBRATED	-0.18695068	-0.2434082	-0.16725159
1560929325010	TYPE_ACCELEROMETER_UNCALIBRATED	0.5027771	-1.4173737	12.093109
1560929325031	TYPE_ACCELEROMETER	0.35673523	-1.5897522	11.856094
1560929325031	TYPE_MAGNETIC_FIELD	28.859999	-4.3199997	-32.219997
1560929325031	TYPE_GYROSCOPE	-0.031326294	0.008804321	-0.15213013
1560929325031	TYPE_ROTATION_VECTOR	0.014935868	-0.005020848	0.6046125
1560929325031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7000008	16.56	-206.7
1560929325031	TYPE_GYROSCOPE_UNCALIBRATED	-0.17044067	-0.1603241	-0.15872192
1560929325031	TYPE_ACCELEROMETER_UNCALIBRATED	0.35673523	-1.5897522	11.856094
1560929325051	TYPE_ACCELEROMETER	0.34477234	-1.2354126	10.886429
1560929325051	TYPE_MAGNETIC_FIELD	28.74	-4.56	-32.16
1560929325051	TYPE_GYROSCOPE	0.18173218	0.10786438	-0.19154358
1560929325051	TYPE_ROTATION_VECTOR	0.014417088	-0.006312467	0.603362
1560929325051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8199997	16.32	-206.64
1560929325051	TYPE_GYROSCOPE_UNCALIBRATED	-0.031967163	0.0079956055	-0.15127563
1560929325051	TYPE_ACCELEROMETER_UNCALIBRATED	0.34477234	-1.2354126	10.886429
1560929325071	TYPE_ACCELEROMETER	-0.19392395	-0.73501587	9.7300415
1560929325071	TYPE_MAGNETIC_FIELD	28.74	-4.7999997	-32.1
1560929325071	TYPE_GYROSCOPE	0.29412842	0.10467529	-0.25653076
1560929325071	TYPE_ROTATION_VECTOR	0.0146598825	-0.0052883937	0.60207105
1560929325071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8199997	16.08	-206.57999
1560929325071	TYPE_GYROSCOPE_UNCALIBRATED	0.18109131	0.107055664	-0.19068909
1560929325071	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19392395	-0.73501587	9.7300415
1560929325092	TYPE_ACCELEROMETER	-0.2346344	-0.588974	9.014175
1560929325092	TYPE_MAGNETIC_FIELD	28.74	-4.38	-32.34
1560929325092	TYPE_GYROSCOPE	0.24032593	0.0029449463	-0.2565155
1560929325092	TYPE_ROTATION_VECTOR	0.015980547	-0.0027062073	0.6002405
1560929325092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8199997	16.5	-206.81999
1560929325092	TYPE_GYROSCOPE_UNCALIBRATED	0.23968506	0.0021362305	-0.255661
1560929325092	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2346344	-0.588974	9.014175
1560929325112	TYPE_ACCELEROMETER	0.1771698	-0.964859	8.939957
1560929325112	TYPE_MAGNETIC_FIELD	28.98	-4.38	-32.52
1560929325112	TYPE_GYROSCOPE	0.15084839	0.036499023	-0.22775269
1560929325112	TYPE_ROTATION_VECTOR	0.017969247	-4.6560945E-4	0.5981182
1560929325112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.58	16.5	-207.0
1560929325112	TYPE_GYROSCOPE_UNCALIBRATED	0.15020752	0.035690308	-0.2268982
1560929325112	TYPE_ACCELEROMETER_UNCALIBRATED	0.1771698	-0.964859	8.939957
1560929325132	TYPE_ACCELEROMETER	0.4740448	-1.154007	8.990234
1560929325132	TYPE_MAGNETIC_FIELD	28.859999	-4.5	-32.52
1560929325132	TYPE_GYROSCOPE	0.10290527	-0.0029296875	-0.17822266
1560929325132	TYPE_ROTATION_VECTOR	0.019539759	6.7942764E-4	0.5962006
1560929325132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7000008	16.38	-207.0
1560929325132	TYPE_GYROSCOPE_UNCALIBRATED	0.102264404	-0.0037384033	-0.17736816
1560929325132	TYPE_ACCELEROMETER_UNCALIBRATED	0.4740448	-1.154007	8.990234
1560929325152	TYPE_ACCELEROMETER	0.4237671	-1.0343018	8.757996
1560929325152	TYPE_MAGNETIC_FIELD	29.039999	-4.5	-32.52
1560929325152	TYPE_GYROSCOPE	-0.0057525635	-0.09187317	-0.1622467
1560929325152	TYPE_ROTATION_VECTOR	0.01932447	8.7563746E-4	0.5944861
1560929325152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5200005	16.38	-207.0
1560929325152	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	-0.092681885	-0.16139221
1560929325152	TYPE_ACCELEROMETER_UNCALIBRATED	0.4237671	-1.0343018	8.757996
1560929325173	TYPE_ACCELEROMETER	0.18435669	-0.881073	9.004593
1560929325173	TYPE_MAGNETIC_FIELD	29.22	-4.38	-32.219997
1560929325173	TYPE_GYROSCOPE	-0.13571167	-0.12756348	-0.15692139
1560929325173	TYPE_ROTATION_VECTOR	0.019289907	-1.3217909E-4	0.5931725
1560929325173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3400002	16.5	-206.7
1560929325173	TYPE_GYROSCOPE_UNCALIBRATED	-0.13635254	-0.12837219	-0.1560669
1560929325173	TYPE_ACCELEROMETER_UNCALIBRATED	0.18435669	-0.881073	9.004593
1560929325193	TYPE_ACCELEROMETER	-0.12928772	-0.82121277	9.512161
1560929325193	TYPE_MAGNETIC_FIELD	29.58	-4.5	-31.92
1560929325193	TYPE_GYROSCOPE	-0.16394043	-0.10412598	-0.15106201
1560929325193	TYPE_ROTATION_VECTOR	0.01844414	-0.002106815	0.5918943
1560929325193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9799995	16.38	-206.4
1560929325193	TYPE_GYROSCOPE_UNCALIBRATED	-0.1645813	-0.10493469	-0.15020752
1560929325193	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12928772	-0.82121277	9.512161
1560929325213	TYPE_ACCELEROMETER	-0.0287323	-0.7182617	9.674973
1560929325213	TYPE_MAGNETIC_FIELD	29.82	-4.5	-32.1
1560929325213	TYPE_GYROSCOPE	-0.04623413	-0.03807068	-0.12176514
1560929325213	TYPE_ROTATION_VECTOR	0.016849792	-0.004368481	0.5905947
1560929325213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.7399998	16.38	-206.57999
1560929325213	TYPE_GYROSCOPE_UNCALIBRATED	-0.046875	-0.038879395	-0.120910645
1560929325213	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0287323	-0.7182617	9.674973
1560929325221	TYPE_WIFI	2b0bdb1d06fa6b2c0bb740ff37cafbf3e1cfb295	61f0058cb03316d2dc2e1bab532c5cbf1e1e3aee	-81	2462	1560929320841
1560929325221	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	789cade96f81a65f1fb745db107a600ebfd56a23	-86	5180	1560929324500
1560929325221	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c4c902c05fbb9ee7415a280dc2c4299c81ae32cb	-86	5180	1560929324503
1560929325221	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0ceecf76d4915531acc82a2a4414276c459d0335	-66	5200	1560929324541
1560929325221	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1601749213aa2246fd6d7b215a788c140b3a80c6	-65	5200	1560929324543
1560929325221	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e1b234b48fb44c013f88fa3092ed71942fc3b33	-81	5220	1560929324593
1560929325221	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d33bb3941e02c3fb1834eb896a6fbd0899bb641e	-80	5220	1560929324593
1560929325221	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	13fcba9d7c1e993cd2d7e51af789c722163679d4	-66	5765	1560929324684
1560929325221	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	56b32cda163f9669be60d9d955674277800fa919	-66	5765	1560929324686
1560929325221	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b278bc39a25f3943e0d44dd07c6c0fe543e948	-65	5805	1560929324715
1560929325221	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	eef9a05c5a784357d087d501d861b8e952a582d0	-65	5805	1560929324715
1560929325221	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	140e4298fc731c9724370ccd1cc1dc425925de85	-77	5260	1560929324799
1560929325221	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bf172708939fd630142e2f4a8f0e61c7ab7400f6	-76	5260	1560929324799
1560929325221	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	50145e7cc9b651c86f0d778b1dd06240b921e1c3	-78	5260	1560929324798
1560929325221	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a502be66534e5980ba6b764da318a0d114f118ab	-89	5260	1560929313084
1560929325221	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	55aa44de8039f1b2b93ee41429d0ca3336ed9879	-88	5300	1560929324302
1560929325221	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bff920118fff4c1c524a88d8ee890c32c922a5c2	-89	5300	1560929325020
1560929325221	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ab6ff594def5c29fff6648a592bbea7399a1a53d	-66	5300	1560929325128
1560929325221	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	dbc621d280cba86e06be06ca545303a622b81565	-66	5300	1560929325129
1560929325221	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7fed1e590d6df8bfbd1d99822f99db087959e090	-76	2437	1560929320182
1560929325221	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a2d40e1694b00e6854cec615da16390ff06979b4	-77	2437	1560929320185
1560929325221	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fa575e28ed9e52620bc7132822c4b5b07066396c	-65	2452	1560929320779
1560929325221	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	cb0425c8362bcd736bc757f90074153503b21e8c	-72	2472	1560929316786
1560929325221	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	540a1812eeb6eb2ce0ec6de692c4cbf9435b3f78	-70	2472	1560929315663
1560929325221	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	753e9c14923985fb975997dd0092d066685d68a0	-87	5260	1560929313084
1560929325221	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a330169b12527ab950f8578c5b54cbea2c474491	-80	5300	1560929325059
1560929325221	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a02b034da4f8201868b1a76277410eab9e3cc99a	-81	5300	1560929325059
1560929325221	TYPE_WIFI	1bd1a80f899df8280eabaa79027383b72dc9fa19	8eeba3c1855f3974fbc455dc8f70a6de1076d000	-50	2427	1560929324630
1560929325221	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-59	2412	1560929324511
1560929325221	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fdd7a242bec15d9dfc2efb5f19782d2d5646f892	-54	2472	1560929324961
1560929325221	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	87b782b8d9da14a7ab8ad57b78a1383952525f3b	-47	2472	1560929324954
1560929325221	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e7f7b4f5acb929b5fa483a7d0174005f8b65bf88	-48	2472	1560929324952
1560929325221	TYPE_WIFI	e2bdbd3f6087b1f45e1ab3bba900cd6d8423a5bd	ffad86c8c8360186154a7fa07abfebc2f786fe2e	-55	2412	1560929324508
1560929325221	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-60	2412	1560929324520
1560929325221	TYPE_WIFI	4646c18e20d2c3027a350dbf1ccd021014b2f04d	c909e3ce7210738219354c989647bb3406168720	-67	2437	1560929324725
1560929325221	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f7812ce764a6a4135656ade00bd411301927b531	-55	2472	1560929324959
1560929325221	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7aa8f806cfb8be002c1ebc72f20e74108e120b53	-67	2472	1560929319084
1560929325221	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4a4935f0beafd46d731f81216b338e4666f24c36	-67	2472	1560929315750
1560929325221	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f899e276f2e051772602f1c8acdd0ed1c426f311	-65	2472	1560929324175
1560929325221	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22ea7aa2855ba4c15222fcdcad0506d6bec8c050	-80	2412	1560929312860
1560929325221	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a93bcccf19ab013a47ed5c44deb5c38a210fce7	-66	5745	1560929324650
1560929325221	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	efa6d07f58e6c4c3d7068751e97d78a8f2d8c772	-66	5745	1560929324650
1560929325221	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d4d174a998d0f24b90de59fb66e001a506060d77	-79	5260	1560929324798
1560929325221	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fd0f1cd9ea8e8f89359747e399b17740b167c674	-67	2472	1560929324181
1560929325221	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	038df6f8b0d2fbc435b708f984731188813f4271	-77	2472	1560929322157
1560929325221	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82497101738e990e2d0cd36815f26deea6415519	-76	2472	1560929322155
1560929325221	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99156cc56006ea09224a506c1fcaae9f0e6b035f	-54	2472	1560929324938
1560929325221	TYPE_WIFI	cc8301def96e5a3d29123ba793dfabc19c5955bd	d1613c12b2aaba903460bdd6d4a4a431d932c93f	-81	2447	1560929298453
1560929325221	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	31bc469bf9d292cad102687c21fb66766bbb4601	-53	2472	1560929324938
1560929325221	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	690aa04b40b7067f512d6d10f146c5e767689e7e	-75	2412	1560929319976
1560929325221	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	343b5b8ca90d671616f62844e045b2f02b1be14e	-74	2412	1560929319980
1560929325221	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9a6ab3cdaa4e0ee3308327157918584551252651	-88	5805	1560929324716
1560929325221	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e5433f432e59f9bfde4d6e46c4bfcd56f3948032	-73	2462	1560929324879
1560929325221	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	828ef31a110808d0b327d9870fda7c6f1676daae	-57	2412	1560929324500
1560929325221	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8ee2e39f21f467bea25046f0509c2593aa166675	-79	2452	1560929313131
1560929325221	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7a845009e850163e39ba34e6eed49862d69c2444	-67	2462	1560929313934
1560929325221	TYPE_WIFI	182b13352bf00822f0079163afe2cd5ffbbd5a15	7337fd574e864643ab140775122de66459cedbd4	-85	2437	1560929316547
1560929325221	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d38fdbe2dbf325e2ebdabce11c48ec0433c26e5d	-82	2462	1560929316672
1560929325221	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	bfedd3f8e6d236c6849802fa9e93c7b636893cac	-74	2462	1560929295890
1560929325221	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6b57cea4c04abc15b926eed6e6bff937982ec35	-66	2462	1560929313925
1560929325221	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0327eeecda42ae6cd855bbc842d9be9d12d5f659	-88	5825	1560929310305
1560929325221	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	cec4d5a775d234ba4f91bc611c6ff7908ef67f82	-72	2462	1560929298553
1560929325221	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98608a6fca9131bab16bbc397200689e65ab81f0	-76	2432	1560929315948
1560929325221	TYPE_WIFI	9294322dd3904120917f0d1c3e05691923d85f0e	31a4b5b886852a6ec7baf147e9f3020a3e9b3f99	-71	2462	1560929323390
1560929325221	TYPE_WIFI	c394833c59e49e58427e0bcaf901b6cfb9937f7a	eb5f00be377e47205bd7b64a14af4928e0d00a4a	-80	2452	1560929322674
1560929325221	TYPE_WIFI	8e28d732130e1a2177efb21ad139cd2ebcbe27cb	91642df5a109b0fed5cd4c1017e0618e66029e35	-77	2462	1560929309919
1560929325221	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9ca07bd7c76fc33035c231b2056861294c3553dd	-70	2437	1560929324694
1560929325221	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	e2044124b050ccfa415230a8414c3e5712f9cfd6	-63	2462	1560929324079
1560929325221	TYPE_WIFI	9852de269fed843b552a876355e868eb55ee69d3	3e3d04ab3f062df3db9541eeb260977c9272ee50	-75	2457	1560929324833
1560929325221	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eeb1e04df416eaabf59f790261c58ddfba5e278	-83	2472	1560929296733
1560929325221	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c45109a0da1cefc838e78b49ead45c4c6c071dd2	-63	2472	1560929315739
1560929325221	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b01765e148161e77fae4399a87bf45be582c95	-87	5805	1560929323217
1560929325221	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a729b0d049b97732a368e26e570572985a55f723	-87	5300	1560929325145
1560929325221	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	73d1a7e4dad01e03f7848b259cef5639eccf967a	-85	5300	1560929325145
1560929325221	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3165285b58f8950bfb26939b92c12baaccc988ff	-74	2432	1560929321287
1560929325221	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2e9dea3f0fbca258053a945e636f9d896e56cd22	-70	2462	1560929322745
1560929325221	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	507a281d04cb27eb35923fb63b84397b8d012021	-91	5220	1560929317822
1560929325221	TYPE_WIFI	5870477edbf779684402e424106662d1aa9e35f7	5547139b330c6beca1857da5b2e71f70996f79bc	-81	2412	1560929297035
1560929325221	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e07a56dbb1c0383a0dd7e5209798262f7200754c	-90	5220	1560929317821
1560929325221	TYPE_WIFI	99f9c18e802abec33492dd8fcd8fd835b8f6eb48	5939281dbf2a68ddeb4eb938a0894fc01cdf27db	-86	2442	1560929311056
1560929325221	TYPE_WIFI	07fee7551045eb8a72c94740cc8f561a50e112b8	74ad7a4585064d2969c447f1eba8d2e9fd0fd1d7	-84	2412	1560929315782
1560929325221	TYPE_WIFI	6ae0278d90f66281ae063665f5d487bee0ce8fd7	02121fb1d04f90079f34035e8f80699cdba98149	-73	2412	1560929297619
1560929325221	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d816b9f5c9c2f20b6ea7670af7995ac167e03066	-70	2472	1560929317638
1560929325221	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	e8ff456f09aa16baee7c4de8d296548ff223f0b9	-76	2412	1560929317794
1560929325221	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	400c5eb23e2313167820ff3e208e9973ae59b481	-63	2462	1560929324081
1560929325221	TYPE_WIFI	09a309fed83fbf8b9ce21d22a94cfdf355c20fec	c6c2388df410c2efc7d04a8f3ecb8a46c59204af	-83	2412	1560929314283
1560929325221	TYPE_WIFI	b8fdc461b95d4f785506ea3d76adabbddeb3b0de	28ed83abb9b78d4bb7c4c3dc561c6a5fb43a3927	-78	2412	1560929311412
1560929325221	TYPE_WIFI	6f8bb98698f5007a846973a0877d60b321516bee	d0c06949fc40c686ecdee0ababb440be9f37f2bc	-78	2412	1560929324514
1560929325221	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27f06cbcee3efae336e98a8729925c5148bf1268	-82	2412	1560929313587
1560929325221	TYPE_WIFI	f3a13877a5a450bc2ddf01140d9bdc4a76089e9b	6d026547a2e0422c0c6a397b754fcfd664d1fc24	-81	2462	1560929317561
1560929325221	TYPE_WIFI	f16c611640108d30e61d2eecb6b2c99d6a68488f	d64c232ec6bc932ccd693f1daf18453b96616881	-63	2412	1560929324505
1560929325221	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c2992f32338c5cb92ea668be51256c3bb1e0bc9e	-82	2437	1560929318623
1560929325221	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	2b7b8890959b5fb5490f13aaeb4c6bf607aae314	-72	2462	1560929313218
1560929325221	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ba7e67ec68915c2c5c19cb965e8c2440c88d9d78	-72	2472	1560929315532
1560929325221	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b91889514435bc8cbcb9953e7835bc5d2f995fc5	-65	2472	1560929318144
1560929325221	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68387db3dd760737d3e08893910d735f0138c01a	-90	5300	1560929319753
1560929325221	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	a407b58c07831a3cfacb860f90b3cc3f3b579fa1	-90	5300	1560929319753
1560929325221	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	21d00bfca43983ed793eecf4d9fd8a282efc2208	-82	2412	1560929313595
1560929325221	TYPE_WIFI	6f8bb98698f5007a846973a0877d60b321516bee	540b82ecce43c972a72549ad0534b3aeb9c3f265	-88	5240	1560929324608
