#	startTime:1560929515449
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929515449	TYPE_WAYPOINT	132.53934	20.97914
1560929516125	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d4d174a998d0f24b90de59fb66e001a506060d77	-85	5260	1560929515674
1560929516125	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	50145e7cc9b651c86f0d778b1dd06240b921e1c3	-84	5260	1560929515674
1560929516125	TYPE_WIFI	fa80012dbbe57aaa8607cbbe450880e9f9975231	1d621017f5a949528816ceda82c734f1b13f6d2d	-74	2462	1560929504845
1560929516125	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	586a6b4c919b7ce5640ebbc4b6a307f30934df73	-81	2462	1560929509822
1560929516125	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	39692a6d1257b2338d8ddb6ff92bf258ec2c30c0	-81	2462	1560929496324
1560929516125	TYPE_WIFI	301c50b83e5201f086717ee41d05274baef3e213	94264600169f5f02369959461931a53f272588ce	-80	2462	1560929496345
1560929516125	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c45109a0da1cefc838e78b49ead45c4c6c071dd2	-78	2472	1560929500373
1560929516125	TYPE_WIFI	1bd1a80f899df8280eabaa79027383b72dc9fa19	8eeba3c1855f3974fbc455dc8f70a6de1076d000	-83	2427	1560929515612
1560929516125	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	56b32cda163f9669be60d9d955674277800fa919	-86	5765	1560929515607
1560929516125	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	140e4298fc731c9724370ccd1cc1dc425925de85	-85	5260	1560929515675
1560929516125	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	8b6be5642434294ff72354036ef9e43a8787a853	-86	5300	1560929504970
1560929516125	TYPE_WIFI	eea9aa674f09d507c5f4c65952ed13d2c5d9dd43	e1e8c5b420ddfb764043ade0d9b004b59c654f32	-73	2462	1560929504848
1560929516125	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0cd49453988d54da7cdbd3c9777a96446dba6d90	-92	5180	1560929500573
1560929516125	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d3c7132b186e2f55763765d4183c8bdd17406680	-90	5180	1560929500573
1560929516125	TYPE_WIFI	e2bdbd3f6087b1f45e1ab3bba900cd6d8423a5bd	ffad86c8c8360186154a7fa07abfebc2f786fe2e	-74	2412	1560929509544
1560929516125	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	13fcba9d7c1e993cd2d7e51af789c722163679d4	-87	5765	1560929515607
1560929516125	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a7fb2ceafe08f37d000d914d63f0e96b0cf3618	-86	5765	1560929501394
1560929516125	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8c45aa709d4e49974d767c0e1d67a89cf1a48a16	-85	5765	1560929501394
1560929516125	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	87610328d445bb0e18dba805bbaa8bee7af76e7c	-86	5805	1560929515634
1560929516125	TYPE_WIFI	bd096b553c11a253f163fb4366e6ca692ac721bc	3ed61f7bfe523514980f9e7aeea5986a8c3a2f4e	-83	2447	1560929503549
1560929516125	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a0639ad7531f07432832b70f28c17d7b3e16c22d	-74	2472	1560929500428
1560929516125	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e7b4a8e359b3dd33b4daa7ef488a94fe8f745260	-81	2412	1560929502020
1560929516125	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	62e5125006af0bd9b2b7fbcbb09ce11407323cf5	-75	2437	1560929504718
1560929516125	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	f652bdb0449862403a484606c02c42b873127c1f	-72	2437	1560929502162
1560929516125	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	3e7d1de455a84f215aaf20c0c2bf219956861b22	-87	5805	1560929515634
1560929516125	TYPE_WIFI	357d31d9e141c6d627ba8d2a551f391abee63f62	9759f05119ebd57c3565c736588b91046b3adc9c	-84	2437	1560929497010
1560929516125	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	582ce6ca0949df241fcdde0cd565f50bdebc27cf	-80	2462	1560929509825
1560929516125	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-90	5260	1560929488275
1560929516125	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9fdc6165e9db1e2b53730201f3b1ed68b3a96c18	-90	5260	1560929486824
1560929516125	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	4affde9644a5289a880b4d3c26cfb11e811d9600	-90	5260	1560929499787
1560929516125	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	62785798903defbbfbf4cb58c99ed310b475e5c9	-91	5260	1560929500764
1560929516125	TYPE_WIFI	58dc84a0563dfc2784380138449d2ae7e649b49e	a2448c0b9a3285a64fef4b140ad227f96b287557	-85	2437	1560929504708
1560929516125	TYPE_WIFI	c394833c59e49e58427e0bcaf901b6cfb9937f7a	eb5f00be377e47205bd7b64a14af4928e0d00a4a	-79	2452	1560929515773
1560929516125	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-82	2462	1560929497830
1560929516125	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e9d6d7eaf27a8e63e2931c44aea2afe55e7add42	-75	2472	1560929487747
1560929516125	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cc7846d984f50048a80f38f04dc6d0509f166c6	-81	2472	1560929500553
1560929516125	TYPE_WIFI	4563b17fdfbf89e746065311e1c9437614c2576a	e31f12c45104833697cf6a4f6f302ad290e5f2c1	-75	2412	1560929509547
1560929516125	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	828ef31a110808d0b327d9870fda7c6f1676daae	-86	2412	1560929488060
1560929516125	TYPE_WIFI	9294322dd3904120917f0d1c3e05691923d85f0e	31a4b5b886852a6ec7baf147e9f3020a3e9b3f99	-80	2462	1560929501673
1560929516125	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	9b8e7a96df9df00e7872c3763d9f40917a119543	-74	2437	1560929504714
1560929516125	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	758e68cafb80911e0624104d81cc7fb6cfd656fd	-74	2437	1560929504716
1560929516125	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	26cdf229e39022930a84a7e135bf09588b90282c	-72	2437	1560929502164
1560929516125	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c970f52858b2ccfed30e61f38e946d64a8dbaf6b	-83	2462	1560929490332
1560929516125	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3165285b58f8950bfb26939b92c12baaccc988ff	-78	2432	1560929515667
1560929516125	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fadad6c88d19965b908014c4f8e702fbccc6fe9b	-82	2462	1560929494399
1560929516125	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	038df6f8b0d2fbc435b708f984731188813f4271	-82	2472	1560929500437
1560929516125	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	b4e487963a31ed82e042ebfa700bf4aec8b4dcc1	-76	2462	1560929496317
1560929516125	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0f55379eeb0a8deeedc95653685a23f0cd42b252	-80	2462	1560929496321
1560929516125	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	f309f85c18080af7ed86af68afbb4dfc7d4ff685	-82	2462	1560929495196
1560929516125	TYPE_WIFI	dfd79b81a2d3adf5dba782b064857789bbde6c91	c470221fcc8db434b2669142eba2fb1f50091c64	-87	2412	1560929499612
1560929516125	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	699775bc7ca067f79aa20fc95a6d7710dd101ccd	-83	2437	1560929495493
1560929516125	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7b6ed10f63aed3420e75c945c39c1b98ff4db00c	-82	5180	1560929502019
1560929516125	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	542341cb4517fbf90bc1c79eee4bb45b6687ce34	-81	2462	1560929496330
1560929516125	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b5b36f3dd5add3e3d2cc110cdf5ca68dc0b424cf	-85	2412	1560929498946
1560929516125	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d8a8fbbf09feefa397cf7bf8cc4874b14d1cbe46	-85	2472	1560929500049
1560929516125	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fdd7a242bec15d9dfc2efb5f19782d2d5646f892	-81	2472	1560929500364
1560929516125	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82497101738e990e2d0cd36815f26deea6415519	-78	2472	1560929515857
1560929516125	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99156cc56006ea09224a506c1fcaae9f0e6b035f	-85	2472	1560929500445
1560929516125	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82760bdb1d95498868b43d58402d65fe354d806c	-76	2472	1560929500447
1560929516125	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f7812ce764a6a4135656ade00bd411301927b531	-84	2472	1560929500463
1560929516125	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bcbf7fc99b2cca81b23788f7a87e392a5a61c4c9	-87	2412	1560929500584
1560929516125	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7c1374153c8f567b73aa81c27a7fac3f203a37ad	-80	5180	1560929504580
1560929516125	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dde2a44824c68c18d89546e53dcea140cec2b20d	-82	2462	1560929502295
1560929516125	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ba13376093aa7ff76f85ec778f70d882681bc50f	-87	2412	1560929502746
1560929516125	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98608a6fca9131bab16bbc397200689e65ab81f0	-80	2432	1560929504690
1560929516125	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	ea992f28a1bd84edf313afa4a1e12de75c58700d	-82	2462	1560929509820
1560929516117	TYPE_ACCELEROMETER	1.280899	-1.6903076	10.113113
1560929516117	TYPE_MAGNETIC_FIELD	-24.72	-20.699999	-21.779999
1560929516117	TYPE_GYROSCOPE	0.08906555	0.29855347	-0.06317139
1560929516117	TYPE_ROTATION_VECTOR	0.018499503	-0.002552004	-0.89517534
1560929516117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.04	6.42	-203.34
1560929516117	TYPE_GYROSCOPE_UNCALIBRATED	0.008529663	0.431427	0.011184692
1560929516117	TYPE_ACCELEROMETER_UNCALIBRATED	0.9337311	-1.470047	9.641449
1560929516137	TYPE_ACCELEROMETER	0.9337311	-1.470047	9.641449
1560929516137	TYPE_MAGNETIC_FIELD	-24.72	-20.699999	-21.779999
1560929516137	TYPE_GYROSCOPE	0.060302734	0.052474976	-0.16703796
1560929516137	TYPE_ROTATION_VECTOR	0.018499503	-0.002552004	-0.89517534
1560929516137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.04	6.42	-203.34
1560929516137	TYPE_GYROSCOPE_UNCALIBRATED	0.059661865	0.05166626	-0.16618347
1560929516137	TYPE_ACCELEROMETER_UNCALIBRATED	0.5985565	-1.1180878	9.050079
1560929516158	TYPE_ACCELEROMETER	0.5985565	-1.1180878	9.050079
1560929516158	TYPE_MAGNETIC_FIELD	-24.779999	-20.64	-21.119999
1560929516158	TYPE_GYROSCOPE	-0.020141602	-0.069503784	-0.20431519
1560929516158	TYPE_ROTATION_VECTOR	0.022324739	-0.0013546168	-0.89517134
1560929516158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.1	6.4799995	-202.68
1560929516158	TYPE_GYROSCOPE_UNCALIBRATED	-0.02078247	-0.0703125	-0.2034607
1560929516158	TYPE_ACCELEROMETER_UNCALIBRATED	0.37109375	-0.9624634	8.652649
1560929516178	TYPE_ACCELEROMETER	0.37109375	-0.9624634	8.652649
1560929516178	TYPE_MAGNETIC_FIELD	-24.9	-20.22	-21.119999
1560929516178	TYPE_GYROSCOPE	-0.07713318	-0.05885315	-0.17289734
1560929516178	TYPE_ROTATION_VECTOR	0.024294186	-0.001310187	-0.8956491
1560929516178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.22	6.8999996	-202.68
1560929516178	TYPE_GYROSCOPE_UNCALIBRATED	-0.02078247	-0.0703125	-0.2034607
1560929516178	TYPE_ACCELEROMETER_UNCALIBRATED	0.5506592	-1.0726013	8.798691
1560929516198	TYPE_ACCELEROMETER	0.5506592	-1.0726013	8.798691
1560929516198	TYPE_MAGNETIC_FIELD	-24.779999	-20.4	-20.82
1560929516198	TYPE_GYROSCOPE	-0.03504944	-0.009841919	-0.18780518
1560929516198	TYPE_ROTATION_VECTOR	0.024107656	-0.0015947833	-0.89655
1560929516198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.1	6.7199993	-202.38
1560929516198	TYPE_GYROSCOPE_UNCALIBRATED	-0.07777405	-0.059661865	-0.17204285
1560929516198	TYPE_ACCELEROMETER_UNCALIBRATED	0.5506592	-1.0726013	8.798691
1560929516218	TYPE_ACCELEROMETER	0.5746155	-1.1994934	9.167404
1560929516218	TYPE_MAGNETIC_FIELD	-24.3	-20.52	-20.52
1560929516218	TYPE_GYROSCOPE	0.11357117	0.03489685	-0.22669983
1560929516218	TYPE_ROTATION_VECTOR	0.022515511	-8.2107336E-4	-0.89818823
1560929516218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.979996	6.4799995	-202.2
1560929516218	TYPE_GYROSCOPE_UNCALIBRATED	-0.035690308	-0.010650635	-0.18695068
1560929516218	TYPE_ACCELEROMETER_UNCALIBRATED	0.5746155	-1.1994934	9.167404
1560929516239	TYPE_ACCELEROMETER	0.36871338	-0.8714905	8.7939
1560929516239	TYPE_MAGNETIC_FIELD	-24.3	-20.52	-20.52
1560929516239	TYPE_GYROSCOPE	0.17642212	0.055145264	-0.2368164
1560929516239	TYPE_ROTATION_VECTOR	0.022515511	-8.2107336E-4	-0.89818823
1560929516239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.619995	6.5999985	-202.08
1560929516239	TYPE_GYROSCOPE_UNCALIBRATED	0.1129303	0.034088135	-0.22584534
1560929516239	TYPE_ACCELEROMETER_UNCALIBRATED	0.36871338	-0.8714905	8.7939
1560929516259	TYPE_ACCELEROMETER	0.19871521	-0.43095398	8.135498
1560929516259	TYPE_MAGNETIC_FIELD	-24.0	-20.699999	-20.58
1560929516259	TYPE_GYROSCOPE	0.08427429	0.04928589	-0.20272827
1560929516259	TYPE_ROTATION_VECTOR	0.022808827	-0.0010084686	-0.8991059
1560929516259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.32	6.42	-202.14
1560929516259	TYPE_GYROSCOPE_UNCALIBRATED	0.17578125	0.054336548	-0.23596191
1560929516259	TYPE_ACCELEROMETER_UNCALIBRATED	0.08859253	-0.25138855	8.078033
1560929516279	TYPE_ACCELEROMETER	0.08859253	-0.25138855	8.078033
1560929516279	TYPE_MAGNETIC_FIELD	-23.76	-20.64	-20.16
1560929516279	TYPE_GYROSCOPE	-0.016403198	0.033309937	-0.14253235
1560929516279	TYPE_ROTATION_VECTOR	0.024605919	-0.002871229	-0.9006427
1560929516279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.08	6.4799995	-201.72
1560929516279	TYPE_GYROSCOPE_UNCALIBRATED	0.08363342	0.048477173	-0.20187378
1560929516279	TYPE_ACCELEROMETER_UNCALIBRATED	0.08859253	-0.25138855	8.078033
1560929516300	TYPE_ACCELEROMETER	0.03352356	-0.24899292	8.43956
1560929516300	TYPE_MAGNETIC_FIELD	-23.88	-20.82	-19.619999
1560929516300	TYPE_GYROSCOPE	-0.019073486	0.04449463	-0.06637573
1560929516300	TYPE_ROTATION_VECTOR	0.025659531	-0.0030442562	-0.90213364
1560929516300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.2	6.299999	-201.18
1560929516300	TYPE_GYROSCOPE_UNCALIBRATED	-0.017044067	0.03250122	-0.14167786
1560929516300	TYPE_ACCELEROMETER_UNCALIBRATED	0.03352356	-0.24899292	8.43956
1560929516320	TYPE_ACCELEROMETER	0.14125061	-0.23223877	8.753204
1560929516320	TYPE_MAGNETIC_FIELD	-23.82	-21.0	-19.56
1560929516320	TYPE_GYROSCOPE	0.04751587	0.082839966	0.0018157959
1560929516320	TYPE_ROTATION_VECTOR	0.025972111	-0.0026546794	-0.9024146
1560929516320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.14	6.119999	-201.12
1560929516320	TYPE_GYROSCOPE_UNCALIBRATED	0.046875	0.08203125	0.002670288
1560929516320	TYPE_ACCELEROMETER_UNCALIBRATED	0.3902588	-0.01914978	8.767563
1560929516340	TYPE_ACCELEROMETER	0.3902588	-0.01914978	8.767563
1560929516340	TYPE_MAGNETIC_FIELD	-24.0	-21.06	-19.38
1560929516340	TYPE_GYROSCOPE	0.0736084	0.11746216	-0.006713867
1560929516340	TYPE_ROTATION_VECTOR	0.026915314	-0.0027272534	-0.9023853
1560929516340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.14	6.119999	-201.12
1560929516340	TYPE_GYROSCOPE_UNCALIBRATED	0.07296753	0.11665344	-0.005859375
1560929516340	TYPE_ACCELEROMETER_UNCALIBRATED	0.28251648	0.25378418	8.901642
1560929516361	TYPE_ACCELEROMETER	0.28251648	0.25378418	8.901642
1560929516361	TYPE_MAGNETIC_FIELD	-24.119999	-21.24	-19.14
1560929516361	TYPE_GYROSCOPE	0.06455994	0.13502502	-0.019500732
1560929516361	TYPE_ROTATION_VECTOR	0.028295638	-0.0028920292	-0.90237904
1560929516361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.44	5.879999	-200.7
1560929516361	TYPE_GYROSCOPE_UNCALIBRATED	0.07296753	0.11665344	-0.005859375
1560929516361	TYPE_ACCELEROMETER_UNCALIBRATED	0.1149292	0.44770813	9.277527
1560929516381	TYPE_ACCELEROMETER	0.1149292	0.44770813	9.277527
1560929516381	TYPE_MAGNETIC_FIELD	-24.359999	-21.42	-19.14
1560929516381	TYPE_GYROSCOPE	0.043258667	0.16699219	-0.00831604
1560929516381	TYPE_ROTATION_VECTOR	0.029797737	-0.00289631	-0.90242225
1560929516381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.68	5.699999	-200.7
1560929516381	TYPE_GYROSCOPE_UNCALIBRATED	0.06391907	0.13421631	-0.01864624
1560929516381	TYPE_ACCELEROMETER_UNCALIBRATED	0.10295105	0.57699585	9.658203
1560929516401	TYPE_ACCELEROMETER	0.10295105	0.57699585	9.658203
1560929516401	TYPE_MAGNETIC_FIELD	-24.359999	-21.66	-19.02
1560929516401	TYPE_GYROSCOPE	-0.014816284	0.27990723	0.029510498
1560929516401	TYPE_ROTATION_VECTOR	0.031496253	-0.0025758657	-0.90240586
1560929516401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.68	5.459999	-200.58
1560929516401	TYPE_GYROSCOPE_UNCALIBRATED	0.042617798	0.16618347	-0.007461548
1560929516401	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22744751	0.40222168	10.242401
1560929516421	TYPE_ACCELEROMETER	-0.22744751	0.40222168	10.242401
1560929516421	TYPE_MAGNETIC_FIELD	-24.359999	-21.72	-19.14
1560929516421	TYPE_GYROSCOPE	-0.10482788	0.42478943	0.12698364
1560929516421	TYPE_ROTATION_VECTOR	0.03397678	-0.0012447496	-0.9021867
1560929516421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.68	5.3999996	-200.7
1560929516421	TYPE_GYROSCOPE_UNCALIBRATED	-0.015457153	0.2790985	0.03036499
1560929516421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37348938	-0.52194214	11.583145
1560929516442	TYPE_ACCELEROMETER	-0.37348938	-0.52194214	11.583145
1560929516442	TYPE_MAGNETIC_FIELD	-23.699999	-21.6	-19.26
1560929516442	TYPE_GYROSCOPE	-0.06274414	0.5952301	0.21646118
1560929516442	TYPE_ROTATION_VECTOR	0.03738159	0.0015009049	-0.90148515
1560929516442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.02	5.5199986	-200.81999
1560929516442	TYPE_GYROSCOPE_UNCALIBRATED	-0.06338501	0.5944214	0.21731567
1560929516442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2753296	-1.3694763	12.820953
1560929516462	TYPE_ACCELEROMETER	-0.2753296	-1.3694763	12.820953
1560929516462	TYPE_MAGNETIC_FIELD	-23.519999	-21.6	-19.26
1560929516462	TYPE_GYROSCOPE	0.07255554	0.58192444	0.18504333
1560929516462	TYPE_ROTATION_VECTOR	0.042530846	0.0045920624	-0.900298
1560929516462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.839996	5.5199986	-200.81999
1560929516462	TYPE_GYROSCOPE_UNCALIBRATED	0.07191467	0.5811157	0.18589783
1560929516462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4237671	-1.4460907	12.993332
1560929516482	TYPE_ACCELEROMETER	-0.4237671	-1.4460907	12.993332
1560929516482	TYPE_MAGNETIC_FIELD	-23.22	-21.42	-19.26
1560929516482	TYPE_GYROSCOPE	0.13380432	0.3171997	0.09396362
1560929516482	TYPE_ROTATION_VECTOR	0.04814505	0.0064072167	-0.89922374
1560929516482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.54	5.699999	-200.81999
1560929516482	TYPE_GYROSCOPE_UNCALIBRATED	0.13316345	0.316391	0.094818115
1560929516482	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3136444	-1.0462646	12.627014
1560929516503	TYPE_ACCELEROMETER	-0.3136444	-1.0462646	12.627014
1560929516503	TYPE_MAGNETIC_FIELD	-23.1	-21.359999	-19.14
1560929516503	TYPE_GYROSCOPE	0.18121338	-0.047668457	-0.025360107
1560929516503	TYPE_ROTATION_VECTOR	0.051647555	0.0065523814	-0.8986544
1560929516503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.42	5.76	-200.7
1560929516503	TYPE_GYROSCOPE_UNCALIBRATED	0.13316345	0.316391	0.094818115
1560929516503	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12928772	-0.5027771	11.566391
1560929516523	TYPE_ACCELEROMETER	-0.12928772	-0.5027771	11.566391
1560929516523	TYPE_MAGNETIC_FIELD	-22.92	-21.3	-19.26
1560929516523	TYPE_GYROSCOPE	0.16629028	-0.12809753	-0.049331665
1560929516523	TYPE_ROTATION_VECTOR	0.052030966	0.004719054	-0.8987969
1560929516523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.239998	5.8199997	-200.81999
1560929516523	TYPE_GYROSCOPE_UNCALIBRATED	0.16564941	-0.12890625	-0.048477173
1560929516523	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33998108	-0.34954834	10.668564
1560929516543	TYPE_ACCELEROMETER	-0.33998108	-0.34954834	10.668564
1560929516543	TYPE_MAGNETIC_FIELD	-22.619999	-21.119999	-19.439999
1560929516543	TYPE_GYROSCOPE	0.09385681	0.025314331	0.06199646
1560929516543	TYPE_ROTATION_VECTOR	0.051595982	0.0026652438	-0.8990883
1560929516543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.94	6.0	-201.0
1560929516543	TYPE_GYROSCOPE_UNCALIBRATED	0.09321594	0.024505615	0.06285095
1560929516543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33758545	-0.7254486	10.091553
1560929516563	TYPE_ACCELEROMETER	-0.33758545	-0.7254486	10.091553
1560929516563	TYPE_MAGNETIC_FIELD	-22.619999	-20.76	-19.619999
1560929516563	TYPE_GYROSCOPE	-0.080322266	0.20587158	0.18237305
1560929516563	TYPE_ROTATION_VECTOR	0.052230887	0.0018819628	-0.8988091
1560929516563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.94	6.3599987	-201.18
1560929516563	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	0.20506287	0.18322754
1560929516563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35913086	-1.3886414	9.988617
1560929516584	TYPE_ACCELEROMETER	-0.35913086	-1.3886414	9.988617
1560929516584	TYPE_MAGNETIC_FIELD	-22.199999	-20.699999	-19.56
1560929516584	TYPE_GYROSCOPE	-0.28538513	0.21226501	0.25801086
1560929516584	TYPE_ROTATION_VECTOR	0.05374973	0.0034072804	-0.8978949
1560929516584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.519997	6.42	-201.12
1560929516584	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	0.20506287	0.18322754
1560929516584	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62249756	-2.1356354	10.117889
1560929516604	TYPE_ACCELEROMETER	-0.62249756	-2.1356354	10.117889
1560929516604	TYPE_MAGNETIC_FIELD	-22.199999	-20.699999	-19.74
1560929516604	TYPE_GYROSCOPE	-0.4696808	0.024780273	0.30541992
1560929516604	TYPE_ROTATION_VECTOR	0.054435015	0.006787749	-0.89662105
1560929516604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.519997	6.42	-201.3
1560929516604	TYPE_GYROSCOPE_UNCALIBRATED	-0.47032166	0.023971558	0.3062744
1560929516604	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4908142	-2.810791	10.670959
1560929516624	TYPE_ACCELEROMETER	-0.4908142	-2.810791	10.670959
1560929516624	TYPE_MAGNETIC_FIELD	-22.199999	-20.4	-19.859999
1560929516624	TYPE_GYROSCOPE	-0.48191833	-0.2074585	0.261734
1560929516624	TYPE_ROTATION_VECTOR	0.052609865	0.01098934	-0.89520144
1560929516624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.519997	6.7199993	-201.42
1560929516624	TYPE_GYROSCOPE_UNCALIBRATED	-0.4825592	-0.20826721	0.2625885
1560929516624	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15322876	-2.9424744	11.195282
1560929516645	TYPE_ACCELEROMETER	-0.15322876	-2.9424744	11.195282
