#	startTime:1560929350407
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929350407	TYPE_WAYPOINT	142.18549	76.36044
1560929361344	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0d542f7d357459068483c4e68bac1c0847d90a0c	-81	2412	1560929346549
1560929361344	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	7f9a29306d02815560835c5e0b706caf418f8f2f	-86	2412	1560929347151
1560929361344	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	343b5b8ca90d671616f62844e045b2f02b1be14e	-88	2412	1560929359403
1560929361344	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8928ec0d646200545ff69c47d4e92837989cfda7	-91	5180	1560929360757
1560929361344	TYPE_WIFI	ed30694a6c46eef260993e44e1fc0b53c62df2f2	a914dc2e2b0d8b38eb110db1566e4f63c4ac953c	-82	2412	1560929360784
1560929361344	TYPE_WIFI	5416925f01a08af1aaa0bd9534e9269659add9c9	f19bdf44d20d698a9ad9f6138d25dad822724af8	-86	2437	1560929355721
1560929361344	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9687f6c758e8e5e0927bd5023754825d290670bc	-58	2457	1560929360435
1560929361344	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a518163e4b8b60b44a04ee5f45aecd3496c8fb8b	-83	2457	1560929358336
1560929361344	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f899e276f2e051772602f1c8acdd0ed1c426f311	-82	2472	1560929360526
1560929361340	TYPE_ACCELEROMETER	0.3902588	0.25857544	7.165848
1560929361340	TYPE_MAGNETIC_FIELD	27.96	-3.78	-24.72
1560929361340	TYPE_GYROSCOPE	-0.14691162	-0.22076416	0.107803345
1560929361340	TYPE_ROTATION_VECTOR	-0.018450145	0.021187877	0.7227594
1560929361340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6000004	17.099998	-199.2
1560929361340	TYPE_GYROSCOPE_UNCALIBRATED	-0.034622192	-0.2514038	0.14169312
1560929361340	TYPE_ACCELEROMETER_UNCALIBRATED	0.3471527	0.27053833	7.5752563
1560929361360	TYPE_ACCELEROMETER	0.3471527	0.27053833	7.5752563
1560929361360	TYPE_MAGNETIC_FIELD	27.96	-3.78	-24.72
1560929361360	TYPE_GYROSCOPE	-0.2774048	-0.10519409	0.0763855
1560929361360	TYPE_ROTATION_VECTOR	-0.018450145	0.021187877	0.7227594
1560929361360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6000004	17.099998	-199.2
1560929361360	TYPE_GYROSCOPE_UNCALIBRATED	-0.034622192	-0.2514038	0.14169312
1560929361360	TYPE_ACCELEROMETER_UNCALIBRATED	0.3471527	0.27053833	7.5752563
1560929361381	TYPE_ACCELEROMETER	0.0909729	-0.04069519	8.506592
1560929361381	TYPE_MAGNETIC_FIELD	28.019999	-3.78	-24.42
1560929361381	TYPE_GYROSCOPE	-0.25022888	-0.0471344	0.0763855
1560929361381	TYPE_ROTATION_VECTOR	-0.016209172	0.016622297	0.7246106
1560929361381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.540001	17.099998	-198.9
1560929361381	TYPE_GYROSCOPE_UNCALIBRATED	-0.27804565	-0.10600281	0.07723999
1560929361381	TYPE_ACCELEROMETER_UNCALIBRATED	0.3471527	0.27053833	7.5752563
1560929361401	TYPE_ACCELEROMETER	-0.13887024	-0.03352356	8.762772
1560929361401	TYPE_MAGNETIC_FIELD	28.019999	-3.8999999	-24.539999
1560929361401	TYPE_GYROSCOPE	-0.12187195	-0.0045166016	0.036972046
1560929361401	TYPE_ROTATION_VECTOR	-0.01735198	0.013866349	0.7252042
1560929361401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.540001	16.98	-199.01999
1560929361401	TYPE_GYROSCOPE_UNCALIBRATED	-0.25086975	-0.047943115	0.07723999
1560929361401	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13887024	-0.03352356	8.762772
1560929361421	TYPE_ACCELEROMETER	-0.37828064	0.17477417	8.4730835
1560929361421	TYPE_MAGNETIC_FIELD	28.08	-3.8999999	-24.3
1560929361421	TYPE_GYROSCOPE	-0.09790039	-0.09454346	-0.012573242
1560929361421	TYPE_ROTATION_VECTOR	-0.018734336	0.011716798	0.7257755
1560929361421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4799995	16.98	-198.78
1560929361421	TYPE_GYROSCOPE_UNCALIBRATED	-0.12251282	-0.0053253174	0.037826538
1560929361421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37828064	0.17477417	8.4730835
1560929361442	TYPE_ACCELEROMETER	-0.3543396	0.21786499	8.456314
1560929361442	TYPE_MAGNETIC_FIELD	27.66	-3.8999999	-24.42
1560929361442	TYPE_GYROSCOPE	-0.16394043	-0.2314148	-0.040267944
1560929361442	TYPE_ROTATION_VECTOR	-0.01954753	0.010791767	0.72604895
1560929361442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8999996	16.98	-198.9
1560929361442	TYPE_GYROSCOPE_UNCALIBRATED	-0.09854126	-0.09535217	-0.01171875
1560929361442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3543396	0.21786499	8.456314
1560929361462	TYPE_ACCELEROMETER	-0.12449646	0.22505188	8.602371
1560929361462	TYPE_MAGNETIC_FIELD	27.359999	-3.9599998	-24.6
1560929361462	TYPE_GYROSCOPE	-0.24118042	-0.26924133	-0.056777954
1560929361462	TYPE_ROTATION_VECTOR	-0.019539071	0.009419768	0.7259919
1560929361462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.200001	16.92	-199.08
1560929361462	TYPE_GYROSCOPE_UNCALIBRATED	-0.1645813	-0.23222351	-0.039413452
1560929361462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12449646	0.22505188	8.602371
1560929361482	TYPE_ACCELEROMETER	-0.4237671	0.24899292	9.129089
1560929361482	TYPE_MAGNETIC_FIELD	27.06	-3.6	-24.6
1560929361482	TYPE_GYROSCOPE	-0.28271484	-0.24794006	-0.070632935
1560929361482	TYPE_ROTATION_VECTOR	-0.01898451	0.006602164	0.72577053
1560929361482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.5	17.279999	-199.08
1560929361482	TYPE_GYROSCOPE_UNCALIBRATED	-0.24182129	-0.27005005	-0.055923462
1560929361482	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12449646	0.22505188	8.602371
1560929361502	TYPE_ACCELEROMETER	-0.7398071	0.30645752	9.68454
1560929361502	TYPE_MAGNETIC_FIELD	26.76	-3.36	-24.42
1560929361502	TYPE_GYROSCOPE	-0.19696045	-0.19520569	-0.049865723
1560929361502	TYPE_ROTATION_VECTOR	-0.018687386	0.0029591732	0.7254396
1560929361502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.799999	17.519999	-198.9
1560929361502	TYPE_GYROSCOPE_UNCALIBRATED	-0.2833557	-0.24874878	-0.06977844
1560929361502	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4237671	0.24899292	9.129089
1560929361523	TYPE_ACCELEROMETER	-0.79966736	0.44770813	9.840164
1560929361523	TYPE_MAGNETIC_FIELD	26.76	-3.36	-24.42
1560929361523	TYPE_GYROSCOPE	-0.03504944	-0.14141846	-0.03387451
1560929361523	TYPE_ROTATION_VECTOR	-0.018687386	0.0029591732	0.7254396
1560929361523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.799999	17.519999	-198.9
1560929361523	TYPE_GYROSCOPE_UNCALIBRATED	-0.19760132	-0.1960144	-0.04901123
1560929361523	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7398071	0.30645752	9.68454
1560929361543	TYPE_ACCELEROMETER	-0.6823425	0.70628357	9.660599
1560929361543	TYPE_MAGNETIC_FIELD	26.64	-3.3	-24.42
1560929361543	TYPE_GYROSCOPE	0.083740234	-0.12756348	-0.06690979
1560929361543	TYPE_ROTATION_VECTOR	-0.018836102	-8.5675024E-4	0.72499806
1560929361543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.92	17.58	-198.9
1560929361543	TYPE_GYROSCOPE_UNCALIBRATED	-0.035690308	-0.14222717	-0.03302002
1560929361543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79966736	0.44770813	9.840164
1560929361563	TYPE_ACCELEROMETER	-0.69192505	0.9816284	9.569626
1560929361563	TYPE_MAGNETIC_FIELD	26.46	-3.1799998	-24.42
1560929361563	TYPE_GYROSCOPE	0.10557556	-0.20639038	-0.13294983
1560929361563	TYPE_ROTATION_VECTOR	-0.018777065	-0.00366922	0.7246835
1560929361563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.1000004	17.699999	-198.9
1560929361563	TYPE_GYROSCOPE_UNCALIBRATED	0.083099365	-0.12837219	-0.0660553
1560929361563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69192505	0.9816284	9.569626
1560929361584	TYPE_ACCELEROMETER	-0.6967163	1.0055695	9.964661
1560929361584	TYPE_MAGNETIC_FIELD	26.46	-3.3	-24.359999
1560929361584	TYPE_GYROSCOPE	0.097579956	-0.28096008	-0.17396545
1560929361584	TYPE_ROTATION_VECTOR	-0.017985554	-0.0049245185	0.7244719
1560929361584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.1000004	17.58	-198.84
1560929361584	TYPE_GYROSCOPE_UNCALIBRATED	0.10493469	-0.2071991	-0.13209534
1560929361584	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69192505	0.9816284	9.569626
1560929361604	TYPE_ACCELEROMETER	-0.6895294	0.7541809	10.546463
1560929361604	TYPE_MAGNETIC_FIELD	26.46	-3.12	-24.359999
1560929361604	TYPE_GYROSCOPE	0.14924622	-0.3012085	-0.15692139
1560929361604	TYPE_ROTATION_VECTOR	-0.014210797	-0.005901946	0.72314364
1560929361604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.1000004	17.759998	-198.84
1560929361604	TYPE_GYROSCOPE_UNCALIBRATED	0.09693909	-0.2817688	-0.17311096
1560929361604	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6967163	1.0055695	9.964661
1560929361624	TYPE_ACCELEROMETER	-0.4189911	0.54348755	10.658981
1560929361624	TYPE_MAGNETIC_FIELD	26.279999	-3.06	-24.24
1560929361624	TYPE_GYROSCOPE	0.15031433	-0.2905426	-0.1073761
1560929361624	TYPE_ROTATION_VECTOR	-0.014210797	-0.005901946	0.72314364
1560929361624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2800007	17.82	-198.72
1560929361624	TYPE_GYROSCOPE_UNCALIBRATED	0.14860535	-0.3020172	-0.1560669
1560929361624	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6895294	0.7541809	10.546463
1560929361644	TYPE_ACCELEROMETER	-0.25138855	0.18914795	11.255142
1560929361644	TYPE_MAGNETIC_FIELD	26.279999	-3.06	-24.24
1560929361644	TYPE_GYROSCOPE	0.095443726	-0.26124573	-0.05784607
1560929361644	TYPE_ROTATION_VECTOR	-0.0114627145	-0.0071738404	0.7219704
1560929361644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2800007	17.82	-198.72
1560929361644	TYPE_GYROSCOPE_UNCALIBRATED	0.14967346	-0.29135132	-0.10652161
1560929361644	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4189911	0.54348755	10.658981
1560929361665	TYPE_ACCELEROMETER	0.10295105	0.09815979	11.774689
1560929361665	TYPE_MAGNETIC_FIELD	26.22	-2.8799999	-24.84
1560929361665	TYPE_GYROSCOPE	0.19877625	-0.2655182	-0.037078857
1560929361665	TYPE_ROTATION_VECTOR	-0.0065381085	-0.008642693	0.720516
1560929361665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.1000004	18.0	-199.14
1560929361665	TYPE_GYROSCOPE_UNCALIBRATED	0.09480286	-0.26205444	-0.056991577
1560929361665	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25138855	0.18914795	11.255142
1560929361685	TYPE_ACCELEROMETER	0.50756836	0.7398071	10.9917755
1560929361685	TYPE_MAGNETIC_FIELD	26.16	-2.82	-25.019999
1560929361685	TYPE_GYROSCOPE	0.33140564	-0.2431488	-0.077560425
1560929361685	TYPE_ROTATION_VECTOR	-9.77483E-4	-0.010665383	0.7196933
1560929361685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.34	18.0	-199.31999
1560929361685	TYPE_GYROSCOPE_UNCALIBRATED	0.19813538	-0.2663269	-0.036224365
1560929361685	TYPE_ACCELEROMETER_UNCALIBRATED	0.10295105	0.09815979	11.774689
1560929361705	TYPE_ACCELEROMETER	0.6320648	1.0702057	10.204086
1560929361705	TYPE_MAGNETIC_FIELD	25.92	-2.52	-25.199999
1560929361705	TYPE_GYROSCOPE	0.23713684	-0.23194885	-0.1499939
1560929361705	TYPE_ROTATION_VECTOR	0.0029580155	-0.010445074	0.7193715
1560929361705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.3999996	18.06	-199.5
1560929361705	TYPE_GYROSCOPE_UNCALIBRATED	0.33076477	-0.24395752	-0.07670593
1560929361705	TYPE_ACCELEROMETER_UNCALIBRATED	0.50756836	0.7398071	10.9917755
1560929361726	TYPE_ACCELEROMETER	0.881073	0.55784607	10.524918
1560929361726	TYPE_MAGNETIC_FIELD	25.619999	-2.28	-25.14
1560929361726	TYPE_GYROSCOPE	0.002243042	-0.24847412	-0.1926117
1560929361726	TYPE_ROTATION_VECTOR	0.006780776	-0.0097516095	0.7185934
1560929361726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.9400005	18.599998	-199.62
1560929361726	TYPE_GYROSCOPE_UNCALIBRATED	0.23649597	-0.23275757	-0.1491394
1560929361726	TYPE_ACCELEROMETER_UNCALIBRATED	0.6320648	1.0702057	10.204086
1560929361746	TYPE_ACCELEROMETER	1.043869	-0.4046173	11.710037
1560929361746	TYPE_MAGNETIC_FIELD	25.439999	-1.92	-25.8
1560929361746	TYPE_GYROSCOPE	-0.15649414	-0.13981628	-0.17662048
1560929361746	TYPE_ROTATION_VECTOR	0.009536825	-0.010588158	0.7173393
1560929361746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.9400005	18.599998	-199.62
1560929361746	TYPE_GYROSCOPE_UNCALIBRATED	0.0016021729	-0.24928284	-0.1917572
1560929361746	TYPE_ACCELEROMETER_UNCALIBRATED	0.881073	0.55784607	10.524918
1560929361766	TYPE_ACCELEROMETER	0.9816284	-1.3551178	12.593506
1560929361766	TYPE_MAGNETIC_FIELD	25.56	-1.92	-26.099998
1560929361766	TYPE_GYROSCOPE	-0.13572693	-0.08920288	-0.17289734
1560929361766	TYPE_ROTATION_VECTOR	0.010330502	-0.012719672	0.7159655
1560929361766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.0	18.96	-200.57999
1560929361766	TYPE_GYROSCOPE_UNCALIBRATED	-0.15713501	-0.140625	-0.17576599
1560929361766	TYPE_ACCELEROMETER_UNCALIBRATED	0.9816284	-1.3551178	12.593506
1560929361786	TYPE_ACCELEROMETER	0.87867737	-1.4963837	12.358871
1560929361786	TYPE_MAGNETIC_FIELD	25.08	-1.8	-26.16
1560929361786	TYPE_GYROSCOPE	0.029403687	-0.137146	-0.18728638
1560929361786	TYPE_ROTATION_VECTOR	0.009874283	-0.014582317	0.714743
1560929361786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.4799995	19.08	-200.64
1560929361786	TYPE_GYROSCOPE_UNCALIBRATED	-0.1363678	-0.0900116	-0.17204285
1560929361786	TYPE_ACCELEROMETER_UNCALIBRATED	0.87867737	-1.4963837	12.358871
1560929361807	TYPE_ACCELEROMETER	0.9313507	-0.90501404	11.020508
1560929361807	TYPE_MAGNETIC_FIELD	25.08	-1.8	-26.16
1560929361807	TYPE_GYROSCOPE	0.19239807	-0.08175659	-0.19207764
1560929361807	TYPE_ROTATION_VECTOR	0.010232638	-0.015844103	0.71343684
1560929361807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.6000004	19.08	-200.57999
1560929361807	TYPE_GYROSCOPE_UNCALIBRATED	0.028762817	-0.13795471	-0.18643188
1560929361807	TYPE_ACCELEROMETER_UNCALIBRATED	0.87867737	-1.4963837	12.358871
1560929361827	TYPE_ACCELEROMETER	0.7852936	-0.44532776	9.677368
1560929361827	TYPE_MAGNETIC_FIELD	24.779999	-1.38	-26.099998
1560929361827	TYPE_GYROSCOPE	0.22755432	0.10467529	-0.181427
1560929361827	TYPE_ROTATION_VECTOR	0.01208832	-0.015879847	0.7120899
1560929361827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7800007	19.5	-200.57999
1560929361827	TYPE_GYROSCOPE_UNCALIBRATED	0.1917572	-0.08256531	-0.19122314
1560929361827	TYPE_ACCELEROMETER_UNCALIBRATED	0.7852936	-0.44532776	9.677368
1560929361847	TYPE_ACCELEROMETER	0.6943207	-0.7254486	8.971069
1560929361847	TYPE_MAGNETIC_FIELD	24.779999	-1.3199999	-26.099998
1560929361847	TYPE_GYROSCOPE	0.12155151	0.21598816	-0.16278076
1560929361847	TYPE_ROTATION_VECTOR	0.013693744	-0.014172964	0.7107708
1560929361847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7800007	19.56	-200.57999
1560929361847	TYPE_GYROSCOPE_UNCALIBRATED	0.22691345	0.10386658	-0.18057251
1560929361847	TYPE_ACCELEROMETER_UNCALIBRATED	0.7852936	-0.44532776	9.677368
1560929361868	TYPE_ACCELEROMETER	0.84036255	-1.371872	8.87291
1560929361868	TYPE_MAGNETIC_FIELD	24.72	-1.38	-26.099998
1560929361868	TYPE_GYROSCOPE	-0.010009766	0.18510437	-0.15957642
1560929361868	TYPE_ROTATION_VECTOR	0.013796338	-0.01154147	0.70961
1560929361868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.84	19.5	-200.57999
1560929361868	TYPE_GYROSCOPE_UNCALIBRATED	0.120910645	0.21517944	-0.16192627
1560929361868	TYPE_ACCELEROMETER_UNCALIBRATED	0.6943207	-0.7254486	8.971069
1560929361888	TYPE_ACCELEROMETER	0.95529175	-1.4628601	8.949524
1560929361888	TYPE_MAGNETIC_FIELD	24.72	-1.3199999	-26.099998
1560929361888	TYPE_GYROSCOPE	-0.07286072	0.080703735	-0.15531921
1560929361888	TYPE_ROTATION_VECTOR	0.01261234	-0.009595877	0.70850563
1560929361888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.84	19.56	-200.57999
1560929361888	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	0.18429565	-0.15872192
1560929361888	TYPE_ACCELEROMETER_UNCALIBRATED	0.84036255	-1.371872	8.87291
1560929361908	TYPE_ACCELEROMETER	0.84036255	-1.0055695	8.712494
1560929361908	TYPE_MAGNETIC_FIELD	24.72	-1.3199999	-25.8
1560929361908	TYPE_GYROSCOPE	-0.10961914	-0.017303467	-0.1856842
1560929361908	TYPE_ROTATION_VECTOR	0.011278008	-0.008960967	0.7074067
1560929361908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.84	19.56	-200.28
1560929361908	TYPE_GYROSCOPE_UNCALIBRATED	-0.07350159	0.07989502	-0.15446472
1560929361908	TYPE_ACCELEROMETER_UNCALIBRATED	0.84036255	-1.0055695	8.712494
1560929361928	TYPE_ACCELEROMETER	0.4620819	-0.533905	8.528152
1560929361928	TYPE_MAGNETIC_FIELD	24.66	-0.96	-26.039999
1560929361928	TYPE_GYROSCOPE	-0.11494446	0.0050811768	-0.1856842
1560929361928	TYPE_ROTATION_VECTOR	0.010494959	-0.009428229	0.7061757
1560929361928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.8999996	19.92	-200.51999
1560929361928	TYPE_GYROSCOPE_UNCALIBRATED	-0.11026001	-0.018112183	-0.18482971
1560929361928	TYPE_ACCELEROMETER_UNCALIBRATED	0.4620819	-0.533905	8.528152
1560929361949	TYPE_ACCELEROMETER	0.14125061	-0.26815796	8.32225
1560929361949	TYPE_MAGNETIC_FIELD	24.539999	-0.71999997	-25.92
1560929361949	TYPE_GYROSCOPE	-0.113342285	0.056732178	-0.17129517
1560929361949	TYPE_ROTATION_VECTOR	0.009788662	-0.010384905	0.7048227
1560929361949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.0200005	20.16	-200.4
1560929361949	TYPE_GYROSCOPE_UNCALIBRATED	-0.11558533	0.004272461	-0.18482971
1560929361949	TYPE_ACCELEROMETER_UNCALIBRATED	0.14125061	-0.26815796	8.32225
1560929361969	TYPE_ACCELEROMETER	0.31843567	-0.22984314	8.329422
1560929361969	TYPE_MAGNETIC_FIELD	24.66	-0.42	-25.92
1560929361969	TYPE_GYROSCOPE	-0.1144104	0.10041809	-0.13774109
1560929361969	TYPE_ROTATION_VECTOR	0.008792627	-0.010928282	0.70350546
1560929361969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.8999996	20.46	-200.4
1560929361969	TYPE_GYROSCOPE_UNCALIBRATED	-0.113983154	0.055923462	-0.17044067
1560929361969	TYPE_ACCELEROMETER_UNCALIBRATED	0.31843567	-0.22984314	8.329422
1560929361989	TYPE_ACCELEROMETER	0.46447754	-0.15562439	8.355759
1560929361989	TYPE_MAGNETIC_FIELD	24.66	-0.42	-25.859999
1560929361989	TYPE_GYROSCOPE	-0.09736633	0.120651245	-0.12815857
1560929361989	TYPE_ROTATION_VECTOR	0.0073990286	-0.011181213	0.70238644
1560929361989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.8999996	20.46	-200.34
1560929361989	TYPE_GYROSCOPE_UNCALIBRATED	-0.11505127	0.099609375	-0.1368866
1560929361989	TYPE_ACCELEROMETER_UNCALIBRATED	0.46447754	-0.15562439	8.355759
1560929361994	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	789cade96f81a65f1fb745db107a600ebfd56a23	-89	5180	1560929353054
1560929361994	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c4c902c05fbb9ee7415a280dc2c4299c81ae32cb	-86	5180	1560929353055
1560929361994	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0ceecf76d4915531acc82a2a4414276c459d0335	-89	5200	1560929360783
1560929361994	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1601749213aa2246fd6d7b215a788c140b3a80c6	-89	5200	1560929360783
1560929361994	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e1b234b48fb44c013f88fa3092ed71942fc3b33	-90	5220	1560929353750
1560929361994	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d33bb3941e02c3fb1834eb896a6fbd0899bb641e	-90	5220	1560929353751
1560929361994	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	13fcba9d7c1e993cd2d7e51af789c722163679d4	-88	5765	1560929361467
1560929361994	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	56b32cda163f9669be60d9d955674277800fa919	-87	5765	1560929361467
1560929361994	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b278bc39a25f3943e0d44dd07c6c0fe543e948	-88	5805	1560929360875
1560929361994	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	eef9a05c5a784357d087d501d861b8e952a582d0	-89	5805	1560929360876
1560929361994	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	140e4298fc731c9724370ccd1cc1dc425925de85	-88	5260	1560929357050
1560929361994	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bf172708939fd630142e2f4a8f0e61c7ab7400f6	-89	5260	1560929357051
1560929361994	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	50145e7cc9b651c86f0d778b1dd06240b921e1c3	-85	5260	1560929355748
1560929361994	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	55aa44de8039f1b2b93ee41429d0ca3336ed9879	-86	5300	1560929345601
1560929361994	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bff920118fff4c1c524a88d8ee890c32c922a5c2	-88	5300	1560929346320
1560929361994	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ab6ff594def5c29fff6648a592bbea7399a1a53d	-92	5300	1560929361788
1560929361994	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	dbc621d280cba86e06be06ca545303a622b81565	-91	5300	1560929361789
1560929361994	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7fed1e590d6df8bfbd1d99822f99db087959e090	-81	2437	1560929355715
1560929361994	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a2d40e1694b00e6854cec615da16390ff06979b4	-86	2437	1560929356332
1560929361994	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fa575e28ed9e52620bc7132822c4b5b07066396c	-75	2452	1560929346160
1560929361994	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	cb0425c8362bcd736bc757f90074153503b21e8c	-81	2472	1560929341263
1560929361994	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	540a1812eeb6eb2ce0ec6de692c4cbf9435b3f78	-81	2472	1560929341264
1560929361994	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a330169b12527ab950f8578c5b54cbea2c474491	-91	5300	1560929356598
1560929361994	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a02b034da4f8201868b1a76277410eab9e3cc99a	-92	5300	1560929356598
1560929361994	TYPE_WIFI	1bd1a80f899df8280eabaa79027383b72dc9fa19	8eeba3c1855f3974fbc455dc8f70a6de1076d000	-78	2427	1560929359461
1560929361994	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-73	2412	1560929361404
1560929361994	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fdd7a242bec15d9dfc2efb5f19782d2d5646f892	-69	2472	1560929354033
1560929361994	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	87b782b8d9da14a7ab8ad57b78a1383952525f3b	-75	2472	1560929361807
1560929361994	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e7f7b4f5acb929b5fa483a7d0174005f8b65bf88	-69	2472	1560929360516
1560929361994	TYPE_WIFI	e2bdbd3f6087b1f45e1ab3bba900cd6d8423a5bd	ffad86c8c8360186154a7fa07abfebc2f786fe2e	-81	2412	1560929360099
