#	startTime:1560929200797
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929200799	TYPE_WAYPOINT	170.96553	59.842007
1560929201467	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7a845009e850163e39ba34e6eed49862d69c2444	-69	2462	1560929193399
1560929201467	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	ace83f15bc18dd7efd3428f0dab812ee23d1a641	-75	2462	1560929180501
1560929201467	TYPE_WIFI	dd9b2e229cea733afe5c3d46a8d91990409de006	31319a9f94d991ce6bef099c5411c02c44277ed8	-69	2412	1560929192395
1560929201467	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	1466268fc6bb2c80fc86916497be8a76765e277f	-79	2437	1560929180944
1560929201467	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	87168f413b97fda9eb82f23227a4881029ce8d6a	-83	2462	1560929181059
1560929201467	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	cec4d5a775d234ba4f91bc611c6ff7908ef67f82	-71	2462	1560929182888
1560929201467	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9ca07bd7c76fc33035c231b2056861294c3553dd	-79	2437	1560929184676
1560929201467	TYPE_WIFI	76876872b058febe2dcb8b7d332095790ce9c5c4	95f546f8db44008df94be375522e2caa81f1dffc	-78	2452	1560929191952
1560929201467	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98608a6fca9131bab16bbc397200689e65ab81f0	-67	2432	1560929184659
1560929201467	TYPE_WIFI	182b13352bf00822f0079163afe2cd5ffbbd5a15	7337fd574e864643ab140775122de66459cedbd4	-77	2437	1560929191870
1560929201467	TYPE_WIFI	9852de269fed843b552a876355e868eb55ee69d3	3e3d04ab3f062df3db9541eeb260977c9272ee50	-77	2457	1560929194041
1560929201467	TYPE_WIFI	ce9571929c696ba1f80cea4a5e5e24e9626eec05	6f86c2d8c0ca0137fb92e449af120a053df38599	-70	2452	1560929194005
1560929201467	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d38fdbe2dbf325e2ebdabce11c48ec0433c26e5d	-67	2462	1560929190813
1560929201467	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d2bb7043bc0c824fd7cc19317ed00862b9b79cce	-73	2412	1560929183723
1560929201467	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f6d02e36f707eb35ff4cc159de3577c8b2f59083	-81	2472	1560929184132
1560929201467	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	7bee94307d40d1930471bf20f541bd744eb07c40	-81	2472	1560929184133
1560929201467	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ba7e67ec68915c2c5c19cb965e8c2440c88d9d78	-78	2472	1560929192752
1560929201467	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	50756768935da37af644de6ae05004bba2c2c0fd	-73	2472	1560929184495
1560929201467	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	662d3b2c14cf073fff7f430255ba54c1a8f86f9b	-74	2412	1560929186873
1560929201467	TYPE_WIFI	fbefd2bdc0b519521b75487f21e63514919dcdca	9d0eaf5354f77bbe0a5cd766d78c1c365371a0bc	-78	2442	1560929190661
1560929201467	TYPE_WIFI	1a72462c0cb60376c9f062a95a180b8dcd97a237	cadb4b5a14115eeee0a2a5697c186f5dfd567a2a	-79	2462	1560929184874
1560929201467	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1f4e7dd1c94161a8cee71ff478239e1ae9545fed	-91	5180	1560929185174
1560929201467	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	ed33989b4d695acce6ebd1062ad724b0961645c6	-78	2437	1560929188214
1560929201467	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a521b7dd0c20950826d5504b1e00bc37ad69c3f3	-79	2452	1560929185976
1560929201467	TYPE_WIFI	a519272fced0b3773d063f0cdddfaf7959e6fbec	c88fb578c6955a40c4a5f127339d38e915fb2553	-81	2452	1560929185978
1560929201467	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f16d1548c67c5a9bbfc2d0a3b2e13d134a3ea4f5	-80	2432	1560929194496
1560929201467	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99d56b3c9111083d5323a9ef80de0061ae36f1eb	-79	2437	1560929190617
1560929201467	TYPE_WIFI	b8fdc461b95d4f785506ea3d76adabbddeb3b0de	28ed83abb9b78d4bb7c4c3dc561c6a5fb43a3927	-78	2412	1560929186875
1560929201467	TYPE_WIFI	35a28fa87b5ad1cb8b6363c1d13bd6bc6aa50279	b303d12b7b6900bcd9eaa03d48a8943d16f07f4d	-81	2452	1560929187124
1560929201467	TYPE_WIFI	745c734f7397696b4a4bada497e15256e8f7d566	9569695e007ded4dd5447023d665f7b32d924b4b	-84	2422	1560929189351
1560929201467	TYPE_WIFI	b58ccb7871e0261dfe6de9e4f5274543ebbebeb8	fa5754e63ddca1b0a8f916397d64c02f05188d5f	-82	2422	1560929188125
1560929201467	TYPE_WIFI	d91a287c5b9ed3e5ad7322568135ead21bf04853	040696add9b8ba9d7e872560f5ea550c28160372	-80	2422	1560929188789
1560929201467	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e0748c9770f073fda1e02c8dfd4bfe0213cd2d7d	-82	2437	1560929191251
1560929201467	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fc3ac7ae5435581542c0d2440f927639423592ae	-71	2462	1560929190788
1560929201467	TYPE_WIFI	68f4639898e509253dea6cf4695c01483959d4eb	7f4cec595062a77656c597d267b8dfa45932e450	-89	5180	1560929189297
1560929201467	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	32e638d7b8ea8e06c98772d453031c540e2a2a6b	-74	2412	1560929193092
1560929201467	TYPE_WIFI	da5b169ca6f02aaa7c16e069776c6f75f6c7e293	81f7deceb697018fc824087ed433baaf66c9c113	-85	2462	1560929194090
1560929201467	TYPE_WIFI	4563b17fdfbf89e746065311e1c9437614c2576a	e31f12c45104833697cf6a4f6f302ad290e5f2c1	-77	2412	1560929194361
1560929201467	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0c13b177b05c69a5b26b81c3c00ecaaad9dbf33c	-78	2437	1560929194550
1560929201467	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	a92e202cee010f10d0529dcd5db6cd981ffae70d	-79	2437	1560929194553
1560929201469	TYPE_ACCELEROMETER	-0.6584015	-0.23223877	9.765945
1560929201469	TYPE_MAGNETIC_FIELD	5.7599998	25.98	-34.5
1560929201469	TYPE_GYROSCOPE	-0.11228943	-0.055114746	-0.34120178
1560929201469	TYPE_ROTATION_VECTOR	-0.00987212	0.0019117831	0.09399825
1560929201469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.8	46.86	-208.98
1560929201469	TYPE_GYROSCOPE_UNCALIBRATED	-0.11026001	-0.046340942	-0.37017822
1560929201469	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9505005	-0.08380127	9.737213
1560929201489	TYPE_ACCELEROMETER	-0.7110748	-0.28251648	9.828201
1560929201489	TYPE_MAGNETIC_FIELD	5.7599998	25.98	-34.5
1560929201489	TYPE_GYROSCOPE	-0.12399292	-0.026885986	-0.34387207
1560929201489	TYPE_ROTATION_VECTOR	-0.00987212	0.0019117831	0.09399825
1560929201489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.8	46.86	-208.98
1560929201489	TYPE_GYROSCOPE_UNCALIBRATED	-0.11026001	-0.046340942	-0.37017822
1560929201489	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9505005	-0.08380127	9.737213
1560929201510	TYPE_ACCELEROMETER	-1.0534515	-0.14604187	9.854538
1560929201510	TYPE_MAGNETIC_FIELD	4.8599997	25.98	-34.32
1560929201510	TYPE_GYROSCOPE	-0.12666321	0.011993408	-0.357193
1560929201510	TYPE_ROTATION_VECTOR	-0.00987212	0.0019117831	0.09399825
1560929201510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.7	46.86	-208.79999
1560929201510	TYPE_GYROSCOPE_UNCALIBRATED	-0.12463379	-0.027694702	-0.34301758
1560929201510	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0534515	-0.14604187	9.854538
1560929201530	TYPE_ACCELEROMETER	-1.1564026	-0.06942749	9.967056
1560929201530	TYPE_MAGNETIC_FIELD	4.74	26.039999	-33.899998
1560929201530	TYPE_GYROSCOPE	-0.14370728	0.018920898	-0.34068298
1560929201530	TYPE_ROTATION_VECTOR	-0.011123553	0.0016959666	0.090460315
1560929201530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.82	46.92	-208.37999
1560929201530	TYPE_GYROSCOPE_UNCALIBRATED	-0.12730408	0.011184692	-0.3563385
1560929201530	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1564026	-0.06942749	9.967056
1560929201550	TYPE_ACCELEROMETER	-1.122879	-0.10295105	10.122681
1560929201550	TYPE_MAGNETIC_FIELD	4.56	25.92	-33.899998
1560929201550	TYPE_GYROSCOPE	-0.15010071	0.031707764	-0.310318
1560929201550	TYPE_ROTATION_VECTOR	-0.012501386	0.0017569812	0.08691727
1560929201550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.0	46.8	-208.37999
1560929201550	TYPE_GYROSCOPE_UNCALIBRATED	-0.14434814	0.018112183	-0.3398285
1560929201550	TYPE_ACCELEROMETER_UNCALIBRATED	-1.122879	-0.10295105	10.122681
1560929201570	TYPE_ACCELEROMETER	-1.1827393	-0.05986023	10.022125
1560929201570	TYPE_MAGNETIC_FIELD	4.2599998	25.92	-33.899998
1560929201570	TYPE_GYROSCOPE	-0.11654663	0.034362793	-0.27941895
1560929201570	TYPE_ROTATION_VECTOR	-0.014047074	0.001781911	0.083630435
1560929201570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.3	46.8	-208.37999
1560929201570	TYPE_GYROSCOPE_UNCALIBRATED	-0.15074158	0.030899048	-0.3094635
1560929201570	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1827393	-0.05986023	10.022125
1560929201591	TYPE_ACCELEROMETER	-1.0630188	0.03591919	9.816223
1560929201591	TYPE_MAGNETIC_FIELD	4.02	26.039999	-34.2
1560929201591	TYPE_GYROSCOPE	-0.07446289	0.038101196	-0.22563171
1560929201591	TYPE_ROTATION_VECTOR	-0.015454688	0.0020331256	0.08062419
1560929201591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.539999	46.92	-208.68
1560929201591	TYPE_GYROSCOPE_UNCALIBRATED	-0.1171875	0.033554077	-0.27856445
1560929201591	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1827393	-0.05986023	10.022125
1560929201611	TYPE_ACCELEROMETER	-1.2449799	0.24899292	9.433151
1560929201611	TYPE_MAGNETIC_FIELD	4.02	26.039999	-34.2
1560929201611	TYPE_GYROSCOPE	-0.02279663	0.07965088	-0.18940735
1560929201611	TYPE_ROTATION_VECTOR	-0.015454688	0.0020331256	0.08062419
1560929201611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.539999	46.92	-208.68
1560929201611	TYPE_GYROSCOPE_UNCALIBRATED	-0.07510376	0.03729248	-0.22477722
1560929201611	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2449799	0.24899292	9.433151
1560929201631	TYPE_ACCELEROMETER	-1.3742676	0.3830719	9.181763
1560929201631	TYPE_MAGNETIC_FIELD	3.78	26.039999	-34.14
1560929201631	TYPE_GYROSCOPE	-0.010543823	0.11000061	-0.14520264
1560929201631	TYPE_ROTATION_VECTOR	-0.016452616	0.0022199675	0.078074016
1560929201631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.779999	46.92	-208.62
1560929201631	TYPE_GYROSCOPE_UNCALIBRATED	-0.0234375	0.07884216	-0.18855286
1560929201631	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3742676	0.3830719	9.181763
1560929201652	TYPE_ACCELEROMETER	-1.2689209	0.4118042	9.138672
1560929201652	TYPE_MAGNETIC_FIELD	3.48	26.4	-34.26
1560929201652	TYPE_GYROSCOPE	-0.033447266	0.11265564	-0.10472107
1560929201652	TYPE_ROTATION_VECTOR	-0.01699718	0.002756631	0.07599138
1560929201652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.08	47.28	-208.73999
1560929201652	TYPE_GYROSCOPE_UNCALIBRATED	-0.011184692	0.109191895	-0.14434814
1560929201652	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2689209	0.4118042	9.138672
1560929201672	TYPE_ACCELEROMETER	-1.2928619	0.42138672	9.03093
1560929201672	TYPE_MAGNETIC_FIELD	3.6599998	26.699999	-34.26
1560929201672	TYPE_GYROSCOPE	-0.05529785	0.1211853	-0.08660889
1560929201672	TYPE_ROTATION_VECTOR	-0.017481701	0.0048454646	0.07301015
1560929201672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.9	47.579998	-208.73999
1560929201672	TYPE_GYROSCOPE_UNCALIBRATED	-0.034088135	0.111846924	-0.10386658
1560929201672	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2689209	0.4118042	9.138672
1560929201692	TYPE_ACCELEROMETER	-1.2976532	0.28730774	9.054871
1560929201692	TYPE_MAGNETIC_FIELD	3.1799998	27.119999	-34.62
1560929201692	TYPE_GYROSCOPE	-0.10694885	0.108932495	-0.056793213
1560929201692	TYPE_ROTATION_VECTOR	-0.017481701	0.0048454646	0.07301015
1560929201692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.9	47.82	-209.04
1560929201692	TYPE_GYROSCOPE_UNCALIBRATED	-0.05593872	0.12037659	-0.085754395
1560929201692	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2928619	0.42138672	9.03093
1560929201712	TYPE_ACCELEROMETER	-1.1970978	0.20111084	9.354141
1560929201712	TYPE_MAGNETIC_FIELD	3.1799998	27.119999	-34.62
1560929201712	TYPE_GYROSCOPE	-0.17407227	0.05833435	-0.016296387
1560929201712	TYPE_ROTATION_VECTOR	-0.017945342	0.005939189	0.07203657
1560929201712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.38	48.0	-209.09999
1560929201712	TYPE_GYROSCOPE_UNCALIBRATED	-0.10758972	0.10812378	-0.05593872
1560929201712	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2976532	0.28730774	9.054871
1560929201733	TYPE_ACCELEROMETER	-1.3048401	0.2849121	9.852142
1560929201733	TYPE_MAGNETIC_FIELD	3.12	27.24	-34.62
1560929201733	TYPE_GYROSCOPE	-0.2081604	0.035964966	0.011932373
1560929201733	TYPE_ROTATION_VECTOR	-0.020294059	0.007890468	0.070882976
1560929201733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.439999	48.12	-209.09999
1560929201733	TYPE_GYROSCOPE_UNCALIBRATED	-0.17471313	0.057525635	-0.0154418945
1560929201733	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1970978	0.20111084	9.354141
1560929201753	TYPE_ACCELEROMETER	-1.1683655	0.5602417	9.935944
1560929201753	TYPE_MAGNETIC_FIELD	3.1799998	27.48	-34.62
1560929201753	TYPE_GYROSCOPE	-0.1612854	0.0013427734	0.034835815
1560929201753	TYPE_ROTATION_VECTOR	-0.020294059	0.007890468	0.070882976
1560929201753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.38	48.36	-209.09999
1560929201753	TYPE_GYROSCOPE_UNCALIBRATED	-0.20880127	0.03515625	0.012786865
1560929201753	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3048401	0.2849121	9.852142
1560929201773	TYPE_ACCELEROMETER	-0.79966736	0.72784424	9.765945
1560929201773	TYPE_MAGNETIC_FIELD	3.48	27.599998	-34.02
1560929201773	TYPE_GYROSCOPE	-0.10002136	0.013061523	0.06359863
1560929201773	TYPE_ROTATION_VECTOR	-0.024995979	0.008219211	0.071355805
1560929201773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.08	48.479996	-208.5
1560929201773	TYPE_GYROSCOPE_UNCALIBRATED	-0.16192627	5.340576E-4	0.035690308
1560929201773	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1683655	0.5602417	9.935944
1560929201794	TYPE_ACCELEROMETER	-0.9241638	0.83317566	9.62709
1560929201794	TYPE_MAGNETIC_FIELD	3.48	27.599998	-34.02
1560929201794	TYPE_GYROSCOPE	-0.061157227	0.040222168	0.056137085
1560929201794	TYPE_ROTATION_VECTOR	-0.024995979	0.008219211	0.071355805
1560929201794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.08	48.479996	-208.5
1560929201794	TYPE_GYROSCOPE_UNCALIBRATED	-0.10066223	0.012252808	0.064453125
1560929201794	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79966736	0.72784424	9.765945
1560929201814	TYPE_ACCELEROMETER	-1.0558472	0.79248047	9.521744
1560929201814	TYPE_MAGNETIC_FIELD	3.4199998	27.779999	-33.42
1560929201814	TYPE_GYROSCOPE	-0.023864746	0.06260681	0.07531738
1560929201814	TYPE_ROTATION_VECTOR	-0.026604967	0.008697276	0.07256311
1560929201814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.14	48.659996	-207.9
1560929201814	TYPE_GYROSCOPE_UNCALIBRATED	-0.061798096	0.039413452	0.056991577
1560929201814	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9241638	0.83317566	9.62709
1560929201834	TYPE_ACCELEROMETER	-0.7517853	0.83317566	9.370911
1560929201834	TYPE_MAGNETIC_FIELD	3.78	27.9	-33.36
1560929201834	TYPE_GYROSCOPE	0.005432129	0.07751465	0.11740112
1560929201834	TYPE_ROTATION_VECTOR	-0.026859308	0.009352379	0.07330677
1560929201834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.779999	48.78	-207.84
1560929201834	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	0.061798096	0.076171875
1560929201834	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7517853	0.83317566	9.370911
1560929201854	TYPE_ACCELEROMETER	-0.8164215	0.7661438	9.653427
1560929201854	TYPE_MAGNETIC_FIELD	3.54	27.9	-33.239998
1560929201854	TYPE_GYROSCOPE	-0.040374756	0.06100464	0.109939575
1560929201854	TYPE_ROTATION_VECTOR	-0.026819063	0.010183048	0.07446531
1560929201854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.02	48.78	-207.72
1560929201854	TYPE_GYROSCOPE_UNCALIBRATED	0.0047912598	0.07670593	0.118255615
1560929201854	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8164215	0.7661438	9.653427
1560929201875	TYPE_ACCELEROMETER	-0.79966736	0.7398071	9.919174
1560929201875	TYPE_MAGNETIC_FIELD	3.54	28.08	-33.239998
1560929201875	TYPE_GYROSCOPE	-0.07232666	-0.062576294	0.10940552
1560929201875	TYPE_ROTATION_VECTOR	-0.0272245	0.010818885	0.0755645
1560929201875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.02	48.96	-207.72
1560929201875	TYPE_GYROSCOPE_UNCALIBRATED	-0.041015625	0.060195923	0.11079407
1560929201875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79966736	0.7398071	9.919174
1560929201895	TYPE_ACCELEROMETER	-0.509964	0.885849	9.976639
1560929201895	TYPE_MAGNETIC_FIELD	3.72	28.199999	-33.239998
1560929201895	TYPE_GYROSCOPE	-0.035583496	-0.15046692	0.11154175
1560929201895	TYPE_ROTATION_VECTOR	-0.027858155	0.010190392	0.07669036
1560929201895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.84	49.079998	-207.72
1560929201895	TYPE_GYROSCOPE_UNCALIBRATED	-0.07296753	-0.06338501	0.11026001
1560929201895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.509964	0.885849	9.976639
1560929201915	TYPE_ACCELEROMETER	-0.5458832	1.2090759	9.825806
1560929201915	TYPE_MAGNETIC_FIELD	3.72	28.439999	-32.82
1560929201915	TYPE_GYROSCOPE	0.04486084	-0.15205383	0.09075928
1560929201915	TYPE_ROTATION_VECTOR	-0.028050274	0.008695828	0.0778594
1560929201915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.84	49.32	-207.29999
1560929201915	TYPE_GYROSCOPE_UNCALIBRATED	-0.036224365	-0.15127563	0.11239624
1560929201915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5458832	1.2090759	9.825806
1560929201935	TYPE_ACCELEROMETER	-0.4405365	1.371872	9.600754
1560929201935	TYPE_MAGNETIC_FIELD	3.72	28.439999	-32.82
1560929201935	TYPE_GYROSCOPE	0.109298706	-0.09666443	0.100357056
1560929201935	TYPE_ROTATION_VECTOR	-0.028050274	0.008695828	0.0778594
1560929201935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.84	49.32	-207.29999
1560929201935	TYPE_GYROSCOPE_UNCALIBRATED	0.04421997	-0.15286255	0.09161377
1560929201935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4405365	1.371872	9.600754
1560929201956	TYPE_ACCELEROMETER	-0.33518982	1.1635895	9.624695
1560929201956	TYPE_MAGNETIC_FIELD	3.84	28.14	-32.94
1560929201956	TYPE_GYROSCOPE	0.105041504	-0.07589722	0.10247803
1560929201956	TYPE_ROTATION_VECTOR	-0.02617776	0.0063891425	0.07984489
1560929201956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.72	49.019997	-207.42
1560929201956	TYPE_GYROSCOPE_UNCALIBRATED	0.10865784	-0.097473145	0.10121155
1560929201956	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33518982	1.1635895	9.624695
1560929201981	TYPE_WIFI	2b0bdb1d06fa6b2c0bb740ff37cafbf3e1cfb295	61f0058cb03316d2dc2e1bab532c5cbf1e1e3aee	-71	2462	1560929201836
1560929201981	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	789cade96f81a65f1fb745db107a600ebfd56a23	-75	5180	1560929201504
1560929201981	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c4c902c05fbb9ee7415a280dc2c4299c81ae32cb	-75	5180	1560929201504
1560929201981	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0ceecf76d4915531acc82a2a4414276c459d0335	-75	5200	1560929201517
1560929201981	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1601749213aa2246fd6d7b215a788c140b3a80c6	-75	5200	1560929201518
1560929201981	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e1b234b48fb44c013f88fa3092ed71942fc3b33	-90	5220	1560929201531
1560929201981	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d33bb3941e02c3fb1834eb896a6fbd0899bb641e	-90	5220	1560929201532
1560929201981	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	13fcba9d7c1e993cd2d7e51af789c722163679d4	-64	5765	1560929201569
1560929201981	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	56b32cda163f9669be60d9d955674277800fa919	-64	5765	1560929201571
1560929201981	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b278bc39a25f3943e0d44dd07c6c0fe543e948	-73	5805	1560929201592
1560929201981	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	eef9a05c5a784357d087d501d861b8e952a582d0	-74	5805	1560929201593
1560929201981	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	140e4298fc731c9724370ccd1cc1dc425925de85	-76	5260	1560929194469
1560929201981	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bf172708939fd630142e2f4a8f0e61c7ab7400f6	-80	5260	1560929201637
1560929201981	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	50145e7cc9b651c86f0d778b1dd06240b921e1c3	-80	5260	1560929201636
1560929201981	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a502be66534e5980ba6b764da318a0d114f118ab	-89	5260	1560929193889
1560929201981	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	55aa44de8039f1b2b93ee41429d0ca3336ed9879	-57	5300	1560929201775
1560929201981	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bff920118fff4c1c524a88d8ee890c32c922a5c2	-57	5300	1560929201775
1560929201981	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ab6ff594def5c29fff6648a592bbea7399a1a53d	-80	5300	1560929201326
1560929201981	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	dbc621d280cba86e06be06ca545303a622b81565	-80	5300	1560929201328
1560929201981	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7fed1e590d6df8bfbd1d99822f99db087959e090	-73	2437	1560929194557
1560929201981	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a2d40e1694b00e6854cec615da16390ff06979b4	-64	2437	1560929193943
1560929201981	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fa575e28ed9e52620bc7132822c4b5b07066396c	-66	2452	1560929201081
1560929201981	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	cb0425c8362bcd736bc757f90074153503b21e8c	-61	2472	1560929201890
1560929201981	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	540a1812eeb6eb2ce0ec6de692c4cbf9435b3f78	-61	2472	1560929201896
1560929201981	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	753e9c14923985fb975997dd0092d066685d68a0	-88	5260	1560929193890
1560929201981	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a330169b12527ab950f8578c5b54cbea2c474491	-86	5300	1560929201769
1560929201981	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a02b034da4f8201868b1a76277410eab9e3cc99a	-87	5300	1560929201769
1560929201981	TYPE_WIFI	1bd1a80f899df8280eabaa79027383b72dc9fa19	8eeba3c1855f3974fbc455dc8f70a6de1076d000	-77	2427	1560929194452
1560929201981	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-67	2412	1560929201533
1560929201981	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fdd7a242bec15d9dfc2efb5f19782d2d5646f892	-53	2472	1560929194718
