#	startTime:1560929369727
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929369727	TYPE_WAYPOINT	131.69208	78.59613
1560929370392	TYPE_WIFI	f16c611640108d30e61d2eecb6b2c99d6a68488f	d64c232ec6bc932ccd693f1daf18453b96616881	-80	2412	1560929358123
1560929370392	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ba7e67ec68915c2c5c19cb965e8c2440c88d9d78	-76	2472	1560929341444
1560929370392	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68387db3dd760737d3e08893910d735f0138c01a	-90	5300	1560929352110
1560929370392	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	a407b58c07831a3cfacb860f90b3cc3f3b579fa1	-89	5300	1560929352111
1560929370392	TYPE_WIFI	6f8bb98698f5007a846973a0877d60b321516bee	540b82ecce43c972a72549ad0534b3aeb9c3f265	-90	5240	1560929352422
1560929370392	TYPE_WIFI	48d600a5975d1e1f354e9c505abfb388037b8bc7	a289283c8960af3d20680ba8948779490834c296	-83	2437	1560929353188
1560929370392	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ba13376093aa7ff76f85ec778f70d882681bc50f	-70	2412	1560929342901
1560929370392	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c65957776e6ffecbbb270e5caa42694cd6cff35	-90	2472	1560929344063
1560929370392	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6f8ba2f853dbf83383a6ac0716d722e9e4eb3d79	-50	2472	1560929370269
1560929370392	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f9825717ed6d8fdd55835340829108b066e85235	-80	2472	1560929341296
1560929370392	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5ac72efee414c832b9f60d88482d79a3e47e82cf	-75	2472	1560929341343
1560929370392	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	814c168074e348401d65c76cbd33e978627a5924	-87	2437	1560929341138
1560929370392	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b5a818b17de566bb8a9471aacfbb35475e3e8384	-90	2437	1560929340949
1560929370392	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99d56b3c9111083d5323a9ef80de0061ae36f1eb	-85	2437	1560929356336
1560929370392	TYPE_WIFI	82483367c2d8e5d5629cbc6fefe401e6db6f0d50	e6c2449cfc1a8f77d92b0348b8c8b01961b7273f	-82	2437	1560929351920
1560929370392	TYPE_WIFI	7e1d332d368dc84a2351e4c069b963b5920b5b89	2146e468c09fd65890d3a090f5581719f1d9fca7	-80	2437	1560929351316
1560929370392	TYPE_WIFI	08e1b50cb122d3226b66a7b4ef5cca76266e152f	53803ab45388ec1fb6bec4a65ebd343ffa1d2de4	-78	2437	1560929340980
1560929370392	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2b2cb14ed2e88627279672bda916668898362772	-71	2452	1560929351432
1560929370392	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	837502076d07b47ea82ad9932e36e6ed4dff7374	-89	5240	1560929351779
1560929370392	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	ace83f15bc18dd7efd3428f0dab812ee23d1a641	-74	2462	1560929355298
1560929370392	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d43401297e7aebc51ff942bf0e05cdc9104c893f	-83	2432	1560929352538
1560929370392	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a83b955a870f34d918681c492234a727d5dc4219	-50	2472	1560929370266
1560929370392	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	5fbb6ef7fc2cb32d955d23e1f69f0e7f91f78003	-74	2462	1560929355295
1560929370392	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	2c0699121ab6c834cbef03a21bbc04935c264f28	-80	2437	1560929355695
1560929370392	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	bf2e6544a1da37933a4f6f4a53f6270c552d6d65	-80	2462	1560929340577
1560929370392	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ecfb5469451bdfd7cc8c8e7f24eeb02cf5c064bd	-84	2462	1560929347504
1560929370392	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	6b061dc86b821e85c3ddcee3034a9f92f41c61a5	-74	2437	1560929355175
1560929370392	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a0078ea5535a9cf7042eb723786f613e37f3e0dc	-88	2472	1560929354043
1560929370392	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	4a111e07921e5766cf05ef6b9717c194393c3273	-85	2437	1560929351903
1560929370392	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	6c263b23a2a48e2a38e5082e488a846775b9da3c	-73	2437	1560929355175
1560929370392	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	4e3eab6014809f010cc5ab9a8b4eb2481b8fe743	-83	2437	1560929351901
1560929370392	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	689408deed1c563c332f30487df9b306b08851c2	-87	2472	1560929351538
1560929370392	TYPE_WIFI	4333d64e777aef6eb6112035b6309a1461fd1936	627bfbefd32e3e1519dab993ee7af4b93f1ee70b	-84	2472	1560929341392
1560929370392	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	89d8ee8109b0c90410203227f5b5c21aabc4e543	-69	2462	1560929363103
1560929370392	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bc0842d2016684f80c568d7c3023351522d6dda9	-69	2472	1560929365116
1560929370392	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	b45271f834c250f41e89419a6fd8286026f0cb0c	-86	5180	1560929364330
1560929370392	TYPE_WIFI	5cfd69d99e09593c143ed76761708e3ed3c1de4a	73a4127f50078ca073b8ae7e0299b6b492286fd8	-75	2442	1560929343834
1560929370392	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eeb1e04df416eaabf59f790261c58ddfba5e278	-65	2472	1560929344748
1560929370392	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0d542f7d357459068483c4e68bac1c0847d90a0c	-81	2412	1560929346549
1560929370392	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	7f9a29306d02815560835c5e0b706caf418f8f2f	-86	2412	1560929347151
1560929370392	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	343b5b8ca90d671616f62844e045b2f02b1be14e	-88	2412	1560929359403
1560929370392	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8928ec0d646200545ff69c47d4e92837989cfda7	-85	5180	1560929364331
1560929370392	TYPE_WIFI	ed30694a6c46eef260993e44e1fc0b53c62df2f2	a914dc2e2b0d8b38eb110db1566e4f63c4ac953c	-75	2412	1560929369770
1560929370392	TYPE_WIFI	5416925f01a08af1aaa0bd9534e9269659add9c9	f19bdf44d20d698a9ad9f6138d25dad822724af8	-78	2437	1560929363608
1560929370392	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9687f6c758e8e5e0927bd5023754825d290670bc	-48	2457	1560929363712
1560929370392	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a518163e4b8b60b44a04ee5f45aecd3496c8fb8b	-83	2457	1560929358336
1560929370392	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f899e276f2e051772602f1c8acdd0ed1c426f311	-85	2472	1560929370254
1560929370392	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5d9d8751daabb8fac0e6f3f16f8cec3509211799	-86	2412	1560929361393
1560929370392	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	1d8413bd68cc125a67c9ef35c7d092b95aa15b07	-86	2412	1560929364345
1560929370392	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5839c91bf718f8c745a5667b7b45245bf15d7d4f	-84	2452	1560929362343
1560929370392	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	25a5bd736827be341e62b326060899ddd9d0b876	-78	2437	1560929363580
1560929370392	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	83ac3ba026870207815487fd26bf990d98120e22	-67	2472	1560929364989
1560929370392	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e2916700e4656c1d5b73edee7a176e56cfa2b671	-67	2472	1560929365113
1560929370392	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	fd367dd98f981ff3e0bfb7445960eba5c0fbe4ef	-84	2412	1560929364366
1560929370392	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	00e73ae70f7890013b2dd30f81731e7624aca738	-79	2472	1560929364970
1560929370392	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5c6761613bd26d0cf17ec3214bcbd4931c6bc1ef	-73	2472	1560929365089
1560929370392	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e3ed0d2b3b0ee171b33c0be567ece2d0c04f230	-86	2472	1560929364997
1560929370402	TYPE_ACCELEROMETER	-0.9361267	0.7158661	9.394852
1560929370402	TYPE_MAGNETIC_FIELD	-32.64	4.68	-25.199999
1560929370402	TYPE_GYROSCOPE	-0.1458435	-0.099853516	-0.06477356
1560929370402	TYPE_ROTATION_VECTOR	-0.049186688	0.08752783	-0.7120383
1560929370402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.2	25.56	-199.68
1560929370402	TYPE_GYROSCOPE_UNCALIBRATED	-0.11451721	0.03515625	-0.10865784
1560929370402	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6943207	0.8714905	8.51857
1560929370423	TYPE_ACCELEROMETER	-0.39982605	0.6655884	9.892838
1560929370423	TYPE_MAGNETIC_FIELD	-32.64	4.68	-25.199999
1560929370423	TYPE_GYROSCOPE	-0.016937256	-0.10731506	-0.029083252
1560929370423	TYPE_ROTATION_VECTOR	-0.049186688	0.08752783	-0.7120383
1560929370423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.2	25.56	-199.68
1560929370423	TYPE_GYROSCOPE_UNCALIBRATED	-0.14648438	-0.10066223	-0.06391907
1560929370423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39982605	0.6655884	9.892838
1560929370443	TYPE_ACCELEROMETER	-0.3136444	0.88345337	9.871292
1560929370443	TYPE_MAGNETIC_FIELD	-32.76	4.68	-25.26
1560929370443	TYPE_GYROSCOPE	0.095458984	-0.06736755	-0.048797607
1560929370443	TYPE_ROTATION_VECTOR	-0.05079922	0.08728935	-0.7121647
1560929370443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.32	25.56	-199.73999
1560929370443	TYPE_GYROSCOPE_UNCALIBRATED	-0.017578125	-0.10812378	-0.02822876
1560929370443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3136444	0.88345337	9.871292
1560929370463	TYPE_ACCELEROMETER	-0.5051727	1.074997	9.916779
1560929370463	TYPE_MAGNETIC_FIELD	-32.82	4.68	-25.439999
1560929370463	TYPE_GYROSCOPE	0.052841187	-0.07536316	-0.040802002
1560929370463	TYPE_ROTATION_VECTOR	-0.05099653	0.08630052	-0.7124265
1560929370463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.38	25.56	-199.92
1560929370463	TYPE_GYROSCOPE_UNCALIBRATED	0.094818115	-0.06817627	-0.047943115
1560929370463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3136444	0.88345337	9.871292
1560929370484	TYPE_ACCELEROMETER	-0.33518982	0.79008484	10.510544
1560929370484	TYPE_MAGNETIC_FIELD	-32.52	4.68	-25.439999
1560929370484	TYPE_GYROSCOPE	-0.052093506	-0.09933472	-0.016296387
1560929370484	TYPE_ROTATION_VECTOR	-0.050889444	0.08514114	-0.71283394
1560929370484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.08	25.56	-199.92
1560929370484	TYPE_GYROSCOPE_UNCALIBRATED	0.052200317	-0.076171875	-0.03994751
1560929370484	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5051727	1.074997	9.916779
1560929370504	TYPE_ACCELEROMETER	-0.1771698	0.15322876	11.616669
1560929370504	TYPE_MAGNETIC_FIELD	-32.88	4.7999997	-25.619999
1560929370504	TYPE_GYROSCOPE	-0.12080383	-0.15419006	-0.048797607
1560929370504	TYPE_ROTATION_VECTOR	-0.051503215	0.08447207	-0.7129689
1560929370504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.44	25.679998	-200.09999
1560929370504	TYPE_GYROSCOPE_UNCALIBRATED	-0.052734375	-0.10014343	-0.0154418945
1560929370504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33518982	0.79008484	10.510544
1560929370524	TYPE_ACCELEROMETER	-0.3543396	-0.44293213	12.533646
1560929370524	TYPE_MAGNETIC_FIELD	-33.12	4.74	-25.56
1560929370524	TYPE_GYROSCOPE	-0.08085632	-0.24794006	-0.08023071
1560929370524	TYPE_ROTATION_VECTOR	-0.05304313	0.08431889	-0.71300566
1560929370524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.68	25.619999	-200.04
1560929370524	TYPE_GYROSCOPE_UNCALIBRATED	-0.1214447	-0.15499878	-0.047943115
1560929370524	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1771698	0.15322876	11.616669
1560929370544	TYPE_ACCELEROMETER	-0.01914978	-0.76374817	12.916718
1560929370544	TYPE_MAGNETIC_FIELD	-33.239998	4.5	-25.5
1560929370544	TYPE_GYROSCOPE	0.027267456	-0.4024048	-0.1031189
1560929370544	TYPE_ROTATION_VECTOR	-0.055338744	0.08369953	-0.7132864
1560929370544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.799995	25.38	-199.98
1560929370544	TYPE_GYROSCOPE_UNCALIBRATED	-0.08149719	-0.24874878	-0.07937622
1560929370544	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3543396	-0.44293213	12.533646
1560929370565	TYPE_ACCELEROMETER	1.0510559	-0.65600586	12.337326
1560929370565	TYPE_MAGNETIC_FIELD	-33.18	4.38	-25.619999
1560929370565	TYPE_GYROSCOPE	0.1593628	-0.43649292	-0.19419861
1560929370565	TYPE_ROTATION_VECTOR	-0.057916317	0.081691995	-0.7136871
1560929370565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.74	25.259998	-200.09999
1560929370565	TYPE_GYROSCOPE_UNCALIBRATED	0.026626587	-0.4032135	-0.102264404
1560929370565	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01914978	-0.76374817	12.916718
1560929370585	TYPE_ACCELEROMETER	1.3982086	-0.5913696	11.556808
1560929370585	TYPE_MAGNETIC_FIELD	-33.36	4.02	-25.56
1560929370585	TYPE_GYROSCOPE	0.20091248	-0.23568726	-0.2746277
1560929370585	TYPE_ROTATION_VECTOR	-0.060677625	0.077688165	-0.71446204
1560929370585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.92	24.9	-200.04
1560929370585	TYPE_GYROSCOPE_UNCALIBRATED	0.15872192	-0.43730164	-0.19334412
1560929370585	TYPE_ACCELEROMETER_UNCALIBRATED	1.0510559	-0.65600586	12.337326
1560929370605	TYPE_ACCELEROMETER	1.450882	-0.8379669	11.185715
1560929370605	TYPE_MAGNETIC_FIELD	-33.42	4.02	-25.14
1560929370605	TYPE_GYROSCOPE	0.09864807	-0.06629944	-0.31776428
1560929370605	TYPE_ROTATION_VECTOR	-0.06196208	0.07370861	-0.71610683
1560929370605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.979996	24.9	-199.62
1560929370605	TYPE_GYROSCOPE_UNCALIBRATED	0.2002716	-0.23649597	-0.2737732
1560929370605	TYPE_ACCELEROMETER_UNCALIBRATED	1.3982086	-0.5913696	11.556808
1560929370626	TYPE_ACCELEROMETER	1.0414734	-1.4269409	11.087555
1560929370626	TYPE_MAGNETIC_FIELD	-33.66	3.54	-24.96
1560929370626	TYPE_GYROSCOPE	-0.10269165	0.006149292	-0.34814453
1560929370626	TYPE_ROTATION_VECTOR	-0.062066954	0.071312085	-0.71819806
1560929370626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.22	24.419998	-199.44
1560929370626	TYPE_GYROSCOPE_UNCALIBRATED	0.0980072	-0.067108154	-0.3169098
1560929370626	TYPE_ACCELEROMETER_UNCALIBRATED	1.450882	-0.8379669	11.185715
1560929370646	TYPE_ACCELEROMETER	0.45968628	-2.4540558	11.360489
1560929370646	TYPE_MAGNETIC_FIELD	-33.719997	3.1799998	-25.019999
1560929370646	TYPE_GYROSCOPE	-0.32107544	-0.07003784	-0.3337555
1560929370646	TYPE_ROTATION_VECTOR	-0.06236971	0.070933	-0.7205396
1560929370646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.28	24.06	-199.5
1560929370646	TYPE_GYROSCOPE_UNCALIBRATED	-0.10333252	0.005340576	-0.34729004
1560929370646	TYPE_ACCELEROMETER_UNCALIBRATED	0.45968628	-2.4540558	11.360489
1560929370666	TYPE_ACCELEROMETER	0.74220276	-3.0933075	11.944672
1560929370666	TYPE_MAGNETIC_FIELD	-33.78	2.8799999	-24.96
1560929370666	TYPE_GYROSCOPE	-0.28645325	-0.26763916	-0.37316895
1560929370666	TYPE_ROTATION_VECTOR	-0.06421542	0.0722521	-0.7227727
1560929370666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.34	23.759998	-199.44
1560929370666	TYPE_GYROSCOPE_UNCALIBRATED	-0.3217163	-0.07084656	-0.332901
1560929370666	TYPE_ACCELEROMETER_UNCALIBRATED	0.74220276	-3.0933075	11.944672
1560929370686	TYPE_ACCELEROMETER	1.1132965	-2.427719	11.228806
1560929370686	TYPE_MAGNETIC_FIELD	-33.54	2.7	-25.14
1560929370686	TYPE_GYROSCOPE	0.03100586	-0.2239685	-0.4514618
1560929370686	TYPE_ROTATION_VECTOR	-0.068122655	0.07344605	-0.7247447
1560929370686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.1	23.58	-199.62
1560929370686	TYPE_GYROSCOPE_UNCALIBRATED	-0.28709412	-0.26844788	-0.37231445
1560929370686	TYPE_ACCELEROMETER_UNCALIBRATED	1.1132965	-2.427719	11.228806
1560929370707	TYPE_ACCELEROMETER	0.7589569	-1.2689209	9.574417
1560929370707	TYPE_MAGNETIC_FIELD	-33.78	2.8799999	-24.84
1560929370707	TYPE_GYROSCOPE	0.29359436	0.1595459	-0.42962646
1560929370707	TYPE_ROTATION_VECTOR	-0.071622655	0.072146274	-0.72729504
1560929370707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.34	23.759998	-199.31999
1560929370707	TYPE_GYROSCOPE_UNCALIBRATED	0.03036499	-0.22477722	-0.4506073
1560929370707	TYPE_ACCELEROMETER_UNCALIBRATED	0.7589569	-1.2689209	9.574417
1560929370727	TYPE_ACCELEROMETER	0.1484375	-0.6536102	8.303085
1560929370727	TYPE_MAGNETIC_FIELD	-33.78	2.52	-24.6
1560929370727	TYPE_GYROSCOPE	0.2808075	0.4098816	-0.35133362
1560929370727	TYPE_ROTATION_VECTOR	-0.071065016	0.070072465	-0.73051435
1560929370727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.34	23.4	-199.08
1560929370727	TYPE_GYROSCOPE_UNCALIBRATED	0.2929535	0.15873718	-0.42877197
1560929370727	TYPE_ACCELEROMETER_UNCALIBRATED	0.7589569	-1.2689209	9.574417
1560929370747	TYPE_ACCELEROMETER	-0.04069519	-0.7182617	7.850586
1560929370747	TYPE_MAGNETIC_FIELD	-33.78	2.28	-24.42
1560929370747	TYPE_GYROSCOPE	-0.010559082	0.20161438	-0.3018036
1560929370747	TYPE_ROTATION_VECTOR	-0.06665206	0.06966938	-0.733632
1560929370747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.34	23.16	-198.9
1560929370747	TYPE_GYROSCOPE_UNCALIBRATED	0.28016663	0.40907288	-0.35047913
1560929370747	TYPE_ACCELEROMETER_UNCALIBRATED	0.1484375	-0.6536102	8.303085
1560929370768	TYPE_ACCELEROMETER	0.55545044	-1.3886414	8.441956
1560929370768	TYPE_MAGNETIC_FIELD	-33.84	1.92	-24.539999
1560929370768	TYPE_GYROSCOPE	-0.32054138	-0.25379944	-0.33961487
1560929370768	TYPE_ROTATION_VECTOR	-0.06309143	0.07068555	-0.73616517
1560929370768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.4	22.8	-199.01999
1560929370768	TYPE_GYROSCOPE_UNCALIBRATED	-0.011199951	0.20080566	-0.3009491
1560929370768	TYPE_ACCELEROMETER_UNCALIBRATED	0.55545044	-1.3886414	8.441956
1560929370788	TYPE_ACCELEROMETER	0.98402405	-1.8962097	9.033325
1560929370788	TYPE_MAGNETIC_FIELD	-33.719997	1.92	-24.359999
1560929370788	TYPE_GYROSCOPE	-0.43452454	-0.48869324	-0.4163208
1560929370788	TYPE_ROTATION_VECTOR	-0.06474871	0.0716705	-0.73810303
1560929370788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.28	22.8	-198.84
1560929370788	TYPE_GYROSCOPE_UNCALIBRATED	-0.32118225	-0.25460815	-0.33876038
1560929370788	TYPE_ACCELEROMETER_UNCALIBRATED	0.55545044	-1.3886414	8.441956
1560929370808	TYPE_ACCELEROMETER	0.8044586	-1.9321136	9.042892
1560929370808	TYPE_MAGNETIC_FIELD	-33.84	1.74	-24.06
1560929370808	TYPE_GYROSCOPE	-0.37646484	-0.45726013	-0.43069458
1560929370808	TYPE_ROTATION_VECTOR	-0.07078574	0.07168006	-0.7400989
1560929370808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.4	22.619999	-198.54
1560929370808	TYPE_GYROSCOPE_UNCALIBRATED	-0.4351654	-0.48950195	-0.4154663
1560929370808	TYPE_ACCELEROMETER_UNCALIBRATED	0.98402405	-1.8962097	9.033325
1560929370828	TYPE_ACCELEROMETER	0.5602417	-1.5610199	8.53772
1560929370828	TYPE_MAGNETIC_FIELD	-33.84	1.4399999	-24.119999
1560929370828	TYPE_GYROSCOPE	-0.2427826	-0.18081665	-0.37423706
1560929370828	TYPE_ROTATION_VECTOR	-0.07772555	0.07110217	-0.7423237
1560929370828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.4	22.32	-198.59999
1560929370828	TYPE_GYROSCOPE_UNCALIBRATED	-0.3771057	-0.45806885	-0.4298401
1560929370828	TYPE_ACCELEROMETER_UNCALIBRATED	0.8044586	-1.9321136	9.042892
1560929370849	TYPE_ACCELEROMETER	0.36392212	-0.98880005	8.037338
1560929370849	TYPE_MAGNETIC_FIELD	-34.26	1.02	-23.76
1560929370849	TYPE_GYROSCOPE	-0.12080383	0.15687561	-0.32043457
1560929370849	TYPE_ROTATION_VECTOR	-0.082729615	0.070806324	-0.74453926
1560929370849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.82	21.9	-198.23999
1560929370849	TYPE_GYROSCOPE_UNCALIBRATED	-0.24342346	-0.18162537	-0.37338257
1560929370849	TYPE_ACCELEROMETER_UNCALIBRATED	0.36392212	-0.98880005	8.037338
1560929370869	TYPE_ACCELEROMETER	0.15083313	-0.57699585	7.632721
1560929370869	TYPE_MAGNETIC_FIELD	-34.02	0.42	-24.0
1560929370869	TYPE_GYROSCOPE	-0.045166016	0.27618408	-0.3337555
1560929370869	TYPE_ROTATION_VECTOR	-0.0841193	0.0718338	-0.7466904
1560929370869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.58	21.3	-198.48
1560929370869	TYPE_GYROSCOPE_UNCALIBRATED	-0.1214447	0.1560669	-0.31958008
1560929370869	TYPE_ACCELEROMETER_UNCALIBRATED	0.36392212	-0.98880005	8.037338
1560929370889	TYPE_ACCELEROMETER	-0.28730774	-0.25138855	7.2472534
1560929370889	TYPE_MAGNETIC_FIELD	-34.38	0.0	-24.06
1560929370889	TYPE_GYROSCOPE	-0.061676025	0.22558594	-0.36624146
1560929370889	TYPE_ROTATION_VECTOR	-0.083010934	0.07375075	-0.7489508
1560929370889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.94	20.88	-198.54
1560929370889	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	0.27537537	-0.332901
1560929370889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28730774	-0.25138855	7.2472534
1560929370910	TYPE_ACCELEROMETER	-0.6895294	0.0023956299	7.268799
1560929370910	TYPE_MAGNETIC_FIELD	-34.44	-0.35999998	-24.24
1560929370910	TYPE_GYROSCOPE	-0.20176697	0.104141235	-0.33215332
1560929370910	TYPE_ROTATION_VECTOR	-0.08149508	0.07550259	-0.75148636
1560929370910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.0	20.519999	-198.72
1560929370910	TYPE_GYROSCOPE_UNCALIBRATED	-0.062316895	0.22477722	-0.36538696
1560929370910	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6895294	0.0023956299	7.268799
1560929370930	TYPE_ACCELEROMETER	-0.61531067	-0.06942749	8.063675
1560929370930	TYPE_MAGNETIC_FIELD	-34.32	-0.65999997	-24.359999
1560929370930	TYPE_GYROSCOPE	-0.3796692	0.0098724365	-0.19580078
1560929370930	TYPE_ROTATION_VECTOR	-0.081295125	0.077198714	-0.7538915
1560929370930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.88	20.22	-198.84
1560929370930	TYPE_GYROSCOPE_UNCALIBRATED	-0.20240784	0.10333252	-0.33129883
1560929370930	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61531067	-0.06942749	8.063675
1560929370950	TYPE_ACCELEROMETER	0.38067627	-0.45010376	9.399643
1560929370950	TYPE_MAGNETIC_FIELD	-34.079998	-1.02	-24.3
1560929370950	TYPE_GYROSCOPE	-0.4046936	8.087158E-4	-0.058380127
1560929370950	TYPE_ROTATION_VECTOR	-0.083018914	0.07959453	-0.75551635
1560929370950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.64	19.859999	-198.78
1560929370950	TYPE_GYROSCOPE_UNCALIBRATED	-0.38031006	0.009063721	-0.19494629
1560929370950	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61531067	-0.06942749	8.063675
1560929370970	TYPE_ACCELEROMETER	0.9911957	-0.68473816	10.369293
1560929370970	TYPE_MAGNETIC_FIELD	-34.079998	-1.26	-24.359999
1560929370970	TYPE_GYROSCOPE	-0.19165039	0.1084137	-0.042938232
1560929370970	TYPE_ROTATION_VECTOR	-0.08600642	0.08258828	-0.7559004
1560929370970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.64	19.619999	-198.84
