#	startTime:1560826415678
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560826415679	TYPE_WAYPOINT	154.72002	87.62241
1560826416651	TYPE_ROTATION_VECTOR	-0.039839793	0.010625066	0.8055719
1560826416651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.5629272	-108.29468	-366.29944
1560826416651	TYPE_GYROSCOPE_UNCALIBRATED	-0.044921875	0.034820557	0.5676117
1560826416651	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8344574	-0.39711	12.480301
1560826416671	TYPE_ACCELEROMETER	-1.3581848	-1.2530365	13.180008
1560826416671	TYPE_MAGNETIC_FIELD	43.406677	-6.338501	-40.272522
1560826416671	TYPE_GYROSCOPE	0.2712555	0.14476013	0.4429779
1560826416671	TYPE_ROTATION_VECTOR	-0.040193208	0.013225802	0.8083621
1560826416671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.5629272	-106.88019	-366.9937
1560826416671	TYPE_GYROSCOPE_UNCALIBRATED	0.12020874	0.07849121	0.44776917
1560826416671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.936203	-0.8735504	13.3368225
1560826415876	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-78	15.433877522122025	02be82fd323d424264e24f4b57044f6db61a43cc1560826415912	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	cc25db78f0d372739e2604bd542963b7d14c5175	-59	-95	35.510997662790324	c6309f06e5a4597a62ea09811b639b017f107dc41560826415936	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	af7b4eea841173890c1e7445049f533bd49a54061560826416426	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-83	6.034845351588396	0607afd9de9c930903caa37257d9e31b611eeab41560826416691	TYPE_ACCELEROMETER	-1.7999115	-1.2506409	12.006851
1560826416691	TYPE_MAGNETIC_FIELD	43.406677	-9.169006	-40.272522
1560826416691	TYPE_GYROSCOPE	0.6291809	0.31892395	0.57347107
1560826416691	TYPE_ROTATION_VECTOR	-0.04029227	0.019941602	0.8120619
1560826416691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.5629272	-109.71069	-366.9937
1560826416691	TYPE_GYROSCOPE_UNCALIBRATED	0.4429779	0.22497559	0.48825073
1560826416691	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3581848	-1.2530365	13.180008
1560826416711	TYPE_ACCELEROMETER	-1.8699493	-1.0201874	10.175873
1560826416711	TYPE_MAGNETIC_FIELD	44.119263	-11.29303	-39.578247
1560826416711	TYPE_GYROSCOPE	0.91200256	0.4744568	0.7779999
1560826416711	TYPE_ROTATION_VECTOR	-0.040032506	0.030035015	0.81676686
1560826416711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8503418	-111.83472	-366.29944
1560826416711	TYPE_GYROSCOPE_UNCALIBRATED	0.79237366	0.4113922	0.6794739
1560826416711	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7999115	-1.2506409	12.006851
1560826416731	TYPE_ACCELEROMETER	-1.809494	-0.5694885	8.62085
1560826416731	TYPE_MAGNETIC_FIELD	43.406677	-11.29303	-38.191223
1560826416731	TYPE_GYROSCOPE	0.9610138	0.42118835	0.9063721
1560826416731	TYPE_ROTATION_VECTOR	-0.038825195	0.040549364	0.8218319
1560826416731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.5629272	-111.83472	-364.9124
1560826416731	TYPE_GYROSCOPE_UNCALIBRATED	0.96336365	0.48010254	0.85842896
1560826416731	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8699493	-1.0201874	10.175873
1560826416751	TYPE_ACCELEROMETER	-1.4880676	-0.42523193	8.010925
1560826416751	TYPE_MAGNETIC_FIELD	43.406677	-14.831543	-39.578247
1560826416751	TYPE_GYROSCOPE	0.8241272	0.15008545	0.8829346
1560826416751	TYPE_ROTATION_VECTOR	-0.038825195	0.040549364	0.8218319
1560826416751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.5629272	-115.37323	-366.29944
1560826416751	TYPE_GYROSCOPE_UNCALIBRATED	0.9074402	0.3080597	0.9186249
1560826416751	TYPE_ACCELEROMETER_UNCALIBRATED	-1.809494	-0.5694885	8.62085
1560826416771	TYPE_ACCELEROMETER	-1.0457458	-0.48568726	8.447861
1560826416771	TYPE_MAGNETIC_FIELD	43.406677	-14.123535	-38.885498
1560826416771	TYPE_GYROSCOPE	0.6025543	-0.24459839	0.68852234
1560826416771	TYPE_ROTATION_VECTOR	-0.03079017	0.051419154	0.83077276
1560826416771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.5629272	-114.66522	-365.6067
1560826416771	TYPE_GYROSCOPE_UNCALIBRATED	0.71302795	-0.04347229	0.80410767
1560826416771	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4880676	-0.42523193	8.010925
1560826416791	TYPE_ACCELEROMETER	-0.8045349	-0.5700836	9.193054
1560826416791	TYPE_MAGNETIC_FIELD	43.406677	-12.709045	-37.49695
1560826416791	TYPE_GYROSCOPE	0.456604	-0.49813843	0.42114258
1560826416791	TYPE_ROTATION_VECTOR	-0.03079017	0.051419154	0.83077276
1560826416791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.5629272	-113.25073	-364.21814
1560826416791	TYPE_GYROSCOPE_UNCALIBRATED	0.5079651	-0.41259766	0.55589294
1560826416791	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0457458	-0.48568726	8.447861
1560826416811	TYPE_ACCELEROMETER	-0.84103394	-0.6365204	9.492935
1560826416811	TYPE_MAGNETIC_FIELD	40.55786	-14.123535	-40.272522
1560826416811	TYPE_GYROSCOPE	0.47364807	-0.39320374	0.20755005
1560826416811	TYPE_ROTATION_VECTOR	-0.019074164	0.05248181	0.8346228
1560826416811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.411743	-114.66522	-366.9937
1560826416811	TYPE_GYROSCOPE_UNCALIBRATED	0.44458008	-0.48184204	0.30343628
1560826416811	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8045349	-0.5700836	9.193054
1560826416831	TYPE_ACCELEROMETER	-1.1463013	-0.63412476	9.044022
1560826416831	TYPE_MAGNETIC_FIELD	43.406677	-15.539551	-39.578247
1560826416831	TYPE_GYROSCOPE	0.5381012	-0.17588806	0.10900879
1560826416831	TYPE_ROTATION_VECTOR	-0.019074164	0.05248181	0.8346228
1560826416831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.5629272	-116.08124	-366.29944
1560826416831	TYPE_GYROSCOPE_UNCALIBRATED	0.5111542	-0.2794342	0.14523315
1560826416831	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84103394	-0.6365204	9.492935
1560826416852	TYPE_ACCELEROMETER	-1.3551941	-0.48867798	8.355087
1560826416852	TYPE_MAGNETIC_FIELD	41.981506	-14.123535	-38.191223
1560826416852	TYPE_GYROSCOPE	0.47364807	-0.06510925	0.09196472
1560826416852	TYPE_ROTATION_VECTOR	-0.013474457	0.058245383	0.836024
1560826416852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.5629272	-116.08124	-366.29944
1560826416852	TYPE_GYROSCOPE_UNCALIBRATED	0.523407	-0.10580444	0.09463501
1560826416852	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1463013	-0.63412476	9.044022
1560826416872	TYPE_ACCELEROMETER	-1.4168396	-0.24865723	7.879242
1560826416872	TYPE_MAGNETIC_FIELD	43.406677	-14.831543	-39.578247
1560826416872	TYPE_GYROSCOPE	0.28295898	-0.006515503	0.10209656
1560826416872	TYPE_ROTATION_VECTOR	-0.012835678	0.06024583	0.83664435
1560826416872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.5629272	-115.37323	-366.29944
1560826416872	TYPE_GYROSCOPE_UNCALIBRATED	0.38705444	-0.03656006	0.09837341
1560826416872	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3551941	-0.48867798	8.355087
1560826416892	TYPE_ACCELEROMETER	-1.4545593	-0.037979126	7.846924
1560826416892	TYPE_MAGNETIC_FIELD	41.26892	-16.247559	-39.578247
1560826416892	TYPE_GYROSCOPE	0.057662964	0.06752014	0.09249878
1560826416892	TYPE_ROTATION_VECTOR	-0.013957818	0.06092799	0.8373438
1560826416892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.5629272	-115.37323	-366.29944
1560826416892	TYPE_GYROSCOPE_UNCALIBRATED	0.16441345	0.027893066	0.100494385
1560826416892	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4168396	-0.24865723	7.879242
1560826416912	TYPE_ACCELEROMETER	-1.4772949	0.07814026	7.9726105
1560826416912	TYPE_MAGNETIC_FIELD	42.69409	-16.247559	-38.191223
1560826416912	TYPE_GYROSCOPE	-0.08721924	0.14208984	0.08505249
1560826416912	TYPE_ROTATION_VECTOR	-0.013957818	0.06092799	0.8373438
1560826416912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7006836	-116.789246	-366.29944
1560826416912	TYPE_GYROSCOPE_UNCALIBRATED	-0.031600952	0.10939026	0.088775635
1560826416912	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4545593	-0.037979126	7.846924
1560826416932	TYPE_ACCELEROMETER	-1.5042267	0.17631531	8.054016
1560826416932	TYPE_MAGNETIC_FIELD	42.69409	-15.539551	-37.49695
1560826416932	TYPE_GYROSCOPE	-0.12823486	0.13516235	0.08131409
1560826416932	TYPE_ROTATION_VECTOR	-0.018935751	0.060531743	0.8385215
1560826416932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.2755127	-116.789246	-364.9124
1560826416932	TYPE_GYROSCOPE_UNCALIBRATED	-0.12109375	0.14933777	0.08291626
1560826416932	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4772949	0.07814026	7.9726105
1560826416952	TYPE_ACCELEROMETER	-1.4282074	0.28225708	8.04744
1560826416952	TYPE_MAGNETIC_FIELD	42.69409	-15.539551	-37.49695
1560826416952	TYPE_GYROSCOPE	-0.104263306	0.07977295	0.08451843
1560826416952	TYPE_ROTATION_VECTOR	-0.020871952	0.060078997	0.83933705
1560826416952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.2755127	-116.08124	-364.21814
1560826416952	TYPE_GYROSCOPE_UNCALIBRATED	-0.122161865	0.11204529	0.086120605
1560826416952	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5042267	0.17631531	8.054016
1560826416972	TYPE_ACCELEROMETER	-1.3234711	0.447464	7.9474792
1560826416972	TYPE_MAGNETIC_FIELD	42.69409	-14.831543	-38.191223
1560826416972	TYPE_GYROSCOPE	-0.104263306	-0.02835083	0.060546875
1560826416972	TYPE_ROTATION_VECTOR	-0.021746019	0.059101686	0.83966905
1560826416972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.2755127	-115.37323	-364.9124
1560826416972	TYPE_GYROSCOPE_UNCALIBRATED	-0.09870911	0.030563354	0.07652283
1560826416972	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4282074	0.28225708	8.04744
1560826416992	TYPE_ACCELEROMETER	-1.2019653	0.5923004	7.9648285
1560826416992	TYPE_MAGNETIC_FIELD	42.69409	-16.247559	-38.191223
1560826416992	TYPE_GYROSCOPE	-0.16604614	-0.1279602	0.026992798
1560826416992	TYPE_ROTATION_VECTOR	-0.021985378	0.057159793	0.8399348
1560826416992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.411743	-117.49725	-364.9124
1560826416992	TYPE_GYROSCOPE_UNCALIBRATED	-0.13121033	-0.083969116	0.044036865
1560826416992	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3234711	0.447464	7.9474792
1560826417012	TYPE_ACCELEROMETER	-0.93740845	0.8029938	8.264114
1560826417012	TYPE_MAGNETIC_FIELD	42.69409	-16.247559	-38.191223
1560826417012	TYPE_GYROSCOPE	-0.27044678	-0.18016052	3.5095215E-4
1560826417012	TYPE_ROTATION_VECTOR	-0.022189133	0.05413404	0.839948
1560826417012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.2755127	-116.789246	-364.9124
1560826417012	TYPE_GYROSCOPE_UNCALIBRATED	-0.21749878	-0.16012573	0.015274048
1560826417012	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2019653	0.5923004	7.9648285
1560826417032	TYPE_ACCELEROMETER	-0.6249542	0.93766785	9.417526
1560826417032	TYPE_MAGNETIC_FIELD	40.55786	-14.831543	-40.966797
1560826417032	TYPE_GYROSCOPE	-0.3476715	-0.17163086	-0.05770874
1560826417032	TYPE_ROTATION_VECTOR	-0.022606833	0.05054999	0.8395189
1560826417032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.411743	-115.37323	-367.688
1560826417032	TYPE_GYROSCOPE_UNCALIBRATED	-0.32348633	-0.18835449	-0.019348145
1560826417032	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93740845	0.8029938	8.264114
1560826417053	TYPE_ACCELEROMETER	-0.24726868	0.92689514	10.852844
1560826417053	TYPE_MAGNETIC_FIELD	41.26892	-13.415527	-39.578247
1560826417053	TYPE_GYROSCOPE	-0.2534027	0.029174805	-0.2158966
1560826417053	TYPE_ROTATION_VECTOR	-0.023940952	0.04870787	0.83794963
1560826417053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7006836	-113.957214	-366.29944
1560826417053	TYPE_GYROSCOPE_UNCALIBRATED	-0.33094788	-0.10366821	-0.12054443
1560826417053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6249542	0.93766785	9.417526
1560826417073	TYPE_ACCELEROMETER	-0.019821167	0.71681213	11.199997
1560826417073	TYPE_MAGNETIC_FIELD	42.69409	-13.415527	-39.578247
1560826417073	TYPE_GYROSCOPE	-0.008911133	0.3178711	-0.4854126
1560826417073	TYPE_ROTATION_VECTOR	-0.02616165	0.050133497	0.8347044
1560826417073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.988098	-114.66522	-366.29944
1560826417073	TYPE_GYROSCOPE_UNCALIBRATED	0.055221558	0.31977844	-0.6318817
1560826417073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24726868	0.92689514	10.852844
1560826417093	TYPE_ACCELEROMETER	-0.34243774	0.5019226	11.092865
1560826417093	TYPE_MAGNETIC_FIELD	42.69409	-13.415527	-39.578247
1560826417093	TYPE_GYROSCOPE	0.045944214	0.18257141	-0.76290894
1560826417093	TYPE_ROTATION_VECTOR	-0.027009953	0.05093039	0.8299412
1560826417093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.2755127	-113.957214	-366.29944
1560826417093	TYPE_GYROSCOPE_UNCALIBRATED	0.055221558	0.31977844	-0.6318817
1560826417093	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019821167	0.71681213	11.199997
1560826417113	TYPE_ACCELEROMETER	-0.4854889	0.19487	11.967346
1560826417113	TYPE_MAGNETIC_FIELD	42.69409	-12.709045	-39.578247
1560826417113	TYPE_GYROSCOPE	-0.095214844	-0.269104	-0.94773865
1560826417113	TYPE_ROTATION_VECTOR	-0.027009953	0.05093039	0.8299412
1560826417113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.2755127	-113.25073	-366.29944
1560826417113	TYPE_GYROSCOPE_UNCALIBRATED	-0.023620605	-0.046676636	-0.86624146
1560826417113	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34243774	0.5019226	11.092865
1560826417133	TYPE_ACCELEROMETER	-0.37954712	0.08831787	12.7825775
1560826417133	TYPE_MAGNETIC_FIELD	43.406677	-14.831543	-39.578247
1560826417133	TYPE_GYROSCOPE	-0.08242798	-0.35699463	-1.0526581
1560826417133	TYPE_ROTATION_VECTOR	-0.023134716	0.044594403	0.81846386
1560826417133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.5629272	-115.37323	-366.29944
1560826417133	TYPE_GYROSCOPE_UNCALIBRATED	-0.12800598	-0.3886261	-1.0073853
1560826417133	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4854889	0.19487	11.967346
1560826417153	TYPE_ACCELEROMETER	-0.08505249	0.053009033	12.366577
1560826417153	TYPE_MAGNETIC_FIELD	41.26892	-13.415527	-40.966797
1560826417153	TYPE_GYROSCOPE	0.1428833	-0.021972656	-1.1053925
1560826417153	TYPE_ROTATION_VECTOR	-0.022385871	0.04475998	0.81200635
1560826417153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7006836	-113.957214	-367.688
1560826417153	TYPE_GYROSCOPE_UNCALIBRATED	0.020065308	-0.19741821	-1.0798187
1560826417153	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37954712	0.08831787	12.7825775
1560826417173	TYPE_ACCELEROMETER	0.49014282	-0.04875183	11.768616
1560826417173	TYPE_MAGNETIC_FIELD	41.981506	-12.001038	-40.272522
1560826417173	TYPE_GYROSCOPE	0.22117615	-0.06085205	-1.2310944
1560826417173	TYPE_ROTATION_VECTOR	-0.020798313	0.045190442	0.80463195
1560826417173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.988098	-112.542725	-366.9937
1560826417173	TYPE_GYROSCOPE_UNCALIBRATED	0.2192688	0.035888672	-1.1495972
1560826417173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08505249	0.053009033	12.366577
1560826417193	TYPE_ACCELEROMETER	1.2826233	-0.36717224	12.081665
1560826417193	TYPE_MAGNETIC_FIELD	40.55786	-9.877014	-39.578247
1560826417193	TYPE_GYROSCOPE	0.01878357	-0.49014282	-1.5075226
1560826417193	TYPE_ROTATION_VECTOR	-0.016872205	0.041184694	0.7955937
1560826417193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.411743	-110.4187	-366.29944
1560826417193	TYPE_GYROSCOPE_UNCALIBRATED	0.1404419	-0.2677307	-1.3477325
1560826417193	TYPE_ACCELEROMETER_UNCALIBRATED	0.49014282	-0.04875183	11.768616
1560826417213	TYPE_ACCELEROMETER	1.4184875	-0.8526001	12.71254
1560826417213	TYPE_MAGNETIC_FIELD	42.69409	-9.169006	-39.578247
1560826417213	TYPE_GYROSCOPE	-0.17829895	-0.57270813	-1.8920898
1560826417213	TYPE_ROTATION_VECTOR	-0.013388897	0.034624208	0.78411824
1560826417213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.2755127	-109.71069	-366.29944
1560826417213	TYPE_GYROSCOPE_UNCALIBRATED	-0.10510254	-0.60806274	-1.6987457
1560826417213	TYPE_ACCELEROMETER_UNCALIBRATED	1.2826233	-0.36717224	12.081665
1560826417233	TYPE_ACCELEROMETER	0.9582062	-1.3182678	13.051315
1560826417233	TYPE_MAGNETIC_FIELD	41.26892	-8.460999	-40.272522
1560826417233	TYPE_GYROSCOPE	-0.14474487	-0.3314209	-2.1403046
1560826417233	TYPE_ROTATION_VECTOR	-0.013388897	0.034624208	0.78411824
1560826417233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7006836	-109.002686	-366.9937
1560826417233	TYPE_GYROSCOPE_UNCALIBRATED	-0.19406128	-0.45147705	-2.0454865
1560826417233	TYPE_ACCELEROMETER_UNCALIBRATED	1.4184875	-0.8526001	12.71254
1560826417253	TYPE_ACCELEROMETER	0.6385803	-1.5343475	12.704758
1560826417253	TYPE_MAGNETIC_FIELD	41.26892	-6.338501	-40.272522
1560826417253	TYPE_GYROSCOPE	0.054992676	-0.2259674	-2.149353
1560826417253	TYPE_ROTATION_VECTOR	-0.010295571	0.026681677	0.75759846
1560826417253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7006836	-106.88019	-366.9937
1560826417253	TYPE_GYROSCOPE_UNCALIBRATED	-0.056640625	-0.25387573	-2.168518
1560826417253	TYPE_ACCELEROMETER_UNCALIBRATED	0.9582062	-1.3182678	13.051315
1560826417274	TYPE_ACCELEROMETER	0.6314087	-1.4888611	12.026001
1560826417274	TYPE_MAGNETIC_FIELD	41.26892	-5.630493	-42.35382
1560826417274	TYPE_GYROSCOPE	0.2328949	-0.25898743	-2.0598755
1560826417274	TYPE_ROTATION_VECTOR	-0.0075923344	0.025127681	0.7445736
1560826417274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7006836	-106.17218	-369.075
1560826417274	TYPE_GYROSCOPE_UNCALIBRATED	0.15428162	-0.24162292	-2.1046143
1560826417274	TYPE_ACCELEROMETER_UNCALIBRATED	0.6385803	-1.5343475	12.704758
1560826417294	TYPE_ACCELEROMETER	0.72776794	-1.4625244	11.15152
1560826417294	TYPE_MAGNETIC_FIELD	40.55786	-3.5064697	-40.966797
1560826417294	TYPE_GYROSCOPE	0.36393738	-0.16844177	-1.9810333
1560826417294	TYPE_ROTATION_VECTOR	-0.004646955	0.02518636	0.7317483
1560826417294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.411743	-104.04816	-367.688
1560826417294	TYPE_GYROSCOPE_UNCALIBRATED	0.29278564	-0.23309326	-2.0172577
1560826417294	TYPE_ACCELEROMETER_UNCALIBRATED	0.6314087	-1.4888611	12.026001
1560826417314	TYPE_ACCELEROMETER	0.92588806	-1.4762878	10.220169
1560826417314	TYPE_MAGNETIC_FIELD	41.26892	-3.5064697	-43.048096
1560826417314	TYPE_GYROSCOPE	0.51145935	-0.074157715	-1.9070129
1560826417314	TYPE_ROTATION_VECTOR	-0.004646955	0.02518636	0.7317483
1560826417314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7006836	-104.04816	-369.7693
1560826417314	TYPE_GYROSCOPE_UNCALIBRATED	0.43605042	-0.10580444	-1.9448242
1560826417314	TYPE_ACCELEROMETER_UNCALIBRATED	0.72776794	-1.4625244	11.15152
1560826417334	TYPE_ACCELEROMETER	1.201828	-1.2554321	9.100281
1560826417334	TYPE_MAGNETIC_FIELD	41.26892	-1.3839722	-40.272522
1560826417334	TYPE_GYROSCOPE	0.6600647	-0.097595215	-1.8063354
1560826417334	TYPE_ROTATION_VECTOR	0.0034120397	0.029539812	0.7070081
1560826417334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7006836	-101.92566	-366.9937
1560826417334	TYPE_GYROSCOPE_UNCALIBRATED	0.5830536	-0.077041626	-1.8590698
1560826417334	TYPE_ACCELEROMETER_UNCALIBRATED	0.92588806	-1.4762878	10.220169
1560826417354	TYPE_ACCELEROMETER	1.5579529	-0.9010925	7.8972015
1560826417354	TYPE_MAGNETIC_FIELD	41.26892	-0.67596436	-40.966797
1560826417354	TYPE_GYROSCOPE	0.77565	-0.17002869	-1.7195129
1560826417354	TYPE_ROTATION_VECTOR	0.009770622	0.032501116	0.69503564
1560826417354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7006836	-101.21765	-367.688
1560826417354	TYPE_GYROSCOPE_UNCALIBRATED	0.7247467	-0.12817383	-1.7541351
1560826417354	TYPE_ACCELEROMETER_UNCALIBRATED	1.201828	-1.2554321	9.100281
1560826417374	TYPE_ACCELEROMETER	1.8931427	-0.5628967	6.8204193
1560826417374	TYPE_MAGNETIC_FIELD	41.981506	-0.67596436	-43.048096
1560826417374	TYPE_GYROSCOPE	0.772995	-0.25152588	-1.7067413
1560826417374	TYPE_ROTATION_VECTOR	0.016916113	0.034875628	0.6828847
1560826417374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.988098	-101.21765	-369.7693
1560826417374	TYPE_GYROSCOPE_UNCALIBRATED	0.7913208	-0.21499634	-1.7024689
1560826417374	TYPE_ACCELEROMETER_UNCALIBRATED	1.5579529	-0.9010925	7.8972015
1560826417394	TYPE_ACCELEROMETER	1.8566437	-0.35998535	6.187149
1560826417394	TYPE_MAGNETIC_FIELD	38.420105	-0.67596436	-43.048096
1560826417394	TYPE_GYROSCOPE	0.5892334	-0.30319214	-1.750412
1560826417394	TYPE_ROTATION_VECTOR	0.016916113	0.034875628	0.6828847
1560826417394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5494995	-101.21765	-369.7693
1560826417394	TYPE_GYROSCOPE_UNCALIBRATED	0.7028961	-0.28103638	-1.7232361
1560826417394	TYPE_ACCELEROMETER_UNCALIBRATED	1.8931427	-0.5628967	6.8204193
1560826417414	TYPE_ACCELEROMETER	1.5340271	-0.4012909	6.3942413
1560826417414	TYPE_MAGNETIC_FIELD	41.26892	0.74005127	-42.35382
1560826417414	TYPE_GYROSCOPE	0.23396301	-0.34846497	-1.8244476
1560826417414	TYPE_ROTATION_VECTOR	0.026713587	0.03405509	0.65691257
1560826417414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7006836	-99.801636	-369.075
1560826417414	TYPE_GYROSCOPE_UNCALIBRATED	0.42593384	-0.32312012	-1.7839661
1560826417414	TYPE_ACCELEROMETER_UNCALIBRATED	1.8566437	-0.35998535	6.187149
1560826417434	TYPE_ACCELEROMETER	1.1066589	-0.5706787	7.302246
1560826417434	TYPE_MAGNETIC_FIELD	39.845276	1.4480591	-42.35382
1560826417434	TYPE_GYROSCOPE	-0.1511383	-0.40013123	-1.8883667
1560826417434	TYPE_ROTATION_VECTOR	0.027452553	0.029572334	0.64311117
1560826417434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1243286	-99.09363	-369.075
1560826417434	TYPE_GYROSCOPE_UNCALIBRATED	0.028060913	-0.37797546	-1.8601227
1560826417434	TYPE_ACCELEROMETER_UNCALIBRATED	1.5340271	-0.4012909	6.3942413
1560826417454	TYPE_ACCELEROMETER	0.79541016	-0.5922394	8.567581
1560826417454	TYPE_MAGNETIC_FIELD	40.55786	4.2785645	-43.740845
1560826417454	TYPE_GYROSCOPE	-0.36418152	-0.3740387	-1.8814392
1560826417454	TYPE_ROTATION_VECTOR	0.026242794	0.024052264	0.6291472
1560826417454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.411743	-96.26312	-370.46204
1560826417454	TYPE_GYROSCOPE_UNCALIBRATED	-0.28993225	-0.40141296	-1.8947601
1560826417454	TYPE_ACCELEROMETER_UNCALIBRATED	1.1066589	-0.5706787	7.302246
1560826417475	TYPE_ACCELEROMETER	0.66911316	-0.6179657	9.418716
1560826417475	TYPE_MAGNETIC_FIELD	40.55786	4.2785645	-43.740845
1560826417475	TYPE_GYROSCOPE	-0.32955933	-0.22650146	-1.8121948
1560826417475	TYPE_ROTATION_VECTOR	0.02433149	0.019940462	0.6156277
1560826417475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.411743	-96.26312	-370.46204
1560826417475	TYPE_GYROSCOPE_UNCALIBRATED	-0.37727356	-0.31672668	-1.8500061
1560826417475	TYPE_ACCELEROMETER_UNCALIBRATED	0.79541016	-0.5922394	8.567581
1560826417495	TYPE_ACCELEROMETER	0.3967743	-0.51501465	9.363647
