#	startTime:1560825879284
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560825879284	TYPE_WAYPOINT	182.47238	126.439674
1560825887399	TYPE_MAGNETIC_FIELD	7.069397	26.92871	-39.578247
1560825887399	TYPE_GYROSCOPE	0.05126953	0.10960388	-0.13174438
1560825887399	TYPE_ROTATION_VECTOR	0.09374025	0.08758518	0.011777426
1560825887399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-73.612976	-366.29944
1560825887399	TYPE_GYROSCOPE_UNCALIBRATED	0.025390625	0.15840149	-0.106170654
1560825887399	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5862274	1.0394287	10.22496
1560825887419	TYPE_ACCELEROMETER	-1.0373688	0.79222107	9.261902
1560825887419	TYPE_MAGNETIC_FIELD	9.207153	24.806213	-39.578247
1560825887419	TYPE_GYROSCOPE	-0.011581421	0.13729858	-0.24412537
1560825887419	TYPE_ROTATION_VECTOR	0.09325859	0.0902167	0.008613143
1560825887419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-75.73547	-366.29944
1560825887419	TYPE_GYROSCOPE_UNCALIBRATED	0.04510498	0.100875854	-0.17115784
1560825887419	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0373688	0.79222107	9.261902
1560825887439	TYPE_ACCELEROMETER	-0.8667755	0.69944763	9.39418
1560825887439	TYPE_MAGNETIC_FIELD	8.494568	25.514221	-37.49695
1560825887439	TYPE_GYROSCOPE	-0.21131897	0.23849487	-0.35810852
1560825887439	TYPE_ROTATION_VECTOR	0.09325859	0.0902167	0.008613143
1560825887439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-75.027466	-364.21814
1560825887439	TYPE_GYROSCOPE_UNCALIBRATED	-0.10884094	0.21272278	-0.3170929
1560825887439	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0373688	0.79222107	9.261902
1560825887460	TYPE_ACCELEROMETER	-0.9104614	0.6790924	9.43428
1560825887460	TYPE_MAGNETIC_FIELD	8.494568	25.514221	-37.49695
1560825887460	TYPE_GYROSCOPE	-0.36206055	0.056869507	-0.37568665
1560825887460	TYPE_ROTATION_VECTOR	0.09325859	0.0902167	0.008613143
1560825887460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-75.027466	-364.21814
1560825887460	TYPE_GYROSCOPE_UNCALIBRATED	-0.10884094	0.21272278	-0.3170929
1560825887460	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0373688	0.79222107	9.261902
1560825887480	TYPE_ACCELEROMETER	-1.1044006	0.5779419	9.515076
1560825887480	TYPE_MAGNETIC_FIELD	8.494568	25.514221	-37.49695
1560825887480	TYPE_GYROSCOPE	-0.34555054	-0.058181763	-0.39752197
1560825887480	TYPE_ROTATION_VECTOR	0.09325859	0.0902167	0.008613143
1560825887480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-75.027466	-364.21814
1560825887480	TYPE_GYROSCOPE_UNCALIBRATED	-0.10884094	0.21272278	-0.3170929
1560825887480	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0373688	0.79222107	9.261902
1560825887500	TYPE_ACCELEROMETER	-1.517395	0.47200012	9.625809
1560825887500	TYPE_MAGNETIC_FIELD	8.494568	25.514221	-37.49695
1560825887500	TYPE_GYROSCOPE	-0.29014587	-0.13168335	-0.4412079
1560825887500	TYPE_ROTATION_VECTOR	0.09325859	0.0902167	0.008613143
1560825887500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-75.027466	-364.21814
1560825887500	TYPE_GYROSCOPE_UNCALIBRATED	-0.10884094	0.21272278	-0.3170929
1560825887500	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0373688	0.79222107	9.261902
1560825887520	TYPE_ACCELEROMETER	-2.0770416	0.23616028	10.329712
1560825887520	TYPE_MAGNETIC_FIELD	7.069397	27.636719	-38.191223
1560825887520	TYPE_GYROSCOPE	-0.26565552	-0.27017212	-0.5226898
1560825887520	TYPE_ROTATION_VECTOR	0.07859369	0.09201187	-0.004751654
1560825887520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-72.90497	-364.9124
1560825887520	TYPE_GYROSCOPE_UNCALIBRATED	-0.28086853	-0.18835449	-0.47155762
1560825887520	TYPE_ACCELEROMETER_UNCALIBRATED	-1.517395	0.47200012	9.625809
1560825887540	TYPE_ACCELEROMETER	-1.9609222	0.017089844	10.545181
1560825887540	TYPE_MAGNETIC_FIELD	7.069397	28.344727	-37.49695
1560825887540	TYPE_GYROSCOPE	-0.20866394	-0.40013123	-0.6798248
1560825887540	TYPE_ROTATION_VECTOR	0.075107396	0.089789174	-0.009955501
1560825887540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-72.19696	-364.21814
1560825887540	TYPE_GYROSCOPE_UNCALIBRATED	-0.24519348	-0.35614014	-0.5977936
1560825887540	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9609222	0.017089844	10.545181
1560825887560	TYPE_ACCELEROMETER	-1.504837	0.14518738	10.529037
1560825887560	TYPE_MAGNETIC_FIELD	6.3568115	26.220703	-38.885498
1560825887560	TYPE_GYROSCOPE	-0.14527893	-0.3383484	-0.763443
1560825887560	TYPE_ROTATION_VECTOR	0.07198582	0.08636624	-0.016789565
1560825887560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-74.320984	-365.6067
1560825887560	TYPE_GYROSCOPE_UNCALIBRATED	-0.17701721	-0.38276672	-0.7357483
1560825887560	TYPE_ACCELEROMETER_UNCALIBRATED	-1.504837	0.14518738	10.529037
1560825887580	TYPE_ACCELEROMETER	-1.2929382	0.24035645	10.378799
1560825887580	TYPE_MAGNETIC_FIELD	6.3568115	26.92871	-39.578247
1560825887580	TYPE_GYROSCOPE	-0.07975769	-0.2967987	-0.78741455
1560825887580	TYPE_ROTATION_VECTOR	0.067634754	0.081017815	-0.032177743
1560825887580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-73.612976	-366.29944
1560825887580	TYPE_GYROSCOPE_UNCALIBRATED	-0.11949158	-0.3066101	-0.7746277
1560825887580	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2929382	0.24035645	10.378799
1560825887600	TYPE_ACCELEROMETER	-1.461731	0.34570312	10.062759
1560825887600	TYPE_MAGNETIC_FIELD	4.9316406	26.92871	-38.191223
1560825887600	TYPE_GYROSCOPE	0.07791138	-0.30319214	-0.8183136
1560825887600	TYPE_ROTATION_VECTOR	0.06739173	0.07848825	-0.040509813
1560825887600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-73.612976	-364.9124
1560825887600	TYPE_GYROSCOPE_UNCALIBRATED	-0.019348145	-0.29914856	-0.80126953
1560825887600	TYPE_ACCELEROMETER_UNCALIBRATED	-1.461731	0.34570312	10.062759
1560825887620	TYPE_ACCELEROMETER	-1.5533142	0.5228729	9.447449
1560825887620	TYPE_MAGNETIC_FIELD	3.5064697	28.344727	-38.191223
1560825887620	TYPE_GYROSCOPE	0.28456116	-0.24194336	-0.83747864
1560825887620	TYPE_ROTATION_VECTOR	0.06928925	0.076532096	-0.049276877
1560825887620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-72.19696	-364.9124
1560825887620	TYPE_GYROSCOPE_UNCALIBRATED	0.18571472	-0.29275513	-0.828949
1560825887620	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5533142	0.5228729	9.447449
1560825887640	TYPE_ACCELEROMETER	-1.6347198	0.55519104	9.004517
1560825887640	TYPE_MAGNETIC_FIELD	2.0828247	26.92871	-37.49695
1560825887640	TYPE_GYROSCOPE	0.37245178	-0.114105225	-0.86357117
1560825887640	TYPE_ROTATION_VECTOR	0.072122306	0.075852215	-0.058384143
1560825887640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-73.612976	-364.21814
1560825887640	TYPE_GYROSCOPE_UNCALIBRATED	0.34284973	-0.17077637	-0.8449249
1560825887640	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6347198	0.55519104	9.004517
1560825887660	TYPE_ACCELEROMETER	-1.7245026	0.8251343	8.587921
1560825887660	TYPE_MAGNETIC_FIELD	3.5064697	28.344727	-40.272522
1560825887660	TYPE_GYROSCOPE	0.38842773	-0.027832031	-0.90405273
1560825887660	TYPE_ROTATION_VECTOR	0.07519377	0.07608653	-0.06769414
1560825887660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-72.19696	-366.9937
1560825887660	TYPE_GYROSCOPE_UNCALIBRATED	0.3795929	-0.06958008	-0.88594055
1560825887660	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7245026	0.8251343	8.587921
1560825887681	TYPE_ACCELEROMETER	-1.6478882	1.1112518	8.531067
1560825887681	TYPE_MAGNETIC_FIELD	3.5064697	25.514221	-40.272522
1560825887681	TYPE_GYROSCOPE	0.39907837	0.010528564	-0.91311646
1560825887681	TYPE_ROTATION_VECTOR	0.07519377	0.07608653	-0.06769414
1560825887681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-75.027466	-366.9937
1560825887681	TYPE_GYROSCOPE_UNCALIBRATED	0.39398193	0.003921509	-0.90937805
1560825887681	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7245026	0.8251343	8.587921
1560825887701	TYPE_ACCELEROMETER	-1.9328003	1.2872162	8.745941
1560825887701	TYPE_MAGNETIC_FIELD	2.0828247	26.92871	-39.578247
1560825887701	TYPE_GYROSCOPE	0.38417053	-0.06404114	-0.9179077
1560825887701	TYPE_ROTATION_VECTOR	0.07843495	0.07666966	-0.076996475
1560825887701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-73.612976	-366.29944
1560825887701	TYPE_GYROSCOPE_UNCALIBRATED	0.3918457	-0.016845703	-0.9168396
1560825887701	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9328003	1.2872162	8.745941
1560825887721	TYPE_ACCELEROMETER	-2.1159515	1.4326782	9.200241
1560825887721	TYPE_MAGNETIC_FIELD	0.6576538	26.92871	-40.272522
1560825887721	TYPE_GYROSCOPE	0.3751068	-0.17430115	-0.8976593
1560825887721	TYPE_ROTATION_VECTOR	0.08440133	0.07536629	-0.09600636
1560825887721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-73.612976	-366.9937
1560825887721	TYPE_GYROSCOPE_UNCALIBRATED	0.37319946	-0.12017822	-0.9077759
1560825887721	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1159515	1.4326782	9.200241
1560825887741	TYPE_ACCELEROMETER	-2.3218536	1.4817505	9.178101
1560825887741	TYPE_MAGNETIC_FIELD	-0.7675171	26.220703	-40.272522
1560825887741	TYPE_GYROSCOPE	0.32611084	-0.25419617	-0.8726349
1560825887741	TYPE_ROTATION_VECTOR	0.08440133	0.07536629	-0.09600636
1560825887741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-74.320984	-366.9937
1560825887741	TYPE_GYROSCOPE_UNCALIBRATED	0.36254883	-0.21871948	-0.88594055
1560825887741	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3218536	1.4817505	9.178101
1560825887761	TYPE_ACCELEROMETER	-2.4445496	1.3710175	9.501923
1560825887761	TYPE_MAGNETIC_FIELD	1.3702393	25.514221	-39.578247
1560825887761	TYPE_GYROSCOPE	0.22384644	-0.33621216	-0.86091614
1560825887761	TYPE_ROTATION_VECTOR	0.0867739	0.07343282	-0.10542979
1560825887761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-75.027466	-366.29944
1560825887761	TYPE_GYROSCOPE_UNCALIBRATED	0.26774597	-0.2901001	-0.859848
1560825887761	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3218536	1.4817505	9.178101
1560825887781	TYPE_ACCELEROMETER	-2.3727264	1.3506775	9.963394
1560825887781	TYPE_MAGNETIC_FIELD	-1.4801025	25.514221	-38.885498
1560825887781	TYPE_GYROSCOPE	0.21212769	-0.44966125	-0.8859558
1560825887781	TYPE_ROTATION_VECTOR	0.08798242	0.070833184	-0.11447302
1560825887781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-75.027466	-365.6067
1560825887781	TYPE_GYROSCOPE_UNCALIBRATED	0.20010376	-0.3928833	-0.8688965
1560825887781	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4445496	1.3710175	9.501923
1560825887801	TYPE_ACCELEROMETER	-2.28833	1.3985596	10.156723
1560825887801	TYPE_MAGNETIC_FIELD	-2.9052734	26.92871	-38.885498
1560825887801	TYPE_GYROSCOPE	0.2755127	-0.5439453	-0.94773865
1560825887801	TYPE_ROTATION_VECTOR	0.09027671	0.062386658	-0.1343309
1560825887801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-73.612976	-365.6067
1560825887801	TYPE_GYROSCOPE_UNCALIBRATED	0.24110413	-0.50260925	-0.9125824
1560825887801	TYPE_ACCELEROMETER_UNCALIBRATED	-2.28833	1.3985596	10.156723
1560825887821	TYPE_ACCELEROMETER	-2.1943665	1.5350189	9.98674
1560825887821	TYPE_MAGNETIC_FIELD	-2.9052734	24.806213	-40.966797
1560825887821	TYPE_GYROSCOPE	0.32131958	-0.5870819	-0.9972687
1560825887821	TYPE_ROTATION_VECTOR	0.09027671	0.062386658	-0.1343309
1560825887821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-75.73547	-367.688
1560825887821	TYPE_GYROSCOPE_UNCALIBRATED	0.29916382	-0.5707855	-0.9732971
1560825887821	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1943665	1.5350189	9.98674
1560825887841	TYPE_ACCELEROMETER	-1.7550354	1.4889374	9.777847
1560825887841	TYPE_MAGNETIC_FIELD	-4.3304443	23.390198	-41.659546
1560825887841	TYPE_GYROSCOPE	0.3069458	-0.6131897	-1.0686493
1560825887841	TYPE_ROTATION_VECTOR	0.09353134	0.0518001	-0.15664014
1560825887841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-77.15149	-368.38074
1560825887841	TYPE_GYROSCOPE_UNCALIBRATED	0.32260132	-0.6000824	-1.0276337
1560825887841	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7550354	1.4889374	9.777847
1560825887861	TYPE_ACCELEROMETER	-1.5527191	1.0148926	10.289612
1560825887861	TYPE_MAGNETIC_FIELD	-4.3304443	24.806213	-41.659546
1560825887861	TYPE_GYROSCOPE	0.22117615	-0.67337036	-1.1298981
1560825887861	TYPE_ROTATION_VECTOR	0.093882754	0.04596957	-0.16858625
1560825887861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-75.73547	-368.38074
1560825887861	TYPE_GYROSCOPE_UNCALIBRATED	0.26348877	-0.63682556	-1.1048584
1560825887861	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5527191	1.0148926	10.289612
1560825887882	TYPE_ACCELEROMETER	-1.5359497	0.72039795	10.585297
1560825887882	TYPE_MAGNETIC_FIELD	-5.04303	23.390198	-40.272522
1560825887882	TYPE_GYROSCOPE	0.14234924	-0.7335663	-1.162384
1560825887882	TYPE_ROTATION_VECTOR	0.093882754	0.04596957	-0.16858625
1560825887882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-77.15149	-366.9937
1560825887882	TYPE_GYROSCOPE_UNCALIBRATED	0.18890381	-0.71139526	-1.1464081
1560825887882	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5527191	1.0148926	10.289612
1560825887902	TYPE_ACCELEROMETER	-1.5287781	0.6144562	9.959808
1560825887902	TYPE_MAGNETIC_FIELD	-6.4682007	24.098206	-40.272522
1560825887902	TYPE_GYROSCOPE	-0.06484985	-0.59454346	-1.1426849
1560825887902	TYPE_ROTATION_VECTOR	0.09083506	0.035228	-0.19279456
1560825887902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-76.44348	-366.9937
1560825887902	TYPE_GYROSCOPE_UNCALIBRATED	0.046691895	-0.703949	-1.159195
1560825887902	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5287781	0.6144562	9.959808
1560825887922	TYPE_ACCELEROMETER	-1.3964996	0.5366516	9.932266
1560825887922	TYPE_MAGNETIC_FIELD	-6.4682007	24.806213	-40.966797
1560825887922	TYPE_GYROSCOPE	-0.2134552	-0.27175903	-1.1346893
1560825887922	TYPE_ROTATION_VECTOR	0.08757491	0.03415943	-0.20407844
1560825887922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-75.73547	-367.688
1560825887922	TYPE_GYROSCOPE_UNCALIBRATED	-0.16636658	-0.43017578	-1.1272278
1560825887922	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3964996	0.5366516	9.932266
1560825887942	TYPE_ACCELEROMETER	-1.4647217	0.81137085	10.210007
1560825887942	TYPE_MAGNETIC_FIELD	-9.3185425	25.514221	-40.272522
1560825887942	TYPE_GYROSCOPE	-0.06964111	-0.1157074	-1.1410828
1560825887942	TYPE_ROTATION_VECTOR	0.08757491	0.03415943	-0.20407844
1560825887942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-75.027466	-366.9937
1560825887942	TYPE_GYROSCOPE_UNCALIBRATED	-0.18234253	-0.16651917	-1.1501312
1560825887942	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3964996	0.5366516	9.932266
1560825887962	TYPE_ACCELEROMETER	-1.6101685	1.0400238	10.031036
1560825887962	TYPE_MAGNETIC_FIELD	-10.031128	24.098206	-40.966797
1560825887962	TYPE_GYROSCOPE	0.104003906	-0.16416931	-1.1384125
1560825887962	TYPE_ROTATION_VECTOR	0.08626671	0.033596702	-0.22693987
1560825887962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-76.44348	-367.688
1560825887962	TYPE_GYROSCOPE_UNCALIBRATED	0.08291626	-0.2320404	-1.1421356
1560825887962	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6101685	1.0400238	10.031036
1560825887982	TYPE_ACCELEROMETER	-1.7448425	1.4147186	9.5061035
1560825887982	TYPE_MAGNETIC_FIELD	-10.031128	22.68219	-40.966797
1560825887982	TYPE_GYROSCOPE	0.04647827	-0.31544495	-1.1203003
1560825887982	TYPE_ROTATION_VECTOR	0.08565301	0.03156171	-0.23831557
1560825887982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-77.8595	-367.688
1560825887982	TYPE_GYROSCOPE_UNCALIBRATED	0.08291626	-0.2320404	-1.1421356
1560825887982	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7448425	1.4147186	9.5061035
1560825888002	TYPE_ACCELEROMETER	-1.4353943	1.7109985	9.079941
1560825888002	TYPE_MAGNETIC_FIELD	-10.031128	22.68219	-40.966797
1560825888002	TYPE_GYROSCOPE	0.09867859	-0.43103027	-1.0840912
1560825888002	TYPE_ROTATION_VECTOR	0.08527349	0.028255785	-0.24942066
1560825888002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-77.8595	-367.688
1560825888002	TYPE_GYROSCOPE_UNCALIBRATED	0.048294067	-0.3896942	-1.0947418
1560825888002	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4353943	1.7109985	9.079941
1560825888022	TYPE_ACCELEROMETER	-1.2791748	1.6804657	9.022476
1560825888022	TYPE_MAGNETIC_FIELD	-11.454773	23.390198	-40.272522
1560825888022	TYPE_GYROSCOPE	0.12956238	-0.5359497	-1.0713043
1560825888022	TYPE_ROTATION_VECTOR	0.0849891	0.023777677	-0.2602946
1560825888022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-77.15149	-366.9937
1560825888022	TYPE_GYROSCOPE_UNCALIBRATED	0.13565063	-0.4631958	-1.0766296
1560825888022	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2791748	1.6804657	9.022476
1560825888042	TYPE_ACCELEROMETER	-1.038559	1.6427612	9.212219
1560825888042	TYPE_MAGNETIC_FIELD	-10.7421875	22.68219	-38.885498
1560825888042	TYPE_GYROSCOPE	0.004928589	-0.7820282	-1.0324249
1560825888042	TYPE_ROTATION_VECTOR	0.08284659	0.017226018	-0.27078405
1560825888042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-77.8595	-365.6067
1560825888042	TYPE_GYROSCOPE_UNCALIBRATED	0.07598877	-0.65760803	-1.0558472
1560825888042	TYPE_ACCELEROMETER_UNCALIBRATED	-1.038559	1.6427612	9.212219
1560825888062	TYPE_ACCELEROMETER	-0.85121155	1.2100067	8.92012
1560825888062	TYPE_MAGNETIC_FIELD	-12.879944	23.390198	-40.966797
1560825888062	TYPE_GYROSCOPE	-0.19906616	-0.87098694	-0.986084
1560825888062	TYPE_ROTATION_VECTOR	0.07848474	0.010301213	-0.2808329
1560825888062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-77.15149	-367.688
1560825888062	TYPE_GYROSCOPE_UNCALIBRATED	-0.08912659	-0.8653412	-1.0068512
1560825888062	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85121155	1.2100067	8.92012
1560825888082	TYPE_ACCELEROMETER	-1.0451508	0.99154663	8.7202
1560825888082	TYPE_MAGNETIC_FIELD	-13.592529	23.390198	-40.272522
1560825888082	TYPE_GYROSCOPE	-0.4403534	-0.6531372	-0.90193176
1560825888082	TYPE_ROTATION_VECTOR	0.07233491	0.006078129	-0.28983238
1560825888082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-77.15149	-366.9937
1560825888082	TYPE_GYROSCOPE_UNCALIBRATED	-0.32614136	-0.7902374	-0.95306396
1560825888082	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85121155	1.2100067	8.92012
1560825888103	TYPE_ACCELEROMETER	-1.0050507	0.815567	8.921921
1560825888103	TYPE_MAGNETIC_FIELD	-15.730286	23.390198	-40.272522
1560825888103	TYPE_GYROSCOPE	-0.54901123	-0.31811523	-0.7778168
1560825888103	TYPE_ROTATION_VECTOR	0.06611721	0.0053458	-0.2975217
1560825888103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-77.15149	-366.9937
1560825888103	TYPE_GYROSCOPE_UNCALIBRATED	-0.5226898	-0.49142456	-0.8369446
1560825888103	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0050507	0.815567	8.921921
1560825888123	TYPE_ACCELEROMETER	-0.9032898	0.7509308	9.212219
1560825888123	TYPE_MAGNETIC_FIELD	-15.0177	23.390198	-37.49695
1560825888123	TYPE_GYROSCOPE	-0.46644592	-0.029953003	-0.6808777
1560825888123	TYPE_ROTATION_VECTOR	0.061486255	0.007038377	-0.3039706
1560825888123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-77.15149	-364.21814
1560825888123	TYPE_GYROSCOPE_UNCALIBRATED	-0.5312042	-0.15374756	-0.7229614
1560825888123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9032898	0.7509308	9.212219
1560825888143	TYPE_ACCELEROMETER	-0.87875366	0.6868744	9.386993
1560825888143	TYPE_MAGNETIC_FIELD	-15.730286	24.098206	-39.578247
1560825888143	TYPE_GYROSCOPE	-0.26139832	0.048355103	-0.64785767
1560825888143	TYPE_ROTATION_VECTOR	0.05906545	0.008818774	-0.31001988
1560825888143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-76.44348	-366.29944
1560825888143	TYPE_GYROSCOPE_UNCALIBRATED	-0.37568665	0.034820557	-0.65478516
1560825888143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87875366	0.6868744	9.386993
1560825888163	TYPE_ACCELEROMETER	-0.8159027	0.75032043	9.468399
1560825888163	TYPE_MAGNETIC_FIELD	-15.730286	22.68219	-38.191223
1560825888163	TYPE_GYROSCOPE	-0.03768921	-0.06350708	-0.67289734
1560825888163	TYPE_ROTATION_VECTOR	0.05840176	0.008843926	-0.31644475
1560825888163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-77.8595	-364.9124
1560825888163	TYPE_GYROSCOPE_UNCALIBRATED	-0.1482544	0.016708374	-0.6526489
1560825888163	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8159027	0.75032043	9.468399
1560825888183	TYPE_ACCELEROMETER	-0.6111908	1.0244598	8.960236
1560825888183	TYPE_MAGNETIC_FIELD	-16.442871	24.806213	-39.578247
1560825888183	TYPE_GYROSCOPE	0.08695984	-0.2621765	-0.7277527
1560825888183	TYPE_ROTATION_VECTOR	0.058290992	0.006613138	-0.32337826
1560825888183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-75.73547	-366.29944
1560825888183	TYPE_GYROSCOPE_UNCALIBRATED	0.043502808	-0.17184448	-0.700058
1560825888183	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6111908	1.0244598	8.960236
1560825888203	TYPE_ACCELEROMETER	-0.27360535	1.3309174	8.725601
1560825888203	TYPE_MAGNETIC_FIELD	-15.0177	21.974182	-37.49695
1560825888203	TYPE_GYROSCOPE	0.052337646	-0.3516693	-0.74160767
1560825888203	TYPE_ROTATION_VECTOR	0.057624888	0.003595761	-0.33040753
1560825888203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-78.567505	-364.21814
1560825888203	TYPE_GYROSCOPE_UNCALIBRATED	0.08345032	-0.31886292	-0.7421417
1560825888203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27360535	1.3309174	8.725601
1560825888223	TYPE_ACCELEROMETER	-0.04736328	1.2962036	9.143387
1560825888223	TYPE_MAGNETIC_FIELD	-17.868042	24.806213	-38.885498
1560825888223	TYPE_GYROSCOPE	-0.01637268	-0.3703003	-0.7133789
1560825888223	TYPE_ROTATION_VECTOR	0.056302585	5.252891E-4	-0.3370262
1560825888223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-75.73547	-365.6067
1560825888223	TYPE_GYROSCOPE_UNCALIBRATED	3.6621094E-4	-0.37690735	-0.7261658
1560825888223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04736328	1.2962036	9.143387
1560825888243	TYPE_ACCELEROMETER	-0.035980225	1.246521	10.076523
1560825888243	TYPE_MAGNETIC_FIELD	-17.868042	21.266174	-38.885498
1560825888243	TYPE_GYROSCOPE	0.17910767	-0.2733612	-0.7373352
1560825888243	TYPE_ROTATION_VECTOR	0.057109535	-0.0023256585	-0.3439163
1560825888243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-79.27551	-365.6067
1560825888243	TYPE_GYROSCOPE_UNCALIBRATED	0.07014465	-0.2863617	-0.7218933
1560825888243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.035980225	1.246521	10.076523
1560825888263	TYPE_ACCELEROMETER	0.040634155	0.9580231	10.071136
1560825888263	TYPE_MAGNETIC_FIELD	-19.293213	21.266174	-39.578247
1560825888263	TYPE_GYROSCOPE	0.042755127	-0.54341125	-0.72935486
1560825888263	TYPE_ROTATION_VECTOR	0.055659663	-0.0072314395	-0.3509527
1560825888263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-79.27551	-366.29944
